trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319646430961229,12:33:00,12:33:00,4117653,20,,
1319646430961229,12:35:00,12:35:00,4117654,21,,
1319646430961229,12:37:00,12:37:00,4117613,22,,
1319646430961229,12:39:00,12:39:00,4117611,23,,
1320055750961229,15:57:00,15:57:00,4117645,1,,
1320055750961229,15:58:00,15:58:00,4117646,2,,
1320055750961229,16:00:00,16:00:00,4117647,3,,
1320055750961229,16:01:00,16:01:00,4117648,4,,
1320055750961229,16:02:00,16:02:00,4117641,5,,
1320055750961229,16:07:00,16:07:00,4117639,6,,
1320055750961229,16:08:00,16:08:00,4117637,7,,
1320055750961229,16:11:00,16:11:00,4117635,8,,
1320055750961229,16:12:00,16:12:00,4117633,9,,
1320055750961229,16:12:00,16:12:00,4117631,10,,
1320055750961229,16:13:00,16:13:00,4117629,11,,
1320055750961229,16:15:00,16:15:00,4117627,12,,
1320055750961229,16:17:00,16:17:00,4117649,13,,
1320055750961229,16:19:00,16:19:00,4117650,14,,
1320055750961229,16:20:00,16:20:00,4117623,15,,
1320055750961229,16:22:00,16:22:00,4117621,16,,
1320055750961229,16:22:00,16:22:00,4117651,17,,
1320055750961229,16:23:00,16:23:00,4117652,18,,
1320055750961229,16:24:00,16:24:00,4117617,19,,
1320055750961229,16:25:00,16:25:00,4117653,20,,
1320055750961229,16:27:00,16:27:00,4117654,21,,
1320055750961229,16:29:00,16:29:00,4117613,22,,
1320055750961229,16:31:00,16:31:00,4117611,23,,
1320055760961229,11:07:00,11:07:00,4117645,1,,
1320055760961229,11:08:00,11:08:00,4117646,2,,
1320055760961229,11:10:00,11:10:00,4117647,3,,
1320055760961229,11:11:00,11:11:00,4117648,4,,
1320055760961229,11:12:00,11:12:00,4117641,5,,
1320055760961229,11:17:00,11:17:00,4117639,6,,
1320055760961229,11:19:00,11:19:00,4117637,7,,
1320055760961229,11:22:00,11:22:00,4117635,8,,
1320055760961229,11:23:00,11:23:00,4117633,9,,
1320055760961229,11:23:00,11:23:00,4117631,10,,
1320055760961229,11:24:00,11:24:00,4117629,11,,
1320055760961229,11:26:00,11:26:00,4117627,12,,
1320055760961229,11:27:00,11:27:00,4117649,13,,
1320055760961229,11:30:00,11:30:00,4117650,14,,
1320055760961229,11:31:00,11:31:00,4117623,15,,
1320055760961229,11:32:00,11:32:00,4117621,16,,
1320055760961229,11:32:00,11:32:00,4117651,17,,
1320055760961229,11:33:00,11:33:00,4117652,18,,
1320055760961229,11:34:00,11:34:00,4117617,19,,
1320055760961229,11:35:00,11:35:00,4117653,20,,
1320055760961229,11:37:00,11:37:00,4117654,21,,
1320055760961229,11:38:00,11:38:00,4117613,22,,
1320055760961229,11:40:00,11:40:00,4117611,23,,
1320055780961229,12:55:00,12:55:00,4117645,1,,
1320055780961229,12:56:00,12:56:00,4117646,2,,
1320055780961229,12:58:00,12:58:00,4117647,3,,
1320055780961229,12:59:00,12:59:00,4117648,4,,
1320055780961229,13:00:00,13:00:00,4117641,5,,
1320055780961229,13:05:00,13:05:00,4117639,6,,
1320055780961229,13:06:00,13:06:00,4117637,7,,
1320055780961229,13:09:00,13:09:00,4117635,8,,
1320055780961229,13:10:00,13:10:00,4117633,9,,
1320055780961229,13:10:00,13:10:00,4117631,10,,
1320055780961229,13:11:00,13:11:00,4117629,11,,
1320055780961229,13:13:00,13:13:00,4117627,12,,
1320055780961229,13:15:00,13:15:00,4117649,13,,
1320055780961229,13:17:00,13:17:00,4117650,14,,
1320055780961229,13:18:00,13:18:00,4117623,15,,
1320055780961229,13:20:00,13:20:00,4117621,16,,
1320055780961229,13:20:00,13:20:00,4117651,17,,
1320055780961229,13:21:00,13:21:00,4117652,18,,
1320055780961229,13:22:00,13:22:00,4117617,19,,
1320055780961229,13:23:00,13:23:00,4117653,20,,
1320055780961229,13:25:00,13:25:00,4117654,21,,
1320055780961229,13:27:00,13:27:00,4117613,22,,
1320055780961229,13:29:00,13:29:00,4117611,23,,
1419646430961229,12:35:00,12:35:00,4117645,1,,
1419646430961229,12:36:00,12:36:00,4117646,2,,
1419646430961229,12:38:00,12:38:00,4117647,3,,
1419646430961229,12:39:00,12:39:00,4117648,4,,
1419646430961229,12:40:00,12:40:00,4117641,5,,
1419646430961229,12:45:00,12:45:00,4117639,6,,
1419646430961229,12:46:00,12:46:00,4117637,7,,
1419646430961229,12:49:00,12:49:00,4117635,8,,
1419646430961229,12:50:00,12:50:00,4117633,9,,
1419646430961229,12:50:00,12:50:00,4117631,10,,
1419646430961229,12:51:00,12:51:00,4117629,11,,
1419646430961229,12:53:00,12:53:00,4117627,12,,
1419646430961229,12:55:00,12:55:00,4117649,13,,
1419646430961229,12:57:00,12:57:00,4117650,14,,
1419646430961229,12:58:00,12:58:00,4117623,15,,
1419646430961229,13:00:00,13:00:00,4117621,16,,
1419646430961229,13:00:00,13:00:00,4117651,17,,
1419646430961229,13:01:00,13:01:00,4117652,18,,
1419646430961229,13:02:00,13:02:00,4117617,19,,
1419646430961229,13:03:00,13:03:00,4117653,20,,
1419646430961229,13:05:00,13:05:00,4117654,21,,
1419646430961229,13:07:00,13:07:00,4117613,22,,
1419646430961229,13:09:00,13:09:00,4117611,23,,
1420055750961229,16:42:00,16:42:00,4117645,1,,
1420055750961229,16:43:00,16:43:00,4117646,2,,
1420055750961229,16:45:00,16:45:00,4117647,3,,
1420055750961229,16:46:00,16:46:00,4117648,4,,
1420055750961229,16:47:00,16:47:00,4117641,5,,
1420055750961229,16:52:00,16:52:00,4117639,6,,
1420055750961229,16:53:00,16:53:00,4117637,7,,
1420055750961229,16:56:00,16:56:00,4117635,8,,
1420055750961229,16:57:00,16:57:00,4117633,9,,
1420055750961229,16:57:00,16:57:00,4117631,10,,
1420055750961229,16:58:00,16:58:00,4117629,11,,
1420055750961229,17:00:00,17:00:00,4117627,12,,
1420055750961229,17:02:00,17:02:00,4117649,13,,
1420055750961229,17:04:00,17:04:00,4117650,14,,
1420055750961229,17:05:00,17:05:00,4117623,15,,
1420055750961229,17:07:00,17:07:00,4117621,16,,
1420055750961229,17:07:00,17:07:00,4117651,17,,
1420055750961229,17:08:00,17:08:00,4117652,18,,
1420055750961229,17:09:00,17:09:00,4117617,19,,
1420055750961229,17:10:00,17:10:00,4117653,20,,
1420055750961229,17:12:00,17:12:00,4117654,21,,
1420055750961229,17:14:00,17:14:00,4117613,22,,
1420055750961229,17:16:00,17:16:00,4117611,23,,
1420055760961229,11:35:00,11:35:00,4117645,1,,
1420055760961229,11:36:00,11:36:00,4117646,2,,
1420055760961229,11:38:00,11:38:00,4117647,3,,
1420055760961229,11:39:00,11:39:00,4117648,4,,
1420055760961229,11:40:00,11:40:00,4117641,5,,
1420055760961229,11:45:00,11:45:00,4117639,6,,
1420055760961229,11:47:00,11:47:00,4117637,7,,
1420055760961229,11:50:00,11:50:00,4117635,8,,
1420055760961229,11:51:00,11:51:00,4117633,9,,
1420055760961229,11:51:00,11:51:00,4117631,10,,
1420055760961229,11:52:00,11:52:00,4117629,11,,
1420055760961229,11:54:00,11:54:00,4117627,12,,
1420055760961229,11:55:00,11:55:00,4117649,13,,
1420055760961229,11:58:00,11:58:00,4117650,14,,
1420055760961229,11:59:00,11:59:00,4117623,15,,
1420055760961229,12:00:00,12:00:00,4117621,16,,
1420055760961229,12:00:00,12:00:00,4117651,17,,
1420055760961229,12:01:00,12:01:00,4117652,18,,
1420055760961229,12:02:00,12:02:00,4117617,19,,
1420055760961229,12:03:00,12:03:00,4117653,20,,
1420055760961229,12:05:00,12:05:00,4117654,21,,
1420055760961229,12:06:00,12:06:00,4117613,22,,
1420055760961229,12:08:00,12:08:00,4117611,23,,
1420055780961229,13:25:00,13:25:00,4117645,1,,
1420055780961229,13:26:00,13:26:00,4117646,2,,
1420055780961229,13:28:00,13:28:00,4117647,3,,
1420055780961229,13:29:00,13:29:00,4117648,4,,
1420055780961229,13:30:00,13:30:00,4117641,5,,
1420055780961229,13:35:00,13:35:00,4117639,6,,
1420055780961229,13:36:00,13:36:00,4117637,7,,
1420055780961229,13:39:00,13:39:00,4117635,8,,
1420055780961229,13:40:00,13:40:00,4117633,9,,
1420055780961229,13:40:00,13:40:00,4117631,10,,
1420055780961229,13:41:00,13:41:00,4117629,11,,
1420055780961229,13:43:00,13:43:00,4117627,12,,
1420055780961229,13:45:00,13:45:00,4117649,13,,
1420055780961229,13:47:00,13:47:00,4117650,14,,
1420055780961229,13:48:00,13:48:00,4117623,15,,
1420055780961229,13:50:00,13:50:00,4117621,16,,
1420055780961229,13:50:00,13:50:00,4117651,17,,
1420055780961229,13:51:00,13:51:00,4117652,18,,
1420055780961229,13:52:00,13:52:00,4117617,19,,
1420055780961229,13:53:00,13:53:00,4117653,20,,
1420055780961229,13:55:00,13:55:00,4117654,21,,
1420055780961229,13:57:00,13:57:00,4117613,22,,
1420055780961229,13:59:00,13:59:00,4117611,23,,
1519646430961229,13:05:00,13:05:00,4117645,1,,
1519646430961229,13:06:00,13:06:00,4117646,2,,
1519646430961229,13:08:00,13:08:00,4117647,3,,
1519646430961229,13:09:00,13:09:00,4117648,4,,
1519646430961229,13:10:00,13:10:00,4117641,5,,
1519646430961229,13:15:00,13:15:00,4117639,6,,
1519646430961229,13:16:00,13:16:00,4117637,7,,
1519646430961229,13:19:00,13:19:00,4117635,8,,
1519646430961229,13:20:00,13:20:00,4117633,9,,
1519646430961229,13:20:00,13:20:00,4117631,10,,
1519646430961229,13:21:00,13:21:00,4117629,11,,
1519646430961229,13:23:00,13:23:00,4117627,12,,
1519646430961229,13:25:00,13:25:00,4117649,13,,
1519646430961229,13:27:00,13:27:00,4117650,14,,
1519646430961229,13:28:00,13:28:00,4117623,15,,
1519646430961229,13:30:00,13:30:00,4117621,16,,
1519646430961229,13:30:00,13:30:00,4117651,17,,
1519646430961229,13:31:00,13:31:00,4117652,18,,
1519646430961229,13:32:00,13:32:00,4117617,19,,
1519646430961229,13:33:00,13:33:00,4117653,20,,
1519646430961229,13:35:00,13:35:00,4117654,21,,
1519646430961229,13:37:00,13:37:00,4117613,22,,
1519646430961229,13:39:00,13:39:00,4117611,23,,
1520055750961229,17:27:00,17:27:00,4117645,1,,
1520055750961229,17:28:00,17:28:00,4117646,2,,
1520055750961229,17:30:00,17:30:00,4117647,3,,
1520055750961229,17:31:00,17:31:00,4117648,4,,
1520055750961229,17:32:00,17:32:00,4117641,5,,
1520055750961229,17:37:00,17:37:00,4117639,6,,
1520055750961229,17:38:00,17:38:00,4117637,7,,
1520055750961229,17:41:00,17:41:00,4117635,8,,
1520055750961229,17:42:00,17:42:00,4117633,9,,
1520055750961229,17:42:00,17:42:00,4117631,10,,
1520055750961229,17:43:00,17:43:00,4117629,11,,
1520055750961229,17:45:00,17:45:00,4117627,12,,
1520055750961229,17:47:00,17:47:00,4117649,13,,
1520055750961229,17:49:00,17:49:00,4117650,14,,
1520055750961229,17:50:00,17:50:00,4117623,15,,
1520055750961229,17:52:00,17:52:00,4117621,16,,
1520055750961229,17:52:00,17:52:00,4117651,17,,
1520055750961229,17:53:00,17:53:00,4117652,18,,
1520055750961229,17:54:00,17:54:00,4117617,19,,
1520055750961229,17:55:00,17:55:00,4117653,20,,
1520055750961229,17:57:00,17:57:00,4117654,21,,
1520055750961229,17:59:00,17:59:00,4117613,22,,
1520055750961229,18:01:00,18:01:00,4117611,23,,
1520055760961229,12:05:00,12:05:00,4117645,1,,
1520055760961229,12:06:00,12:06:00,4117646,2,,
1520055760961229,12:08:00,12:08:00,4117647,3,,
1520055760961229,12:09:00,12:09:00,4117648,4,,
1520055760961229,12:10:00,12:10:00,4117641,5,,
1520055760961229,12:15:00,12:15:00,4117639,6,,
1520055760961229,12:17:00,12:17:00,4117637,7,,
1520055760961229,12:20:00,12:20:00,4117635,8,,
1520055760961229,12:21:00,12:21:00,4117633,9,,
1520055760961229,12:21:00,12:21:00,4117631,10,,
1520055760961229,12:22:00,12:22:00,4117629,11,,
1520055760961229,12:24:00,12:24:00,4117627,12,,
1520055760961229,12:25:00,12:25:00,4117649,13,,
1520055760961229,12:28:00,12:28:00,4117650,14,,
1520055760961229,12:29:00,12:29:00,4117623,15,,
1520055760961229,12:30:00,12:30:00,4117621,16,,
1520055760961229,12:30:00,12:30:00,4117651,17,,
1520055760961229,12:31:00,12:31:00,4117652,18,,
1520055760961229,12:32:00,12:32:00,4117617,19,,
1520055760961229,12:33:00,12:33:00,4117653,20,,
1520055760961229,12:35:00,12:35:00,4117654,21,,
1520055760961229,12:36:00,12:36:00,4117613,22,,
1520055760961229,12:38:00,12:38:00,4117611,23,,
1520055780961229,13:55:00,13:55:00,4117645,1,,
1520055780961229,13:56:00,13:56:00,4117646,2,,
1520055780961229,13:58:00,13:58:00,4117647,3,,
1520055780961229,13:59:00,13:59:00,4117648,4,,
1520055780961229,14:00:00,14:00:00,4117641,5,,
1520055780961229,14:05:00,14:05:00,4117639,6,,
1520055780961229,14:06:00,14:06:00,4117637,7,,
1520055780961229,14:09:00,14:09:00,4117635,8,,
1520055780961229,14:10:00,14:10:00,4117633,9,,
1520055780961229,14:10:00,14:10:00,4117631,10,,
1520055780961229,14:11:00,14:11:00,4117629,11,,
1520055780961229,14:13:00,14:13:00,4117627,12,,
1520055780961229,14:15:00,14:15:00,4117649,13,,
1520055780961229,14:17:00,14:17:00,4117650,14,,
1520055780961229,14:18:00,14:18:00,4117623,15,,
1520055780961229,14:20:00,14:20:00,4117621,16,,
1520055780961229,14:20:00,14:20:00,4117651,17,,
1520055780961229,14:21:00,14:21:00,4117652,18,,
1520055780961229,14:22:00,14:22:00,4117617,19,,
1520055780961229,14:23:00,14:23:00,4117653,20,,
1520055780961229,14:25:00,14:25:00,4117654,21,,
1520055780961229,14:27:00,14:27:00,4117613,22,,
1520055780961229,14:29:00,14:29:00,4117611,23,,
1619646430961229,13:35:00,13:35:00,4117645,1,,
1619646430961229,13:36:00,13:36:00,4117646,2,,
1619646430961229,13:38:00,13:38:00,4117647,3,,
1619646430961229,13:39:00,13:39:00,4117648,4,,
1619646430961229,13:40:00,13:40:00,4117641,5,,
1619646430961229,13:45:00,13:45:00,4117639,6,,
1619646430961229,13:46:00,13:46:00,4117637,7,,
1619646430961229,13:49:00,13:49:00,4117635,8,,
1619646430961229,13:50:00,13:50:00,4117633,9,,
1619646430961229,13:50:00,13:50:00,4117631,10,,
1619646430961229,13:51:00,13:51:00,4117629,11,,
1619646430961229,13:53:00,13:53:00,4117627,12,,
1619646430961229,13:55:00,13:55:00,4117649,13,,
1619646430961229,13:57:00,13:57:00,4117650,14,,
1619646430961229,13:58:00,13:58:00,4117623,15,,
1619646430961229,14:00:00,14:00:00,4117621,16,,
1619646430961229,14:00:00,14:00:00,4117651,17,,
1619646430961229,14:01:00,14:01:00,4117652,18,,
1619646430961229,14:02:00,14:02:00,4117617,19,,
1619646430961229,14:03:00,14:03:00,4117653,20,,
1619646430961229,14:05:00,14:05:00,4117654,21,,
1619646430961229,14:07:00,14:07:00,4117613,22,,
1619646430961229,14:09:00,14:09:00,4117611,23,,
1620055750961229,18:10:00,18:10:00,4117645,1,,
1620055750961229,18:11:00,18:11:00,4117646,2,,
1620055750961229,18:13:00,18:13:00,4117647,3,,
1620055750961229,18:14:00,18:14:00,4117648,4,,
1620055750961229,18:15:00,18:15:00,4117641,5,,
1620055750961229,18:20:00,18:20:00,4117639,6,,
1620055750961229,18:21:00,18:21:00,4117637,7,,
1620055750961229,18:24:00,18:24:00,4117635,8,,
1620055750961229,18:25:00,18:25:00,4117633,9,,
1620055750961229,18:25:00,18:25:00,4117631,10,,
1620055750961229,18:26:00,18:26:00,4117629,11,,
1620055750961229,18:28:00,18:28:00,4117627,12,,
1620055750961229,18:30:00,18:30:00,4117649,13,,
1620055750961229,18:32:00,18:32:00,4117650,14,,
1620055750961229,18:33:00,18:33:00,4117623,15,,
1620055750961229,18:35:00,18:35:00,4117621,16,,
1620055750961229,18:35:00,18:35:00,4117651,17,,
1620055750961229,18:36:00,18:36:00,4117652,18,,
1620055750961229,18:37:00,18:37:00,4117617,19,,
1620055750961229,18:38:00,18:38:00,4117653,20,,
1620055750961229,18:40:00,18:40:00,4117654,21,,
1620055750961229,18:42:00,18:42:00,4117613,22,,
1620055750961229,18:44:00,18:44:00,4117611,23,,
1620055760961229,12:35:00,12:35:00,4117645,1,,
1620055760961229,12:36:00,12:36:00,4117646,2,,
1620055760961229,12:38:00,12:38:00,4117647,3,,
1620055760961229,12:39:00,12:39:00,4117648,4,,
1620055760961229,12:40:00,12:40:00,4117641,5,,
1620055760961229,12:45:00,12:45:00,4117639,6,,
1620055760961229,12:47:00,12:47:00,4117637,7,,
1620055760961229,12:50:00,12:50:00,4117635,8,,
1620055760961229,12:51:00,12:51:00,4117633,9,,
1620055760961229,12:51:00,12:51:00,4117631,10,,
1620055760961229,12:52:00,12:52:00,4117629,11,,
1620055760961229,12:54:00,12:54:00,4117627,12,,
1620055760961229,12:55:00,12:55:00,4117649,13,,
1620055760961229,12:58:00,12:58:00,4117650,14,,
1620055760961229,12:59:00,12:59:00,4117623,15,,
1620055760961229,13:00:00,13:00:00,4117621,16,,
1620055760961229,13:00:00,13:00:00,4117651,17,,
1620055760961229,13:01:00,13:01:00,4117652,18,,
1620055760961229,13:02:00,13:02:00,4117617,19,,
1620055760961229,13:03:00,13:03:00,4117653,20,,
1620055760961229,13:05:00,13:05:00,4117654,21,,
1620055760961229,13:06:00,13:06:00,4117613,22,,
1620055760961229,13:08:00,13:08:00,4117611,23,,
1620055780961229,14:25:00,14:25:00,4117645,1,,
1620055780961229,14:26:00,14:26:00,4117646,2,,
1620055780961229,14:28:00,14:28:00,4117647,3,,
1620055780961229,14:29:00,14:29:00,4117648,4,,
1620055780961229,14:30:00,14:30:00,4117641,5,,
1620055780961229,14:35:00,14:35:00,4117639,6,,
1620055780961229,14:36:00,14:36:00,4117637,7,,
1620055780961229,14:39:00,14:39:00,4117635,8,,
1620055780961229,14:40:00,14:40:00,4117633,9,,
1620055780961229,14:40:00,14:40:00,4117631,10,,
1620055780961229,14:41:00,14:41:00,4117629,11,,
1620055780961229,14:43:00,14:43:00,4117627,12,,
1620055780961229,14:45:00,14:45:00,4117649,13,,
1620055780961229,14:47:00,14:47:00,4117650,14,,
1620055780961229,14:48:00,14:48:00,4117623,15,,
1620055780961229,14:50:00,14:50:00,4117621,16,,
1620055780961229,14:50:00,14:50:00,4117651,17,,
1620055780961229,14:51:00,14:51:00,4117652,18,,
1620055780961229,14:52:00,14:52:00,4117617,19,,
1620055780961229,14:53:00,14:53:00,4117653,20,,
1620055780961229,14:55:00,14:55:00,4117654,21,,
1620055780961229,14:57:00,14:57:00,4117613,22,,
1620055780961229,14:59:00,14:59:00,4117611,23,,
1719646430961229,14:05:00,14:05:00,4117645,1,,
1719646430961229,14:06:00,14:06:00,4117646,2,,
1719646430961229,14:08:00,14:08:00,4117647,3,,
1719646430961229,14:09:00,14:09:00,4117648,4,,
1719646430961229,14:10:00,14:10:00,4117641,5,,
1719646430961229,14:15:00,14:15:00,4117639,6,,
1719646430961229,14:16:00,14:16:00,4117637,7,,
1719646430961229,14:19:00,14:19:00,4117635,8,,
1719646430961229,14:20:00,14:20:00,4117633,9,,
1719646430961229,14:20:00,14:20:00,4117631,10,,
1719646430961229,14:21:00,14:21:00,4117629,11,,
1719646430961229,14:23:00,14:23:00,4117627,12,,
1719646430961229,14:25:00,14:25:00,4117649,13,,
1719646430961229,14:27:00,14:27:00,4117650,14,,
1719646430961229,14:28:00,14:28:00,4117623,15,,
1719646430961229,14:30:00,14:30:00,4117621,16,,
1719646430961229,14:30:00,14:30:00,4117651,17,,
1719646430961229,14:31:00,14:31:00,4117652,18,,
1719646430961229,14:32:00,14:32:00,4117617,19,,
1719646430961229,14:33:00,14:33:00,4117653,20,,
1719646430961229,14:35:00,14:35:00,4117654,21,,
1719646430961229,14:37:00,14:37:00,4117613,22,,
1719646430961229,14:39:00,14:39:00,4117611,23,,
1720055750961229,18:52:00,18:52:00,4117645,1,,
1720055750961229,18:53:00,18:53:00,4117646,2,,
1720055750961229,18:55:00,18:55:00,4117647,3,,
1720055750961229,18:56:00,18:56:00,4117648,4,,
1720055750961229,18:57:00,18:57:00,4117641,5,,
1720055750961229,19:02:00,19:02:00,4117639,6,,
1720055750961229,19:03:00,19:03:00,4117637,7,,
1720055750961229,19:06:00,19:06:00,4117635,8,,
1720055750961229,19:07:00,19:07:00,4117633,9,,
1720055750961229,19:07:00,19:07:00,4117631,10,,
1720055750961229,19:08:00,19:08:00,4117629,11,,
1720055750961229,19:10:00,19:10:00,4117627,12,,
1720055750961229,19:12:00,19:12:00,4117649,13,,
1720055750961229,19:14:00,19:14:00,4117650,14,,
1720055750961229,19:15:00,19:15:00,4117623,15,,
1720055750961229,19:17:00,19:17:00,4117621,16,,
1720055750961229,19:17:00,19:17:00,4117651,17,,
1720055750961229,19:18:00,19:18:00,4117652,18,,
1720055750961229,19:19:00,19:19:00,4117617,19,,
1720055750961229,19:20:00,19:20:00,4117653,20,,
1720055750961229,19:22:00,19:22:00,4117654,21,,
1720055750961229,19:24:00,19:24:00,4117613,22,,
1720055750961229,19:26:00,19:26:00,4117611,23,,
1720055760961229,13:05:00,13:05:00,4117645,1,,
1720055760961229,13:06:00,13:06:00,4117646,2,,
1720055760961229,13:08:00,13:08:00,4117647,3,,
1720055760961229,13:09:00,13:09:00,4117648,4,,
1720055760961229,13:10:00,13:10:00,4117641,5,,
1720055760961229,13:15:00,13:15:00,4117639,6,,
1720055760961229,13:17:00,13:17:00,4117637,7,,
1720055760961229,13:20:00,13:20:00,4117635,8,,
1720055760961229,13:21:00,13:21:00,4117633,9,,
1720055760961229,13:21:00,13:21:00,4117631,10,,
1720055760961229,13:22:00,13:22:00,4117629,11,,
1720055760961229,13:24:00,13:24:00,4117627,12,,
1720055760961229,13:25:00,13:25:00,4117649,13,,
1720055760961229,13:28:00,13:28:00,4117650,14,,
1720055760961229,13:29:00,13:29:00,4117623,15,,
1720055760961229,13:30:00,13:30:00,4117621,16,,
1720055760961229,13:30:00,13:30:00,4117651,17,,
1720055760961229,13:31:00,13:31:00,4117652,18,,
1720055760961229,13:32:00,13:32:00,4117617,19,,
1720055760961229,13:33:00,13:33:00,4117653,20,,
1720055760961229,13:35:00,13:35:00,4117654,21,,
1720055760961229,13:36:00,13:36:00,4117613,22,,
1720055760961229,13:38:00,13:38:00,4117611,23,,
1720055780961229,14:55:00,14:55:00,4117645,1,,
1720055780961229,14:56:00,14:56:00,4117646,2,,
1720055780961229,14:58:00,14:58:00,4117647,3,,
1720055780961229,14:59:00,14:59:00,4117648,4,,
1720055780961229,15:00:00,15:00:00,4117641,5,,
1720055780961229,15:05:00,15:05:00,4117639,6,,
1720055780961229,15:06:00,15:06:00,4117637,7,,
1720055780961229,15:09:00,15:09:00,4117635,8,,
