trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3318279840918025,14:23:00,14:23:00,3926325,33,,
3318279840918025,14:24:00,14:24:00,3926327,34,,
3318279840918025,14:25:00,14:25:00,3926329,35,,
3318748040918025,14:11:00,14:11:00,3926272,1,,
3318748040918025,14:13:00,14:13:00,3926274,2,,
3318748040918025,14:14:00,14:14:00,3926276,3,,
3318748040918025,14:15:00,14:15:00,3926277,4,,
3318748040918025,14:15:00,14:15:00,3926278,5,,
3318748040918025,14:18:00,14:18:00,3926280,6,,
3318748040918025,14:21:00,14:21:00,3926282,7,,
3318748040918025,14:23:00,14:23:00,3926284,8,,
3318748040918025,14:25:00,14:25:00,3926286,9,,
3318748040918025,14:26:00,14:26:00,3926288,10,,
3318748040918025,14:27:00,14:27:00,3926290,11,,
3318748040918025,14:28:00,14:28:00,3926292,12,,
3318748040918025,14:30:00,14:30:00,3926294,13,,
3318748040918025,14:31:00,14:31:00,3926296,14,,
3318748040918025,14:34:00,14:34:00,3926298,15,,
3318748040918025,14:35:00,14:35:00,3926300,16,,
3318748040918025,14:39:00,14:39:00,3926301,17,,
3318748040918025,14:41:00,14:41:00,3926302,18,,
3318748040918025,14:43:00,14:43:00,3926304,19,,
3318748040918025,14:44:00,14:44:00,3926306,20,,
3318748040918025,14:45:00,14:45:00,3926308,21,,
3318748040918025,14:46:00,14:46:00,3926310,22,,
3318748040918025,14:47:00,14:47:00,3926311,23,,
3318748040918025,14:48:00,14:48:00,3926313,24,,
3318748040918025,14:49:00,14:49:00,3926314,25,,
3318748040918025,14:51:00,14:51:00,3926316,26,,
3318748040918025,14:53:00,14:53:00,3926318,27,,
3318748040918025,14:54:00,14:54:00,3926319,28,,
3318748040918025,14:55:00,14:55:00,3926320,29,,
3318748040918025,14:56:00,14:56:00,3926321,30,,
3318748040918025,14:57:00,14:57:00,3926322,31,,
3318748040918025,14:58:00,14:58:00,3926323,32,,
3318748040918025,14:59:00,14:59:00,3926325,33,,
3318748040918025,14:59:00,14:59:00,3926327,34,,
3318748040918025,15:00:00,15:00:00,3926329,35,,
3318748050918025,14:12:00,14:12:00,3926272,1,,
3318748050918025,14:14:00,14:14:00,3926274,2,,
3318748050918025,14:15:00,14:15:00,3926276,3,,
3318748050918025,14:16:00,14:16:00,3926277,4,,
3318748050918025,14:16:00,14:16:00,3926278,5,,
3318748050918025,14:19:00,14:19:00,3926280,6,,
3318748050918025,14:22:00,14:22:00,3926282,7,,
3318748050918025,14:24:00,14:24:00,3926284,8,,
3318748050918025,14:26:00,14:26:00,3926286,9,,
3318748050918025,14:27:00,14:27:00,3926288,10,,
3318748050918025,14:28:00,14:28:00,3926290,11,,
3318748050918025,14:29:00,14:29:00,3926292,12,,
3318748050918025,14:31:00,14:31:00,3926294,13,,
3318748050918025,14:32:00,14:32:00,3926296,14,,
3318748050918025,14:35:00,14:35:00,3926298,15,,
3318748050918025,14:36:00,14:36:00,3926300,16,,
3318748050918025,14:40:00,14:40:00,3926301,17,,
3318748050918025,14:42:00,14:42:00,3926302,18,,
3318748050918025,14:44:00,14:44:00,3926304,19,,
3318748050918025,14:45:00,14:45:00,3926306,20,,
3318748050918025,14:46:00,14:46:00,3926308,21,,
3318748050918025,14:47:00,14:47:00,3926310,22,,
3318748050918025,14:48:00,14:48:00,3926311,23,,
3318748050918025,14:49:00,14:49:00,3926313,24,,
3318748050918025,14:50:00,14:50:00,3926314,25,,
3318748050918025,14:52:00,14:52:00,3926316,26,,
3318748050918025,14:54:00,14:54:00,3926318,27,,
3318748050918025,14:55:00,14:55:00,3926319,28,,
3318748050918025,14:56:00,14:56:00,3926320,29,,
3318748050918025,14:57:00,14:57:00,3926321,30,,
3318748050918025,14:58:00,14:58:00,3926322,31,,
3318748050918025,14:59:00,14:59:00,3926323,32,,
3318748050918025,15:00:00,15:00:00,3926325,33,,
3318748050918025,15:00:00,15:00:00,3926327,34,,
3318748050918025,15:01:00,15:01:00,3926329,35,,
3318748070918025,09:51:00,09:51:00,3926272,1,,
3318748070918025,09:53:00,09:53:00,3926274,2,,
3318748070918025,09:54:00,09:54:00,3926276,3,,
3318748070918025,09:55:00,09:55:00,3926277,4,,
3318748070918025,09:55:00,09:55:00,3926278,5,,
3318748070918025,09:58:00,09:58:00,3926280,6,,
3318748070918025,10:02:00,10:02:00,3926282,7,,
3318748070918025,10:04:00,10:04:00,3926284,8,,
3318748070918025,10:07:00,10:07:00,3926286,9,,
3318748070918025,10:08:00,10:08:00,3926288,10,,
3318748070918025,10:10:00,10:10:00,3926290,11,,
3318748070918025,10:11:00,10:11:00,3926292,12,,
3318748070918025,10:13:00,10:13:00,3926294,13,,
3318748070918025,10:15:00,10:15:00,3926296,14,,
3318748070918025,10:18:00,10:18:00,3926298,15,,
3318748070918025,10:20:00,10:20:00,3926300,16,,
3318748070918025,10:25:00,10:25:00,3926301,17,,
3318748070918025,10:27:00,10:27:00,3926302,18,,
3318748070918025,10:29:00,10:29:00,3926304,19,,
3318748070918025,10:30:00,10:30:00,3926306,20,,
3318748070918025,10:31:00,10:31:00,3926308,21,,
3318748070918025,10:33:00,10:33:00,3926310,22,,
3318748070918025,10:34:00,10:34:00,3926311,23,,
3318748070918025,10:35:00,10:35:00,3926313,24,,
3318748070918025,10:37:00,10:37:00,3926314,25,,
3318748070918025,10:39:00,10:39:00,3926316,26,,
3318748070918025,10:40:00,10:40:00,3926318,27,,
3318748070918025,10:41:00,10:41:00,3926319,28,,
3318748070918025,10:42:00,10:42:00,3926320,29,,
3318748070918025,10:43:00,10:43:00,3926321,30,,
3318748070918025,10:44:00,10:44:00,3926322,31,,
3318748070918025,10:45:00,10:45:00,3926323,32,,
3318748070918025,10:46:00,10:46:00,3926325,33,,
3318748070918025,10:47:00,10:47:00,3926327,34,,
3318748070918025,10:48:00,10:48:00,3926329,35,,
3318748080918025,10:27:00,10:27:00,3926272,1,,
3318748080918025,10:29:00,10:29:00,3926274,2,,
3318748080918025,10:30:00,10:30:00,3926276,3,,
3318748080918025,10:32:00,10:32:00,3926277,4,,
3318748080918025,10:32:00,10:32:00,3926278,5,,
3318748080918025,10:34:00,10:34:00,3926280,6,,
3318748080918025,10:36:00,10:36:00,3926282,7,,
3318748080918025,10:38:00,10:38:00,3926284,8,,
3318748080918025,10:40:00,10:40:00,3926286,9,,
3318748080918025,10:41:00,10:41:00,3926288,10,,
3318748080918025,10:42:00,10:42:00,3926290,11,,
3318748080918025,10:43:00,10:43:00,3926292,12,,
3318748080918025,10:45:00,10:45:00,3926294,13,,
3318748080918025,10:46:00,10:46:00,3926296,14,,
3318748080918025,10:49:00,10:49:00,3926298,15,,
3318748080918025,10:50:00,10:50:00,3926300,16,,
3318748080918025,10:54:00,10:54:00,3926301,17,,
3318748080918025,10:56:00,10:56:00,3926302,18,,
3318748080918025,10:58:00,10:58:00,3926304,19,,
3318748080918025,11:00:00,11:00:00,3926306,20,,
3318748080918025,11:01:00,11:01:00,3926308,21,,
3318748080918025,11:03:00,11:03:00,3926310,22,,
3318748080918025,11:04:00,11:04:00,3926311,23,,
3318748080918025,11:05:00,11:05:00,3926313,24,,
3318748080918025,11:07:00,11:07:00,3926314,25,,
3318748080918025,11:09:00,11:09:00,3926316,26,,
3318748080918025,11:10:00,11:10:00,3926318,27,,
3318748080918025,11:11:00,11:11:00,3926319,28,,
3318748080918025,11:12:00,11:12:00,3926320,29,,
3318748080918025,11:13:00,11:13:00,3926321,30,,
3318748080918025,11:14:00,11:14:00,3926322,31,,
3318748080918025,11:15:00,11:15:00,3926323,32,,
3318748080918025,11:16:00,11:16:00,3926325,33,,
3318748080918025,11:17:00,11:17:00,3926327,34,,
3318748080918025,11:18:00,11:18:00,3926329,35,,
3418279840918025,13:45:00,13:45:00,3926272,1,,
3418279840918025,13:47:00,13:47:00,3926274,2,,
3418279840918025,13:48:00,13:48:00,3926276,3,,
3418279840918025,13:50:00,13:50:00,3926277,4,,
3418279840918025,13:50:00,13:50:00,3926278,5,,
3418279840918025,13:52:00,13:52:00,3926280,6,,
3418279840918025,13:55:00,13:55:00,3926282,7,,
3418279840918025,13:57:00,13:57:00,3926284,8,,
3418279840918025,13:59:00,13:59:00,3926286,9,,
3418279840918025,14:00:00,14:00:00,3926288,10,,
3418279840918025,14:01:00,14:01:00,3926290,11,,
3418279840918025,14:02:00,14:02:00,3926292,12,,
3418279840918025,14:05:00,14:05:00,3926294,13,,
3418279840918025,14:06:00,14:06:00,3926296,14,,
3418279840918025,14:09:00,14:09:00,3926298,15,,
3418279840918025,14:10:00,14:10:00,3926300,16,,
3418279840918025,14:14:00,14:14:00,3926301,17,,
3418279840918025,14:17:00,14:17:00,3926302,18,,
3418279840918025,14:19:00,14:19:00,3926304,19,,
3418279840918025,14:20:00,14:20:00,3926306,20,,
3418279840918025,14:22:00,14:22:00,3926308,21,,
3418279840918025,14:23:00,14:23:00,3926310,22,,
3418279840918025,14:24:00,14:24:00,3926311,23,,
3418279840918025,14:25:00,14:25:00,3926313,24,,
3418279840918025,14:26:00,14:26:00,3926314,25,,
3418279840918025,14:29:00,14:29:00,3926316,26,,
3418279840918025,14:31:00,14:31:00,3926318,27,,
3418279840918025,14:32:00,14:32:00,3926319,28,,
3418279840918025,14:33:00,14:33:00,3926320,29,,
3418279840918025,14:35:00,14:35:00,3926321,30,,
3418279840918025,14:36:00,14:36:00,3926322,31,,
3418279840918025,14:37:00,14:37:00,3926323,32,,
3418279840918025,14:38:00,14:38:00,3926325,33,,
3418279840918025,14:39:00,14:39:00,3926327,34,,
3418279840918025,14:40:00,14:40:00,3926329,35,,
3418748040918025,14:23:00,14:23:00,3926272,1,,
3418748040918025,14:25:00,14:25:00,3926274,2,,
3418748040918025,14:26:00,14:26:00,3926276,3,,
3418748040918025,14:27:00,14:27:00,3926277,4,,
3418748040918025,14:27:00,14:27:00,3926278,5,,
3418748040918025,14:30:00,14:30:00,3926280,6,,
3418748040918025,14:33:00,14:33:00,3926282,7,,
3418748040918025,14:35:00,14:35:00,3926284,8,,
3418748040918025,14:37:00,14:37:00,3926286,9,,
3418748040918025,14:38:00,14:38:00,3926288,10,,
3418748040918025,14:39:00,14:39:00,3926290,11,,
3418748040918025,14:40:00,14:40:00,3926292,12,,
3418748040918025,14:42:00,14:42:00,3926294,13,,
3418748040918025,14:43:00,14:43:00,3926296,14,,
3418748040918025,14:46:00,14:46:00,3926298,15,,
3418748040918025,14:47:00,14:47:00,3926300,16,,
3418748040918025,14:51:00,14:51:00,3926301,17,,
3418748040918025,14:53:00,14:53:00,3926302,18,,
3418748040918025,14:55:00,14:55:00,3926304,19,,
3418748040918025,14:56:00,14:56:00,3926306,20,,
3418748040918025,14:57:00,14:57:00,3926308,21,,
3418748040918025,14:58:00,14:58:00,3926310,22,,
3418748040918025,14:59:00,14:59:00,3926311,23,,
3418748040918025,15:00:00,15:00:00,3926313,24,,
3418748040918025,15:01:00,15:01:00,3926314,25,,
3418748040918025,15:03:00,15:03:00,3926316,26,,
3418748040918025,15:05:00,15:05:00,3926318,27,,
3418748040918025,15:06:00,15:06:00,3926319,28,,
3418748040918025,15:07:00,15:07:00,3926320,29,,
3418748040918025,15:08:00,15:08:00,3926321,30,,
3418748040918025,15:09:00,15:09:00,3926322,31,,
3418748040918025,15:10:00,15:10:00,3926323,32,,
3418748040918025,15:11:00,15:11:00,3926325,33,,
3418748040918025,15:11:00,15:11:00,3926327,34,,
3418748040918025,15:12:00,15:12:00,3926329,35,,
3418748050918025,14:26:00,14:26:00,3926272,1,,
3418748050918025,14:28:00,14:28:00,3926274,2,,
3418748050918025,14:29:00,14:29:00,3926276,3,,
3418748050918025,14:30:00,14:30:00,3926277,4,,
3418748050918025,14:30:00,14:30:00,3926278,5,,
3418748050918025,14:33:00,14:33:00,3926280,6,,
3418748050918025,14:36:00,14:36:00,3926282,7,,
3418748050918025,14:38:00,14:38:00,3926284,8,,
3418748050918025,14:40:00,14:40:00,3926286,9,,
3418748050918025,14:41:00,14:41:00,3926288,10,,
3418748050918025,14:42:00,14:42:00,3926290,11,,
3418748050918025,14:43:00,14:43:00,3926292,12,,
3418748050918025,14:45:00,14:45:00,3926294,13,,
3418748050918025,14:46:00,14:46:00,3926296,14,,
3418748050918025,14:49:00,14:49:00,3926298,15,,
3418748050918025,14:50:00,14:50:00,3926300,16,,
3418748050918025,14:54:00,14:54:00,3926301,17,,
3418748050918025,14:56:00,14:56:00,3926302,18,,
3418748050918025,14:58:00,14:58:00,3926304,19,,
3418748050918025,14:59:00,14:59:00,3926306,20,,
3418748050918025,15:00:00,15:00:00,3926308,21,,
3418748050918025,15:01:00,15:01:00,3926310,22,,
3418748050918025,15:02:00,15:02:00,3926311,23,,
3418748050918025,15:03:00,15:03:00,3926313,24,,
3418748050918025,15:04:00,15:04:00,3926314,25,,
3418748050918025,15:06:00,15:06:00,3926316,26,,
3418748050918025,15:08:00,15:08:00,3926318,27,,
3418748050918025,15:09:00,15:09:00,3926319,28,,
3418748050918025,15:10:00,15:10:00,3926320,29,,
3418748050918025,15:11:00,15:11:00,3926321,30,,
3418748050918025,15:12:00,15:12:00,3926322,31,,
3418748050918025,15:13:00,15:13:00,3926323,32,,
3418748050918025,15:14:00,15:14:00,3926325,33,,
3418748050918025,15:14:00,15:14:00,3926327,34,,
3418748050918025,15:15:00,15:15:00,3926329,35,,
3418748070918025,09:59:00,09:59:00,3926272,1,,
3418748070918025,10:01:00,10:01:00,3926274,2,,
3418748070918025,10:02:00,10:02:00,3926276,3,,
3418748070918025,10:03:00,10:03:00,3926277,4,,
3418748070918025,10:03:00,10:03:00,3926278,5,,
3418748070918025,10:06:00,10:06:00,3926280,6,,
3418748070918025,10:10:00,10:10:00,3926282,7,,
3418748070918025,10:12:00,10:12:00,3926284,8,,
3418748070918025,10:15:00,10:15:00,3926286,9,,
3418748070918025,10:16:00,10:16:00,3926288,10,,
3418748070918025,10:18:00,10:18:00,3926290,11,,
3418748070918025,10:19:00,10:19:00,3926292,12,,
3418748070918025,10:21:00,10:21:00,3926294,13,,
3418748070918025,10:23:00,10:23:00,3926296,14,,
3418748070918025,10:26:00,10:26:00,3926298,15,,
3418748070918025,10:28:00,10:28:00,3926300,16,,
3418748070918025,10:33:00,10:33:00,3926301,17,,
3418748070918025,10:35:00,10:35:00,3926302,18,,
3418748070918025,10:37:00,10:37:00,3926304,19,,
3418748070918025,10:38:00,10:38:00,3926306,20,,
3418748070918025,10:39:00,10:39:00,3926308,21,,
3418748070918025,10:41:00,10:41:00,3926310,22,,
3418748070918025,10:42:00,10:42:00,3926311,23,,
3418748070918025,10:43:00,10:43:00,3926313,24,,
3418748070918025,10:45:00,10:45:00,3926314,25,,
3418748070918025,10:47:00,10:47:00,3926316,26,,
3418748070918025,10:48:00,10:48:00,3926318,27,,
3418748070918025,10:49:00,10:49:00,3926319,28,,
3418748070918025,10:50:00,10:50:00,3926320,29,,
3418748070918025,10:51:00,10:51:00,3926321,30,,
3418748070918025,10:52:00,10:52:00,3926322,31,,
3418748070918025,10:53:00,10:53:00,3926323,32,,
3418748070918025,10:54:00,10:54:00,3926325,33,,
3418748070918025,10:55:00,10:55:00,3926327,34,,
3418748070918025,10:56:00,10:56:00,3926329,35,,
3418748080918025,10:36:00,10:36:00,3926272,1,,
3418748080918025,10:38:00,10:38:00,3926274,2,,
3418748080918025,10:39:00,10:39:00,3926276,3,,
3418748080918025,10:41:00,10:41:00,3926277,4,,
3418748080918025,10:41:00,10:41:00,3926278,5,,
3418748080918025,10:43:00,10:43:00,3926280,6,,
3418748080918025,10:45:00,10:45:00,3926282,7,,
3418748080918025,10:47:00,10:47:00,3926284,8,,
3418748080918025,10:49:00,10:49:00,3926286,9,,
3418748080918025,10:50:00,10:50:00,3926288,10,,
3418748080918025,10:51:00,10:51:00,3926290,11,,
3418748080918025,10:52:00,10:52:00,3926292,12,,
3418748080918025,10:54:00,10:54:00,3926294,13,,
3418748080918025,10:55:00,10:55:00,3926296,14,,
3418748080918025,10:58:00,10:58:00,3926298,15,,
3418748080918025,10:59:00,10:59:00,3926300,16,,
3418748080918025,11:03:00,11:03:00,3926301,17,,
3418748080918025,11:06:00,11:06:00,3926302,18,,
3418748080918025,11:08:00,11:08:00,3926304,19,,
3418748080918025,11:09:00,11:09:00,3926306,20,,
3418748080918025,11:11:00,11:11:00,3926308,21,,
3418748080918025,11:13:00,11:13:00,3926310,22,,
3418748080918025,11:14:00,11:14:00,3926311,23,,
3418748080918025,11:15:00,11:15:00,3926313,24,,
3418748080918025,11:17:00,11:17:00,3926314,25,,
3418748080918025,11:19:00,11:19:00,3926316,26,,
3418748080918025,11:20:00,11:20:00,3926318,27,,
3418748080918025,11:21:00,11:21:00,3926319,28,,
3418748080918025,11:22:00,11:22:00,3926320,29,,
3418748080918025,11:23:00,11:23:00,3926321,30,,
3418748080918025,11:24:00,11:24:00,3926322,31,,
3418748080918025,11:25:00,11:25:00,3926323,32,,
3418748080918025,11:26:00,11:26:00,3926325,33,,
3418748080918025,11:27:00,11:27:00,3926327,34,,
3418748080918025,11:28:00,11:28:00,3926329,35,,
3518279840918025,14:00:00,14:00:00,3926272,1,,
3518279840918025,14:02:00,14:02:00,3926274,2,,
3518279840918025,14:03:00,14:03:00,3926276,3,,
3518279840918025,14:05:00,14:05:00,3926277,4,,
3518279840918025,14:05:00,14:05:00,3926278,5,,
3518279840918025,14:07:00,14:07:00,3926280,6,,
3518279840918025,14:10:00,14:10:00,3926282,7,,
3518279840918025,14:12:00,14:12:00,3926284,8,,
3518279840918025,14:14:00,14:14:00,3926286,9,,
3518279840918025,14:15:00,14:15:00,3926288,10,,
3518279840918025,14:16:00,14:16:00,3926290,11,,
3518279840918025,14:17:00,14:17:00,3926292,12,,
3518279840918025,14:20:00,14:20:00,3926294,13,,
3518279840918025,14:21:00,14:21:00,3926296,14,,
3518279840918025,14:24:00,14:24:00,3926298,15,,
3518279840918025,14:25:00,14:25:00,3926300,16,,
3518279840918025,14:29:00,14:29:00,3926301,17,,
3518279840918025,14:32:00,14:32:00,3926302,18,,
3518279840918025,14:34:00,14:34:00,3926304,19,,
3518279840918025,14:35:00,14:35:00,3926306,20,,
3518279840918025,14:37:00,14:37:00,3926308,21,,
3518279840918025,14:38:00,14:38:00,3926310,22,,
3518279840918025,14:39:00,14:39:00,3926311,23,,
3518279840918025,14:40:00,14:40:00,3926313,24,,
3518279840918025,14:41:00,14:41:00,3926314,25,,
3518279840918025,14:44:00,14:44:00,3926316,26,,
3518279840918025,14:46:00,14:46:00,3926318,27,,
3518279840918025,14:47:00,14:47:00,3926319,28,,
3518279840918025,14:48:00,14:48:00,3926320,29,,
3518279840918025,14:50:00,14:50:00,3926321,30,,
3518279840918025,14:51:00,14:51:00,3926322,31,,
3518279840918025,14:52:00,14:52:00,3926323,32,,
3518279840918025,14:53:00,14:53:00,3926325,33,,
3518279840918025,14:54:00,14:54:00,3926327,34,,
3518279840918025,14:55:00,14:55:00,3926329,35,,
3518748040918025,14:35:00,14:35:00,3926272,1,,
3518748040918025,14:37:00,14:37:00,3926274,2,,
3518748040918025,14:38:00,14:38:00,3926276,3,,
3518748040918025,14:39:00,14:39:00,3926277,4,,
3518748040918025,14:39:00,14:39:00,3926278,5,,
3518748040918025,14:42:00,14:42:00,3926280,6,,
3518748040918025,14:45:00,14:45:00,3926282,7,,
3518748040918025,14:47:00,14:47:00,3926284,8,,
3518748040918025,14:49:00,14:49:00,3926286,9,,
3518748040918025,14:50:00,14:50:00,3926288,10,,
3518748040918025,14:51:00,14:51:00,3926290,11,,
3518748040918025,14:52:00,14:52:00,3926292,12,,
3518748040918025,14:54:00,14:54:00,3926294,13,,
3518748040918025,14:55:00,14:55:00,3926296,14,,
3518748040918025,14:58:00,14:58:00,3926298,15,,
3518748040918025,14:59:00,14:59:00,3926300,16,,
3518748040918025,15:03:00,15:03:00,3926301,17,,
3518748040918025,15:05:00,15:05:00,3926302,18,,
3518748040918025,15:07:00,15:07:00,3926304,19,,
3518748040918025,15:08:00,15:08:00,3926306,20,,
3518748040918025,15:09:00,15:09:00,3926308,21,,
3518748040918025,15:10:00,15:10:00,3926310,22,,
3518748040918025,15:11:00,15:11:00,3926311,23,,
3518748040918025,15:12:00,15:12:00,3926313,24,,
3518748040918025,15:13:00,15:13:00,3926314,25,,
3518748040918025,15:15:00,15:15:00,3926316,26,,
3518748040918025,15:17:00,15:17:00,3926318,27,,
3518748040918025,15:18:00,15:18:00,3926319,28,,
3518748040918025,15:19:00,15:19:00,3926320,29,,
3518748040918025,15:20:00,15:20:00,3926321,30,,
3518748040918025,15:21:00,15:21:00,3926322,31,,
3518748040918025,15:22:00,15:22:00,3926323,32,,
3518748040918025,15:23:00,15:23:00,3926325,33,,
3518748040918025,15:23:00,15:23:00,3926327,34,,
3518748040918025,15:24:00,15:24:00,3926329,35,,
3518748050918025,14:40:00,14:40:00,3926272,1,,
3518748050918025,14:42:00,14:42:00,3926274,2,,
3518748050918025,14:43:00,14:43:00,3926276,3,,
3518748050918025,14:44:00,14:44:00,3926277,4,,
3518748050918025,14:44:00,14:44:00,3926278,5,,
3518748050918025,14:47:00,14:47:00,3926280,6,,
3518748050918025,14:50:00,14:50:00,3926282,7,,
3518748050918025,14:52:00,14:52:00,3926284,8,,
3518748050918025,14:54:00,14:54:00,3926286,9,,
3518748050918025,14:55:00,14:55:00,3926288,10,,
3518748050918025,14:56:00,14:56:00,3926290,11,,
3518748050918025,14:57:00,14:57:00,3926292,12,,
3518748050918025,14:59:00,14:59:00,3926294,13,,
3518748050918025,15:00:00,15:00:00,3926296,14,,
3518748050918025,15:03:00,15:03:00,3926298,15,,
3518748050918025,15:04:00,15:04:00,3926300,16,,
3518748050918025,15:08:00,15:08:00,3926301,17,,
3518748050918025,15:10:00,15:10:00,3926302,18,,
3518748050918025,15:12:00,15:12:00,3926304,19,,
3518748050918025,15:13:00,15:13:00,3926306,20,,
3518748050918025,15:14:00,15:14:00,3926308,21,,
3518748050918025,15:15:00,15:15:00,3926310,22,,
3518748050918025,15:16:00,15:16:00,3926311,23,,
3518748050918025,15:17:00,15:17:00,3926313,24,,
3518748050918025,15:18:00,15:18:00,3926314,25,,
3518748050918025,15:20:00,15:20:00,3926316,26,,
3518748050918025,15:22:00,15:22:00,3926318,27,,
3518748050918025,15:23:00,15:23:00,3926319,28,,
3518748050918025,15:24:00,15:24:00,3926320,29,,
3518748050918025,15:26:00,15:26:00,3926321,30,,
3518748050918025,15:27:00,15:27:00,3926322,31,,
3518748050918025,15:28:00,15:28:00,3926323,32,,
3518748050918025,15:29:00,15:29:00,3926325,33,,
3518748050918025,15:29:00,15:29:00,3926327,34,,
3518748050918025,15:30:00,15:30:00,3926329,35,,
3518748070918025,10:07:00,10:07:00,3926272,1,,
