trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4619760991312037,17:18:00,17:18:00,3764186,3,,
4619760991312037,17:19:00,17:19:00,3764187,4,,
4619760991312037,17:20:00,17:20:00,3764189,5,,
4619760991312037,17:21:00,17:21:00,3764191,6,,
4619760991312037,17:22:00,17:22:00,3764193,7,,
4619760991312037,17:22:00,17:22:00,3764195,8,,
4619760991312037,17:24:00,17:24:00,3764197,9,,
4619760991312037,17:25:00,17:25:00,3764199,10,,
4619760991312037,17:26:00,17:26:00,3764201,11,,
4619760991312037,17:27:00,17:27:00,3764203,12,,
4619760991312037,17:28:00,17:28:00,3764205,13,,
4619760991312037,17:29:00,17:29:00,3764207,14,,
4619760991312037,17:30:00,17:30:00,3764208,15,,
4619760991312037,17:31:00,17:31:00,3764210,16,,
4619760991312037,17:33:00,17:33:00,3764212,17,,
4619760991312037,17:35:00,17:35:00,3764214,18,,
4619760991312037,17:37:00,17:37:00,3764216,19,,
4619760991312037,17:39:00,17:39:00,3764218,20,,
4619760991312037,17:42:00,17:42:00,3764220,21,,
4619761001312037,18:31:00,18:31:00,3764183,1,,
4619761001312037,18:33:00,18:33:00,3764185,2,,
4619761001312037,18:33:00,18:33:00,3764186,3,,
4619761001312037,18:34:00,18:34:00,3764187,4,,
4619761001312037,18:35:00,18:35:00,3764189,5,,
4619761001312037,18:36:00,18:36:00,3764191,6,,
4619761001312037,18:38:00,18:38:00,3764193,7,,
4619761001312037,18:38:00,18:38:00,3764195,8,,
4619761001312037,18:40:00,18:40:00,3764197,9,,
4619761001312037,18:41:00,18:41:00,3764199,10,,
4619761001312037,18:42:00,18:42:00,3764201,11,,
4619761001312037,18:43:00,18:43:00,3764203,12,,
4619761001312037,18:44:00,18:44:00,3764205,13,,
4619761001312037,18:45:00,18:45:00,3764207,14,,
4619761001312037,18:45:00,18:45:00,3764208,15,,
4619761001312037,18:46:00,18:46:00,3764210,16,,
4619761001312037,18:48:00,18:48:00,3764212,17,,
4619761001312037,18:50:00,18:50:00,3764214,18,,
4619761001312037,18:52:00,18:52:00,3764216,19,,
4619761001312037,18:53:00,18:53:00,3764218,20,,
4619761001312037,18:56:00,18:56:00,3764220,21,,
4619761031312037,19:05:00,19:05:00,3764183,1,,
4619761031312037,19:06:00,19:06:00,3764185,2,,
4619761031312037,19:07:00,19:07:00,3764186,3,,
4619761031312037,19:07:00,19:07:00,3764187,4,,
4619761031312037,19:08:00,19:08:00,3764189,5,,
4619761031312037,19:09:00,19:09:00,3764191,6,,
4619761031312037,19:11:00,19:11:00,3764193,7,,
4619761031312037,19:11:00,19:11:00,3764195,8,,
4619761031312037,19:13:00,19:13:00,3764197,9,,
4619761031312037,19:14:00,19:14:00,3764199,10,,
4619761031312037,19:15:00,19:15:00,3764201,11,,
4619761031312037,19:16:00,19:16:00,3764203,12,,
4619761031312037,19:17:00,19:17:00,3764205,13,,
4619761031312037,19:18:00,19:18:00,3764207,14,,
4619761031312037,19:18:00,19:18:00,3764208,15,,
4619761031312037,19:19:00,19:19:00,3764210,16,,
4619761031312037,19:20:00,19:20:00,3764212,17,,
4619761031312037,19:22:00,19:22:00,3764214,18,,
4619761031312037,19:23:00,19:23:00,3764216,19,,
4619761031312037,19:24:00,19:24:00,3764218,20,,
4619761031312037,19:26:00,19:26:00,3764220,21,,
4719760981312037,22:26:00,22:26:00,3764183,1,,
4719760981312037,22:27:00,22:27:00,3764185,2,,
4719760981312037,22:27:00,22:27:00,3764186,3,,
4719760981312037,22:28:00,22:28:00,3764187,4,,
4719760981312037,22:28:00,22:28:00,3764189,5,,
4719760981312037,22:29:00,22:29:00,3764191,6,,
4719760981312037,22:31:00,22:31:00,3764193,7,,
4719760981312037,22:31:00,22:31:00,3764195,8,,
4719760981312037,22:33:00,22:33:00,3764197,9,,
4719760981312037,22:34:00,22:34:00,3764199,10,,
4719760981312037,22:35:00,22:35:00,3764201,11,,
4719760981312037,22:36:00,22:36:00,3764203,12,,
4719760981312037,22:37:00,22:37:00,3764205,13,,
4719760981312037,22:38:00,22:38:00,3764207,14,,
4719760981312037,22:38:00,22:38:00,3764208,15,,
4719760981312037,22:38:00,22:38:00,3764210,16,,
4719760981312037,22:39:00,22:39:00,3764212,17,,
4719760981312037,22:40:00,22:40:00,3764214,18,,
4719760981312037,22:41:00,22:41:00,3764216,19,,
4719760981312037,22:42:00,22:42:00,3764218,20,,
4719760981312037,22:44:00,22:44:00,3764220,21,,
4719760991312037,17:30:00,17:30:00,3764183,1,,
4719760991312037,17:32:00,17:32:00,3764185,2,,
4719760991312037,17:33:00,17:33:00,3764186,3,,
4719760991312037,17:34:00,17:34:00,3764187,4,,
4719760991312037,17:35:00,17:35:00,3764189,5,,
4719760991312037,17:36:00,17:36:00,3764191,6,,
4719760991312037,17:37:00,17:37:00,3764193,7,,
4719760991312037,17:37:00,17:37:00,3764195,8,,
4719760991312037,17:39:00,17:39:00,3764197,9,,
4719760991312037,17:40:00,17:40:00,3764199,10,,
4719760991312037,17:41:00,17:41:00,3764201,11,,
4719760991312037,17:42:00,17:42:00,3764203,12,,
4719760991312037,17:43:00,17:43:00,3764205,13,,
4719760991312037,17:44:00,17:44:00,3764207,14,,
4719760991312037,17:45:00,17:45:00,3764208,15,,
4719760991312037,17:46:00,17:46:00,3764210,16,,
4719760991312037,17:48:00,17:48:00,3764212,17,,
4719760991312037,17:50:00,17:50:00,3764214,18,,
4719760991312037,17:52:00,17:52:00,3764216,19,,
4719760991312037,17:54:00,17:54:00,3764218,20,,
4719760991312037,17:57:00,17:57:00,3764220,21,,
4719761001312037,18:49:00,18:49:00,3764183,1,,
4719761001312037,18:51:00,18:51:00,3764185,2,,
4719761001312037,18:51:00,18:51:00,3764186,3,,
4719761001312037,18:52:00,18:52:00,3764187,4,,
4719761001312037,18:53:00,18:53:00,3764189,5,,
4719761001312037,18:54:00,18:54:00,3764191,6,,
4719761001312037,18:56:00,18:56:00,3764193,7,,
4719761001312037,18:56:00,18:56:00,3764195,8,,
4719761001312037,18:58:00,18:58:00,3764197,9,,
4719761001312037,18:59:00,18:59:00,3764199,10,,
4719761001312037,19:00:00,19:00:00,3764201,11,,
4719761001312037,19:01:00,19:01:00,3764203,12,,
4719761001312037,19:02:00,19:02:00,3764205,13,,
4719761001312037,19:03:00,19:03:00,3764207,14,,
4719761001312037,19:03:00,19:03:00,3764208,15,,
4719761001312037,19:04:00,19:04:00,3764210,16,,
4719761001312037,19:06:00,19:06:00,3764212,17,,
4719761001312037,19:08:00,19:08:00,3764214,18,,
4719761001312037,19:10:00,19:10:00,3764216,19,,
4719761001312037,19:11:00,19:11:00,3764218,20,,
4719761001312037,19:14:00,19:14:00,3764220,21,,
4719761031312037,19:21:00,19:21:00,3764183,1,,
4719761031312037,19:22:00,19:22:00,3764185,2,,
4719761031312037,19:23:00,19:23:00,3764186,3,,
4719761031312037,19:23:00,19:23:00,3764187,4,,
4719761031312037,19:24:00,19:24:00,3764189,5,,
4719761031312037,19:25:00,19:25:00,3764191,6,,
4719761031312037,19:27:00,19:27:00,3764193,7,,
4719761031312037,19:27:00,19:27:00,3764195,8,,
4719761031312037,19:29:00,19:29:00,3764197,9,,
4719761031312037,19:30:00,19:30:00,3764199,10,,
4719761031312037,19:31:00,19:31:00,3764201,11,,
4719761031312037,19:32:00,19:32:00,3764203,12,,
4719761031312037,19:33:00,19:33:00,3764205,13,,
4719761031312037,19:34:00,19:34:00,3764207,14,,
4719761031312037,19:34:00,19:34:00,3764208,15,,
4719761031312037,19:35:00,19:35:00,3764210,16,,
4719761031312037,19:36:00,19:36:00,3764212,17,,
4719761031312037,19:38:00,19:38:00,3764214,18,,
4719761031312037,19:39:00,19:39:00,3764216,19,,
4719761031312037,19:40:00,19:40:00,3764218,20,,
4719761031312037,19:42:00,19:42:00,3764220,21,,
4819760981312037,22:56:00,22:56:00,3764183,1,,
4819760981312037,22:57:00,22:57:00,3764185,2,,
4819760981312037,22:57:00,22:57:00,3764186,3,,
4819760981312037,22:58:00,22:58:00,3764187,4,,
4819760981312037,22:58:00,22:58:00,3764189,5,,
4819760981312037,22:59:00,22:59:00,3764191,6,,
4819760981312037,23:01:00,23:01:00,3764193,7,,
4819760981312037,23:01:00,23:01:00,3764195,8,,
4819760981312037,23:03:00,23:03:00,3764197,9,,
4819760981312037,23:04:00,23:04:00,3764199,10,,
4819760981312037,23:05:00,23:05:00,3764201,11,,
4819760981312037,23:06:00,23:06:00,3764203,12,,
4819760981312037,23:07:00,23:07:00,3764205,13,,
4819760981312037,23:08:00,23:08:00,3764207,14,,
4819760981312037,23:08:00,23:08:00,3764208,15,,
4819760981312037,23:08:00,23:08:00,3764210,16,,
4819760981312037,23:09:00,23:09:00,3764212,17,,
4819760981312037,23:10:00,23:10:00,3764214,18,,
4819760981312037,23:11:00,23:11:00,3764216,19,,
4819760981312037,23:12:00,23:12:00,3764218,20,,
4819760981312037,23:14:00,23:14:00,3764220,21,,
4819760991312037,17:40:00,17:40:00,3764183,1,,
4819760991312037,17:42:00,17:42:00,3764185,2,,
4819760991312037,17:43:00,17:43:00,3764186,3,,
4819760991312037,17:44:00,17:44:00,3764187,4,,
4819760991312037,17:45:00,17:45:00,3764189,5,,
4819760991312037,17:46:00,17:46:00,3764191,6,,
4819760991312037,17:47:00,17:47:00,3764193,7,,
4819760991312037,17:47:00,17:47:00,3764195,8,,
4819760991312037,17:49:00,17:49:00,3764197,9,,
4819760991312037,17:50:00,17:50:00,3764199,10,,
4819760991312037,17:51:00,17:51:00,3764201,11,,
4819760991312037,17:52:00,17:52:00,3764203,12,,
4819760991312037,17:53:00,17:53:00,3764205,13,,
4819760991312037,17:54:00,17:54:00,3764207,14,,
4819760991312037,17:55:00,17:55:00,3764208,15,,
4819760991312037,17:56:00,17:56:00,3764210,16,,
4819760991312037,17:58:00,17:58:00,3764212,17,,
4819760991312037,18:00:00,18:00:00,3764214,18,,
4819760991312037,18:02:00,18:02:00,3764216,19,,
4819760991312037,18:03:00,18:03:00,3764218,20,,
4819760991312037,18:06:00,18:06:00,3764220,21,,
4819761001312037,19:00:00,19:00:00,3764183,1,,
4819761001312037,19:02:00,19:02:00,3764185,2,,
4819761001312037,19:02:00,19:02:00,3764186,3,,
4819761001312037,19:03:00,19:03:00,3764187,4,,
4819761001312037,19:04:00,19:04:00,3764189,5,,
4819761001312037,19:05:00,19:05:00,3764191,6,,
4819761001312037,19:07:00,19:07:00,3764193,7,,
4819761001312037,19:07:00,19:07:00,3764195,8,,
4819761001312037,19:09:00,19:09:00,3764197,9,,
4819761001312037,19:10:00,19:10:00,3764199,10,,
4819761001312037,19:11:00,19:11:00,3764201,11,,
4819761001312037,19:12:00,19:12:00,3764203,12,,
4819761001312037,19:13:00,19:13:00,3764205,13,,
4819761001312037,19:14:00,19:14:00,3764207,14,,
4819761001312037,19:14:00,19:14:00,3764208,15,,
4819761001312037,19:15:00,19:15:00,3764210,16,,
4819761001312037,19:17:00,19:17:00,3764212,17,,
4819761001312037,19:19:00,19:19:00,3764214,18,,
4819761001312037,19:21:00,19:21:00,3764216,19,,
4819761001312037,19:22:00,19:22:00,3764218,20,,
4819761001312037,19:25:00,19:25:00,3764220,21,,
4819761031312037,19:50:00,19:50:00,3764183,1,,
4819761031312037,19:51:00,19:51:00,3764185,2,,
4819761031312037,19:52:00,19:52:00,3764186,3,,
4819761031312037,19:52:00,19:52:00,3764187,4,,
4819761031312037,19:53:00,19:53:00,3764189,5,,
4819761031312037,19:54:00,19:54:00,3764191,6,,
4819761031312037,19:56:00,19:56:00,3764193,7,,
4819761031312037,19:56:00,19:56:00,3764195,8,,
4819761031312037,19:58:00,19:58:00,3764197,9,,
4819761031312037,19:59:00,19:59:00,3764199,10,,
4819761031312037,20:00:00,20:00:00,3764201,11,,
4819761031312037,20:01:00,20:01:00,3764203,12,,
4819761031312037,20:02:00,20:02:00,3764205,13,,
4819761031312037,20:03:00,20:03:00,3764207,14,,
4819761031312037,20:03:00,20:03:00,3764208,15,,
4819761031312037,20:04:00,20:04:00,3764210,16,,
4819761031312037,20:05:00,20:05:00,3764212,17,,
4819761031312037,20:07:00,20:07:00,3764214,18,,
4819761031312037,20:08:00,20:08:00,3764216,19,,
4819761031312037,20:09:00,20:09:00,3764218,20,,
4819761031312037,20:11:00,20:11:00,3764220,21,,
4919760981312037,23:26:00,23:26:00,3764183,1,,
4919760981312037,23:27:00,23:27:00,3764185,2,,
4919760981312037,23:27:00,23:27:00,3764186,3,,
4919760981312037,23:28:00,23:28:00,3764187,4,,
4919760981312037,23:28:00,23:28:00,3764189,5,,
4919760981312037,23:29:00,23:29:00,3764191,6,,
4919760981312037,23:31:00,23:31:00,3764193,7,,
4919760981312037,23:31:00,23:31:00,3764195,8,,
4919760981312037,23:33:00,23:33:00,3764197,9,,
4919760981312037,23:34:00,23:34:00,3764199,10,,
4919760981312037,23:35:00,23:35:00,3764201,11,,
4919760981312037,23:36:00,23:36:00,3764203,12,,
4919760981312037,23:37:00,23:37:00,3764205,13,,
4919760981312037,23:38:00,23:38:00,3764207,14,,
4919760981312037,23:38:00,23:38:00,3764208,15,,
4919760981312037,23:38:00,23:38:00,3764210,16,,
4919760981312037,23:39:00,23:39:00,3764212,17,,
4919760981312037,23:40:00,23:40:00,3764214,18,,
4919760981312037,23:41:00,23:41:00,3764216,19,,
4919760981312037,23:42:00,23:42:00,3764218,20,,
4919760981312037,23:44:00,23:44:00,3764220,21,,
4919760991312037,18:02:00,18:02:00,3764183,1,,
4919760991312037,18:04:00,18:04:00,3764185,2,,
4919760991312037,18:05:00,18:05:00,3764186,3,,
4919760991312037,18:06:00,18:06:00,3764187,4,,
4919760991312037,18:07:00,18:07:00,3764189,5,,
4919760991312037,18:08:00,18:08:00,3764191,6,,
4919760991312037,18:09:00,18:09:00,3764193,7,,
4919760991312037,18:09:00,18:09:00,3764195,8,,
4919760991312037,18:11:00,18:11:00,3764197,9,,
4919760991312037,18:12:00,18:12:00,3764199,10,,
4919760991312037,18:13:00,18:13:00,3764201,11,,
4919760991312037,18:14:00,18:14:00,3764203,12,,
4919760991312037,18:15:00,18:15:00,3764205,13,,
4919760991312037,18:16:00,18:16:00,3764207,14,,
4919760991312037,18:17:00,18:17:00,3764208,15,,
4919760991312037,18:18:00,18:18:00,3764210,16,,
4919760991312037,18:20:00,18:20:00,3764212,17,,
4919760991312037,18:22:00,18:22:00,3764214,18,,
4919760991312037,18:24:00,18:24:00,3764216,19,,
4919760991312037,18:25:00,18:25:00,3764218,20,,
4919760991312037,18:28:00,18:28:00,3764220,21,,
4919761001312037,19:10:00,19:10:00,3764183,1,,
4919761001312037,19:11:00,19:11:00,3764185,2,,
4919761001312037,19:12:00,19:12:00,3764186,3,,
4919761001312037,19:12:00,19:12:00,3764187,4,,
4919761001312037,19:13:00,19:13:00,3764189,5,,
4919761001312037,19:14:00,19:14:00,3764191,6,,
4919761001312037,19:16:00,19:16:00,3764193,7,,
4919761001312037,19:16:00,19:16:00,3764195,8,,
4919761001312037,19:18:00,19:18:00,3764197,9,,
4919761001312037,19:19:00,19:19:00,3764199,10,,
4919761001312037,19:20:00,19:20:00,3764201,11,,
4919761001312037,19:21:00,19:21:00,3764203,12,,
4919761001312037,19:22:00,19:22:00,3764205,13,,
4919761001312037,19:23:00,19:23:00,3764207,14,,
4919761001312037,19:23:00,19:23:00,3764208,15,,
4919761001312037,19:24:00,19:24:00,3764210,16,,
4919761001312037,19:26:00,19:26:00,3764212,17,,
4919761001312037,19:28:00,19:28:00,3764214,18,,
4919761001312037,19:30:00,19:30:00,3764216,19,,
4919761001312037,19:31:00,19:31:00,3764218,20,,
4919761001312037,19:34:00,19:34:00,3764220,21,,
4919761031312037,20:05:00,20:05:00,3764183,1,,
4919761031312037,20:06:00,20:06:00,3764185,2,,
4919761031312037,20:07:00,20:07:00,3764186,3,,
4919761031312037,20:07:00,20:07:00,3764187,4,,
4919761031312037,20:08:00,20:08:00,3764189,5,,
4919761031312037,20:09:00,20:09:00,3764191,6,,
4919761031312037,20:11:00,20:11:00,3764193,7,,
4919761031312037,20:11:00,20:11:00,3764195,8,,
4919761031312037,20:13:00,20:13:00,3764197,9,,
4919761031312037,20:14:00,20:14:00,3764199,10,,
4919761031312037,20:15:00,20:15:00,3764201,11,,
4919761031312037,20:16:00,20:16:00,3764203,12,,
4919761031312037,20:17:00,20:17:00,3764205,13,,
4919761031312037,20:18:00,20:18:00,3764207,14,,
4919761031312037,20:18:00,20:18:00,3764208,15,,
4919761031312037,20:19:00,20:19:00,3764210,16,,
4919761031312037,20:20:00,20:20:00,3764212,17,,
4919761031312037,20:22:00,20:22:00,3764214,18,,
4919761031312037,20:23:00,20:23:00,3764216,19,,
4919761031312037,20:24:00,20:24:00,3764218,20,,
4919761031312037,20:26:00,20:26:00,3764220,21,,
5019760981312037,23:56:00,23:56:00,3764183,1,,
5019760981312037,23:57:00,23:57:00,3764185,2,,
5019760981312037,23:57:00,23:57:00,3764186,3,,
5019760981312037,23:58:00,23:58:00,3764187,4,,
5019760981312037,23:58:00,23:58:00,3764189,5,,
5019760981312037,23:59:00,23:59:00,3764191,6,,
5019760981312037,24:01:00,24:01:00,3764193,7,,
5019760981312037,24:01:00,24:01:00,3764195,8,,
5019760981312037,24:03:00,24:03:00,3764197,9,,
5019760981312037,24:04:00,24:04:00,3764199,10,,
5019760981312037,24:05:00,24:05:00,3764201,11,,
5019760981312037,24:06:00,24:06:00,3764203,12,,
5019760981312037,24:07:00,24:07:00,3764205,13,,
5019760981312037,24:08:00,24:08:00,3764207,14,,
5019760981312037,24:08:00,24:08:00,3764208,15,,
5019760981312037,24:08:00,24:08:00,3764210,16,,
5019760981312037,24:09:00,24:09:00,3764212,17,,
5019760981312037,24:10:00,24:10:00,3764214,18,,
5019760981312037,24:11:00,24:11:00,3764216,19,,
5019760981312037,24:12:00,24:12:00,3764218,20,,
5019760981312037,24:14:00,24:14:00,3764220,21,,
5019760991312037,18:13:00,18:13:00,3764183,1,,
5019760991312037,18:15:00,18:15:00,3764185,2,,
5019760991312037,18:16:00,18:16:00,3764186,3,,
5019760991312037,18:17:00,18:17:00,3764187,4,,
5019760991312037,18:18:00,18:18:00,3764189,5,,
5019760991312037,18:19:00,18:19:00,3764191,6,,
5019760991312037,18:20:00,18:20:00,3764193,7,,
5019760991312037,18:20:00,18:20:00,3764195,8,,
5019760991312037,18:22:00,18:22:00,3764197,9,,
5019760991312037,18:23:00,18:23:00,3764199,10,,
5019760991312037,18:24:00,18:24:00,3764201,11,,
5019760991312037,18:25:00,18:25:00,3764203,12,,
5019760991312037,18:26:00,18:26:00,3764205,13,,
5019760991312037,18:27:00,18:27:00,3764207,14,,
5019760991312037,18:28:00,18:28:00,3764208,15,,
5019760991312037,18:29:00,18:29:00,3764210,16,,
5019760991312037,18:31:00,18:31:00,3764212,17,,
5019760991312037,18:33:00,18:33:00,3764214,18,,
5019760991312037,18:35:00,18:35:00,3764216,19,,
5019760991312037,18:36:00,18:36:00,3764218,20,,
5019760991312037,18:39:00,18:39:00,3764220,21,,
5019761001312037,19:23:00,19:23:00,3764183,1,,
5019761001312037,19:24:00,19:24:00,3764185,2,,
5019761001312037,19:25:00,19:25:00,3764186,3,,
5019761001312037,19:25:00,19:25:00,3764187,4,,
5019761001312037,19:26:00,19:26:00,3764189,5,,
5019761001312037,19:27:00,19:27:00,3764191,6,,
5019761001312037,19:29:00,19:29:00,3764193,7,,
5019761001312037,19:29:00,19:29:00,3764195,8,,
5019761001312037,19:31:00,19:31:00,3764197,9,,
5019761001312037,19:32:00,19:32:00,3764199,10,,
5019761001312037,19:33:00,19:33:00,3764201,11,,
5019761001312037,19:34:00,19:34:00,3764203,12,,
5019761001312037,19:35:00,19:35:00,3764205,13,,
5019761001312037,19:36:00,19:36:00,3764207,14,,
5019761001312037,19:36:00,19:36:00,3764208,15,,
5019761001312037,19:37:00,19:37:00,3764210,16,,
5019761001312037,19:39:00,19:39:00,3764212,17,,
5019761001312037,19:41:00,19:41:00,3764214,18,,
5019761001312037,19:42:00,19:42:00,3764216,19,,
5019761001312037,19:44:00,19:44:00,3764218,20,,
5019761001312037,19:46:00,19:46:00,3764220,21,,
5019761031312037,20:20:00,20:20:00,3764183,1,,
5019761031312037,20:21:00,20:21:00,3764185,2,,
5019761031312037,20:22:00,20:22:00,3764186,3,,
5019761031312037,20:22:00,20:22:00,3764187,4,,
5019761031312037,20:23:00,20:23:00,3764189,5,,
5019761031312037,20:24:00,20:24:00,3764191,6,,
5019761031312037,20:26:00,20:26:00,3764193,7,,
5019761031312037,20:26:00,20:26:00,3764195,8,,
5019761031312037,20:28:00,20:28:00,3764197,9,,
5019761031312037,20:29:00,20:29:00,3764199,10,,
5019761031312037,20:30:00,20:30:00,3764201,11,,
5019761031312037,20:31:00,20:31:00,3764203,12,,
5019761031312037,20:32:00,20:32:00,3764205,13,,
5019761031312037,20:33:00,20:33:00,3764207,14,,
5019761031312037,20:33:00,20:33:00,3764208,15,,
5019761031312037,20:34:00,20:34:00,3764210,16,,
5019761031312037,20:35:00,20:35:00,3764212,17,,
5019761031312037,20:37:00,20:37:00,3764214,18,,
5019761031312037,20:38:00,20:38:00,3764216,19,,
5019761031312037,20:39:00,20:39:00,3764218,20,,
5019761031312037,20:41:00,20:41:00,3764220,21,,
5119760981312037,00:45:00,00:45:00,3764183,1,,
5119760981312037,00:46:00,00:46:00,3764185,2,,
5119760981312037,00:46:00,00:46:00,3764186,3,,
5119760981312037,00:47:00,00:47:00,3764187,4,,
5119760981312037,00:47:00,00:47:00,3764189,5,,
5119760981312037,00:48:00,00:48:00,3764191,6,,
5119760981312037,00:50:00,00:50:00,3764193,7,,
5119760981312037,00:50:00,00:50:00,3764195,8,,
5119760981312037,00:52:00,00:52:00,3764197,9,,
5119760981312037,00:53:00,00:53:00,3764199,10,,
5119760981312037,00:54:00,00:54:00,3764201,11,,
5119760981312037,00:55:00,00:55:00,3764203,12,,
5119760981312037,00:56:00,00:56:00,3764205,13,,
5119760981312037,00:57:00,00:57:00,3764207,14,,
5119760981312037,00:57:00,00:57:00,3764208,15,,
5119760981312037,00:57:00,00:57:00,3764210,16,,
5119760981312037,00:58:00,00:58:00,3764212,17,,
5119760981312037,00:59:00,00:59:00,3764214,18,,
5119760981312037,01:00:00,01:00:00,3764216,19,,
5119760981312037,01:01:00,01:01:00,3764218,20,,
5119760981312037,01:03:00,01:03:00,3764220,21,,
5119760991312037,18:25:00,18:25:00,3764183,1,,
5119760991312037,18:27:00,18:27:00,3764185,2,,
5119760991312037,18:28:00,18:28:00,3764186,3,,
5119760991312037,18:29:00,18:29:00,3764187,4,,
5119760991312037,18:30:00,18:30:00,3764189,5,,
5119760991312037,18:31:00,18:31:00,3764191,6,,
5119760991312037,18:32:00,18:32:00,3764193,7,,
5119760991312037,18:32:00,18:32:00,3764195,8,,
5119760991312037,18:34:00,18:34:00,3764197,9,,
5119760991312037,18:35:00,18:35:00,3764199,10,,
5119760991312037,18:36:00,18:36:00,3764201,11,,
