trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219367161092849,06:22:00,06:22:00,3683046,3,,
219367161092849,06:23:00,06:23:00,3683051,4,,
219367161092849,06:23:00,06:23:00,3683052,5,,
219367161092849,06:24:00,06:24:00,3683043,6,,
219367161092849,06:25:00,06:25:00,3683041,7,,
219367161092849,06:26:00,06:26:00,3683039,8,,
219367161092849,06:27:00,06:27:00,3683037,9,,
219367161092849,06:27:00,06:27:00,3683035,10,,
219367161092849,06:29:00,06:29:00,3683033,11,,
219367161092849,06:30:00,06:30:00,3683031,12,,
219367161092849,06:31:00,06:31:00,3683029,13,,
219367161092849,06:32:00,06:32:00,3683027,14,,
219367161092849,06:33:00,06:33:00,3683025,15,,
219367161092849,06:34:00,06:34:00,3683023,16,,
219367161092849,06:35:00,06:35:00,3683021,17,,
219367161092849,06:36:00,06:36:00,3683019,18,,
219367161092849,06:38:00,06:38:00,3683017,19,,
219367161092849,06:39:00,06:39:00,3683053,20,,
219367161092849,06:41:00,06:41:00,3683014,21,,
219367161092849,06:42:00,06:42:00,3683011,22,,
219367171092849,06:46:00,06:46:00,3683050,1,,
219367171092849,06:47:00,06:47:00,3683048,2,,
219367171092849,06:48:00,06:48:00,3683046,3,,
219367171092849,06:49:00,06:49:00,3683051,4,,
219367171092849,06:49:00,06:49:00,3683052,5,,
219367171092849,06:50:00,06:50:00,3683043,6,,
219367171092849,06:51:00,06:51:00,3683041,7,,
219367171092849,06:52:00,06:52:00,3683039,8,,
219367171092849,06:52:00,06:52:00,3683037,9,,
219367171092849,06:53:00,06:53:00,3683035,10,,
219367171092849,06:54:00,06:54:00,3683033,11,,
219367171092849,06:55:00,06:55:00,3683031,12,,
219367171092849,06:56:00,06:56:00,3683029,13,,
219367171092849,06:57:00,06:57:00,3683027,14,,
219367171092849,06:58:00,06:58:00,3683025,15,,
219367171092849,06:59:00,06:59:00,3683023,16,,
219367171092849,07:00:00,07:00:00,3683021,17,,
219367171092849,07:01:00,07:01:00,3683019,18,,
219367171092849,07:03:00,07:03:00,3683017,19,,
219367171092849,07:04:00,07:04:00,3683053,20,,
219367171092849,07:06:00,07:06:00,3683014,21,,
219367171092849,07:07:00,07:07:00,3683011,22,,
2219367151092849,17:19:00,17:19:00,3683050,1,,
2219367151092849,17:20:00,17:20:00,3683048,2,,
2219367151092849,17:21:00,17:21:00,3683046,3,,
2219367151092849,17:22:00,17:22:00,3683051,4,,
2219367151092849,17:22:00,17:22:00,3683052,5,,
2219367151092849,17:23:00,17:23:00,3683043,6,,
2219367151092849,17:24:00,17:24:00,3683041,7,,
2219367151092849,17:25:00,17:25:00,3683039,8,,
2219367151092849,17:26:00,17:26:00,3683037,9,,
2219367151092849,17:27:00,17:27:00,3683035,10,,
2219367151092849,17:29:00,17:29:00,3683033,11,,
2219367151092849,17:30:00,17:30:00,3683031,12,,
2219367151092849,17:31:00,17:31:00,3683029,13,,
2219367151092849,17:33:00,17:33:00,3683027,14,,
2219367151092849,17:34:00,17:34:00,3683025,15,,
2219367151092849,17:35:00,17:35:00,3683023,16,,
2219367151092849,17:37:00,17:37:00,3683021,17,,
2219367151092849,17:38:00,17:38:00,3683019,18,,
2219367151092849,17:40:00,17:40:00,3683017,19,,
2219367151092849,17:41:00,17:41:00,3683053,20,,
2219367151092849,17:43:00,17:43:00,3683014,21,,
2219367151092849,17:44:00,17:44:00,3683011,22,,
2219367161092849,17:19:00,17:19:00,3683050,1,,
2219367161092849,17:20:00,17:20:00,3683048,2,,
2219367161092849,17:21:00,17:21:00,3683046,3,,
2219367161092849,17:22:00,17:22:00,3683051,4,,
2219367161092849,17:22:00,17:22:00,3683052,5,,
2219367161092849,17:23:00,17:23:00,3683043,6,,
2219367161092849,17:24:00,17:24:00,3683041,7,,
2219367161092849,17:25:00,17:25:00,3683039,8,,
2219367161092849,17:26:00,17:26:00,3683037,9,,
2219367161092849,17:27:00,17:27:00,3683035,10,,
2219367161092849,17:29:00,17:29:00,3683033,11,,
2219367161092849,17:30:00,17:30:00,3683031,12,,
2219367161092849,17:31:00,17:31:00,3683029,13,,
2219367161092849,17:33:00,17:33:00,3683027,14,,
2219367161092849,17:34:00,17:34:00,3683025,15,,
2219367161092849,17:35:00,17:35:00,3683023,16,,
2219367161092849,17:37:00,17:37:00,3683021,17,,
2219367161092849,17:38:00,17:38:00,3683019,18,,
2219367161092849,17:40:00,17:40:00,3683017,19,,
2219367161092849,17:41:00,17:41:00,3683053,20,,
2219367161092849,17:43:00,17:43:00,3683014,21,,
2219367161092849,17:44:00,17:44:00,3683011,22,,
2319367151092849,17:37:00,17:37:00,3683050,1,,
2319367151092849,17:38:00,17:38:00,3683048,2,,
2319367151092849,17:39:00,17:39:00,3683046,3,,
2319367151092849,17:40:00,17:40:00,3683051,4,,
2319367151092849,17:40:00,17:40:00,3683052,5,,
2319367151092849,17:41:00,17:41:00,3683043,6,,
2319367151092849,17:42:00,17:42:00,3683041,7,,
2319367151092849,17:43:00,17:43:00,3683039,8,,
2319367151092849,17:44:00,17:44:00,3683037,9,,
2319367151092849,17:45:00,17:45:00,3683035,10,,
2319367151092849,17:47:00,17:47:00,3683033,11,,
2319367151092849,17:48:00,17:48:00,3683031,12,,
2319367151092849,17:49:00,17:49:00,3683029,13,,
2319367151092849,17:51:00,17:51:00,3683027,14,,
2319367151092849,17:52:00,17:52:00,3683025,15,,
2319367151092849,17:53:00,17:53:00,3683023,16,,
2319367151092849,17:55:00,17:55:00,3683021,17,,
2319367151092849,17:56:00,17:56:00,3683019,18,,
2319367151092849,17:58:00,17:58:00,3683017,19,,
2319367151092849,17:59:00,17:59:00,3683053,20,,
2319367151092849,18:01:00,18:01:00,3683014,21,,
2319367151092849,18:02:00,18:02:00,3683011,22,,
2319367161092849,17:37:00,17:37:00,3683050,1,,
2319367161092849,17:38:00,17:38:00,3683048,2,,
2319367161092849,17:39:00,17:39:00,3683046,3,,
2319367161092849,17:40:00,17:40:00,3683051,4,,
2319367161092849,17:40:00,17:40:00,3683052,5,,
2319367161092849,17:41:00,17:41:00,3683043,6,,
2319367161092849,17:42:00,17:42:00,3683041,7,,
2319367161092849,17:43:00,17:43:00,3683039,8,,
2319367161092849,17:44:00,17:44:00,3683037,9,,
2319367161092849,17:45:00,17:45:00,3683035,10,,
2319367161092849,17:47:00,17:47:00,3683033,11,,
2319367161092849,17:48:00,17:48:00,3683031,12,,
2319367161092849,17:49:00,17:49:00,3683029,13,,
2319367161092849,17:51:00,17:51:00,3683027,14,,
2319367161092849,17:52:00,17:52:00,3683025,15,,
2319367161092849,17:53:00,17:53:00,3683023,16,,
2319367161092849,17:55:00,17:55:00,3683021,17,,
2319367161092849,17:56:00,17:56:00,3683019,18,,
2319367161092849,17:58:00,17:58:00,3683017,19,,
2319367161092849,17:59:00,17:59:00,3683053,20,,
2319367161092849,18:01:00,18:01:00,3683014,21,,
2319367161092849,18:02:00,18:02:00,3683011,22,,
2419367151092849,17:53:00,17:53:00,3683050,1,,
2419367151092849,17:54:00,17:54:00,3683048,2,,
2419367151092849,17:55:00,17:55:00,3683046,3,,
2419367151092849,17:56:00,17:56:00,3683051,4,,
2419367151092849,17:56:00,17:56:00,3683052,5,,
2419367151092849,17:57:00,17:57:00,3683043,6,,
2419367151092849,17:58:00,17:58:00,3683041,7,,
2419367151092849,17:59:00,17:59:00,3683039,8,,
2419367151092849,18:00:00,18:00:00,3683037,9,,
2419367151092849,18:01:00,18:01:00,3683035,10,,
2419367151092849,18:03:00,18:03:00,3683033,11,,
2419367151092849,18:04:00,18:04:00,3683031,12,,
2419367151092849,18:05:00,18:05:00,3683029,13,,
2419367151092849,18:07:00,18:07:00,3683027,14,,
2419367151092849,18:08:00,18:08:00,3683025,15,,
2419367151092849,18:09:00,18:09:00,3683023,16,,
2419367151092849,18:11:00,18:11:00,3683021,17,,
2419367151092849,18:12:00,18:12:00,3683019,18,,
2419367151092849,18:14:00,18:14:00,3683017,19,,
2419367151092849,18:15:00,18:15:00,3683053,20,,
2419367151092849,18:17:00,18:17:00,3683014,21,,
2419367151092849,18:18:00,18:18:00,3683011,22,,
2419367161092849,17:53:00,17:53:00,3683050,1,,
2419367161092849,17:54:00,17:54:00,3683048,2,,
2419367161092849,17:55:00,17:55:00,3683046,3,,
2419367161092849,17:56:00,17:56:00,3683051,4,,
2419367161092849,17:56:00,17:56:00,3683052,5,,
2419367161092849,17:57:00,17:57:00,3683043,6,,
2419367161092849,17:58:00,17:58:00,3683041,7,,
2419367161092849,17:59:00,17:59:00,3683039,8,,
2419367161092849,18:00:00,18:00:00,3683037,9,,
2419367161092849,18:01:00,18:01:00,3683035,10,,
2419367161092849,18:03:00,18:03:00,3683033,11,,
2419367161092849,18:04:00,18:04:00,3683031,12,,
2419367161092849,18:05:00,18:05:00,3683029,13,,
2419367161092849,18:07:00,18:07:00,3683027,14,,
2419367161092849,18:08:00,18:08:00,3683025,15,,
2419367161092849,18:09:00,18:09:00,3683023,16,,
2419367161092849,18:11:00,18:11:00,3683021,17,,
2419367161092849,18:12:00,18:12:00,3683019,18,,
2419367161092849,18:14:00,18:14:00,3683017,19,,
2419367161092849,18:15:00,18:15:00,3683053,20,,
2419367161092849,18:17:00,18:17:00,3683014,21,,
2419367161092849,18:18:00,18:18:00,3683011,22,,
2519367151092849,18:07:00,18:07:00,3683050,1,,
2519367151092849,18:08:00,18:08:00,3683048,2,,
2519367151092849,18:08:00,18:08:00,3683046,3,,
2519367151092849,18:09:00,18:09:00,3683051,4,,
2519367151092849,18:09:00,18:09:00,3683052,5,,
2519367151092849,18:10:00,18:10:00,3683043,6,,
2519367151092849,18:11:00,18:11:00,3683041,7,,
2519367151092849,18:12:00,18:12:00,3683039,8,,
2519367151092849,18:13:00,18:13:00,3683037,9,,
2519367151092849,18:14:00,18:14:00,3683035,10,,
2519367151092849,18:16:00,18:16:00,3683033,11,,
2519367151092849,18:17:00,18:17:00,3683031,12,,
2519367151092849,18:18:00,18:18:00,3683029,13,,
2519367151092849,18:20:00,18:20:00,3683027,14,,
2519367151092849,18:21:00,18:21:00,3683025,15,,
2519367151092849,18:22:00,18:22:00,3683023,16,,
2519367151092849,18:24:00,18:24:00,3683021,17,,
2519367151092849,18:25:00,18:25:00,3683019,18,,
2519367151092849,18:27:00,18:27:00,3683017,19,,
2519367151092849,18:28:00,18:28:00,3683053,20,,
2519367151092849,18:30:00,18:30:00,3683014,21,,
2519367151092849,18:31:00,18:31:00,3683011,22,,
2519367161092849,18:07:00,18:07:00,3683050,1,,
2519367161092849,18:08:00,18:08:00,3683048,2,,
2519367161092849,18:08:00,18:08:00,3683046,3,,
2519367161092849,18:09:00,18:09:00,3683051,4,,
2519367161092849,18:09:00,18:09:00,3683052,5,,
2519367161092849,18:10:00,18:10:00,3683043,6,,
2519367161092849,18:11:00,18:11:00,3683041,7,,
2519367161092849,18:12:00,18:12:00,3683039,8,,
2519367161092849,18:13:00,18:13:00,3683037,9,,
2519367161092849,18:14:00,18:14:00,3683035,10,,
2519367161092849,18:16:00,18:16:00,3683033,11,,
2519367161092849,18:17:00,18:17:00,3683031,12,,
2519367161092849,18:18:00,18:18:00,3683029,13,,
2519367161092849,18:20:00,18:20:00,3683027,14,,
2519367161092849,18:21:00,18:21:00,3683025,15,,
2519367161092849,18:22:00,18:22:00,3683023,16,,
2519367161092849,18:24:00,18:24:00,3683021,17,,
2519367161092849,18:25:00,18:25:00,3683019,18,,
2519367161092849,18:27:00,18:27:00,3683017,19,,
2519367161092849,18:28:00,18:28:00,3683053,20,,
2519367161092849,18:30:00,18:30:00,3683014,21,,
2519367161092849,18:31:00,18:31:00,3683011,22,,
2619367151092849,18:22:00,18:22:00,3683050,1,,
2619367151092849,18:23:00,18:23:00,3683048,2,,
2619367151092849,18:23:00,18:23:00,3683046,3,,
2619367151092849,18:24:00,18:24:00,3683051,4,,
2619367151092849,18:24:00,18:24:00,3683052,5,,
2619367151092849,18:25:00,18:25:00,3683043,6,,
2619367151092849,18:26:00,18:26:00,3683041,7,,
2619367151092849,18:27:00,18:27:00,3683039,8,,
2619367151092849,18:28:00,18:28:00,3683037,9,,
2619367151092849,18:29:00,18:29:00,3683035,10,,
2619367151092849,18:31:00,18:31:00,3683033,11,,
2619367151092849,18:32:00,18:32:00,3683031,12,,
2619367151092849,18:33:00,18:33:00,3683029,13,,
2619367151092849,18:35:00,18:35:00,3683027,14,,
2619367151092849,18:36:00,18:36:00,3683025,15,,
2619367151092849,18:37:00,18:37:00,3683023,16,,
2619367151092849,18:39:00,18:39:00,3683021,17,,
2619367151092849,18:40:00,18:40:00,3683019,18,,
2619367151092849,18:42:00,18:42:00,3683017,19,,
2619367151092849,18:43:00,18:43:00,3683053,20,,
2619367151092849,18:45:00,18:45:00,3683014,21,,
2619367151092849,18:46:00,18:46:00,3683011,22,,
2619367161092849,18:22:00,18:22:00,3683050,1,,
2619367161092849,18:23:00,18:23:00,3683048,2,,
2619367161092849,18:23:00,18:23:00,3683046,3,,
2619367161092849,18:24:00,18:24:00,3683051,4,,
2619367161092849,18:24:00,18:24:00,3683052,5,,
2619367161092849,18:25:00,18:25:00,3683043,6,,
2619367161092849,18:26:00,18:26:00,3683041,7,,
2619367161092849,18:27:00,18:27:00,3683039,8,,
2619367161092849,18:28:00,18:28:00,3683037,9,,
2619367161092849,18:29:00,18:29:00,3683035,10,,
2619367161092849,18:31:00,18:31:00,3683033,11,,
2619367161092849,18:32:00,18:32:00,3683031,12,,
2619367161092849,18:33:00,18:33:00,3683029,13,,
2619367161092849,18:35:00,18:35:00,3683027,14,,
2619367161092849,18:36:00,18:36:00,3683025,15,,
2619367161092849,18:37:00,18:37:00,3683023,16,,
2619367161092849,18:39:00,18:39:00,3683021,17,,
2619367161092849,18:40:00,18:40:00,3683019,18,,
2619367161092849,18:42:00,18:42:00,3683017,19,,
2619367161092849,18:43:00,18:43:00,3683053,20,,
2619367161092849,18:45:00,18:45:00,3683014,21,,
2619367161092849,18:46:00,18:46:00,3683011,22,,
2719367151092849,18:37:00,18:37:00,3683050,1,,
2719367151092849,18:38:00,18:38:00,3683048,2,,
2719367151092849,18:38:00,18:38:00,3683046,3,,
2719367151092849,18:39:00,18:39:00,3683051,4,,
2719367151092849,18:39:00,18:39:00,3683052,5,,
2719367151092849,18:40:00,18:40:00,3683043,6,,
2719367151092849,18:41:00,18:41:00,3683041,7,,
2719367151092849,18:42:00,18:42:00,3683039,8,,
2719367151092849,18:43:00,18:43:00,3683037,9,,
2719367151092849,18:44:00,18:44:00,3683035,10,,
2719367151092849,18:46:00,18:46:00,3683033,11,,
2719367151092849,18:47:00,18:47:00,3683031,12,,
2719367151092849,18:48:00,18:48:00,3683029,13,,
2719367151092849,18:50:00,18:50:00,3683027,14,,
2719367151092849,18:51:00,18:51:00,3683025,15,,
2719367151092849,18:52:00,18:52:00,3683023,16,,
2719367151092849,18:53:00,18:53:00,3683021,17,,
2719367151092849,18:54:00,18:54:00,3683019,18,,
2719367151092849,18:56:00,18:56:00,3683017,19,,
2719367151092849,18:57:00,18:57:00,3683053,20,,
2719367151092849,18:59:00,18:59:00,3683014,21,,
2719367151092849,19:00:00,19:00:00,3683011,22,,
2719367161092849,18:37:00,18:37:00,3683050,1,,
2719367161092849,18:38:00,18:38:00,3683048,2,,
2719367161092849,18:38:00,18:38:00,3683046,3,,
2719367161092849,18:39:00,18:39:00,3683051,4,,
2719367161092849,18:39:00,18:39:00,3683052,5,,
2719367161092849,18:40:00,18:40:00,3683043,6,,
2719367161092849,18:41:00,18:41:00,3683041,7,,
2719367161092849,18:42:00,18:42:00,3683039,8,,
2719367161092849,18:43:00,18:43:00,3683037,9,,
2719367161092849,18:44:00,18:44:00,3683035,10,,
2719367161092849,18:46:00,18:46:00,3683033,11,,
2719367161092849,18:47:00,18:47:00,3683031,12,,
2719367161092849,18:48:00,18:48:00,3683029,13,,
2719367161092849,18:50:00,18:50:00,3683027,14,,
2719367161092849,18:51:00,18:51:00,3683025,15,,
2719367161092849,18:52:00,18:52:00,3683023,16,,
2719367161092849,18:53:00,18:53:00,3683021,17,,
2719367161092849,18:54:00,18:54:00,3683019,18,,
2719367161092849,18:56:00,18:56:00,3683017,19,,
2719367161092849,18:57:00,18:57:00,3683053,20,,
2719367161092849,18:59:00,18:59:00,3683014,21,,
2719367161092849,19:00:00,19:00:00,3683011,22,,
2819367151092849,18:46:00,18:46:00,3683050,1,,
2819367151092849,18:47:00,18:47:00,3683048,2,,
2819367151092849,18:47:00,18:47:00,3683046,3,,
2819367151092849,18:48:00,18:48:00,3683051,4,,
2819367151092849,18:48:00,18:48:00,3683052,5,,
2819367151092849,18:49:00,18:49:00,3683043,6,,
2819367151092849,18:50:00,18:50:00,3683041,7,,
2819367151092849,18:51:00,18:51:00,3683039,8,,
2819367151092849,18:52:00,18:52:00,3683037,9,,
2819367151092849,18:53:00,18:53:00,3683035,10,,
2819367151092849,18:55:00,18:55:00,3683033,11,,
2819367151092849,18:56:00,18:56:00,3683031,12,,
2819367151092849,18:57:00,18:57:00,3683029,13,,
2819367151092849,18:59:00,18:59:00,3683027,14,,
2819367151092849,19:00:00,19:00:00,3683025,15,,
2819367151092849,19:01:00,19:01:00,3683023,16,,
2819367151092849,19:02:00,19:02:00,3683021,17,,
2819367151092849,19:03:00,19:03:00,3683019,18,,
2819367151092849,19:05:00,19:05:00,3683017,19,,
2819367151092849,19:06:00,19:06:00,3683053,20,,
2819367151092849,19:08:00,19:08:00,3683014,21,,
2819367151092849,19:09:00,19:09:00,3683011,22,,
2819367161092849,18:46:00,18:46:00,3683050,1,,
2819367161092849,18:47:00,18:47:00,3683048,2,,
2819367161092849,18:47:00,18:47:00,3683046,3,,
2819367161092849,18:48:00,18:48:00,3683051,4,,
2819367161092849,18:48:00,18:48:00,3683052,5,,
2819367161092849,18:49:00,18:49:00,3683043,6,,
2819367161092849,18:50:00,18:50:00,3683041,7,,
2819367161092849,18:51:00,18:51:00,3683039,8,,
2819367161092849,18:52:00,18:52:00,3683037,9,,
2819367161092849,18:53:00,18:53:00,3683035,10,,
2819367161092849,18:55:00,18:55:00,3683033,11,,
2819367161092849,18:56:00,18:56:00,3683031,12,,
2819367161092849,18:57:00,18:57:00,3683029,13,,
2819367161092849,18:59:00,18:59:00,3683027,14,,
2819367161092849,19:00:00,19:00:00,3683025,15,,
2819367161092849,19:01:00,19:01:00,3683023,16,,
2819367161092849,19:02:00,19:02:00,3683021,17,,
2819367161092849,19:03:00,19:03:00,3683019,18,,
2819367161092849,19:05:00,19:05:00,3683017,19,,
2819367161092849,19:06:00,19:06:00,3683053,20,,
2819367161092849,19:08:00,19:08:00,3683014,21,,
2819367161092849,19:09:00,19:09:00,3683011,22,,
2919367151092849,18:58:00,18:58:00,3683050,1,,
2919367151092849,18:59:00,18:59:00,3683048,2,,
2919367151092849,18:59:00,18:59:00,3683046,3,,
2919367151092849,19:00:00,19:00:00,3683051,4,,
2919367151092849,19:00:00,19:00:00,3683052,5,,
2919367151092849,19:01:00,19:01:00,3683043,6,,
2919367151092849,19:02:00,19:02:00,3683041,7,,
2919367151092849,19:03:00,19:03:00,3683039,8,,
2919367151092849,19:04:00,19:04:00,3683037,9,,
2919367151092849,19:05:00,19:05:00,3683035,10,,
2919367151092849,19:06:00,19:06:00,3683033,11,,
2919367151092849,19:07:00,19:07:00,3683031,12,,
2919367151092849,19:09:00,19:09:00,3683029,13,,
2919367151092849,19:10:00,19:10:00,3683027,14,,
2919367151092849,19:11:00,19:11:00,3683025,15,,
2919367151092849,19:12:00,19:12:00,3683023,16,,
2919367151092849,19:14:00,19:14:00,3683021,17,,
2919367151092849,19:15:00,19:15:00,3683019,18,,
2919367151092849,19:17:00,19:17:00,3683017,19,,
2919367151092849,19:18:00,19:18:00,3683053,20,,
2919367151092849,19:20:00,19:20:00,3683014,21,,
2919367151092849,19:21:00,19:21:00,3683011,22,,
2919367161092849,18:58:00,18:58:00,3683050,1,,
2919367161092849,18:59:00,18:59:00,3683048,2,,
2919367161092849,18:59:00,18:59:00,3683046,3,,
2919367161092849,19:00:00,19:00:00,3683051,4,,
2919367161092849,19:00:00,19:00:00,3683052,5,,
2919367161092849,19:01:00,19:01:00,3683043,6,,
2919367161092849,19:02:00,19:02:00,3683041,7,,
2919367161092849,19:03:00,19:03:00,3683039,8,,
2919367161092849,19:04:00,19:04:00,3683037,9,,
2919367161092849,19:05:00,19:05:00,3683035,10,,
2919367161092849,19:06:00,19:06:00,3683033,11,,
2919367161092849,19:07:00,19:07:00,3683031,12,,
2919367161092849,19:09:00,19:09:00,3683029,13,,
2919367161092849,19:10:00,19:10:00,3683027,14,,
2919367161092849,19:11:00,19:11:00,3683025,15,,
2919367161092849,19:12:00,19:12:00,3683023,16,,
2919367161092849,19:14:00,19:14:00,3683021,17,,
2919367161092849,19:15:00,19:15:00,3683019,18,,
2919367161092849,19:17:00,19:17:00,3683017,19,,
2919367161092849,19:18:00,19:18:00,3683053,20,,
2919367161092849,19:20:00,19:20:00,3683014,21,,
2919367161092849,19:21:00,19:21:00,3683011,22,,
3019367151092849,19:13:00,19:13:00,3683050,1,,
3019367151092849,19:14:00,19:14:00,3683048,2,,
3019367151092849,19:14:00,19:14:00,3683046,3,,
3019367151092849,19:15:00,19:15:00,3683051,4,,
3019367151092849,19:15:00,19:15:00,3683052,5,,
3019367151092849,19:16:00,19:16:00,3683043,6,,
3019367151092849,19:17:00,19:17:00,3683041,7,,
3019367151092849,19:18:00,19:18:00,3683039,8,,
3019367151092849,19:19:00,19:19:00,3683037,9,,
3019367151092849,19:20:00,19:20:00,3683035,10,,
3019367151092849,19:21:00,19:21:00,3683033,11,,
3019367151092849,19:22:00,19:22:00,3683031,12,,
3019367151092849,19:24:00,19:24:00,3683029,13,,
3019367151092849,19:25:00,19:25:00,3683027,14,,
3019367151092849,19:26:00,19:26:00,3683025,15,,
3019367151092849,19:27:00,19:27:00,3683023,16,,
3019367151092849,19:28:00,19:28:00,3683021,17,,
3019367151092849,19:29:00,19:29:00,3683019,18,,
3019367151092849,19:31:00,19:31:00,3683017,19,,
3019367151092849,19:32:00,19:32:00,3683053,20,,
3019367151092849,19:34:00,19:34:00,3683014,21,,
3019367151092849,19:35:00,19:35:00,3683011,22,,
3019367161092849,19:13:00,19:13:00,3683050,1,,
3019367161092849,19:14:00,19:14:00,3683048,2,,
3019367161092849,19:14:00,19:14:00,3683046,3,,
3019367161092849,19:15:00,19:15:00,3683051,4,,
3019367161092849,19:15:00,19:15:00,3683052,5,,
3019367161092849,19:16:00,19:16:00,3683043,6,,
3019367161092849,19:17:00,19:17:00,3683041,7,,
3019367161092849,19:18:00,19:18:00,3683039,8,,
3019367161092849,19:19:00,19:19:00,3683037,9,,
3019367161092849,19:20:00,19:20:00,3683035,10,,
3019367161092849,19:21:00,19:21:00,3683033,11,,
3019367161092849,19:22:00,19:22:00,3683031,12,,
3019367161092849,19:24:00,19:24:00,3683029,13,,
3019367161092849,19:25:00,19:25:00,3683027,14,,
3019367161092849,19:26:00,19:26:00,3683025,15,,
3019367161092849,19:27:00,19:27:00,3683023,16,,
3019367161092849,19:28:00,19:28:00,3683021,17,,
3019367161092849,19:29:00,19:29:00,3683019,18,,
3019367161092849,19:31:00,19:31:00,3683017,19,,
3019367161092849,19:32:00,19:32:00,3683053,20,,
3019367161092849,19:34:00,19:34:00,3683014,21,,
3019367161092849,19:35:00,19:35:00,3683011,22,,
3119367151092849,19:27:00,19:27:00,3683050,1,,
3119367151092849,19:28:00,19:28:00,3683048,2,,
3119367151092849,19:28:00,19:28:00,3683046,3,,
3119367151092849,19:29:00,19:29:00,3683051,4,,
3119367151092849,19:29:00,19:29:00,3683052,5,,
3119367151092849,19:30:00,19:30:00,3683043,6,,
3119367151092849,19:31:00,19:31:00,3683041,7,,
3119367151092849,19:32:00,19:32:00,3683039,8,,
3119367151092849,19:33:00,19:33:00,3683037,9,,
3119367151092849,19:34:00,19:34:00,3683035,10,,
3119367151092849,19:35:00,19:35:00,3683033,11,,
3119367151092849,19:36:00,19:36:00,3683031,12,,
3119367151092849,19:38:00,19:38:00,3683029,13,,
3119367151092849,19:39:00,19:39:00,3683027,14,,
3119367151092849,19:40:00,19:40:00,3683025,15,,
3119367151092849,19:41:00,19:41:00,3683023,16,,
3119367151092849,19:42:00,19:42:00,3683021,17,,
3119367151092849,19:43:00,19:43:00,3683019,18,,
3119367151092849,19:45:00,19:45:00,3683017,19,,
3119367151092849,19:46:00,19:46:00,3683053,20,,
3119367151092849,19:48:00,19:48:00,3683014,21,,
3119367151092849,19:49:00,19:49:00,3683011,22,,
3119367161092849,19:27:00,19:27:00,3683050,1,,
3119367161092849,19:28:00,19:28:00,3683048,2,,
3119367161092849,19:28:00,19:28:00,3683046,3,,
3119367161092849,19:29:00,19:29:00,3683051,4,,
3119367161092849,19:29:00,19:29:00,3683052,5,,
3119367161092849,19:30:00,19:30:00,3683043,6,,
3119367161092849,19:31:00,19:31:00,3683041,7,,
3119367161092849,19:32:00,19:32:00,3683039,8,,
3119367161092849,19:33:00,19:33:00,3683037,9,,
3119367161092849,19:34:00,19:34:00,3683035,10,,
3119367161092849,19:35:00,19:35:00,3683033,11,,
3119367161092849,19:36:00,19:36:00,3683031,12,,
3119367161092849,19:38:00,19:38:00,3683029,13,,
3119367161092849,19:39:00,19:39:00,3683027,14,,
3119367161092849,19:40:00,19:40:00,3683025,15,,
3119367161092849,19:41:00,19:41:00,3683023,16,,
3119367161092849,19:42:00,19:42:00,3683021,17,,
3119367161092849,19:43:00,19:43:00,3683019,18,,
3119367161092849,19:45:00,19:45:00,3683017,19,,
3119367161092849,19:46:00,19:46:00,3683053,20,,
3119367161092849,19:48:00,19:48:00,3683014,21,,
3119367161092849,19:49:00,19:49:00,3683011,22,,
319367151092849,06:40:00,06:40:00,3683050,1,,
319367151092849,06:41:00,06:41:00,3683048,2,,
319367151092849,06:42:00,06:42:00,3683046,3,,
319367151092849,06:43:00,06:43:00,3683051,4,,
319367151092849,06:43:00,06:43:00,3683052,5,,
319367151092849,06:44:00,06:44:00,3683043,6,,
319367151092849,06:45:00,06:45:00,3683041,7,,
319367151092849,06:46:00,06:46:00,3683039,8,,
319367151092849,06:47:00,06:47:00,3683037,9,,
319367151092849,06:48:00,06:48:00,3683035,10,,
319367151092849,06:49:00,06:49:00,3683033,11,,
319367151092849,06:50:00,06:50:00,3683031,12,,
319367151092849,06:52:00,06:52:00,3683029,13,,
319367151092849,06:53:00,06:53:00,3683027,14,,
319367151092849,06:54:00,06:54:00,3683025,15,,
319367151092849,06:55:00,06:55:00,3683023,16,,
319367151092849,06:57:00,06:57:00,3683021,17,,
319367151092849,06:58:00,06:58:00,3683019,18,,
319367151092849,07:00:00,07:00:00,3683017,19,,
319367151092849,07:01:00,07:01:00,3683053,20,,
319367151092849,07:03:00,07:03:00,3683014,21,,
319367151092849,07:04:00,07:04:00,3683011,22,,
319367161092849,06:40:00,06:40:00,3683050,1,,
319367161092849,06:41:00,06:41:00,3683048,2,,
319367161092849,06:42:00,06:42:00,3683046,3,,
319367161092849,06:43:00,06:43:00,3683051,4,,
319367161092849,06:43:00,06:43:00,3683052,5,,
319367161092849,06:44:00,06:44:00,3683043,6,,
319367161092849,06:45:00,06:45:00,3683041,7,,
319367161092849,06:46:00,06:46:00,3683039,8,,
319367161092849,06:47:00,06:47:00,3683037,9,,
319367161092849,06:48:00,06:48:00,3683035,10,,
319367161092849,06:49:00,06:49:00,3683033,11,,
319367161092849,06:50:00,06:50:00,3683031,12,,
319367161092849,06:52:00,06:52:00,3683029,13,,
319367161092849,06:53:00,06:53:00,3683027,14,,
319367161092849,06:54:00,06:54:00,3683025,15,,
