trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5119367180862232,19:07:00,19:07:00,3639716,2,,
5119367180862232,19:09:00,19:09:00,3639718,3,,
5119367180862232,19:11:00,19:11:00,3639720,4,,
5119367180862232,19:12:00,19:12:00,3639722,5,,
5119367180862232,19:13:00,19:13:00,3639724,6,,
5119367180862232,19:15:00,19:15:00,3639726,7,,
5119367180862232,19:17:00,19:17:00,3639728,8,,
5119367180862232,19:18:00,19:18:00,3639730,9,,
5119367180862232,19:20:00,19:20:00,3639732,10,,
5119367180862232,19:23:00,19:23:00,3639734,11,,
5119367180862232,19:25:00,19:25:00,3639736,12,,
5119367180862232,19:26:00,19:26:00,3639738,13,,
5119367180862232,19:26:00,19:26:00,3639740,14,,
5119367180862232,19:28:00,19:28:00,3639742,15,,
5119367190862232,19:06:00,19:06:00,3639714,1,,
5119367190862232,19:07:00,19:07:00,3639716,2,,
5119367190862232,19:09:00,19:09:00,3639718,3,,
5119367190862232,19:11:00,19:11:00,3639720,4,,
5119367190862232,19:12:00,19:12:00,3639722,5,,
5119367190862232,19:13:00,19:13:00,3639724,6,,
5119367190862232,19:15:00,19:15:00,3639726,7,,
5119367190862232,19:17:00,19:17:00,3639728,8,,
5119367190862232,19:18:00,19:18:00,3639730,9,,
5119367190862232,19:20:00,19:20:00,3639732,10,,
5119367190862232,19:23:00,19:23:00,3639734,11,,
5119367190862232,19:25:00,19:25:00,3639736,12,,
5119367190862232,19:26:00,19:26:00,3639738,13,,
5119367190862232,19:26:00,19:26:00,3639740,14,,
5119367190862232,19:28:00,19:28:00,3639742,15,,
519367180862232,07:06:00,07:06:00,3639714,1,,
519367180862232,07:07:00,07:07:00,3639716,2,,
519367180862232,07:08:00,07:08:00,3639718,3,,
519367180862232,07:11:00,07:11:00,3639720,4,,
519367180862232,07:11:00,07:11:00,3639722,5,,
519367180862232,07:12:00,07:12:00,3639724,6,,
519367180862232,07:14:00,07:14:00,3639726,7,,
519367180862232,07:16:00,07:16:00,3639728,8,,
519367180862232,07:17:00,07:17:00,3639730,9,,
519367180862232,07:19:00,07:19:00,3639732,10,,
519367180862232,07:21:00,07:21:00,3639734,11,,
519367180862232,07:23:00,07:23:00,3639736,12,,
519367180862232,07:23:00,07:23:00,3639738,13,,
519367180862232,07:24:00,07:24:00,3639740,14,,
519367180862232,07:25:00,07:25:00,3639742,15,,
519367190862232,07:06:00,07:06:00,3639714,1,,
519367190862232,07:07:00,07:07:00,3639716,2,,
519367190862232,07:08:00,07:08:00,3639718,3,,
519367190862232,07:11:00,07:11:00,3639720,4,,
519367190862232,07:11:00,07:11:00,3639722,5,,
519367190862232,07:12:00,07:12:00,3639724,6,,
519367190862232,07:14:00,07:14:00,3639726,7,,
519367190862232,07:16:00,07:16:00,3639728,8,,
519367190862232,07:17:00,07:17:00,3639730,9,,
519367190862232,07:19:00,07:19:00,3639732,10,,
519367190862232,07:21:00,07:21:00,3639734,11,,
519367190862232,07:23:00,07:23:00,3639736,12,,
519367190862232,07:23:00,07:23:00,3639738,13,,
519367190862232,07:24:00,07:24:00,3639740,14,,
519367190862232,07:25:00,07:25:00,3639742,15,,
519367200862232,10:28:00,10:28:00,3639714,1,,
519367200862232,10:29:00,10:29:00,3639716,2,,
519367200862232,10:30:00,10:30:00,3639718,3,,
519367200862232,10:33:00,10:33:00,3639720,4,,
519367200862232,10:33:00,10:33:00,3639722,5,,
519367200862232,10:34:00,10:34:00,3639724,6,,
519367200862232,10:36:00,10:36:00,3639726,7,,
519367200862232,10:38:00,10:38:00,3639728,8,,
519367200862232,10:39:00,10:39:00,3639730,9,,
519367200862232,10:41:00,10:41:00,3639732,10,,
519367200862232,10:43:00,10:43:00,3639734,11,,
519367200862232,10:45:00,10:45:00,3639736,12,,
519367200862232,10:45:00,10:45:00,3639738,13,,
519367200862232,10:46:00,10:46:00,3639740,14,,
519367200862232,10:47:00,10:47:00,3639742,15,,
5219367180862232,19:18:00,19:18:00,3639714,1,,
5219367180862232,19:19:00,19:19:00,3639716,2,,
5219367180862232,19:20:00,19:20:00,3639718,3,,
5219367180862232,19:23:00,19:23:00,3639720,4,,
5219367180862232,19:23:00,19:23:00,3639722,5,,
5219367180862232,19:24:00,19:24:00,3639724,6,,
5219367180862232,19:26:00,19:26:00,3639726,7,,
5219367180862232,19:28:00,19:28:00,3639728,8,,
5219367180862232,19:29:00,19:29:00,3639730,9,,
5219367180862232,19:31:00,19:31:00,3639732,10,,
5219367180862232,19:34:00,19:34:00,3639734,11,,
5219367180862232,19:36:00,19:36:00,3639736,12,,
5219367180862232,19:37:00,19:37:00,3639738,13,,
5219367180862232,19:37:00,19:37:00,3639740,14,,
5219367180862232,19:39:00,19:39:00,3639742,15,,
5219367190862232,19:18:00,19:18:00,3639714,1,,
5219367190862232,19:19:00,19:19:00,3639716,2,,
5219367190862232,19:20:00,19:20:00,3639718,3,,
5219367190862232,19:23:00,19:23:00,3639720,4,,
5219367190862232,19:23:00,19:23:00,3639722,5,,
5219367190862232,19:24:00,19:24:00,3639724,6,,
5219367190862232,19:26:00,19:26:00,3639726,7,,
5219367190862232,19:28:00,19:28:00,3639728,8,,
5219367190862232,19:29:00,19:29:00,3639730,9,,
5219367190862232,19:31:00,19:31:00,3639732,10,,
5219367190862232,19:34:00,19:34:00,3639734,11,,
5219367190862232,19:36:00,19:36:00,3639736,12,,
5219367190862232,19:37:00,19:37:00,3639738,13,,
5219367190862232,19:37:00,19:37:00,3639740,14,,
5219367190862232,19:39:00,19:39:00,3639742,15,,
5319367180862232,19:30:00,19:30:00,3639714,1,,
5319367180862232,19:31:00,19:31:00,3639716,2,,
5319367180862232,19:32:00,19:32:00,3639718,3,,
5319367180862232,19:35:00,19:35:00,3639720,4,,
5319367180862232,19:35:00,19:35:00,3639722,5,,
5319367180862232,19:36:00,19:36:00,3639724,6,,
5319367180862232,19:38:00,19:38:00,3639726,7,,
5319367180862232,19:40:00,19:40:00,3639728,8,,
5319367180862232,19:41:00,19:41:00,3639730,9,,
5319367180862232,19:43:00,19:43:00,3639732,10,,
5319367180862232,19:46:00,19:46:00,3639734,11,,
5319367180862232,19:48:00,19:48:00,3639736,12,,
5319367180862232,19:49:00,19:49:00,3639738,13,,
5319367180862232,19:49:00,19:49:00,3639740,14,,
5319367180862232,19:51:00,19:51:00,3639742,15,,
5319367190862232,19:30:00,19:30:00,3639714,1,,
5319367190862232,19:31:00,19:31:00,3639716,2,,
5319367190862232,19:32:00,19:32:00,3639718,3,,
5319367190862232,19:35:00,19:35:00,3639720,4,,
5319367190862232,19:35:00,19:35:00,3639722,5,,
5319367190862232,19:36:00,19:36:00,3639724,6,,
5319367190862232,19:38:00,19:38:00,3639726,7,,
5319367190862232,19:40:00,19:40:00,3639728,8,,
5319367190862232,19:41:00,19:41:00,3639730,9,,
5319367190862232,19:43:00,19:43:00,3639732,10,,
5319367190862232,19:46:00,19:46:00,3639734,11,,
5319367190862232,19:48:00,19:48:00,3639736,12,,
5319367190862232,19:49:00,19:49:00,3639738,13,,
5319367190862232,19:49:00,19:49:00,3639740,14,,
5319367190862232,19:51:00,19:51:00,3639742,15,,
5419367180862232,19:42:00,19:42:00,3639714,1,,
5419367180862232,19:43:00,19:43:00,3639716,2,,
5419367180862232,19:44:00,19:44:00,3639718,3,,
5419367180862232,19:47:00,19:47:00,3639720,4,,
5419367180862232,19:47:00,19:47:00,3639722,5,,
5419367180862232,19:48:00,19:48:00,3639724,6,,
5419367180862232,19:50:00,19:50:00,3639726,7,,
5419367180862232,19:52:00,19:52:00,3639728,8,,
5419367180862232,19:53:00,19:53:00,3639730,9,,
5419367180862232,19:55:00,19:55:00,3639732,10,,
5419367180862232,19:58:00,19:58:00,3639734,11,,
5419367180862232,19:59:00,19:59:00,3639736,12,,
5419367180862232,20:00:00,20:00:00,3639738,13,,
5419367180862232,20:01:00,20:01:00,3639740,14,,
5419367180862232,20:02:00,20:02:00,3639742,15,,
5419367190862232,19:42:00,19:42:00,3639714,1,,
5419367190862232,19:43:00,19:43:00,3639716,2,,
5419367190862232,19:44:00,19:44:00,3639718,3,,
5419367190862232,19:47:00,19:47:00,3639720,4,,
5419367190862232,19:47:00,19:47:00,3639722,5,,
5419367190862232,19:48:00,19:48:00,3639724,6,,
5419367190862232,19:50:00,19:50:00,3639726,7,,
5419367190862232,19:52:00,19:52:00,3639728,8,,
5419367190862232,19:53:00,19:53:00,3639730,9,,
5419367190862232,19:55:00,19:55:00,3639732,10,,
5419367190862232,19:58:00,19:58:00,3639734,11,,
5419367190862232,19:59:00,19:59:00,3639736,12,,
5419367190862232,20:00:00,20:00:00,3639738,13,,
5419367190862232,20:01:00,20:01:00,3639740,14,,
5419367190862232,20:02:00,20:02:00,3639742,15,,
5519367180862232,19:56:00,19:56:00,3639714,1,,
5519367180862232,19:57:00,19:57:00,3639716,2,,
5519367180862232,19:58:00,19:58:00,3639718,3,,
5519367180862232,20:01:00,20:01:00,3639720,4,,
5519367180862232,20:01:00,20:01:00,3639722,5,,
5519367180862232,20:02:00,20:02:00,3639724,6,,
5519367180862232,20:04:00,20:04:00,3639726,7,,
5519367180862232,20:06:00,20:06:00,3639728,8,,
5519367180862232,20:07:00,20:07:00,3639730,9,,
5519367180862232,20:09:00,20:09:00,3639732,10,,
5519367180862232,20:11:00,20:11:00,3639734,11,,
5519367180862232,20:13:00,20:13:00,3639736,12,,
5519367180862232,20:13:00,20:13:00,3639738,13,,
5519367180862232,20:14:00,20:14:00,3639740,14,,
5519367180862232,20:15:00,20:15:00,3639742,15,,
5519367190862232,19:56:00,19:56:00,3639714,1,,
5519367190862232,19:57:00,19:57:00,3639716,2,,
5519367190862232,19:58:00,19:58:00,3639718,3,,
5519367190862232,20:01:00,20:01:00,3639720,4,,
5519367190862232,20:01:00,20:01:00,3639722,5,,
5519367190862232,20:02:00,20:02:00,3639724,6,,
5519367190862232,20:04:00,20:04:00,3639726,7,,
5519367190862232,20:06:00,20:06:00,3639728,8,,
5519367190862232,20:07:00,20:07:00,3639730,9,,
5519367190862232,20:09:00,20:09:00,3639732,10,,
5519367190862232,20:11:00,20:11:00,3639734,11,,
5519367190862232,20:13:00,20:13:00,3639736,12,,
5519367190862232,20:13:00,20:13:00,3639738,13,,
5519367190862232,20:14:00,20:14:00,3639740,14,,
5519367190862232,20:15:00,20:15:00,3639742,15,,
5619367180862232,20:15:00,20:15:00,3639714,1,,
5619367180862232,20:16:00,20:16:00,3639716,2,,
5619367180862232,20:17:00,20:17:00,3639718,3,,
5619367180862232,20:20:00,20:20:00,3639720,4,,
5619367180862232,20:20:00,20:20:00,3639722,5,,
5619367180862232,20:21:00,20:21:00,3639724,6,,
5619367180862232,20:23:00,20:23:00,3639726,7,,
5619367180862232,20:25:00,20:25:00,3639728,8,,
5619367180862232,20:26:00,20:26:00,3639730,9,,
5619367180862232,20:28:00,20:28:00,3639732,10,,
5619367180862232,20:30:00,20:30:00,3639734,11,,
5619367180862232,20:32:00,20:32:00,3639736,12,,
5619367180862232,20:32:00,20:32:00,3639738,13,,
5619367180862232,20:33:00,20:33:00,3639740,14,,
5619367180862232,20:34:00,20:34:00,3639742,15,,
5619367190862232,20:15:00,20:15:00,3639714,1,,
5619367190862232,20:16:00,20:16:00,3639716,2,,
5619367190862232,20:17:00,20:17:00,3639718,3,,
5619367190862232,20:20:00,20:20:00,3639720,4,,
5619367190862232,20:20:00,20:20:00,3639722,5,,
5619367190862232,20:21:00,20:21:00,3639724,6,,
5619367190862232,20:23:00,20:23:00,3639726,7,,
5619367190862232,20:25:00,20:25:00,3639728,8,,
5619367190862232,20:26:00,20:26:00,3639730,9,,
5619367190862232,20:28:00,20:28:00,3639732,10,,
5619367190862232,20:30:00,20:30:00,3639734,11,,
5619367190862232,20:32:00,20:32:00,3639736,12,,
5619367190862232,20:32:00,20:32:00,3639738,13,,
5619367190862232,20:33:00,20:33:00,3639740,14,,
5619367190862232,20:34:00,20:34:00,3639742,15,,
5719367180862232,20:35:00,20:35:00,3639714,1,,
5719367180862232,20:36:00,20:36:00,3639716,2,,
5719367180862232,20:37:00,20:37:00,3639718,3,,
5719367180862232,20:40:00,20:40:00,3639720,4,,
5719367180862232,20:40:00,20:40:00,3639722,5,,
5719367180862232,20:41:00,20:41:00,3639724,6,,
5719367180862232,20:43:00,20:43:00,3639726,7,,
5719367180862232,20:45:00,20:45:00,3639728,8,,
5719367180862232,20:46:00,20:46:00,3639730,9,,
5719367180862232,20:48:00,20:48:00,3639732,10,,
5719367180862232,20:50:00,20:50:00,3639734,11,,
5719367180862232,20:52:00,20:52:00,3639736,12,,
5719367180862232,20:52:00,20:52:00,3639738,13,,
5719367180862232,20:53:00,20:53:00,3639740,14,,
5719367180862232,20:54:00,20:54:00,3639742,15,,
5719367190862232,20:35:00,20:35:00,3639714,1,,
5719367190862232,20:36:00,20:36:00,3639716,2,,
5719367190862232,20:37:00,20:37:00,3639718,3,,
5719367190862232,20:40:00,20:40:00,3639720,4,,
5719367190862232,20:40:00,20:40:00,3639722,5,,
5719367190862232,20:41:00,20:41:00,3639724,6,,
5719367190862232,20:43:00,20:43:00,3639726,7,,
5719367190862232,20:45:00,20:45:00,3639728,8,,
5719367190862232,20:46:00,20:46:00,3639730,9,,
5719367190862232,20:48:00,20:48:00,3639732,10,,
5719367190862232,20:50:00,20:50:00,3639734,11,,
5719367190862232,20:52:00,20:52:00,3639736,12,,
5719367190862232,20:52:00,20:52:00,3639738,13,,
5719367190862232,20:53:00,20:53:00,3639740,14,,
5719367190862232,20:54:00,20:54:00,3639742,15,,
5819367180862232,20:55:00,20:55:00,3639714,1,,
5819367180862232,20:56:00,20:56:00,3639716,2,,
5819367180862232,20:57:00,20:57:00,3639718,3,,
5819367180862232,21:00:00,21:00:00,3639720,4,,
5819367180862232,21:00:00,21:00:00,3639722,5,,
5819367180862232,21:01:00,21:01:00,3639724,6,,
5819367180862232,21:03:00,21:03:00,3639726,7,,
5819367180862232,21:05:00,21:05:00,3639728,8,,
5819367180862232,21:06:00,21:06:00,3639730,9,,
5819367180862232,21:08:00,21:08:00,3639732,10,,
5819367180862232,21:10:00,21:10:00,3639734,11,,
5819367180862232,21:12:00,21:12:00,3639736,12,,
5819367180862232,21:12:00,21:12:00,3639738,13,,
5819367180862232,21:13:00,21:13:00,3639740,14,,
5819367180862232,21:14:00,21:14:00,3639742,15,,
5819367190862232,20:55:00,20:55:00,3639714,1,,
5819367190862232,20:56:00,20:56:00,3639716,2,,
5819367190862232,20:57:00,20:57:00,3639718,3,,
5819367190862232,21:00:00,21:00:00,3639720,4,,
5819367190862232,21:00:00,21:00:00,3639722,5,,
5819367190862232,21:01:00,21:01:00,3639724,6,,
5819367190862232,21:03:00,21:03:00,3639726,7,,
5819367190862232,21:05:00,21:05:00,3639728,8,,
5819367190862232,21:06:00,21:06:00,3639730,9,,
5819367190862232,21:08:00,21:08:00,3639732,10,,
5819367190862232,21:10:00,21:10:00,3639734,11,,
5819367190862232,21:12:00,21:12:00,3639736,12,,
5819367190862232,21:12:00,21:12:00,3639738,13,,
5819367190862232,21:13:00,21:13:00,3639740,14,,
5819367190862232,21:14:00,21:14:00,3639742,15,,
619367180862232,07:20:00,07:20:00,3639714,1,,
619367180862232,07:21:00,07:21:00,3639716,2,,
619367180862232,07:23:00,07:23:00,3639718,3,,
619367180862232,07:25:00,07:25:00,3639720,4,,
619367180862232,07:26:00,07:26:00,3639722,5,,
619367180862232,07:27:00,07:27:00,3639724,6,,
619367180862232,07:29:00,07:29:00,3639726,7,,
619367180862232,07:31:00,07:31:00,3639728,8,,
619367180862232,07:32:00,07:32:00,3639730,9,,
619367180862232,07:34:00,07:34:00,3639732,10,,
619367180862232,07:36:00,07:36:00,3639734,11,,
619367180862232,07:38:00,07:38:00,3639736,12,,
619367180862232,07:38:00,07:38:00,3639738,13,,
619367180862232,07:39:00,07:39:00,3639740,14,,
619367180862232,07:40:00,07:40:00,3639742,15,,
619367190862232,07:20:00,07:20:00,3639714,1,,
619367190862232,07:21:00,07:21:00,3639716,2,,
619367190862232,07:23:00,07:23:00,3639718,3,,
619367190862232,07:25:00,07:25:00,3639720,4,,
619367190862232,07:26:00,07:26:00,3639722,5,,
619367190862232,07:27:00,07:27:00,3639724,6,,
619367190862232,07:29:00,07:29:00,3639726,7,,
619367190862232,07:31:00,07:31:00,3639728,8,,
619367190862232,07:32:00,07:32:00,3639730,9,,
619367190862232,07:34:00,07:34:00,3639732,10,,
619367190862232,07:36:00,07:36:00,3639734,11,,
619367190862232,07:38:00,07:38:00,3639736,12,,
619367190862232,07:38:00,07:38:00,3639738,13,,
619367190862232,07:39:00,07:39:00,3639740,14,,
619367190862232,07:40:00,07:40:00,3639742,15,,
619367200862232,11:28:00,11:28:00,3639714,1,,
619367200862232,11:29:00,11:29:00,3639716,2,,
619367200862232,11:30:00,11:30:00,3639718,3,,
619367200862232,11:33:00,11:33:00,3639720,4,,
619367200862232,11:33:00,11:33:00,3639722,5,,
619367200862232,11:34:00,11:34:00,3639724,6,,
619367200862232,11:36:00,11:36:00,3639726,7,,
619367200862232,11:38:00,11:38:00,3639728,8,,
619367200862232,11:39:00,11:39:00,3639730,9,,
619367200862232,11:41:00,11:41:00,3639732,10,,
619367200862232,11:43:00,11:43:00,3639734,11,,
619367200862232,11:45:00,11:45:00,3639736,12,,
619367200862232,11:45:00,11:45:00,3639738,13,,
619367200862232,11:46:00,11:46:00,3639740,14,,
619367200862232,11:47:00,11:47:00,3639742,15,,
719367180862232,07:27:00,07:27:00,3639714,1,,
719367180862232,07:28:00,07:28:00,3639716,2,,
719367180862232,07:30:00,07:30:00,3639718,3,,
719367180862232,07:32:00,07:32:00,3639720,4,,
719367180862232,07:33:00,07:33:00,3639722,5,,
719367180862232,07:34:00,07:34:00,3639724,6,,
719367180862232,07:36:00,07:36:00,3639726,7,,
719367180862232,07:38:00,07:38:00,3639728,8,,
719367180862232,07:39:00,07:39:00,3639730,9,,
719367180862232,07:41:00,07:41:00,3639732,10,,
719367180862232,07:43:00,07:43:00,3639734,11,,
719367180862232,07:45:00,07:45:00,3639736,12,,
719367180862232,07:45:00,07:45:00,3639738,13,,
719367180862232,07:46:00,07:46:00,3639740,14,,
719367180862232,07:47:00,07:47:00,3639742,15,,
719367190862232,07:27:00,07:27:00,3639714,1,,
719367190862232,07:28:00,07:28:00,3639716,2,,
719367190862232,07:30:00,07:30:00,3639718,3,,
719367190862232,07:32:00,07:32:00,3639720,4,,
719367190862232,07:33:00,07:33:00,3639722,5,,
719367190862232,07:34:00,07:34:00,3639724,6,,
719367190862232,07:36:00,07:36:00,3639726,7,,
719367190862232,07:38:00,07:38:00,3639728,8,,
719367190862232,07:39:00,07:39:00,3639730,9,,
719367190862232,07:41:00,07:41:00,3639732,10,,
719367190862232,07:43:00,07:43:00,3639734,11,,
719367190862232,07:45:00,07:45:00,3639736,12,,
719367190862232,07:45:00,07:45:00,3639738,13,,
719367190862232,07:46:00,07:46:00,3639740,14,,
719367190862232,07:47:00,07:47:00,3639742,15,,
719367200862232,12:28:00,12:28:00,3639714,1,,
719367200862232,12:29:00,12:29:00,3639716,2,,
719367200862232,12:30:00,12:30:00,3639718,3,,
719367200862232,12:33:00,12:33:00,3639720,4,,
719367200862232,12:33:00,12:33:00,3639722,5,,
719367200862232,12:34:00,12:34:00,3639724,6,,
719367200862232,12:36:00,12:36:00,3639726,7,,
719367200862232,12:38:00,12:38:00,3639728,8,,
719367200862232,12:39:00,12:39:00,3639730,9,,
719367200862232,12:41:00,12:41:00,3639732,10,,
719367200862232,12:43:00,12:43:00,3639734,11,,
719367200862232,12:45:00,12:45:00,3639736,12,,
719367200862232,12:45:00,12:45:00,3639738,13,,
719367200862232,12:46:00,12:46:00,3639740,14,,
719367200862232,12:47:00,12:47:00,3639742,15,,
819367180862232,07:34:00,07:34:00,3639714,1,,
819367180862232,07:35:00,07:35:00,3639716,2,,
819367180862232,07:37:00,07:37:00,3639718,3,,
819367180862232,07:39:00,07:39:00,3639720,4,,
819367180862232,07:40:00,07:40:00,3639722,5,,
819367180862232,07:41:00,07:41:00,3639724,6,,
819367180862232,07:43:00,07:43:00,3639726,7,,
819367180862232,07:45:00,07:45:00,3639728,8,,
819367180862232,07:46:00,07:46:00,3639730,9,,
819367180862232,07:48:00,07:48:00,3639732,10,,
819367180862232,07:50:00,07:50:00,3639734,11,,
819367180862232,07:52:00,07:52:00,3639736,12,,
819367180862232,07:52:00,07:52:00,3639738,13,,
819367180862232,07:53:00,07:53:00,3639740,14,,
819367180862232,07:54:00,07:54:00,3639742,15,,
819367190862232,07:34:00,07:34:00,3639714,1,,
819367190862232,07:35:00,07:35:00,3639716,2,,
819367190862232,07:37:00,07:37:00,3639718,3,,
819367190862232,07:39:00,07:39:00,3639720,4,,
819367190862232,07:40:00,07:40:00,3639722,5,,
819367190862232,07:41:00,07:41:00,3639724,6,,
819367190862232,07:43:00,07:43:00,3639726,7,,
819367190862232,07:45:00,07:45:00,3639728,8,,
819367190862232,07:46:00,07:46:00,3639730,9,,
819367190862232,07:48:00,07:48:00,3639732,10,,
819367190862232,07:50:00,07:50:00,3639734,11,,
819367190862232,07:52:00,07:52:00,3639736,12,,
819367190862232,07:52:00,07:52:00,3639738,13,,
819367190862232,07:53:00,07:53:00,3639740,14,,
819367190862232,07:54:00,07:54:00,3639742,15,,
819367200862232,13:28:00,13:28:00,3639714,1,,
819367200862232,13:29:00,13:29:00,3639716,2,,
819367200862232,13:30:00,13:30:00,3639718,3,,
819367200862232,13:33:00,13:33:00,3639720,4,,
819367200862232,13:33:00,13:33:00,3639722,5,,
819367200862232,13:34:00,13:34:00,3639724,6,,
819367200862232,13:36:00,13:36:00,3639726,7,,
819367200862232,13:38:00,13:38:00,3639728,8,,
819367200862232,13:39:00,13:39:00,3639730,9,,
819367200862232,13:41:00,13:41:00,3639732,10,,
819367200862232,13:43:00,13:43:00,3639734,11,,
819367200862232,13:45:00,13:45:00,3639736,12,,
819367200862232,13:45:00,13:45:00,3639738,13,,
819367200862232,13:46:00,13:46:00,3639740,14,,
819367200862232,13:47:00,13:47:00,3639742,15,,
919367180862232,07:50:00,07:50:00,3639714,1,,
919367180862232,07:51:00,07:51:00,3639716,2,,
919367180862232,07:53:00,07:53:00,3639718,3,,
919367180862232,07:55:00,07:55:00,3639720,4,,
919367180862232,07:56:00,07:56:00,3639722,5,,
919367180862232,07:57:00,07:57:00,3639724,6,,
919367180862232,07:59:00,07:59:00,3639726,7,,
919367180862232,08:01:00,08:01:00,3639728,8,,
919367180862232,08:02:00,08:02:00,3639730,9,,
919367180862232,08:04:00,08:04:00,3639732,10,,
919367180862232,08:06:00,08:06:00,3639734,11,,
919367180862232,08:08:00,08:08:00,3639736,12,,
919367180862232,08:08:00,08:08:00,3639738,13,,
919367180862232,08:09:00,08:09:00,3639740,14,,
919367180862232,08:10:00,08:10:00,3639742,15,,
919367190862232,07:50:00,07:50:00,3639714,1,,
919367190862232,07:51:00,07:51:00,3639716,2,,
919367190862232,07:53:00,07:53:00,3639718,3,,
