trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3219373310939809,13:05:00,13:05:00,4016707,11,,
3219373310939809,13:07:00,13:07:00,4016709,12,,
3219373310939809,13:08:00,13:08:00,4016711,13,,
3219373310939809,13:09:00,13:09:00,4016713,14,,
3219373310939809,13:10:00,13:10:00,4016715,15,,
3219373310939809,13:11:00,13:11:00,4016717,16,,
3219373310939809,13:11:00,13:11:00,4016719,17,,
3219373310939809,13:12:00,13:12:00,4016721,18,,
3219373310939809,13:13:00,13:13:00,4016723,19,,
3219373310939809,13:16:00,13:16:00,4016725,20,,
3219373310939809,13:19:00,13:19:00,4016727,21,,
3319373270939809,13:51:00,13:51:00,4016687,1,,
3319373270939809,13:53:00,13:53:00,4016689,2,,
3319373270939809,13:55:00,13:55:00,4016691,3,,
3319373270939809,13:56:00,13:56:00,4016693,4,,
3319373270939809,13:58:00,13:58:00,4016695,5,,
3319373270939809,14:00:00,14:00:00,4016697,6,,
3319373270939809,14:01:00,14:01:00,4016699,7,,
3319373270939809,14:02:00,14:02:00,4016701,8,,
3319373270939809,14:03:00,14:03:00,4016703,9,,
3319373270939809,14:06:00,14:06:00,4016705,10,,
3319373270939809,14:08:00,14:08:00,4016707,11,,
3319373270939809,14:09:00,14:09:00,4016709,12,,
3319373270939809,14:11:00,14:11:00,4016711,13,,
3319373270939809,14:12:00,14:12:00,4016713,14,,
3319373270939809,14:12:00,14:12:00,4016715,15,,
3319373270939809,14:13:00,14:13:00,4016717,16,,
3319373270939809,14:14:00,14:14:00,4016719,17,,
3319373270939809,14:14:00,14:14:00,4016721,18,,
3319373270939809,14:15:00,14:15:00,4016723,19,,
3319373270939809,14:18:00,14:18:00,4016725,20,,
3319373270939809,14:21:00,14:21:00,4016727,21,,
3319373300939809,12:33:00,12:33:00,4016687,1,,
3319373300939809,12:35:00,12:35:00,4016689,2,,
3319373300939809,12:37:00,12:37:00,4016691,3,,
3319373300939809,12:38:00,12:38:00,4016693,4,,
3319373300939809,12:41:00,12:41:00,4016695,5,,
3319373300939809,12:43:00,12:43:00,4016697,6,,
3319373300939809,12:44:00,12:44:00,4016699,7,,
3319373300939809,12:46:00,12:46:00,4016701,8,,
3319373300939809,12:47:00,12:47:00,4016703,9,,
3319373300939809,12:49:00,12:49:00,4016705,10,,
3319373300939809,12:51:00,12:51:00,4016707,11,,
3319373300939809,12:52:00,12:52:00,4016709,12,,
3319373300939809,12:53:00,12:53:00,4016711,13,,
3319373300939809,12:54:00,12:54:00,4016713,14,,
3319373300939809,12:55:00,12:55:00,4016715,15,,
3319373300939809,12:57:00,12:57:00,4016717,16,,
3319373300939809,12:58:00,12:58:00,4016719,17,,
3319373300939809,12:58:00,12:58:00,4016721,18,,
3319373300939809,13:00:00,13:00:00,4016723,19,,
3319373300939809,13:03:00,13:03:00,4016725,20,,
3319373300939809,13:06:00,13:06:00,4016727,21,,
3319373310939809,12:59:00,12:59:00,4016687,1,,
3319373310939809,13:01:00,13:01:00,4016689,2,,
3319373310939809,13:03:00,13:03:00,4016691,3,,
3319373310939809,13:05:00,13:05:00,4016693,4,,
3319373310939809,13:07:00,13:07:00,4016695,5,,
3319373310939809,13:10:00,13:10:00,4016697,6,,
3319373310939809,13:12:00,13:12:00,4016699,7,,
3319373310939809,13:14:00,13:14:00,4016701,8,,
3319373310939809,13:15:00,13:15:00,4016703,9,,
3319373310939809,13:17:00,13:17:00,4016705,10,,
3319373310939809,13:19:00,13:19:00,4016707,11,,
3319373310939809,13:21:00,13:21:00,4016709,12,,
3319373310939809,13:22:00,13:22:00,4016711,13,,
3319373310939809,13:23:00,13:23:00,4016713,14,,
3319373310939809,13:24:00,13:24:00,4016715,15,,
3319373310939809,13:25:00,13:25:00,4016717,16,,
3319373310939809,13:25:00,13:25:00,4016719,17,,
3319373310939809,13:26:00,13:26:00,4016721,18,,
3319373310939809,13:27:00,13:27:00,4016723,19,,
3319373310939809,13:30:00,13:30:00,4016725,20,,
3319373310939809,13:33:00,13:33:00,4016727,21,,
3419373270939809,14:01:00,14:01:00,4016687,1,,
3419373270939809,14:03:00,14:03:00,4016689,2,,
3419373270939809,14:05:00,14:05:00,4016691,3,,
3419373270939809,14:06:00,14:06:00,4016693,4,,
3419373270939809,14:08:00,14:08:00,4016695,5,,
3419373270939809,14:10:00,14:10:00,4016697,6,,
3419373270939809,14:11:00,14:11:00,4016699,7,,
3419373270939809,14:12:00,14:12:00,4016701,8,,
3419373270939809,14:13:00,14:13:00,4016703,9,,
3419373270939809,14:16:00,14:16:00,4016705,10,,
3419373270939809,14:18:00,14:18:00,4016707,11,,
3419373270939809,14:19:00,14:19:00,4016709,12,,
3419373270939809,14:21:00,14:21:00,4016711,13,,
3419373270939809,14:22:00,14:22:00,4016713,14,,
3419373270939809,14:22:00,14:22:00,4016715,15,,
3419373270939809,14:23:00,14:23:00,4016717,16,,
3419373270939809,14:24:00,14:24:00,4016719,17,,
3419373270939809,14:24:00,14:24:00,4016721,18,,
3419373270939809,14:25:00,14:25:00,4016723,19,,
3419373270939809,14:28:00,14:28:00,4016725,20,,
3419373270939809,14:31:00,14:31:00,4016727,21,,
3419373300939809,12:46:00,12:46:00,4016687,1,,
3419373300939809,12:48:00,12:48:00,4016689,2,,
3419373300939809,12:50:00,12:50:00,4016691,3,,
3419373300939809,12:51:00,12:51:00,4016693,4,,
3419373300939809,12:54:00,12:54:00,4016695,5,,
3419373300939809,12:56:00,12:56:00,4016697,6,,
3419373300939809,12:57:00,12:57:00,4016699,7,,
3419373300939809,12:59:00,12:59:00,4016701,8,,
3419373300939809,13:00:00,13:00:00,4016703,9,,
3419373300939809,13:02:00,13:02:00,4016705,10,,
3419373300939809,13:04:00,13:04:00,4016707,11,,
3419373300939809,13:05:00,13:05:00,4016709,12,,
3419373300939809,13:06:00,13:06:00,4016711,13,,
3419373300939809,13:07:00,13:07:00,4016713,14,,
3419373300939809,13:08:00,13:08:00,4016715,15,,
3419373300939809,13:10:00,13:10:00,4016717,16,,
3419373300939809,13:11:00,13:11:00,4016719,17,,
3419373300939809,13:11:00,13:11:00,4016721,18,,
3419373300939809,13:13:00,13:13:00,4016723,19,,
3419373300939809,13:16:00,13:16:00,4016725,20,,
3419373300939809,13:19:00,13:19:00,4016727,21,,
3419373310939809,13:13:00,13:13:00,4016687,1,,
3419373310939809,13:15:00,13:15:00,4016689,2,,
3419373310939809,13:17:00,13:17:00,4016691,3,,
3419373310939809,13:19:00,13:19:00,4016693,4,,
3419373310939809,13:21:00,13:21:00,4016695,5,,
3419373310939809,13:24:00,13:24:00,4016697,6,,
3419373310939809,13:26:00,13:26:00,4016699,7,,
3419373310939809,13:28:00,13:28:00,4016701,8,,
3419373310939809,13:29:00,13:29:00,4016703,9,,
3419373310939809,13:31:00,13:31:00,4016705,10,,
3419373310939809,13:33:00,13:33:00,4016707,11,,
3419373310939809,13:35:00,13:35:00,4016709,12,,
3419373310939809,13:36:00,13:36:00,4016711,13,,
3419373310939809,13:37:00,13:37:00,4016713,14,,
3419373310939809,13:38:00,13:38:00,4016715,15,,
3419373310939809,13:39:00,13:39:00,4016717,16,,
3419373310939809,13:39:00,13:39:00,4016719,17,,
3419373310939809,13:40:00,13:40:00,4016721,18,,
3419373310939809,13:41:00,13:41:00,4016723,19,,
3419373310939809,13:44:00,13:44:00,4016725,20,,
3419373310939809,13:47:00,13:47:00,4016727,21,,
3519373270939809,14:11:00,14:11:00,4016687,1,,
3519373270939809,14:13:00,14:13:00,4016689,2,,
3519373270939809,14:15:00,14:15:00,4016691,3,,
3519373270939809,14:16:00,14:16:00,4016693,4,,
3519373270939809,14:18:00,14:18:00,4016695,5,,
3519373270939809,14:20:00,14:20:00,4016697,6,,
3519373270939809,14:21:00,14:21:00,4016699,7,,
3519373270939809,14:22:00,14:22:00,4016701,8,,
3519373270939809,14:23:00,14:23:00,4016703,9,,
3519373270939809,14:26:00,14:26:00,4016705,10,,
3519373270939809,14:28:00,14:28:00,4016707,11,,
3519373270939809,14:29:00,14:29:00,4016709,12,,
3519373270939809,14:31:00,14:31:00,4016711,13,,
3519373270939809,14:32:00,14:32:00,4016713,14,,
3519373270939809,14:32:00,14:32:00,4016715,15,,
3519373270939809,14:33:00,14:33:00,4016717,16,,
3519373270939809,14:34:00,14:34:00,4016719,17,,
3519373270939809,14:34:00,14:34:00,4016721,18,,
3519373270939809,14:35:00,14:35:00,4016723,19,,
3519373270939809,14:38:00,14:38:00,4016725,20,,
3519373270939809,14:41:00,14:41:00,4016727,21,,
3519373300939809,12:59:00,12:59:00,4016687,1,,
3519373300939809,13:01:00,13:01:00,4016689,2,,
3519373300939809,13:03:00,13:03:00,4016691,3,,
3519373300939809,13:04:00,13:04:00,4016693,4,,
3519373300939809,13:07:00,13:07:00,4016695,5,,
3519373300939809,13:09:00,13:09:00,4016697,6,,
3519373300939809,13:10:00,13:10:00,4016699,7,,
3519373300939809,13:12:00,13:12:00,4016701,8,,
3519373300939809,13:13:00,13:13:00,4016703,9,,
3519373300939809,13:15:00,13:15:00,4016705,10,,
3519373300939809,13:17:00,13:17:00,4016707,11,,
3519373300939809,13:18:00,13:18:00,4016709,12,,
3519373300939809,13:19:00,13:19:00,4016711,13,,
3519373300939809,13:20:00,13:20:00,4016713,14,,
3519373300939809,13:21:00,13:21:00,4016715,15,,
3519373300939809,13:23:00,13:23:00,4016717,16,,
3519373300939809,13:24:00,13:24:00,4016719,17,,
3519373300939809,13:24:00,13:24:00,4016721,18,,
3519373300939809,13:26:00,13:26:00,4016723,19,,
3519373300939809,13:29:00,13:29:00,4016725,20,,
3519373300939809,13:32:00,13:32:00,4016727,21,,
3519373310939809,13:28:00,13:28:00,4016687,1,,
3519373310939809,13:30:00,13:30:00,4016689,2,,
3519373310939809,13:32:00,13:32:00,4016691,3,,
3519373310939809,13:34:00,13:34:00,4016693,4,,
3519373310939809,13:36:00,13:36:00,4016695,5,,
3519373310939809,13:39:00,13:39:00,4016697,6,,
3519373310939809,13:41:00,13:41:00,4016699,7,,
3519373310939809,13:43:00,13:43:00,4016701,8,,
3519373310939809,13:44:00,13:44:00,4016703,9,,
3519373310939809,13:46:00,13:46:00,4016705,10,,
3519373310939809,13:48:00,13:48:00,4016707,11,,
3519373310939809,13:50:00,13:50:00,4016709,12,,
3519373310939809,13:51:00,13:51:00,4016711,13,,
3519373310939809,13:52:00,13:52:00,4016713,14,,
3519373310939809,13:53:00,13:53:00,4016715,15,,
3519373310939809,13:54:00,13:54:00,4016717,16,,
3519373310939809,13:54:00,13:54:00,4016719,17,,
3519373310939809,13:55:00,13:55:00,4016721,18,,
3519373310939809,13:56:00,13:56:00,4016723,19,,
3519373310939809,13:59:00,13:59:00,4016725,20,,
3519373310939809,14:02:00,14:02:00,4016727,21,,
3619373270939809,14:21:00,14:21:00,4016687,1,,
3619373270939809,14:23:00,14:23:00,4016689,2,,
3619373270939809,14:25:00,14:25:00,4016691,3,,
3619373270939809,14:26:00,14:26:00,4016693,4,,
3619373270939809,14:28:00,14:28:00,4016695,5,,
3619373270939809,14:30:00,14:30:00,4016697,6,,
3619373270939809,14:31:00,14:31:00,4016699,7,,
3619373270939809,14:32:00,14:32:00,4016701,8,,
3619373270939809,14:33:00,14:33:00,4016703,9,,
3619373270939809,14:36:00,14:36:00,4016705,10,,
3619373270939809,14:38:00,14:38:00,4016707,11,,
3619373270939809,14:39:00,14:39:00,4016709,12,,
3619373270939809,14:41:00,14:41:00,4016711,13,,
3619373270939809,14:42:00,14:42:00,4016713,14,,
3619373270939809,14:42:00,14:42:00,4016715,15,,
3619373270939809,14:43:00,14:43:00,4016717,16,,
3619373270939809,14:44:00,14:44:00,4016719,17,,
3619373270939809,14:44:00,14:44:00,4016721,18,,
3619373270939809,14:45:00,14:45:00,4016723,19,,
3619373270939809,14:48:00,14:48:00,4016725,20,,
3619373270939809,14:51:00,14:51:00,4016727,21,,
3619373300939809,13:12:00,13:12:00,4016687,1,,
3619373300939809,13:14:00,13:14:00,4016689,2,,
3619373300939809,13:16:00,13:16:00,4016691,3,,
3619373300939809,13:17:00,13:17:00,4016693,4,,
3619373300939809,13:20:00,13:20:00,4016695,5,,
3619373300939809,13:22:00,13:22:00,4016697,6,,
3619373300939809,13:23:00,13:23:00,4016699,7,,
3619373300939809,13:25:00,13:25:00,4016701,8,,
3619373300939809,13:26:00,13:26:00,4016703,9,,
3619373300939809,13:28:00,13:28:00,4016705,10,,
3619373300939809,13:30:00,13:30:00,4016707,11,,
3619373300939809,13:31:00,13:31:00,4016709,12,,
3619373300939809,13:32:00,13:32:00,4016711,13,,
3619373300939809,13:33:00,13:33:00,4016713,14,,
3619373300939809,13:34:00,13:34:00,4016715,15,,
3619373300939809,13:36:00,13:36:00,4016717,16,,
3619373300939809,13:37:00,13:37:00,4016719,17,,
3619373300939809,13:37:00,13:37:00,4016721,18,,
3619373300939809,13:39:00,13:39:00,4016723,19,,
3619373300939809,13:42:00,13:42:00,4016725,20,,
3619373300939809,13:45:00,13:45:00,4016727,21,,
3619373310939809,13:43:00,13:43:00,4016687,1,,
3619373310939809,13:45:00,13:45:00,4016689,2,,
3619373310939809,13:47:00,13:47:00,4016691,3,,
3619373310939809,13:49:00,13:49:00,4016693,4,,
3619373310939809,13:51:00,13:51:00,4016695,5,,
3619373310939809,13:54:00,13:54:00,4016697,6,,
3619373310939809,13:56:00,13:56:00,4016699,7,,
3619373310939809,13:58:00,13:58:00,4016701,8,,
3619373310939809,13:59:00,13:59:00,4016703,9,,
3619373310939809,14:01:00,14:01:00,4016705,10,,
3619373310939809,14:03:00,14:03:00,4016707,11,,
3619373310939809,14:05:00,14:05:00,4016709,12,,
3619373310939809,14:06:00,14:06:00,4016711,13,,
3619373310939809,14:07:00,14:07:00,4016713,14,,
3619373310939809,14:08:00,14:08:00,4016715,15,,
3619373310939809,14:09:00,14:09:00,4016717,16,,
3619373310939809,14:09:00,14:09:00,4016719,17,,
3619373310939809,14:10:00,14:10:00,4016721,18,,
3619373310939809,14:11:00,14:11:00,4016723,19,,
3619373310939809,14:14:00,14:14:00,4016725,20,,
3619373310939809,14:17:00,14:17:00,4016727,21,,
3719373270939809,14:31:00,14:31:00,4016687,1,,
3719373270939809,14:33:00,14:33:00,4016689,2,,
3719373270939809,14:35:00,14:35:00,4016691,3,,
3719373270939809,14:36:00,14:36:00,4016693,4,,
3719373270939809,14:38:00,14:38:00,4016695,5,,
3719373270939809,14:40:00,14:40:00,4016697,6,,
3719373270939809,14:42:00,14:42:00,4016699,7,,
3719373270939809,14:43:00,14:43:00,4016701,8,,
3719373270939809,14:44:00,14:44:00,4016703,9,,
3719373270939809,14:47:00,14:47:00,4016705,10,,
3719373270939809,14:49:00,14:49:00,4016707,11,,
3719373270939809,14:50:00,14:50:00,4016709,12,,
3719373270939809,14:52:00,14:52:00,4016711,13,,
3719373270939809,14:53:00,14:53:00,4016713,14,,
3719373270939809,14:53:00,14:53:00,4016715,15,,
3719373270939809,14:54:00,14:54:00,4016717,16,,
3719373270939809,14:55:00,14:55:00,4016719,17,,
3719373270939809,14:55:00,14:55:00,4016721,18,,
3719373270939809,14:56:00,14:56:00,4016723,19,,
3719373270939809,14:58:00,14:58:00,4016725,20,,
3719373270939809,15:01:00,15:01:00,4016727,21,,
3719373300939809,13:25:00,13:25:00,4016687,1,,
3719373300939809,13:27:00,13:27:00,4016689,2,,
3719373300939809,13:29:00,13:29:00,4016691,3,,
3719373300939809,13:30:00,13:30:00,4016693,4,,
3719373300939809,13:33:00,13:33:00,4016695,5,,
3719373300939809,13:35:00,13:35:00,4016697,6,,
3719373300939809,13:36:00,13:36:00,4016699,7,,
3719373300939809,13:38:00,13:38:00,4016701,8,,
3719373300939809,13:39:00,13:39:00,4016703,9,,
3719373300939809,13:41:00,13:41:00,4016705,10,,
3719373300939809,13:43:00,13:43:00,4016707,11,,
3719373300939809,13:44:00,13:44:00,4016709,12,,
3719373300939809,13:45:00,13:45:00,4016711,13,,
3719373300939809,13:46:00,13:46:00,4016713,14,,
3719373300939809,13:47:00,13:47:00,4016715,15,,
3719373300939809,13:49:00,13:49:00,4016717,16,,
3719373300939809,13:50:00,13:50:00,4016719,17,,
3719373300939809,13:50:00,13:50:00,4016721,18,,
3719373300939809,13:52:00,13:52:00,4016723,19,,
3719373300939809,13:55:00,13:55:00,4016725,20,,
3719373300939809,13:58:00,13:58:00,4016727,21,,
3719373310939809,13:58:00,13:58:00,4016687,1,,
3719373310939809,14:00:00,14:00:00,4016689,2,,
3719373310939809,14:02:00,14:02:00,4016691,3,,
3719373310939809,14:04:00,14:04:00,4016693,4,,
3719373310939809,14:06:00,14:06:00,4016695,5,,
3719373310939809,14:09:00,14:09:00,4016697,6,,
3719373310939809,14:11:00,14:11:00,4016699,7,,
3719373310939809,14:13:00,14:13:00,4016701,8,,
3719373310939809,14:14:00,14:14:00,4016703,9,,
3719373310939809,14:16:00,14:16:00,4016705,10,,
3719373310939809,14:18:00,14:18:00,4016707,11,,
3719373310939809,14:20:00,14:20:00,4016709,12,,
3719373310939809,14:21:00,14:21:00,4016711,13,,
3719373310939809,14:22:00,14:22:00,4016713,14,,
3719373310939809,14:23:00,14:23:00,4016715,15,,
3719373310939809,14:24:00,14:24:00,4016717,16,,
3719373310939809,14:24:00,14:24:00,4016719,17,,
3719373310939809,14:25:00,14:25:00,4016721,18,,
3719373310939809,14:26:00,14:26:00,4016723,19,,
3719373310939809,14:29:00,14:29:00,4016725,20,,
3719373310939809,14:32:00,14:32:00,4016727,21,,
3819373270939809,14:41:00,14:41:00,4016687,1,,
3819373270939809,14:43:00,14:43:00,4016689,2,,
3819373270939809,14:45:00,14:45:00,4016691,3,,
3819373270939809,14:46:00,14:46:00,4016693,4,,
3819373270939809,14:48:00,14:48:00,4016695,5,,
3819373270939809,14:50:00,14:50:00,4016697,6,,
3819373270939809,14:52:00,14:52:00,4016699,7,,
3819373270939809,14:53:00,14:53:00,4016701,8,,
3819373270939809,14:54:00,14:54:00,4016703,9,,
3819373270939809,14:57:00,14:57:00,4016705,10,,
3819373270939809,14:59:00,14:59:00,4016707,11,,
3819373270939809,15:00:00,15:00:00,4016709,12,,
3819373270939809,15:02:00,15:02:00,4016711,13,,
3819373270939809,15:03:00,15:03:00,4016713,14,,
3819373270939809,15:03:00,15:03:00,4016715,15,,
3819373270939809,15:04:00,15:04:00,4016717,16,,
3819373270939809,15:05:00,15:05:00,4016719,17,,
3819373270939809,15:05:00,15:05:00,4016721,18,,
3819373270939809,15:06:00,15:06:00,4016723,19,,
3819373270939809,15:08:00,15:08:00,4016725,20,,
3819373270939809,15:11:00,15:11:00,4016727,21,,
3819373300939809,13:38:00,13:38:00,4016687,1,,
3819373300939809,13:40:00,13:40:00,4016689,2,,
3819373300939809,13:42:00,13:42:00,4016691,3,,
3819373300939809,13:43:00,13:43:00,4016693,4,,
3819373300939809,13:46:00,13:46:00,4016695,5,,
3819373300939809,13:48:00,13:48:00,4016697,6,,
3819373300939809,13:49:00,13:49:00,4016699,7,,
3819373300939809,13:51:00,13:51:00,4016701,8,,
3819373300939809,13:52:00,13:52:00,4016703,9,,
3819373300939809,13:54:00,13:54:00,4016705,10,,
3819373300939809,13:56:00,13:56:00,4016707,11,,
3819373300939809,13:57:00,13:57:00,4016709,12,,
3819373300939809,13:58:00,13:58:00,4016711,13,,
3819373300939809,13:59:00,13:59:00,4016713,14,,
3819373300939809,14:00:00,14:00:00,4016715,15,,
3819373300939809,14:02:00,14:02:00,4016717,16,,
3819373300939809,14:03:00,14:03:00,4016719,17,,
3819373300939809,14:03:00,14:03:00,4016721,18,,
3819373300939809,14:05:00,14:05:00,4016723,19,,
3819373300939809,14:08:00,14:08:00,4016725,20,,
3819373300939809,14:11:00,14:11:00,4016727,21,,
3819373310939809,14:12:00,14:12:00,4016687,1,,
3819373310939809,14:14:00,14:14:00,4016689,2,,
3819373310939809,14:16:00,14:16:00,4016691,3,,
3819373310939809,14:18:00,14:18:00,4016693,4,,
3819373310939809,14:20:00,14:20:00,4016695,5,,
3819373310939809,14:23:00,14:23:00,4016697,6,,
3819373310939809,14:25:00,14:25:00,4016699,7,,
3819373310939809,14:27:00,14:27:00,4016701,8,,
3819373310939809,14:28:00,14:28:00,4016703,9,,
3819373310939809,14:30:00,14:30:00,4016705,10,,
3819373310939809,14:32:00,14:32:00,4016707,11,,
3819373310939809,14:34:00,14:34:00,4016709,12,,
3819373310939809,14:35:00,14:35:00,4016711,13,,
3819373310939809,14:36:00,14:36:00,4016713,14,,
3819373310939809,14:37:00,14:37:00,4016715,15,,
3819373310939809,14:38:00,14:38:00,4016717,16,,
3819373310939809,14:38:00,14:38:00,4016719,17,,
3819373310939809,14:39:00,14:39:00,4016721,18,,
3819373310939809,14:40:00,14:40:00,4016723,19,,
3819373310939809,14:43:00,14:43:00,4016725,20,,
3819373310939809,14:46:00,14:46:00,4016727,21,,
3919373270939809,14:51:00,14:51:00,4016687,1,,
3919373270939809,14:53:00,14:53:00,4016689,2,,
3919373270939809,14:55:00,14:55:00,4016691,3,,
3919373270939809,14:56:00,14:56:00,4016693,4,,
3919373270939809,14:58:00,14:58:00,4016695,5,,
3919373270939809,15:00:00,15:00:00,4016697,6,,
3919373270939809,15:02:00,15:02:00,4016699,7,,
3919373270939809,15:03:00,15:03:00,4016701,8,,
3919373270939809,15:04:00,15:04:00,4016703,9,,
3919373270939809,15:07:00,15:07:00,4016705,10,,
3919373270939809,15:09:00,15:09:00,4016707,11,,
3919373270939809,15:10:00,15:10:00,4016709,12,,
3919373270939809,15:12:00,15:12:00,4016711,13,,
3919373270939809,15:13:00,15:13:00,4016713,14,,
3919373270939809,15:13:00,15:13:00,4016715,15,,
3919373270939809,15:14:00,15:14:00,4016717,16,,
3919373270939809,15:15:00,15:15:00,4016719,17,,
3919373270939809,15:15:00,15:15:00,4016721,18,,
3919373270939809,15:16:00,15:16:00,4016723,19,,
3919373270939809,15:18:00,15:18:00,4016725,20,,
3919373270939809,15:21:00,15:21:00,4016727,21,,
3919373300939809,13:51:00,13:51:00,4016687,1,,
3919373300939809,13:53:00,13:53:00,4016689,2,,
3919373300939809,13:55:00,13:55:00,4016691,3,,
3919373300939809,13:56:00,13:56:00,4016693,4,,
3919373300939809,13:59:00,13:59:00,4016695,5,,
3919373300939809,14:01:00,14:01:00,4016697,6,,
3919373300939809,14:02:00,14:02:00,4016699,7,,
3919373300939809,14:04:00,14:04:00,4016701,8,,
3919373300939809,14:05:00,14:05:00,4016703,9,,
3919373300939809,14:07:00,14:07:00,4016705,10,,
3919373300939809,14:09:00,14:09:00,4016707,11,,
3919373300939809,14:10:00,14:10:00,4016709,12,,
3919373300939809,14:11:00,14:11:00,4016711,13,,
3919373300939809,14:12:00,14:12:00,4016713,14,,
3919373300939809,14:13:00,14:13:00,4016715,15,,
3919373300939809,14:15:00,14:15:00,4016717,16,,
3919373300939809,14:16:00,14:16:00,4016719,17,,
3919373300939809,14:16:00,14:16:00,4016721,18,,
3919373300939809,14:18:00,14:18:00,4016723,19,,
