trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1719276180938106,09:42:00,09:42:00,4008439,18,,
1719276180938106,09:43:00,09:43:00,4008441,19,,
1719276180938106,09:45:00,09:45:00,4008443,20,,
1719276180938106,09:46:00,09:46:00,4008445,21,,
1719276180938106,09:47:00,09:47:00,4008447,22,,
1719276180938106,09:49:00,09:49:00,4008449,23,,
1719276180938106,09:50:00,09:50:00,4008451,24,,
1719276180938106,09:52:00,09:52:00,4008453,25,,
1719276180938106,09:53:00,09:53:00,4008455,26,,
1719276180938106,09:53:00,09:53:00,4008457,27,,
1719276180938106,09:55:00,09:55:00,4008458,28,,
1719276180938106,09:56:00,09:56:00,4008460,29,,
1719276180938106,09:58:00,09:58:00,4008462,30,,
1719276180938106,10:00:00,10:00:00,4008464,31,,
1719276180938106,10:02:00,10:02:00,4008466,32,,
1719276180938106,10:07:00,10:07:00,4008467,33,,
1719276190938106,09:03:00,09:03:00,4008414,1,,
1719276190938106,09:06:00,09:06:00,4008416,2,,
1719276190938106,09:07:00,09:07:00,4008417,3,,
1719276190938106,09:09:00,09:09:00,4008418,4,,
1719276190938106,09:10:00,09:10:00,4008419,5,,
1719276190938106,09:11:00,09:11:00,4008420,6,,
1719276190938106,09:13:00,09:13:00,4008421,7,,
1719276190938106,09:14:00,09:14:00,4008422,8,,
1719276190938106,09:16:00,09:16:00,4008423,9,,
1719276190938106,09:17:00,09:17:00,4008424,10,,
1719276190938106,09:18:00,09:18:00,4008426,11,,
1719276190938106,09:20:00,09:20:00,4008428,12,,
1719276190938106,09:22:00,09:22:00,4008430,13,,
1719276190938106,09:24:00,09:24:00,4008432,14,,
1719276190938106,09:25:00,09:25:00,4008434,15,,
1719276190938106,09:27:00,09:27:00,4008435,16,,
1719276190938106,09:29:00,09:29:00,4008437,17,,
1719276190938106,09:30:00,09:30:00,4008439,18,,
1719276190938106,09:31:00,09:31:00,4008441,19,,
1719276190938106,09:33:00,09:33:00,4008443,20,,
1719276190938106,09:34:00,09:34:00,4008445,21,,
1719276190938106,09:35:00,09:35:00,4008447,22,,
1719276190938106,09:37:00,09:37:00,4008449,23,,
1719276190938106,09:38:00,09:38:00,4008451,24,,
1719276190938106,09:40:00,09:40:00,4008453,25,,
1719276190938106,09:41:00,09:41:00,4008455,26,,
1719276190938106,09:41:00,09:41:00,4008457,27,,
1719276190938106,09:43:00,09:43:00,4008458,28,,
1719276190938106,09:44:00,09:44:00,4008460,29,,
1719276190938106,09:46:00,09:46:00,4008462,30,,
1719276190938106,09:48:00,09:48:00,4008464,31,,
1719276190938106,09:51:00,09:51:00,4008466,32,,
1719276190938106,09:56:00,09:56:00,4008467,33,,
1719276200938106,09:41:00,09:41:00,4008414,1,,
1719276200938106,09:43:00,09:43:00,4008416,2,,
1719276200938106,09:44:00,09:44:00,4008417,3,,
1719276200938106,09:46:00,09:46:00,4008418,4,,
1719276200938106,09:47:00,09:47:00,4008419,5,,
1719276200938106,09:48:00,09:48:00,4008420,6,,
1719276200938106,09:49:00,09:49:00,4008421,7,,
1719276200938106,09:50:00,09:50:00,4008422,8,,
1719276200938106,09:51:00,09:51:00,4008423,9,,
1719276200938106,09:52:00,09:52:00,4008424,10,,
1719276200938106,09:53:00,09:53:00,4008426,11,,
1719276200938106,09:55:00,09:55:00,4008428,12,,
1719276200938106,09:56:00,09:56:00,4008430,13,,
1719276200938106,09:58:00,09:58:00,4008432,14,,
1719276200938106,09:59:00,09:59:00,4008434,15,,
1719276200938106,10:00:00,10:00:00,4008435,16,,
1719276200938106,10:01:00,10:01:00,4008437,17,,
1719276200938106,10:02:00,10:02:00,4008439,18,,
1719276200938106,10:03:00,10:03:00,4008441,19,,
1719276200938106,10:04:00,10:04:00,4008443,20,,
1719276200938106,10:05:00,10:05:00,4008445,21,,
1719276200938106,10:06:00,10:06:00,4008447,22,,
1719276200938106,10:07:00,10:07:00,4008449,23,,
1719276200938106,10:08:00,10:08:00,4008451,24,,
1719276200938106,10:10:00,10:10:00,4008453,25,,
1719276200938106,10:11:00,10:11:00,4008455,26,,
1719276200938106,10:11:00,10:11:00,4008457,27,,
1719276200938106,10:13:00,10:13:00,4008458,28,,
1719276200938106,10:14:00,10:14:00,4008460,29,,
1719276200938106,10:16:00,10:16:00,4008462,30,,
1719276200938106,10:18:00,10:18:00,4008464,31,,
1719276200938106,10:20:00,10:20:00,4008466,32,,
1719276200938106,10:24:00,10:24:00,4008467,33,,
1819276150938106,12:50:00,12:50:00,4008414,1,,
1819276150938106,12:52:00,12:52:00,4008416,2,,
1819276150938106,12:53:00,12:53:00,4008417,3,,
1819276150938106,12:55:00,12:55:00,4008418,4,,
1819276150938106,12:56:00,12:56:00,4008419,5,,
1819276150938106,12:57:00,12:57:00,4008420,6,,
1819276150938106,12:58:00,12:58:00,4008421,7,,
1819276150938106,12:59:00,12:59:00,4008422,8,,
1819276150938106,13:00:00,13:00:00,4008423,9,,
1819276150938106,13:00:00,13:00:00,4008424,10,,
1819276150938106,13:01:00,13:01:00,4008426,11,,
1819276150938106,13:03:00,13:03:00,4008428,12,,
1819276150938106,13:05:00,13:05:00,4008430,13,,
1819276150938106,13:07:00,13:07:00,4008432,14,,
1819276150938106,13:08:00,13:08:00,4008434,15,,
1819276150938106,13:09:00,13:09:00,4008435,16,,
1819276150938106,13:10:00,13:10:00,4008437,17,,
1819276150938106,13:11:00,13:11:00,4008439,18,,
1819276150938106,13:12:00,13:12:00,4008441,19,,
1819276150938106,13:14:00,13:14:00,4008443,20,,
1819276150938106,13:15:00,13:15:00,4008445,21,,
1819276150938106,13:17:00,13:17:00,4008447,22,,
1819276150938106,13:18:00,13:18:00,4008449,23,,
1819276150938106,13:20:00,13:20:00,4008451,24,,
1819276150938106,13:22:00,13:22:00,4008453,25,,
1819276150938106,13:23:00,13:23:00,4008455,26,,
1819276150938106,13:23:00,13:23:00,4008457,27,,
1819276150938106,13:25:00,13:25:00,4008458,28,,
1819276150938106,13:27:00,13:27:00,4008460,29,,
1819276150938106,13:29:00,13:29:00,4008462,30,,
1819276150938106,13:31:00,13:31:00,4008464,31,,
1819276150938106,13:33:00,13:33:00,4008466,32,,
1819276150938106,13:37:00,13:37:00,4008467,33,,
1819276160938106,12:45:00,12:45:00,4008414,1,,
1819276160938106,12:47:00,12:47:00,4008416,2,,
1819276160938106,12:48:00,12:48:00,4008417,3,,
1819276160938106,12:50:00,12:50:00,4008418,4,,
1819276160938106,12:51:00,12:51:00,4008419,5,,
1819276160938106,12:52:00,12:52:00,4008420,6,,
1819276160938106,12:53:00,12:53:00,4008421,7,,
1819276160938106,12:54:00,12:54:00,4008422,8,,
1819276160938106,12:55:00,12:55:00,4008423,9,,
1819276160938106,12:55:00,12:55:00,4008424,10,,
1819276160938106,12:56:00,12:56:00,4008426,11,,
1819276160938106,12:58:00,12:58:00,4008428,12,,
1819276160938106,13:00:00,13:00:00,4008430,13,,
1819276160938106,13:02:00,13:02:00,4008432,14,,
1819276160938106,13:03:00,13:03:00,4008434,15,,
1819276160938106,13:04:00,13:04:00,4008435,16,,
1819276160938106,13:05:00,13:05:00,4008437,17,,
1819276160938106,13:06:00,13:06:00,4008439,18,,
1819276160938106,13:07:00,13:07:00,4008441,19,,
1819276160938106,13:09:00,13:09:00,4008443,20,,
1819276160938106,13:10:00,13:10:00,4008445,21,,
1819276160938106,13:12:00,13:12:00,4008447,22,,
1819276160938106,13:13:00,13:13:00,4008449,23,,
1819276160938106,13:15:00,13:15:00,4008451,24,,
1819276160938106,13:17:00,13:17:00,4008453,25,,
1819276160938106,13:18:00,13:18:00,4008455,26,,
1819276160938106,13:18:00,13:18:00,4008457,27,,
1819276160938106,13:20:00,13:20:00,4008458,28,,
1819276160938106,13:22:00,13:22:00,4008460,29,,
1819276160938106,13:24:00,13:24:00,4008462,30,,
1819276160938106,13:26:00,13:26:00,4008464,31,,
1819276160938106,13:28:00,13:28:00,4008466,32,,
1819276160938106,13:32:00,13:32:00,4008467,33,,
1819276170938106,09:20:00,09:20:00,4008414,1,,
1819276170938106,09:22:00,09:22:00,4008416,2,,
1819276170938106,09:23:00,09:23:00,4008417,3,,
1819276170938106,09:25:00,09:25:00,4008418,4,,
1819276170938106,09:26:00,09:26:00,4008419,5,,
1819276170938106,09:27:00,09:27:00,4008420,6,,
1819276170938106,09:29:00,09:29:00,4008421,7,,
1819276170938106,09:30:00,09:30:00,4008422,8,,
1819276170938106,09:31:00,09:31:00,4008423,9,,
1819276170938106,09:32:00,09:32:00,4008424,10,,
1819276170938106,09:33:00,09:33:00,4008426,11,,
1819276170938106,09:35:00,09:35:00,4008428,12,,
1819276170938106,09:37:00,09:37:00,4008430,13,,
1819276170938106,09:39:00,09:39:00,4008432,14,,
1819276170938106,09:40:00,09:40:00,4008434,15,,
1819276170938106,09:42:00,09:42:00,4008435,16,,
1819276170938106,09:43:00,09:43:00,4008437,17,,
1819276170938106,09:44:00,09:44:00,4008439,18,,
1819276170938106,09:45:00,09:45:00,4008441,19,,
1819276170938106,09:47:00,09:47:00,4008443,20,,
1819276170938106,09:48:00,09:48:00,4008445,21,,
1819276170938106,09:49:00,09:49:00,4008447,22,,
1819276170938106,09:51:00,09:51:00,4008449,23,,
1819276170938106,09:52:00,09:52:00,4008451,24,,
1819276170938106,09:54:00,09:54:00,4008453,25,,
1819276170938106,09:55:00,09:55:00,4008455,26,,
1819276170938106,09:55:00,09:55:00,4008457,27,,
1819276170938106,09:57:00,09:57:00,4008458,28,,
1819276170938106,09:58:00,09:58:00,4008460,29,,
1819276170938106,10:00:00,10:00:00,4008462,30,,
1819276170938106,10:02:00,10:02:00,4008464,31,,
1819276170938106,10:05:00,10:05:00,4008466,32,,
1819276170938106,10:09:00,10:09:00,4008467,33,,
1819276180938106,09:23:00,09:23:00,4008414,1,,
1819276180938106,09:26:00,09:26:00,4008416,2,,
1819276180938106,09:27:00,09:27:00,4008417,3,,
1819276180938106,09:29:00,09:29:00,4008418,4,,
1819276180938106,09:30:00,09:30:00,4008419,5,,
1819276180938106,09:31:00,09:31:00,4008420,6,,
1819276180938106,09:33:00,09:33:00,4008421,7,,
1819276180938106,09:34:00,09:34:00,4008422,8,,
1819276180938106,09:35:00,09:35:00,4008423,9,,
1819276180938106,09:36:00,09:36:00,4008424,10,,
1819276180938106,09:37:00,09:37:00,4008426,11,,
1819276180938106,09:39:00,09:39:00,4008428,12,,
1819276180938106,09:41:00,09:41:00,4008430,13,,
1819276180938106,09:44:00,09:44:00,4008432,14,,
1819276180938106,09:45:00,09:45:00,4008434,15,,
1819276180938106,09:47:00,09:47:00,4008435,16,,
1819276180938106,09:48:00,09:48:00,4008437,17,,
1819276180938106,09:49:00,09:49:00,4008439,18,,
1819276180938106,09:50:00,09:50:00,4008441,19,,
1819276180938106,09:52:00,09:52:00,4008443,20,,
1819276180938106,09:53:00,09:53:00,4008445,21,,
1819276180938106,09:54:00,09:54:00,4008447,22,,
1819276180938106,09:56:00,09:56:00,4008449,23,,
1819276180938106,09:57:00,09:57:00,4008451,24,,
1819276180938106,09:59:00,09:59:00,4008453,25,,
1819276180938106,10:00:00,10:00:00,4008455,26,,
1819276180938106,10:00:00,10:00:00,4008457,27,,
1819276180938106,10:02:00,10:02:00,4008458,28,,
1819276180938106,10:02:00,10:02:00,4008460,29,,
1819276180938106,10:04:00,10:04:00,4008462,30,,
1819276180938106,10:06:00,10:06:00,4008464,31,,
1819276180938106,10:09:00,10:09:00,4008466,32,,
1819276180938106,10:13:00,10:13:00,4008467,33,,
1819276190938106,09:09:00,09:09:00,4008414,1,,
1819276190938106,09:12:00,09:12:00,4008416,2,,
1819276190938106,09:13:00,09:13:00,4008417,3,,
1819276190938106,09:15:00,09:15:00,4008418,4,,
1819276190938106,09:16:00,09:16:00,4008419,5,,
1819276190938106,09:17:00,09:17:00,4008420,6,,
1819276190938106,09:19:00,09:19:00,4008421,7,,
1819276190938106,09:20:00,09:20:00,4008422,8,,
1819276190938106,09:22:00,09:22:00,4008423,9,,
1819276190938106,09:23:00,09:23:00,4008424,10,,
1819276190938106,09:24:00,09:24:00,4008426,11,,
1819276190938106,09:26:00,09:26:00,4008428,12,,
1819276190938106,09:28:00,09:28:00,4008430,13,,
1819276190938106,09:30:00,09:30:00,4008432,14,,
1819276190938106,09:31:00,09:31:00,4008434,15,,
1819276190938106,09:33:00,09:33:00,4008435,16,,
1819276190938106,09:35:00,09:35:00,4008437,17,,
1819276190938106,09:36:00,09:36:00,4008439,18,,
1819276190938106,09:37:00,09:37:00,4008441,19,,
1819276190938106,09:39:00,09:39:00,4008443,20,,
1819276190938106,09:40:00,09:40:00,4008445,21,,
1819276190938106,09:41:00,09:41:00,4008447,22,,
1819276190938106,09:43:00,09:43:00,4008449,23,,
1819276190938106,09:44:00,09:44:00,4008451,24,,
1819276190938106,09:46:00,09:46:00,4008453,25,,
1819276190938106,09:47:00,09:47:00,4008455,26,,
1819276190938106,09:47:00,09:47:00,4008457,27,,
1819276190938106,09:49:00,09:49:00,4008458,28,,
1819276190938106,09:50:00,09:50:00,4008460,29,,
1819276190938106,09:52:00,09:52:00,4008462,30,,
1819276190938106,09:54:00,09:54:00,4008464,31,,
1819276190938106,09:57:00,09:57:00,4008466,32,,
1819276190938106,10:02:00,10:02:00,4008467,33,,
1819276200938106,09:51:00,09:51:00,4008414,1,,
1819276200938106,09:53:00,09:53:00,4008416,2,,
1819276200938106,09:54:00,09:54:00,4008417,3,,
1819276200938106,09:56:00,09:56:00,4008418,4,,
1819276200938106,09:57:00,09:57:00,4008419,5,,
1819276200938106,09:58:00,09:58:00,4008420,6,,
1819276200938106,09:59:00,09:59:00,4008421,7,,
1819276200938106,10:00:00,10:00:00,4008422,8,,
1819276200938106,10:01:00,10:01:00,4008423,9,,
1819276200938106,10:02:00,10:02:00,4008424,10,,
1819276200938106,10:03:00,10:03:00,4008426,11,,
1819276200938106,10:05:00,10:05:00,4008428,12,,
1819276200938106,10:07:00,10:07:00,4008430,13,,
1819276200938106,10:09:00,10:09:00,4008432,14,,
1819276200938106,10:10:00,10:10:00,4008434,15,,
1819276200938106,10:11:00,10:11:00,4008435,16,,
1819276200938106,10:11:00,10:11:00,4008437,17,,
1819276200938106,10:12:00,10:12:00,4008439,18,,
1819276200938106,10:13:00,10:13:00,4008441,19,,
1819276200938106,10:15:00,10:15:00,4008443,20,,
1819276200938106,10:16:00,10:16:00,4008445,21,,
1819276200938106,10:17:00,10:17:00,4008447,22,,
1819276200938106,10:18:00,10:18:00,4008449,23,,
1819276200938106,10:19:00,10:19:00,4008451,24,,
1819276200938106,10:21:00,10:21:00,4008453,25,,
1819276200938106,10:22:00,10:22:00,4008455,26,,
1819276200938106,10:22:00,10:22:00,4008457,27,,
1819276200938106,10:24:00,10:24:00,4008458,28,,
1819276200938106,10:24:00,10:24:00,4008460,29,,
1819276200938106,10:26:00,10:26:00,4008462,30,,
1819276200938106,10:28:00,10:28:00,4008464,31,,
1819276200938106,10:30:00,10:30:00,4008466,32,,
1819276200938106,10:34:00,10:34:00,4008467,33,,
1919276150938106,13:06:00,13:06:00,4008414,1,,
1919276150938106,13:08:00,13:08:00,4008416,2,,
1919276150938106,13:09:00,13:09:00,4008417,3,,
1919276150938106,13:11:00,13:11:00,4008418,4,,
1919276150938106,13:12:00,13:12:00,4008419,5,,
1919276150938106,13:13:00,13:13:00,4008420,6,,
1919276150938106,13:14:00,13:14:00,4008421,7,,
1919276150938106,13:15:00,13:15:00,4008422,8,,
1919276150938106,13:16:00,13:16:00,4008423,9,,
1919276150938106,13:16:00,13:16:00,4008424,10,,
1919276150938106,13:17:00,13:17:00,4008426,11,,
1919276150938106,13:19:00,13:19:00,4008428,12,,
1919276150938106,13:21:00,13:21:00,4008430,13,,
1919276150938106,13:23:00,13:23:00,4008432,14,,
1919276150938106,13:24:00,13:24:00,4008434,15,,
1919276150938106,13:25:00,13:25:00,4008435,16,,
1919276150938106,13:26:00,13:26:00,4008437,17,,
1919276150938106,13:27:00,13:27:00,4008439,18,,
1919276150938106,13:28:00,13:28:00,4008441,19,,
1919276150938106,13:30:00,13:30:00,4008443,20,,
1919276150938106,13:31:00,13:31:00,4008445,21,,
1919276150938106,13:33:00,13:33:00,4008447,22,,
1919276150938106,13:34:00,13:34:00,4008449,23,,
1919276150938106,13:36:00,13:36:00,4008451,24,,
1919276150938106,13:38:00,13:38:00,4008453,25,,
1919276150938106,13:39:00,13:39:00,4008455,26,,
1919276150938106,13:39:00,13:39:00,4008457,27,,
1919276150938106,13:41:00,13:41:00,4008458,28,,
1919276150938106,13:43:00,13:43:00,4008460,29,,
1919276150938106,13:45:00,13:45:00,4008462,30,,
1919276150938106,13:47:00,13:47:00,4008464,31,,
1919276150938106,13:49:00,13:49:00,4008466,32,,
1919276150938106,13:53:00,13:53:00,4008467,33,,
1919276160938106,13:00:00,13:00:00,4008414,1,,
1919276160938106,13:02:00,13:02:00,4008416,2,,
1919276160938106,13:03:00,13:03:00,4008417,3,,
1919276160938106,13:05:00,13:05:00,4008418,4,,
1919276160938106,13:06:00,13:06:00,4008419,5,,
1919276160938106,13:07:00,13:07:00,4008420,6,,
1919276160938106,13:08:00,13:08:00,4008421,7,,
1919276160938106,13:09:00,13:09:00,4008422,8,,
1919276160938106,13:10:00,13:10:00,4008423,9,,
1919276160938106,13:10:00,13:10:00,4008424,10,,
1919276160938106,13:11:00,13:11:00,4008426,11,,
1919276160938106,13:13:00,13:13:00,4008428,12,,
1919276160938106,13:15:00,13:15:00,4008430,13,,
1919276160938106,13:17:00,13:17:00,4008432,14,,
1919276160938106,13:18:00,13:18:00,4008434,15,,
1919276160938106,13:19:00,13:19:00,4008435,16,,
1919276160938106,13:20:00,13:20:00,4008437,17,,
1919276160938106,13:21:00,13:21:00,4008439,18,,
1919276160938106,13:22:00,13:22:00,4008441,19,,
1919276160938106,13:24:00,13:24:00,4008443,20,,
1919276160938106,13:25:00,13:25:00,4008445,21,,
1919276160938106,13:27:00,13:27:00,4008447,22,,
1919276160938106,13:28:00,13:28:00,4008449,23,,
1919276160938106,13:30:00,13:30:00,4008451,24,,
1919276160938106,13:32:00,13:32:00,4008453,25,,
1919276160938106,13:33:00,13:33:00,4008455,26,,
1919276160938106,13:33:00,13:33:00,4008457,27,,
1919276160938106,13:35:00,13:35:00,4008458,28,,
1919276160938106,13:37:00,13:37:00,4008460,29,,
1919276160938106,13:39:00,13:39:00,4008462,30,,
1919276160938106,13:41:00,13:41:00,4008464,31,,
1919276160938106,13:43:00,13:43:00,4008466,32,,
1919276160938106,13:47:00,13:47:00,4008467,33,,
1919276170938106,09:27:00,09:27:00,4008414,1,,
1919276170938106,09:29:00,09:29:00,4008416,2,,
1919276170938106,09:30:00,09:30:00,4008417,3,,
1919276170938106,09:32:00,09:32:00,4008418,4,,
1919276170938106,09:33:00,09:33:00,4008419,5,,
1919276170938106,09:34:00,09:34:00,4008420,6,,
1919276170938106,09:36:00,09:36:00,4008421,7,,
1919276170938106,09:37:00,09:37:00,4008422,8,,
1919276170938106,09:38:00,09:38:00,4008423,9,,
1919276170938106,09:39:00,09:39:00,4008424,10,,
1919276170938106,09:40:00,09:40:00,4008426,11,,
1919276170938106,09:42:00,09:42:00,4008428,12,,
1919276170938106,09:44:00,09:44:00,4008430,13,,
1919276170938106,09:46:00,09:46:00,4008432,14,,
1919276170938106,09:47:00,09:47:00,4008434,15,,
1919276170938106,09:49:00,09:49:00,4008435,16,,
1919276170938106,09:50:00,09:50:00,4008437,17,,
1919276170938106,09:51:00,09:51:00,4008439,18,,
1919276170938106,09:52:00,09:52:00,4008441,19,,
1919276170938106,09:54:00,09:54:00,4008443,20,,
1919276170938106,09:55:00,09:55:00,4008445,21,,
1919276170938106,09:56:00,09:56:00,4008447,22,,
1919276170938106,09:58:00,09:58:00,4008449,23,,
1919276170938106,09:59:00,09:59:00,4008451,24,,
1919276170938106,10:01:00,10:01:00,4008453,25,,
1919276170938106,10:02:00,10:02:00,4008455,26,,
1919276170938106,10:02:00,10:02:00,4008457,27,,
1919276170938106,10:04:00,10:04:00,4008458,28,,
1919276170938106,10:05:00,10:05:00,4008460,29,,
1919276170938106,10:07:00,10:07:00,4008462,30,,
1919276170938106,10:09:00,10:09:00,4008464,31,,
1919276170938106,10:12:00,10:12:00,4008466,32,,
1919276170938106,10:16:00,10:16:00,4008467,33,,
1919276180938106,09:30:00,09:30:00,4008414,1,,
1919276180938106,09:33:00,09:33:00,4008416,2,,
1919276180938106,09:34:00,09:34:00,4008417,3,,
1919276180938106,09:36:00,09:36:00,4008418,4,,
1919276180938106,09:37:00,09:37:00,4008419,5,,
1919276180938106,09:38:00,09:38:00,4008420,6,,
1919276180938106,09:40:00,09:40:00,4008421,7,,
1919276180938106,09:41:00,09:41:00,4008422,8,,
1919276180938106,09:42:00,09:42:00,4008423,9,,
1919276180938106,09:43:00,09:43:00,4008424,10,,
1919276180938106,09:44:00,09:44:00,4008426,11,,
1919276180938106,09:46:00,09:46:00,4008428,12,,
1919276180938106,09:48:00,09:48:00,4008430,13,,
1919276180938106,09:51:00,09:51:00,4008432,14,,
1919276180938106,09:52:00,09:52:00,4008434,15,,
1919276180938106,09:54:00,09:54:00,4008435,16,,
1919276180938106,09:55:00,09:55:00,4008437,17,,
1919276180938106,09:56:00,09:56:00,4008439,18,,
1919276180938106,09:57:00,09:57:00,4008441,19,,
1919276180938106,09:59:00,09:59:00,4008443,20,,
1919276180938106,10:00:00,10:00:00,4008445,21,,
1919276180938106,10:01:00,10:01:00,4008447,22,,
1919276180938106,10:03:00,10:03:00,4008449,23,,
1919276180938106,10:04:00,10:04:00,4008451,24,,
1919276180938106,10:06:00,10:06:00,4008453,25,,
1919276180938106,10:07:00,10:07:00,4008455,26,,
1919276180938106,10:07:00,10:07:00,4008457,27,,
1919276180938106,10:09:00,10:09:00,4008458,28,,
1919276180938106,10:09:00,10:09:00,4008460,29,,
1919276180938106,10:11:00,10:11:00,4008462,30,,
1919276180938106,10:13:00,10:13:00,4008464,31,,
1919276180938106,10:16:00,10:16:00,4008466,32,,
1919276180938106,10:20:00,10:20:00,4008467,33,,
1919276190938106,09:15:00,09:15:00,4008414,1,,
1919276190938106,09:18:00,09:18:00,4008416,2,,
1919276190938106,09:19:00,09:19:00,4008417,3,,
1919276190938106,09:21:00,09:21:00,4008418,4,,
1919276190938106,09:22:00,09:22:00,4008419,5,,
1919276190938106,09:23:00,09:23:00,4008420,6,,
1919276190938106,09:25:00,09:25:00,4008421,7,,
1919276190938106,09:26:00,09:26:00,4008422,8,,
1919276190938106,09:28:00,09:28:00,4008423,9,,
1919276190938106,09:29:00,09:29:00,4008424,10,,
1919276190938106,09:30:00,09:30:00,4008426,11,,
1919276190938106,09:32:00,09:32:00,4008428,12,,
1919276190938106,09:34:00,09:34:00,4008430,13,,
1919276190938106,09:36:00,09:36:00,4008432,14,,
1919276190938106,09:37:00,09:37:00,4008434,15,,
