trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1719396921303104,09:41:00,09:41:00,5423664,5,,
1719396921303104,09:42:00,09:42:00,5423666,6,,
1719396921303104,09:42:00,09:42:00,5423667,7,,
1719396921303104,09:43:00,09:43:00,5423668,8,,
1719396921303104,09:44:00,09:44:00,5423670,9,,
1719396921303104,09:44:00,09:44:00,5423672,10,,
1719396921303104,09:45:00,09:45:00,5423674,11,,
1719396921303104,09:47:00,09:47:00,5423676,12,,
1719396921303104,09:48:00,09:48:00,5423677,13,,
1719396921303104,09:49:00,09:49:00,5423678,14,,
1719396921303104,09:50:00,09:50:00,5423679,15,,
1719396921303104,09:52:00,09:52:00,5423680,16,,
1719396921303104,09:53:00,09:53:00,5423681,17,,
1719396921303104,09:54:00,09:54:00,5423682,18,,
1719396921303104,09:55:00,09:55:00,5423684,19,,
1719396921303104,09:56:00,09:56:00,5423686,20,,
1719396921303104,09:58:00,09:58:00,5423688,21,,
1719396921303104,09:59:00,09:59:00,5423690,22,,
1719396921303104,10:01:00,10:01:00,5423692,23,,
1719396921303104,10:02:00,10:02:00,5423694,24,,
1719396921303104,10:04:00,10:04:00,5423696,25,,
1719396921303104,10:05:00,10:05:00,5423698,26,,
1719396921303104,10:06:00,10:06:00,5423700,27,,
1719396921303104,10:08:00,10:08:00,5423702,28,,
1719396921303104,10:10:00,10:10:00,5423704,29,,
1719396921303104,10:11:00,10:11:00,5423706,30,,
1719396921303104,10:12:00,10:12:00,5423708,31,,
1719396921303104,10:13:00,10:13:00,5423710,32,,
1719396921303104,10:15:00,10:15:00,5423712,33,,
1719396921303104,10:16:00,10:16:00,5423714,34,,
1719396921303104,10:18:00,10:18:00,5423716,35,,
1719396921303104,10:21:00,10:21:00,5423718,36,,
1719396921303104,10:21:00,10:21:00,5423720,37,,
1719490181303104,08:19:00,08:19:00,5423656,1,,
1719490181303104,08:21:00,08:21:00,5423658,2,,
1719490181303104,08:22:00,08:22:00,5423660,3,,
1719490181303104,08:22:00,08:22:00,5423662,4,,
1719490181303104,08:24:00,08:24:00,5423664,5,,
1719490181303104,08:25:00,08:25:00,5423666,6,,
1719490181303104,08:26:00,08:26:00,5423667,7,,
1719490181303104,08:27:00,08:27:00,5423668,8,,
1719490181303104,08:28:00,08:28:00,5423670,9,,
1719490181303104,08:28:00,08:28:00,5423672,10,,
1719490181303104,08:29:00,08:29:00,5423674,11,,
1719490181303104,08:31:00,08:31:00,5423676,12,,
1719490181303104,08:32:00,08:32:00,5423677,13,,
1719490181303104,08:33:00,08:33:00,5423678,14,,
1719490181303104,08:35:00,08:35:00,5423679,15,,
1719490181303104,08:37:00,08:37:00,5423680,16,,
1719490181303104,08:38:00,08:38:00,5423681,17,,
1719490181303104,08:39:00,08:39:00,5423682,18,,
1719490181303104,08:41:00,08:41:00,5423684,19,,
1719490181303104,08:42:00,08:42:00,5423686,20,,
1719490181303104,08:43:00,08:43:00,5423688,21,,
1719490181303104,08:45:00,08:45:00,5423690,22,,
1719490181303104,08:46:00,08:46:00,5423692,23,,
1719490181303104,08:48:00,08:48:00,5423694,24,,
1719490181303104,08:49:00,08:49:00,5423696,25,,
1719490181303104,08:51:00,08:51:00,5423698,26,,
1719490181303104,08:53:00,08:53:00,5423700,27,,
1719490181303104,08:55:00,08:55:00,5423702,28,,
1719490181303104,08:57:00,08:57:00,5423704,29,,
1719490181303104,08:58:00,08:58:00,5423706,30,,
1719490181303104,08:59:00,08:59:00,5423708,31,,
1719490181303104,09:00:00,09:00:00,5423710,32,,
1719490181303104,09:02:00,09:02:00,5423712,33,,
1719490181303104,09:03:00,09:03:00,5423714,34,,
1719490181303104,09:05:00,09:05:00,5423716,35,,
1719490181303104,09:08:00,09:08:00,5423718,36,,
1719490181303104,09:08:00,09:08:00,5423720,37,,
1719490191303104,10:07:00,10:07:00,5423656,1,,
1719490191303104,10:09:00,10:09:00,5423658,2,,
1719490191303104,10:10:00,10:10:00,5423660,3,,
1719490191303104,10:10:00,10:10:00,5423662,4,,
1719490191303104,10:12:00,10:12:00,5423664,5,,
1719490191303104,10:13:00,10:13:00,5423666,6,,
1719490191303104,10:14:00,10:14:00,5423667,7,,
1719490191303104,10:15:00,10:15:00,5423668,8,,
1719490191303104,10:16:00,10:16:00,5423670,9,,
1719490191303104,10:16:00,10:16:00,5423672,10,,
1719490191303104,10:17:00,10:17:00,5423674,11,,
1719490191303104,10:19:00,10:19:00,5423676,12,,
1719490191303104,10:22:00,10:22:00,5423677,13,,
1719490191303104,10:23:00,10:23:00,5423678,14,,
1719490191303104,10:24:00,10:24:00,5423679,15,,
1719490191303104,10:26:00,10:26:00,5423680,16,,
1719490191303104,10:27:00,10:27:00,5423681,17,,
1719490191303104,10:28:00,10:28:00,5423682,18,,
1719490191303104,10:29:00,10:29:00,5423684,19,,
1719490191303104,10:30:00,10:30:00,5423686,20,,
1719490191303104,10:31:00,10:31:00,5423688,21,,
1719490191303104,10:33:00,10:33:00,5423690,22,,
1719490191303104,10:34:00,10:34:00,5423692,23,,
1719490191303104,10:36:00,10:36:00,5423694,24,,
1719490191303104,10:37:00,10:37:00,5423696,25,,
1719490191303104,10:39:00,10:39:00,5423698,26,,
1719490191303104,10:40:00,10:40:00,5423700,27,,
1719490191303104,10:42:00,10:42:00,5423702,28,,
1719490191303104,10:43:00,10:43:00,5423704,29,,
1719490191303104,10:44:00,10:44:00,5423706,30,,
1719490191303104,10:44:00,10:44:00,5423708,31,,
1719490191303104,10:45:00,10:45:00,5423710,32,,
1719490191303104,10:47:00,10:47:00,5423712,33,,
1719490191303104,10:48:00,10:48:00,5423714,34,,
1719490191303104,10:50:00,10:50:00,5423716,35,,
1719490191303104,10:52:00,10:52:00,5423718,36,,
1719490191303104,10:52:00,10:52:00,5423720,37,,
1719830931303104,08:06:00,08:06:00,5423656,1,,
1719830931303104,08:09:00,08:09:00,5423658,2,,
1719830931303104,08:10:00,08:10:00,5423660,3,,
1719830931303104,08:11:00,08:11:00,5423662,4,,
1719830931303104,08:14:00,08:14:00,5423664,5,,
1719830931303104,08:15:00,08:15:00,5423666,6,,
1719830931303104,08:17:00,08:17:00,5423667,7,,
1719830931303104,08:18:00,08:18:00,5423668,8,,
1719830931303104,08:19:00,08:19:00,5423670,9,,
1719830931303104,08:20:00,08:20:00,5423672,10,,
1719830931303104,08:21:00,08:21:00,5423674,11,,
1719830931303104,08:23:00,08:23:00,5423676,12,,
1719830931303104,08:26:00,08:26:00,5423677,13,,
1719830931303104,08:27:00,08:27:00,5423678,14,,
1719830931303104,08:29:00,08:29:00,5423679,15,,
1719830931303104,08:31:00,08:31:00,5423680,16,,
1719830931303104,08:32:00,08:32:00,5423681,17,,
1719830931303104,08:33:00,08:33:00,5423682,18,,
1719830931303104,08:35:00,08:35:00,5423684,19,,
1719830931303104,08:36:00,08:36:00,5423686,20,,
1719830931303104,08:38:00,08:38:00,5423688,21,,
1719830931303104,08:40:00,08:40:00,5423690,22,,
1719830931303104,08:42:00,08:42:00,5423692,23,,
1719830931303104,08:44:00,08:44:00,5423694,24,,
1719830931303104,08:46:00,08:46:00,5423696,25,,
1719830931303104,08:48:00,08:48:00,5423698,26,,
1719830931303104,08:50:00,08:50:00,5423700,27,,
1719830931303104,08:52:00,08:52:00,5423702,28,,
1719830931303104,08:54:00,08:54:00,5423704,29,,
1719830931303104,08:56:00,08:56:00,5423706,30,,
1719830931303104,08:57:00,08:57:00,5423708,31,,
1719830931303104,08:58:00,08:58:00,5423710,32,,
1719830931303104,09:00:00,09:00:00,5423712,33,,
1719830931303104,09:02:00,09:02:00,5423714,34,,
1719830931303104,09:04:00,09:04:00,5423716,35,,
1719830931303104,09:07:00,09:07:00,5423718,36,,
1719830931303104,09:07:00,09:07:00,5423720,37,,
1719830941303104,08:19:00,08:19:00,5423656,1,,
1719830941303104,08:21:00,08:21:00,5423658,2,,
1719830941303104,08:22:00,08:22:00,5423660,3,,
1719830941303104,08:22:00,08:22:00,5423662,4,,
1719830941303104,08:24:00,08:24:00,5423664,5,,
1719830941303104,08:25:00,08:25:00,5423666,6,,
1719830941303104,08:26:00,08:26:00,5423667,7,,
1719830941303104,08:27:00,08:27:00,5423668,8,,
1719830941303104,08:28:00,08:28:00,5423670,9,,
1719830941303104,08:28:00,08:28:00,5423672,10,,
1719830941303104,08:29:00,08:29:00,5423674,11,,
1719830941303104,08:31:00,08:31:00,5423676,12,,
1719830941303104,08:32:00,08:32:00,5423677,13,,
1719830941303104,08:33:00,08:33:00,5423678,14,,
1719830941303104,08:35:00,08:35:00,5423679,15,,
1719830941303104,08:37:00,08:37:00,5423680,16,,
1719830941303104,08:38:00,08:38:00,5423681,17,,
1719830941303104,08:39:00,08:39:00,5423682,18,,
1719830941303104,08:41:00,08:41:00,5423684,19,,
1719830941303104,08:42:00,08:42:00,5423686,20,,
1719830941303104,08:43:00,08:43:00,5423688,21,,
1719830941303104,08:45:00,08:45:00,5423690,22,,
1719830941303104,08:46:00,08:46:00,5423692,23,,
1719830941303104,08:48:00,08:48:00,5423694,24,,
1719830941303104,08:49:00,08:49:00,5423696,25,,
1719830941303104,08:51:00,08:51:00,5423698,26,,
1719830941303104,08:53:00,08:53:00,5423700,27,,
1719830941303104,08:55:00,08:55:00,5423702,28,,
1719830941303104,08:57:00,08:57:00,5423704,29,,
1719830941303104,08:58:00,08:58:00,5423706,30,,
1719830941303104,08:59:00,08:59:00,5423708,31,,
1719830941303104,09:00:00,09:00:00,5423710,32,,
1719830941303104,09:02:00,09:02:00,5423712,33,,
1719830941303104,09:03:00,09:03:00,5423714,34,,
1719830941303104,09:05:00,09:05:00,5423716,35,,
1719830941303104,09:08:00,09:08:00,5423718,36,,
1719830941303104,09:08:00,09:08:00,5423720,37,,
1819396901303104,11:42:00,11:42:00,5423656,1,,
1819396901303104,11:44:00,11:44:00,5423658,2,,
1819396901303104,11:45:00,11:45:00,5423660,3,,
1819396901303104,11:45:00,11:45:00,5423662,4,,
1819396901303104,11:47:00,11:47:00,5423664,5,,
1819396901303104,11:47:00,11:47:00,5423666,6,,
1819396901303104,11:48:00,11:48:00,5423667,7,,
1819396901303104,11:49:00,11:49:00,5423668,8,,
1819396901303104,11:49:00,11:49:00,5423670,9,,
1819396901303104,11:50:00,11:50:00,5423672,10,,
1819396901303104,11:50:00,11:50:00,5423674,11,,
1819396901303104,11:52:00,11:52:00,5423676,12,,
1819396901303104,11:55:00,11:55:00,5423677,13,,
1819396901303104,11:56:00,11:56:00,5423678,14,,
1819396901303104,11:57:00,11:57:00,5423679,15,,
1819396901303104,11:58:00,11:58:00,5423680,16,,
1819396901303104,11:59:00,11:59:00,5423681,17,,
1819396901303104,12:00:00,12:00:00,5423682,18,,
1819396901303104,12:01:00,12:01:00,5423684,19,,
1819396901303104,12:02:00,12:02:00,5423686,20,,
1819396901303104,12:03:00,12:03:00,5423688,21,,
1819396901303104,12:05:00,12:05:00,5423690,22,,
1819396901303104,12:07:00,12:07:00,5423692,23,,
1819396901303104,12:09:00,12:09:00,5423694,24,,
1819396901303104,12:11:00,12:11:00,5423696,25,,
1819396901303104,12:13:00,12:13:00,5423698,26,,
1819396901303104,12:14:00,12:14:00,5423700,27,,
1819396901303104,12:16:00,12:16:00,5423702,28,,
1819396901303104,12:18:00,12:18:00,5423704,29,,
1819396901303104,12:19:00,12:19:00,5423706,30,,
1819396901303104,12:20:00,12:20:00,5423708,31,,
1819396901303104,12:21:00,12:21:00,5423710,32,,
1819396901303104,12:23:00,12:23:00,5423712,33,,
1819396901303104,12:24:00,12:24:00,5423714,34,,
1819396901303104,12:25:00,12:25:00,5423716,35,,
1819396901303104,12:27:00,12:27:00,5423718,36,,
1819396901303104,12:27:00,12:27:00,5423720,37,,
1819396921303104,09:51:00,09:51:00,5423656,1,,
1819396921303104,09:53:00,09:53:00,5423658,2,,
1819396921303104,09:54:00,09:54:00,5423660,3,,
1819396921303104,09:54:00,09:54:00,5423662,4,,
1819396921303104,09:56:00,09:56:00,5423664,5,,
1819396921303104,09:57:00,09:57:00,5423666,6,,
1819396921303104,09:57:00,09:57:00,5423667,7,,
1819396921303104,09:58:00,09:58:00,5423668,8,,
1819396921303104,09:59:00,09:59:00,5423670,9,,
1819396921303104,09:59:00,09:59:00,5423672,10,,
1819396921303104,10:00:00,10:00:00,5423674,11,,
1819396921303104,10:02:00,10:02:00,5423676,12,,
1819396921303104,10:03:00,10:03:00,5423677,13,,
1819396921303104,10:04:00,10:04:00,5423678,14,,
1819396921303104,10:05:00,10:05:00,5423679,15,,
1819396921303104,10:07:00,10:07:00,5423680,16,,
1819396921303104,10:08:00,10:08:00,5423681,17,,
1819396921303104,10:09:00,10:09:00,5423682,18,,
1819396921303104,10:10:00,10:10:00,5423684,19,,
1819396921303104,10:11:00,10:11:00,5423686,20,,
1819396921303104,10:13:00,10:13:00,5423688,21,,
1819396921303104,10:15:00,10:15:00,5423690,22,,
1819396921303104,10:16:00,10:16:00,5423692,23,,
1819396921303104,10:18:00,10:18:00,5423694,24,,
1819396921303104,10:19:00,10:19:00,5423696,25,,
1819396921303104,10:21:00,10:21:00,5423698,26,,
1819396921303104,10:22:00,10:22:00,5423700,27,,
1819396921303104,10:24:00,10:24:00,5423702,28,,
1819396921303104,10:26:00,10:26:00,5423704,29,,
1819396921303104,10:27:00,10:27:00,5423706,30,,
1819396921303104,10:28:00,10:28:00,5423708,31,,
1819396921303104,10:29:00,10:29:00,5423710,32,,
1819396921303104,10:31:00,10:31:00,5423712,33,,
1819396921303104,10:32:00,10:32:00,5423714,34,,
1819396921303104,10:34:00,10:34:00,5423716,35,,
1819396921303104,10:37:00,10:37:00,5423718,36,,
1819396921303104,10:37:00,10:37:00,5423720,37,,
1819490181303104,08:28:00,08:28:00,5423656,1,,
1819490181303104,08:30:00,08:30:00,5423658,2,,
1819490181303104,08:31:00,08:31:00,5423660,3,,
1819490181303104,08:31:00,08:31:00,5423662,4,,
1819490181303104,08:33:00,08:33:00,5423664,5,,
1819490181303104,08:34:00,08:34:00,5423666,6,,
1819490181303104,08:35:00,08:35:00,5423667,7,,
1819490181303104,08:36:00,08:36:00,5423668,8,,
1819490181303104,08:37:00,08:37:00,5423670,9,,
1819490181303104,08:37:00,08:37:00,5423672,10,,
1819490181303104,08:38:00,08:38:00,5423674,11,,
1819490181303104,08:40:00,08:40:00,5423676,12,,
1819490181303104,08:41:00,08:41:00,5423677,13,,
1819490181303104,08:42:00,08:42:00,5423678,14,,
1819490181303104,08:44:00,08:44:00,5423679,15,,
1819490181303104,08:46:00,08:46:00,5423680,16,,
1819490181303104,08:47:00,08:47:00,5423681,17,,
1819490181303104,08:48:00,08:48:00,5423682,18,,
1819490181303104,08:50:00,08:50:00,5423684,19,,
1819490181303104,08:51:00,08:51:00,5423686,20,,
1819490181303104,08:52:00,08:52:00,5423688,21,,
1819490181303104,08:54:00,08:54:00,5423690,22,,
1819490181303104,08:55:00,08:55:00,5423692,23,,
1819490181303104,08:57:00,08:57:00,5423694,24,,
1819490181303104,08:58:00,08:58:00,5423696,25,,
1819490181303104,09:00:00,09:00:00,5423698,26,,
1819490181303104,09:02:00,09:02:00,5423700,27,,
1819490181303104,09:04:00,09:04:00,5423702,28,,
1819490181303104,09:06:00,09:06:00,5423704,29,,
1819490181303104,09:07:00,09:07:00,5423706,30,,
1819490181303104,09:08:00,09:08:00,5423708,31,,
1819490181303104,09:09:00,09:09:00,5423710,32,,
1819490181303104,09:11:00,09:11:00,5423712,33,,
1819490181303104,09:12:00,09:12:00,5423714,34,,
1819490181303104,09:14:00,09:14:00,5423716,35,,
1819490181303104,09:17:00,09:17:00,5423718,36,,
1819490181303104,09:17:00,09:17:00,5423720,37,,
1819490191303104,10:23:00,10:23:00,5423656,1,,
1819490191303104,10:25:00,10:25:00,5423658,2,,
1819490191303104,10:26:00,10:26:00,5423660,3,,
1819490191303104,10:26:00,10:26:00,5423662,4,,
1819490191303104,10:28:00,10:28:00,5423664,5,,
1819490191303104,10:29:00,10:29:00,5423666,6,,
1819490191303104,10:30:00,10:30:00,5423667,7,,
1819490191303104,10:31:00,10:31:00,5423668,8,,
1819490191303104,10:32:00,10:32:00,5423670,9,,
1819490191303104,10:32:00,10:32:00,5423672,10,,
1819490191303104,10:33:00,10:33:00,5423674,11,,
1819490191303104,10:35:00,10:35:00,5423676,12,,
1819490191303104,10:38:00,10:38:00,5423677,13,,
1819490191303104,10:39:00,10:39:00,5423678,14,,
1819490191303104,10:40:00,10:40:00,5423679,15,,
1819490191303104,10:42:00,10:42:00,5423680,16,,
1819490191303104,10:43:00,10:43:00,5423681,17,,
1819490191303104,10:44:00,10:44:00,5423682,18,,
1819490191303104,10:45:00,10:45:00,5423684,19,,
1819490191303104,10:46:00,10:46:00,5423686,20,,
1819490191303104,10:47:00,10:47:00,5423688,21,,
1819490191303104,10:49:00,10:49:00,5423690,22,,
1819490191303104,10:50:00,10:50:00,5423692,23,,
1819490191303104,10:52:00,10:52:00,5423694,24,,
1819490191303104,10:53:00,10:53:00,5423696,25,,
1819490191303104,10:55:00,10:55:00,5423698,26,,
1819490191303104,10:56:00,10:56:00,5423700,27,,
1819490191303104,10:58:00,10:58:00,5423702,28,,
1819490191303104,10:59:00,10:59:00,5423704,29,,
1819490191303104,11:00:00,11:00:00,5423706,30,,
1819490191303104,11:00:00,11:00:00,5423708,31,,
1819490191303104,11:01:00,11:01:00,5423710,32,,
1819490191303104,11:03:00,11:03:00,5423712,33,,
1819490191303104,11:04:00,11:04:00,5423714,34,,
1819490191303104,11:06:00,11:06:00,5423716,35,,
1819490191303104,11:08:00,11:08:00,5423718,36,,
1819490191303104,11:08:00,11:08:00,5423720,37,,
1819830931303104,08:14:00,08:14:00,5423656,1,,
1819830931303104,08:17:00,08:17:00,5423658,2,,
1819830931303104,08:18:00,08:18:00,5423660,3,,
1819830931303104,08:19:00,08:19:00,5423662,4,,
1819830931303104,08:22:00,08:22:00,5423664,5,,
1819830931303104,08:23:00,08:23:00,5423666,6,,
1819830931303104,08:25:00,08:25:00,5423667,7,,
1819830931303104,08:26:00,08:26:00,5423668,8,,
1819830931303104,08:27:00,08:27:00,5423670,9,,
1819830931303104,08:28:00,08:28:00,5423672,10,,
1819830931303104,08:29:00,08:29:00,5423674,11,,
1819830931303104,08:31:00,08:31:00,5423676,12,,
1819830931303104,08:34:00,08:34:00,5423677,13,,
1819830931303104,08:35:00,08:35:00,5423678,14,,
1819830931303104,08:37:00,08:37:00,5423679,15,,
1819830931303104,08:39:00,08:39:00,5423680,16,,
1819830931303104,08:40:00,08:40:00,5423681,17,,
1819830931303104,08:41:00,08:41:00,5423682,18,,
1819830931303104,08:43:00,08:43:00,5423684,19,,
1819830931303104,08:44:00,08:44:00,5423686,20,,
1819830931303104,08:47:00,08:47:00,5423688,21,,
1819830931303104,08:49:00,08:49:00,5423690,22,,
1819830931303104,08:50:00,08:50:00,5423692,23,,
1819830931303104,08:52:00,08:52:00,5423694,24,,
1819830931303104,08:54:00,08:54:00,5423696,25,,
1819830931303104,08:56:00,08:56:00,5423698,26,,
1819830931303104,08:58:00,08:58:00,5423700,27,,
1819830931303104,09:00:00,09:00:00,5423702,28,,
1819830931303104,09:02:00,09:02:00,5423704,29,,
1819830931303104,09:04:00,09:04:00,5423706,30,,
1819830931303104,09:05:00,09:05:00,5423708,31,,
1819830931303104,09:06:00,09:06:00,5423710,32,,
1819830931303104,09:08:00,09:08:00,5423712,33,,
1819830931303104,09:10:00,09:10:00,5423714,34,,
1819830931303104,09:12:00,09:12:00,5423716,35,,
1819830931303104,09:15:00,09:15:00,5423718,36,,
1819830931303104,09:15:00,09:15:00,5423720,37,,
1819830941303104,08:28:00,08:28:00,5423656,1,,
1819830941303104,08:30:00,08:30:00,5423658,2,,
1819830941303104,08:31:00,08:31:00,5423660,3,,
1819830941303104,08:31:00,08:31:00,5423662,4,,
1819830941303104,08:33:00,08:33:00,5423664,5,,
1819830941303104,08:34:00,08:34:00,5423666,6,,
1819830941303104,08:35:00,08:35:00,5423667,7,,
1819830941303104,08:36:00,08:36:00,5423668,8,,
1819830941303104,08:37:00,08:37:00,5423670,9,,
1819830941303104,08:37:00,08:37:00,5423672,10,,
1819830941303104,08:38:00,08:38:00,5423674,11,,
1819830941303104,08:40:00,08:40:00,5423676,12,,
1819830941303104,08:41:00,08:41:00,5423677,13,,
1819830941303104,08:42:00,08:42:00,5423678,14,,
1819830941303104,08:44:00,08:44:00,5423679,15,,
1819830941303104,08:46:00,08:46:00,5423680,16,,
1819830941303104,08:47:00,08:47:00,5423681,17,,
1819830941303104,08:48:00,08:48:00,5423682,18,,
1819830941303104,08:50:00,08:50:00,5423684,19,,
1819830941303104,08:51:00,08:51:00,5423686,20,,
1819830941303104,08:52:00,08:52:00,5423688,21,,
1819830941303104,08:54:00,08:54:00,5423690,22,,
1819830941303104,08:55:00,08:55:00,5423692,23,,
1819830941303104,08:57:00,08:57:00,5423694,24,,
1819830941303104,08:58:00,08:58:00,5423696,25,,
1819830941303104,09:00:00,09:00:00,5423698,26,,
1819830941303104,09:02:00,09:02:00,5423700,27,,
1819830941303104,09:04:00,09:04:00,5423702,28,,
1819830941303104,09:06:00,09:06:00,5423704,29,,
1819830941303104,09:07:00,09:07:00,5423706,30,,
1819830941303104,09:08:00,09:08:00,5423708,31,,
1819830941303104,09:09:00,09:09:00,5423710,32,,
1819830941303104,09:11:00,09:11:00,5423712,33,,
1819830941303104,09:12:00,09:12:00,5423714,34,,
1819830941303104,09:14:00,09:14:00,5423716,35,,
1819830941303104,09:17:00,09:17:00,5423718,36,,
1819830941303104,09:17:00,09:17:00,5423720,37,,
1919396901303104,12:00:00,12:00:00,5423656,1,,
1919396901303104,12:02:00,12:02:00,5423658,2,,
1919396901303104,12:03:00,12:03:00,5423660,3,,
1919396901303104,12:03:00,12:03:00,5423662,4,,
1919396901303104,12:05:00,12:05:00,5423664,5,,
1919396901303104,12:05:00,12:05:00,5423666,6,,
1919396901303104,12:06:00,12:06:00,5423667,7,,
1919396901303104,12:07:00,12:07:00,5423668,8,,
1919396901303104,12:07:00,12:07:00,5423670,9,,
1919396901303104,12:08:00,12:08:00,5423672,10,,
1919396901303104,12:08:00,12:08:00,5423674,11,,
1919396901303104,12:10:00,12:10:00,5423676,12,,
1919396901303104,12:13:00,12:13:00,5423677,13,,
1919396901303104,12:14:00,12:14:00,5423678,14,,
1919396901303104,12:15:00,12:15:00,5423679,15,,
1919396901303104,12:17:00,12:17:00,5423680,16,,
1919396901303104,12:18:00,12:18:00,5423681,17,,
1919396901303104,12:19:00,12:19:00,5423682,18,,
1919396901303104,12:20:00,12:20:00,5423684,19,,
1919396901303104,12:21:00,12:21:00,5423686,20,,
1919396901303104,12:22:00,12:22:00,5423688,21,,
1919396901303104,12:24:00,12:24:00,5423690,22,,
1919396901303104,12:26:00,12:26:00,5423692,23,,
1919396901303104,12:28:00,12:28:00,5423694,24,,
