trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12019843021346623,21:43:00,21:43:00,3887753,7,,
12019843021346623,21:43:00,21:43:00,3887755,8,,
12019843021346623,21:44:00,21:44:00,3887757,9,,
12019843021346623,21:46:00,21:46:00,3887758,10,,
12019843021346623,21:47:00,21:47:00,3887759,11,,
12019843021346623,21:48:00,21:48:00,3887760,12,,
12019843021346623,21:49:00,21:49:00,3887761,13,,
12019843021346623,21:51:00,21:51:00,3887762,14,,
12019843021346623,21:52:00,21:52:00,3887764,15,,
12019843021346623,21:53:00,21:53:00,3887766,16,,
12019843021346623,21:55:00,21:55:00,3887768,17,,
12019843021346623,21:56:00,21:56:00,3887770,18,,
12019843021346623,21:58:00,21:58:00,3887772,19,,
12019843021346623,21:59:00,21:59:00,3887774,20,,
12019843021346623,22:00:00,22:00:00,3887776,21,,
12019843021346623,22:00:00,22:00:00,3887778,22,,
12019843021346623,22:01:00,22:01:00,3887780,23,,
12019843021346623,22:03:00,22:03:00,3887781,24,,
12019843021346623,22:06:00,22:06:00,3887782,25,,
12019843021346623,22:07:00,22:07:00,3887783,26,,
12019843021346623,22:07:00,22:07:00,3887784,27,,
12019843021346623,22:08:00,22:08:00,3887785,28,,
12019843021346623,22:09:00,22:09:00,3887786,29,,
12019843021346623,22:10:00,22:10:00,3887788,30,,
12019843021346623,22:12:00,22:12:00,3887790,31,,
12019843021346623,22:13:00,22:13:00,3887792,32,,
12019843021346623,22:15:00,22:15:00,3887793,33,,
12019843021346623,22:17:00,22:17:00,3887795,34,,
12019843021346623,22:18:00,22:18:00,3887797,35,,
12019843021346623,22:19:00,22:19:00,3887799,36,,
12019843021346623,22:20:00,22:20:00,3887801,37,,
12019843021346623,22:22:00,22:22:00,3887803,38,,
12019843021346623,22:23:00,22:23:00,3887805,39,,
12019843031346623,22:04:00,22:04:00,3887743,1,,
12019843031346623,22:06:00,22:06:00,3887745,2,,
12019843031346623,22:07:00,22:07:00,3887747,3,,
12019843031346623,22:07:00,22:07:00,3887748,4,,
12019843031346623,22:09:00,22:09:00,3887749,5,,
12019843031346623,22:10:00,22:10:00,5582589,6,,
12019843031346623,22:11:00,22:11:00,3887753,7,,
12019843031346623,22:13:00,22:13:00,3887755,8,,
12019843031346623,22:15:00,22:15:00,3887757,9,,
12019843031346623,22:16:00,22:16:00,3887758,10,,
12019843031346623,22:17:00,22:17:00,3887759,11,,
12019843031346623,22:18:00,22:18:00,3887760,12,,
12019843031346623,22:18:00,22:18:00,3887761,13,,
12019843031346623,22:20:00,22:20:00,3887762,14,,
12019843031346623,22:21:00,22:21:00,3887764,15,,
12019843031346623,22:23:00,22:23:00,3887766,16,,
12019843031346623,22:24:00,22:24:00,3887768,17,,
12019843031346623,22:25:00,22:25:00,3887770,18,,
12019843031346623,22:27:00,22:27:00,3887772,19,,
12019843031346623,22:29:00,22:29:00,3887774,20,,
12019843031346623,22:30:00,22:30:00,3887776,21,,
12019843031346623,22:31:00,22:31:00,3887778,22,,
12019843031346623,22:32:00,22:32:00,3887780,23,,
12019843031346623,22:34:00,22:34:00,3887781,24,,
12019843031346623,22:37:00,22:37:00,3887782,25,,
12019843031346623,22:38:00,22:38:00,3887783,26,,
12019843031346623,22:38:00,22:38:00,3887784,27,,
12019843031346623,22:39:00,22:39:00,3887785,28,,
12019843031346623,22:40:00,22:40:00,3887786,29,,
12019843031346623,22:41:00,22:41:00,3887788,30,,
12019843031346623,22:43:00,22:43:00,3887790,31,,
12019843031346623,22:44:00,22:44:00,3887792,32,,
12019843031346623,22:45:00,22:45:00,3887793,33,,
12019843031346623,22:47:00,22:47:00,3887795,34,,
12019843031346623,22:48:00,22:48:00,3887797,35,,
12019843031346623,22:49:00,22:49:00,3887799,36,,
12019843031346623,22:50:00,22:50:00,3887801,37,,
12019843031346623,22:51:00,22:51:00,3887803,38,,
12019843031346623,22:52:00,22:52:00,3887805,39,,
12019843051346623,22:47:00,22:47:00,3887743,1,,
12019843051346623,22:50:00,22:50:00,3887745,2,,
12019843051346623,22:51:00,22:51:00,3887747,3,,
12019843051346623,22:51:00,22:51:00,3887748,4,,
12019843051346623,22:52:00,22:52:00,3887749,5,,
12019843051346623,22:53:00,22:53:00,5582589,6,,
12019843051346623,22:54:00,22:54:00,3887753,7,,
12019843051346623,22:55:00,22:55:00,3887755,8,,
12019843051346623,22:57:00,22:57:00,3887757,9,,
12019843051346623,22:58:00,22:58:00,3887758,10,,
12019843051346623,23:00:00,23:00:00,3887759,11,,
12019843051346623,23:01:00,23:01:00,3887760,12,,
12019843051346623,23:01:00,23:01:00,3887761,13,,
12019843051346623,23:03:00,23:03:00,3887762,14,,
12019843051346623,23:04:00,23:04:00,3887764,15,,
12019843051346623,23:05:00,23:05:00,3887766,16,,
12019843051346623,23:07:00,23:07:00,3887768,17,,
12019843051346623,23:08:00,23:08:00,3887770,18,,
12019843051346623,23:10:00,23:10:00,3887772,19,,
12019843051346623,23:11:00,23:11:00,3887774,20,,
12019843051346623,23:12:00,23:12:00,3887776,21,,
12019843051346623,23:12:00,23:12:00,3887778,22,,
12019843051346623,23:13:00,23:13:00,3887780,23,,
12019843051346623,23:15:00,23:15:00,3887781,24,,
12019843051346623,23:17:00,23:17:00,3887782,25,,
12019843051346623,23:18:00,23:18:00,3887783,26,,
12019843051346623,23:18:00,23:18:00,3887784,27,,
12019843051346623,23:19:00,23:19:00,3887785,28,,
12019843051346623,23:20:00,23:20:00,3887786,29,,
12019843051346623,23:21:00,23:21:00,3887788,30,,
12019843051346623,23:23:00,23:23:00,3887790,31,,
12019843051346623,23:24:00,23:24:00,3887792,32,,
12019843051346623,23:26:00,23:26:00,3887793,33,,
12019843051346623,23:28:00,23:28:00,3887795,34,,
12019843051346623,23:29:00,23:29:00,3887797,35,,
12019843051346623,23:30:00,23:30:00,3887799,36,,
12019843051346623,23:31:00,23:31:00,3887801,37,,
12019843051346623,23:33:00,23:33:00,3887803,38,,
12019843051346623,23:34:00,23:34:00,3887805,39,,
12119843021346623,21:48:00,21:48:00,3887743,1,,
12119843021346623,21:53:00,21:53:00,3887745,2,,
12119843021346623,21:55:00,21:55:00,3887747,3,,
12119843021346623,21:55:00,21:55:00,3887748,4,,
12119843021346623,21:56:00,21:56:00,3887749,5,,
12119843021346623,21:56:00,21:56:00,5582589,6,,
12119843021346623,21:57:00,21:57:00,3887753,7,,
12119843021346623,21:57:00,21:57:00,3887755,8,,
12119843021346623,21:58:00,21:58:00,3887757,9,,
12119843021346623,22:00:00,22:00:00,3887758,10,,
12119843021346623,22:01:00,22:01:00,3887759,11,,
12119843021346623,22:02:00,22:02:00,3887760,12,,
12119843021346623,22:03:00,22:03:00,3887761,13,,
12119843021346623,22:05:00,22:05:00,3887762,14,,
12119843021346623,22:06:00,22:06:00,3887764,15,,
12119843021346623,22:07:00,22:07:00,3887766,16,,
12119843021346623,22:09:00,22:09:00,3887768,17,,
12119843021346623,22:10:00,22:10:00,3887770,18,,
12119843021346623,22:12:00,22:12:00,3887772,19,,
12119843021346623,22:13:00,22:13:00,3887774,20,,
12119843021346623,22:14:00,22:14:00,3887776,21,,
12119843021346623,22:14:00,22:14:00,3887778,22,,
12119843021346623,22:15:00,22:15:00,3887780,23,,
12119843021346623,22:17:00,22:17:00,3887781,24,,
12119843021346623,22:20:00,22:20:00,3887782,25,,
12119843021346623,22:21:00,22:21:00,3887783,26,,
12119843021346623,22:21:00,22:21:00,3887784,27,,
12119843021346623,22:22:00,22:22:00,3887785,28,,
12119843021346623,22:23:00,22:23:00,3887786,29,,
12119843021346623,22:24:00,22:24:00,3887788,30,,
12119843021346623,22:26:00,22:26:00,3887790,31,,
12119843021346623,22:27:00,22:27:00,3887792,32,,
12119843021346623,22:29:00,22:29:00,3887793,33,,
12119843021346623,22:31:00,22:31:00,3887795,34,,
12119843021346623,22:32:00,22:32:00,3887797,35,,
12119843021346623,22:33:00,22:33:00,3887799,36,,
12119843021346623,22:34:00,22:34:00,3887801,37,,
12119843021346623,22:36:00,22:36:00,3887803,38,,
12119843021346623,22:37:00,22:37:00,3887805,39,,
12119843031346623,22:17:00,22:17:00,3887743,1,,
12119843031346623,22:19:00,22:19:00,3887745,2,,
12119843031346623,22:20:00,22:20:00,3887747,3,,
12119843031346623,22:20:00,22:20:00,3887748,4,,
12119843031346623,22:22:00,22:22:00,3887749,5,,
12119843031346623,22:23:00,22:23:00,5582589,6,,
12119843031346623,22:24:00,22:24:00,3887753,7,,
12119843031346623,22:25:00,22:25:00,3887755,8,,
12119843031346623,22:27:00,22:27:00,3887757,9,,
12119843031346623,22:28:00,22:28:00,3887758,10,,
12119843031346623,22:30:00,22:30:00,3887759,11,,
12119843031346623,22:31:00,22:31:00,3887760,12,,
12119843031346623,22:31:00,22:31:00,3887761,13,,
12119843031346623,22:33:00,22:33:00,3887762,14,,
12119843031346623,22:34:00,22:34:00,3887764,15,,
12119843031346623,22:35:00,22:35:00,3887766,16,,
12119843031346623,22:37:00,22:37:00,3887768,17,,
12119843031346623,22:38:00,22:38:00,3887770,18,,
12119843031346623,22:40:00,22:40:00,3887772,19,,
12119843031346623,22:41:00,22:41:00,3887774,20,,
12119843031346623,22:42:00,22:42:00,3887776,21,,
12119843031346623,22:43:00,22:43:00,3887778,22,,
12119843031346623,22:44:00,22:44:00,3887780,23,,
12119843031346623,22:46:00,22:46:00,3887781,24,,
12119843031346623,22:49:00,22:49:00,3887782,25,,
12119843031346623,22:50:00,22:50:00,3887783,26,,
12119843031346623,22:50:00,22:50:00,3887784,27,,
12119843031346623,22:51:00,22:51:00,3887785,28,,
12119843031346623,22:52:00,22:52:00,3887786,29,,
12119843031346623,22:53:00,22:53:00,3887788,30,,
12119843031346623,22:56:00,22:56:00,3887790,31,,
12119843031346623,22:57:00,22:57:00,3887792,32,,
12119843031346623,22:58:00,22:58:00,3887793,33,,
12119843031346623,23:00:00,23:00:00,3887795,34,,
12119843031346623,23:01:00,23:01:00,3887797,35,,
12119843031346623,23:02:00,23:02:00,3887799,36,,
12119843031346623,23:03:00,23:03:00,3887801,37,,
12119843031346623,23:04:00,23:04:00,3887803,38,,
12119843031346623,23:05:00,23:05:00,3887805,39,,
12119843051346623,23:02:00,23:02:00,3887743,1,,
12119843051346623,23:05:00,23:05:00,3887745,2,,
12119843051346623,23:06:00,23:06:00,3887747,3,,
12119843051346623,23:06:00,23:06:00,3887748,4,,
12119843051346623,23:07:00,23:07:00,3887749,5,,
12119843051346623,23:08:00,23:08:00,5582589,6,,
12119843051346623,23:09:00,23:09:00,3887753,7,,
12119843051346623,23:10:00,23:10:00,3887755,8,,
12119843051346623,23:12:00,23:12:00,3887757,9,,
12119843051346623,23:13:00,23:13:00,3887758,10,,
12119843051346623,23:15:00,23:15:00,3887759,11,,
12119843051346623,23:16:00,23:16:00,3887760,12,,
12119843051346623,23:16:00,23:16:00,3887761,13,,
12119843051346623,23:18:00,23:18:00,3887762,14,,
12119843051346623,23:19:00,23:19:00,3887764,15,,
12119843051346623,23:20:00,23:20:00,3887766,16,,
12119843051346623,23:22:00,23:22:00,3887768,17,,
12119843051346623,23:23:00,23:23:00,3887770,18,,
12119843051346623,23:25:00,23:25:00,3887772,19,,
12119843051346623,23:26:00,23:26:00,3887774,20,,
12119843051346623,23:27:00,23:27:00,3887776,21,,
12119843051346623,23:27:00,23:27:00,3887778,22,,
12119843051346623,23:28:00,23:28:00,3887780,23,,
12119843051346623,23:30:00,23:30:00,3887781,24,,
12119843051346623,23:32:00,23:32:00,3887782,25,,
12119843051346623,23:33:00,23:33:00,3887783,26,,
12119843051346623,23:33:00,23:33:00,3887784,27,,
12119843051346623,23:34:00,23:34:00,3887785,28,,
12119843051346623,23:35:00,23:35:00,3887786,29,,
12119843051346623,23:36:00,23:36:00,3887788,30,,
12119843051346623,23:38:00,23:38:00,3887790,31,,
12119843051346623,23:39:00,23:39:00,3887792,32,,
12119843051346623,23:41:00,23:41:00,3887793,33,,
12119843051346623,23:43:00,23:43:00,3887795,34,,
12119843051346623,23:44:00,23:44:00,3887797,35,,
12119843051346623,23:45:00,23:45:00,3887799,36,,
12119843051346623,23:46:00,23:46:00,3887801,37,,
12119843051346623,23:48:00,23:48:00,3887803,38,,
12119843051346623,23:49:00,23:49:00,3887805,39,,
1219843011346623,10:32:00,10:32:00,3887743,1,,
1219843011346623,10:36:00,10:36:00,3887745,2,,
1219843011346623,10:37:00,10:37:00,3887747,3,,
1219843011346623,10:37:00,10:37:00,3887748,4,,
1219843011346623,10:39:00,10:39:00,3887749,5,,
1219843011346623,10:40:00,10:40:00,5582589,6,,
1219843011346623,10:41:00,10:41:00,3887753,7,,
1219843011346623,10:42:00,10:42:00,3887755,8,,
1219843011346623,10:44:00,10:44:00,3887757,9,,
1219843011346623,10:46:00,10:46:00,3887758,10,,
1219843011346623,10:47:00,10:47:00,3887759,11,,
1219843011346623,10:48:00,10:48:00,3887760,12,,
1219843011346623,10:49:00,10:49:00,3887761,13,,
1219843011346623,10:51:00,10:51:00,3887762,14,,
1219843011346623,10:52:00,10:52:00,3887764,15,,
1219843011346623,10:53:00,10:53:00,3887766,16,,
1219843011346623,10:55:00,10:55:00,3887768,17,,
1219843011346623,10:56:00,10:56:00,3887770,18,,
1219843011346623,10:58:00,10:58:00,3887772,19,,
1219843011346623,10:59:00,10:59:00,3887774,20,,
1219843011346623,11:00:00,11:00:00,3887776,21,,
1219843011346623,11:01:00,11:01:00,3887778,22,,
1219843011346623,11:02:00,11:02:00,3887780,23,,
1219843011346623,11:04:00,11:04:00,3887781,24,,
1219843011346623,11:07:00,11:07:00,3887782,25,,
1219843011346623,11:08:00,11:08:00,3887783,26,,
1219843011346623,11:09:00,11:09:00,3887784,27,,
1219843011346623,11:10:00,11:10:00,3887785,28,,
1219843011346623,11:11:00,11:11:00,3887786,29,,
1219843011346623,11:12:00,11:12:00,3887788,30,,
1219843011346623,11:14:00,11:14:00,3887790,31,,
1219843011346623,11:15:00,11:15:00,3887792,32,,
1219843011346623,11:17:00,11:17:00,3887793,33,,
1219843011346623,11:18:00,11:18:00,3887795,34,,
1219843011346623,11:19:00,11:19:00,3887797,35,,
1219843011346623,11:20:00,11:20:00,3887799,36,,
1219843011346623,11:21:00,11:21:00,3887801,37,,
1219843011346623,11:23:00,11:23:00,3887803,38,,
1219843011346623,11:24:00,11:24:00,3887805,39,,
1219843021346623,08:18:00,08:18:00,3887743,1,,
1219843021346623,08:27:00,08:27:00,3887745,2,,
1219843021346623,08:30:00,08:30:00,3887747,3,,
1219843021346623,08:30:00,08:30:00,3887748,4,,
1219843021346623,08:31:00,08:31:00,3887749,5,,
1219843021346623,08:32:00,08:32:00,5582589,6,,
1219843021346623,08:33:00,08:33:00,3887753,7,,
1219843021346623,08:34:00,08:34:00,3887755,8,,
1219843021346623,08:36:00,08:36:00,3887757,9,,
1219843021346623,08:38:00,08:38:00,3887758,10,,
1219843021346623,08:40:00,08:40:00,3887759,11,,
1219843021346623,08:42:00,08:42:00,3887760,12,,
1219843021346623,08:43:00,08:43:00,3887761,13,,
1219843021346623,08:46:00,08:46:00,3887762,14,,
1219843021346623,08:47:00,08:47:00,3887764,15,,
1219843021346623,08:48:00,08:48:00,3887766,16,,
1219843021346623,08:50:00,08:50:00,3887768,17,,
1219843021346623,08:52:00,08:52:00,3887770,18,,
1219843021346623,08:54:00,08:54:00,3887772,19,,
1219843021346623,08:56:00,08:56:00,3887774,20,,
1219843021346623,08:57:00,08:57:00,3887776,21,,
1219843021346623,08:58:00,08:58:00,3887778,22,,
1219843021346623,08:59:00,08:59:00,3887780,23,,
1219843021346623,09:02:00,09:02:00,3887781,24,,
1219843021346623,09:06:00,09:06:00,3887782,25,,
1219843021346623,09:08:00,09:08:00,3887783,26,,
1219843021346623,09:09:00,09:09:00,3887784,27,,
1219843021346623,09:10:00,09:10:00,3887785,28,,
1219843021346623,09:11:00,09:11:00,3887786,29,,
1219843021346623,09:12:00,09:12:00,3887788,30,,
1219843021346623,09:14:00,09:14:00,3887790,31,,
1219843021346623,09:15:00,09:15:00,3887792,32,,
1219843021346623,09:17:00,09:17:00,3887793,33,,
1219843021346623,09:19:00,09:19:00,3887795,34,,
1219843021346623,09:20:00,09:20:00,3887797,35,,
1219843021346623,09:21:00,09:21:00,3887799,36,,
1219843021346623,09:22:00,09:22:00,3887801,37,,
1219843021346623,09:24:00,09:24:00,3887803,38,,
1219843021346623,09:25:00,09:25:00,3887805,39,,
1219843031346623,08:14:00,08:14:00,3887743,1,,
1219843031346623,08:19:00,08:19:00,3887745,2,,
1219843031346623,08:21:00,08:21:00,3887747,3,,
1219843031346623,08:21:00,08:21:00,3887748,4,,
1219843031346623,08:23:00,08:23:00,3887749,5,,
1219843031346623,08:25:00,08:25:00,5582589,6,,
1219843031346623,08:26:00,08:26:00,3887753,7,,
1219843031346623,08:28:00,08:28:00,3887755,8,,
1219843031346623,08:31:00,08:31:00,3887757,9,,
1219843031346623,08:33:00,08:33:00,3887758,10,,
1219843031346623,08:35:00,08:35:00,3887759,11,,
1219843031346623,08:36:00,08:36:00,3887760,12,,
1219843031346623,08:37:00,08:37:00,3887761,13,,
1219843031346623,08:40:00,08:40:00,3887762,14,,
1219843031346623,08:41:00,08:41:00,3887764,15,,
1219843031346623,08:43:00,08:43:00,3887766,16,,
1219843031346623,08:45:00,08:45:00,3887768,17,,
1219843031346623,08:47:00,08:47:00,3887770,18,,
1219843031346623,08:50:00,08:50:00,3887772,19,,
1219843031346623,08:52:00,08:52:00,3887774,20,,
1219843031346623,08:54:00,08:54:00,3887776,21,,
1219843031346623,08:55:00,08:55:00,3887778,22,,
1219843031346623,08:56:00,08:56:00,3887780,23,,
1219843031346623,08:58:00,08:58:00,3887781,24,,
1219843031346623,09:03:00,09:03:00,3887782,25,,
1219843031346623,09:04:00,09:04:00,3887783,26,,
1219843031346623,09:05:00,09:05:00,3887784,27,,
1219843031346623,09:06:00,09:06:00,3887785,28,,
1219843031346623,09:07:00,09:07:00,3887786,29,,
1219843031346623,09:08:00,09:08:00,3887788,30,,
1219843031346623,09:10:00,09:10:00,3887790,31,,
1219843031346623,09:11:00,09:11:00,3887792,32,,
1219843031346623,09:13:00,09:13:00,3887793,33,,
1219843031346623,09:15:00,09:15:00,3887795,34,,
1219843031346623,09:17:00,09:17:00,3887797,35,,
1219843031346623,09:18:00,09:18:00,3887799,36,,
1219843031346623,09:20:00,09:20:00,3887801,37,,
1219843031346623,09:22:00,09:22:00,3887803,38,,
1219843031346623,09:23:00,09:23:00,3887805,39,,
1219843041346623,08:56:00,08:56:00,3887743,1,,
1219843041346623,08:59:00,08:59:00,3887745,2,,
1219843041346623,09:00:00,09:00:00,3887747,3,,
1219843041346623,09:00:00,09:00:00,3887748,4,,
1219843041346623,09:02:00,09:02:00,3887749,5,,
1219843041346623,09:03:00,09:03:00,5582589,6,,
1219843041346623,09:04:00,09:04:00,3887753,7,,
1219843041346623,09:05:00,09:05:00,3887755,8,,
1219843041346623,09:07:00,09:07:00,3887757,9,,
1219843041346623,09:09:00,09:09:00,3887758,10,,
1219843041346623,09:10:00,09:10:00,3887759,11,,
1219843041346623,09:11:00,09:11:00,3887760,12,,
1219843041346623,09:12:00,09:12:00,3887761,13,,
1219843041346623,09:14:00,09:14:00,3887762,14,,
1219843041346623,09:15:00,09:15:00,3887764,15,,
1219843041346623,09:16:00,09:16:00,3887766,16,,
1219843041346623,09:18:00,09:18:00,3887768,17,,
1219843041346623,09:19:00,09:19:00,3887770,18,,
1219843041346623,09:21:00,09:21:00,3887772,19,,
1219843041346623,09:23:00,09:23:00,3887774,20,,
1219843041346623,09:24:00,09:24:00,3887776,21,,
1219843041346623,09:25:00,09:25:00,3887778,22,,
1219843041346623,09:26:00,09:26:00,3887780,23,,
1219843041346623,09:28:00,09:28:00,3887781,24,,
1219843041346623,09:31:00,09:31:00,3887782,25,,
1219843041346623,09:32:00,09:32:00,3887783,26,,
1219843041346623,09:32:00,09:32:00,3887784,27,,
1219843041346623,09:33:00,09:33:00,3887785,28,,
1219843041346623,09:34:00,09:34:00,3887786,29,,
1219843041346623,09:36:00,09:36:00,3887788,30,,
1219843041346623,09:39:00,09:39:00,3887790,31,,
1219843041346623,09:40:00,09:40:00,3887792,32,,
1219843041346623,09:42:00,09:42:00,3887793,33,,
1219843041346623,09:43:00,09:43:00,3887795,34,,
1219843041346623,09:44:00,09:44:00,3887797,35,,
1219843041346623,09:45:00,09:45:00,3887799,36,,
1219843041346623,09:46:00,09:46:00,3887801,37,,
1219843041346623,09:48:00,09:48:00,3887803,38,,
1219843041346623,09:49:00,09:49:00,3887805,39,,
1219843051346623,08:37:00,08:37:00,3887743,1,,
1219843051346623,08:41:00,08:41:00,3887745,2,,
1219843051346623,08:43:00,08:43:00,3887747,3,,
1219843051346623,08:43:00,08:43:00,3887748,4,,
1219843051346623,08:45:00,08:45:00,3887749,5,,
1219843051346623,08:46:00,08:46:00,5582589,6,,
1219843051346623,08:47:00,08:47:00,3887753,7,,
1219843051346623,08:48:00,08:48:00,3887755,8,,
1219843051346623,08:50:00,08:50:00,3887757,9,,
1219843051346623,08:52:00,08:52:00,3887758,10,,
1219843051346623,08:54:00,08:54:00,3887759,11,,
1219843051346623,08:55:00,08:55:00,3887760,12,,
1219843051346623,08:55:00,08:55:00,3887761,13,,
1219843051346623,08:58:00,08:58:00,3887762,14,,
1219843051346623,08:59:00,08:59:00,3887764,15,,
1219843051346623,09:01:00,09:01:00,3887766,16,,
1219843051346623,09:03:00,09:03:00,3887768,17,,
1219843051346623,09:04:00,09:04:00,3887770,18,,
1219843051346623,09:06:00,09:06:00,3887772,19,,
1219843051346623,09:07:00,09:07:00,3887774,20,,
1219843051346623,09:08:00,09:08:00,3887776,21,,
1219843051346623,09:09:00,09:09:00,3887778,22,,
1219843051346623,09:10:00,09:10:00,3887780,23,,
1219843051346623,09:13:00,09:13:00,3887781,24,,
1219843051346623,09:17:00,09:17:00,3887782,25,,
1219843051346623,09:19:00,09:19:00,3887783,26,,
1219843051346623,09:20:00,09:20:00,3887784,27,,
1219843051346623,09:22:00,09:22:00,3887785,28,,
