trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119763131346622,14:54:00,14:54:00,4726939,22,,
3119763131346622,14:57:00,14:57:00,4726940,23,,
3119763131346622,14:58:00,14:58:00,4726942,24,,
3119763131346622,14:58:00,14:58:00,4726944,25,,
3119763131346622,14:58:00,14:58:00,4726945,26,,
3119763131346622,14:59:00,14:59:00,4726947,27,,
3119763151346622,10:31:00,10:31:00,4726914,1,,
3119763151346622,10:37:00,10:37:00,4726916,2,,
3119763151346622,10:38:00,10:38:00,4726918,3,,
3119763151346622,10:39:00,10:39:00,4726920,4,,
3119763151346622,10:40:00,10:40:00,4726922,5,,
3119763151346622,10:43:00,10:43:00,4726923,6,,
3119763151346622,10:44:00,10:44:00,4726924,7,,
3119763151346622,10:48:00,10:48:00,4726925,8,,
3119763151346622,10:49:00,10:49:00,4726926,9,,
3119763151346622,10:50:00,10:50:00,4726927,10,,
3119763151346622,10:50:00,10:50:00,4726928,11,,
3119763151346622,10:51:00,10:51:00,4726929,12,,
3119763151346622,10:53:00,10:53:00,4726930,13,,
3119763151346622,10:55:00,10:55:00,4726931,14,,
3119763151346622,10:58:00,10:58:00,4726932,15,,
3119763151346622,10:59:00,10:59:00,4726933,16,,
3119763151346622,10:59:00,10:59:00,4726934,17,,
3119763151346622,11:00:00,11:00:00,4726935,18,,
3119763151346622,11:01:00,11:01:00,4726936,19,,
3119763151346622,11:01:00,11:01:00,4726937,20,,
3119763151346622,11:02:00,11:02:00,4726938,21,,
3119763151346622,11:02:00,11:02:00,4726939,22,,
3119763151346622,11:07:00,11:07:00,4726940,23,,
3119763151346622,11:08:00,11:08:00,4726942,24,,
3119763151346622,11:10:00,11:10:00,4726944,25,,
3119763151346622,11:10:00,11:10:00,4726945,26,,
3119763151346622,11:12:00,11:12:00,4726947,27,,
3119763161346622,11:17:00,11:17:00,4726914,1,,
3119763161346622,11:23:00,11:23:00,4726916,2,,
3119763161346622,11:25:00,11:25:00,4726918,3,,
3119763161346622,11:26:00,11:26:00,4726920,4,,
3119763161346622,11:27:00,11:27:00,4726922,5,,
3119763161346622,11:29:00,11:29:00,4726923,6,,
3119763161346622,11:30:00,11:30:00,4726924,7,,
3119763161346622,11:34:00,11:34:00,4726925,8,,
3119763161346622,11:35:00,11:35:00,4726926,9,,
3119763161346622,11:36:00,11:36:00,4726927,10,,
3119763161346622,11:36:00,11:36:00,4726928,11,,
3119763161346622,11:37:00,11:37:00,4726929,12,,
3119763161346622,11:39:00,11:39:00,4726930,13,,
3119763161346622,11:40:00,11:40:00,4726931,14,,
3119763161346622,11:41:00,11:41:00,4726932,15,,
3119763161346622,11:42:00,11:42:00,4726933,16,,
3119763161346622,11:43:00,11:43:00,4726934,17,,
3119763161346622,11:43:00,11:43:00,4726935,18,,
3119763161346622,11:44:00,11:44:00,4726936,19,,
3119763161346622,11:45:00,11:45:00,4726937,20,,
3119763161346622,11:46:00,11:46:00,4726938,21,,
3119763161346622,11:46:00,11:46:00,4726939,22,,
3119763161346622,11:51:00,11:51:00,4726940,23,,
3119763161346622,11:52:00,11:52:00,4726942,24,,
3119763161346622,11:53:00,11:53:00,4726944,25,,
3119763161346622,11:54:00,11:54:00,4726945,26,,
3119763161346622,11:55:00,11:55:00,4726947,27,,
3119763181346622,13:40:00,13:40:00,4726914,1,,
3119763181346622,13:42:00,13:42:00,4726916,2,,
3119763181346622,13:44:00,13:44:00,4726918,3,,
3119763181346622,13:45:00,13:45:00,4726920,4,,
3119763181346622,13:46:00,13:46:00,4726922,5,,
3119763181346622,13:47:00,13:47:00,4726923,6,,
3119763181346622,13:48:00,13:48:00,4726924,7,,
3119763181346622,13:52:00,13:52:00,4726925,8,,
3119763181346622,13:52:00,13:52:00,4726926,9,,
3119763181346622,13:53:00,13:53:00,4726927,10,,
3119763181346622,13:54:00,13:54:00,4726928,11,,
3119763181346622,13:54:00,13:54:00,4726929,12,,
3119763181346622,13:56:00,13:56:00,4726930,13,,
3119763181346622,13:57:00,13:57:00,4726931,14,,
3119763181346622,13:59:00,13:59:00,4726932,15,,
3119763181346622,14:00:00,14:00:00,4726933,16,,
3119763181346622,14:02:00,14:02:00,4726934,17,,
3119763181346622,14:02:00,14:02:00,4726935,18,,
3119763181346622,14:04:00,14:04:00,4726936,19,,
3119763181346622,14:05:00,14:05:00,4726937,20,,
3119763181346622,14:05:00,14:05:00,4726938,21,,
3119763181346622,14:06:00,14:06:00,4726939,22,,
3119763181346622,14:08:00,14:08:00,4726940,23,,
3119763181346622,14:09:00,14:09:00,4726942,24,,
3119763181346622,14:09:00,14:09:00,4726944,25,,
3119763181346622,14:09:00,14:09:00,4726945,26,,
3119763181346622,14:10:00,14:10:00,4726947,27,,
3119763191346622,13:50:00,13:50:00,4726914,1,,
3119763191346622,13:52:00,13:52:00,4726916,2,,
3119763191346622,13:54:00,13:54:00,4726918,3,,
3119763191346622,13:55:00,13:55:00,4726920,4,,
3119763191346622,13:56:00,13:56:00,4726922,5,,
3119763191346622,13:57:00,13:57:00,4726923,6,,
3119763191346622,13:58:00,13:58:00,4726924,7,,
3119763191346622,14:02:00,14:02:00,4726925,8,,
3119763191346622,14:02:00,14:02:00,4726926,9,,
3119763191346622,14:03:00,14:03:00,4726927,10,,
3119763191346622,14:04:00,14:04:00,4726928,11,,
3119763191346622,14:04:00,14:04:00,4726929,12,,
3119763191346622,14:06:00,14:06:00,4726930,13,,
3119763191346622,14:07:00,14:07:00,4726931,14,,
3119763191346622,14:09:00,14:09:00,4726932,15,,
3119763191346622,14:10:00,14:10:00,4726933,16,,
3119763191346622,14:12:00,14:12:00,4726934,17,,
3119763191346622,14:12:00,14:12:00,4726935,18,,
3119763191346622,14:14:00,14:14:00,4726936,19,,
3119763191346622,14:15:00,14:15:00,4726937,20,,
3119763191346622,14:15:00,14:15:00,4726938,21,,
3119763191346622,14:16:00,14:16:00,4726939,22,,
3119763191346622,14:18:00,14:18:00,4726940,23,,
3119763191346622,14:19:00,14:19:00,4726942,24,,
3119763191346622,14:20:00,14:20:00,4726944,25,,
3119763191346622,14:20:00,14:20:00,4726945,26,,
3119763191346622,14:21:00,14:21:00,4726947,27,,
319763121346622,07:55:00,07:55:00,4726914,1,,
319763121346622,07:58:00,07:58:00,4726916,2,,
319763121346622,07:59:00,07:59:00,4726918,3,,
319763121346622,07:59:00,07:59:00,4726920,4,,
319763121346622,08:00:00,08:00:00,4726922,5,,
319763121346622,08:01:00,08:01:00,4726923,6,,
319763121346622,08:02:00,08:02:00,4726924,7,,
319763121346622,08:04:00,08:04:00,4726925,8,,
319763121346622,08:04:00,08:04:00,4726926,9,,
319763121346622,08:05:00,08:05:00,4726927,10,,
319763121346622,08:05:00,08:05:00,4726928,11,,
319763121346622,08:05:00,08:05:00,4726929,12,,
319763121346622,08:06:00,08:06:00,4726930,13,,
319763121346622,08:07:00,08:07:00,4726931,14,,
319763121346622,08:09:00,08:09:00,4726932,15,,
319763121346622,08:09:00,08:09:00,4726933,16,,
319763121346622,08:10:00,08:10:00,4726934,17,,
319763121346622,08:10:00,08:10:00,4726935,18,,
319763121346622,08:11:00,08:11:00,4726936,19,,
319763121346622,08:11:00,08:11:00,4726937,20,,
319763121346622,08:12:00,08:12:00,4726938,21,,
319763121346622,08:12:00,08:12:00,4726939,22,,
319763121346622,08:14:00,08:14:00,4726940,23,,
319763121346622,08:14:00,08:14:00,4726942,24,,
319763121346622,08:15:00,08:15:00,4726944,25,,
319763121346622,08:15:00,08:15:00,4726945,26,,
319763121346622,08:15:00,08:15:00,4726947,27,,
319763131346622,07:55:00,07:55:00,4726914,1,,
319763131346622,07:58:00,07:58:00,4726916,2,,
319763131346622,07:59:00,07:59:00,4726918,3,,
319763131346622,07:59:00,07:59:00,4726920,4,,
319763131346622,08:00:00,08:00:00,4726922,5,,
319763131346622,08:01:00,08:01:00,4726923,6,,
319763131346622,08:02:00,08:02:00,4726924,7,,
319763131346622,08:04:00,08:04:00,4726925,8,,
319763131346622,08:04:00,08:04:00,4726926,9,,
319763131346622,08:05:00,08:05:00,4726927,10,,
319763131346622,08:05:00,08:05:00,4726928,11,,
319763131346622,08:05:00,08:05:00,4726929,12,,
319763131346622,08:06:00,08:06:00,4726930,13,,
319763131346622,08:07:00,08:07:00,4726931,14,,
319763131346622,08:09:00,08:09:00,4726932,15,,
319763131346622,08:09:00,08:09:00,4726933,16,,
319763131346622,08:10:00,08:10:00,4726934,17,,
319763131346622,08:10:00,08:10:00,4726935,18,,
319763131346622,08:11:00,08:11:00,4726936,19,,
319763131346622,08:11:00,08:11:00,4726937,20,,
319763131346622,08:12:00,08:12:00,4726938,21,,
319763131346622,08:12:00,08:12:00,4726939,22,,
319763131346622,08:14:00,08:14:00,4726940,23,,
319763131346622,08:14:00,08:14:00,4726942,24,,
319763131346622,08:15:00,08:15:00,4726944,25,,
319763131346622,08:15:00,08:15:00,4726945,26,,
319763131346622,08:15:00,08:15:00,4726947,27,,
319763151346622,06:57:00,06:57:00,4726914,1,,
319763151346622,07:00:00,07:00:00,4726916,2,,
319763151346622,07:01:00,07:01:00,4726918,3,,
319763151346622,07:02:00,07:02:00,4726920,4,,
319763151346622,07:03:00,07:03:00,4726922,5,,
319763151346622,07:04:00,07:04:00,4726923,6,,
319763151346622,07:05:00,07:05:00,4726924,7,,
319763151346622,07:07:00,07:07:00,4726925,8,,
319763151346622,07:07:00,07:07:00,4726926,9,,
319763151346622,07:08:00,07:08:00,4726927,10,,
319763151346622,07:09:00,07:09:00,4726928,11,,
319763151346622,07:09:00,07:09:00,4726929,12,,
319763151346622,07:10:00,07:10:00,4726930,13,,
319763151346622,07:11:00,07:11:00,4726931,14,,
319763151346622,07:12:00,07:12:00,4726932,15,,
319763151346622,07:13:00,07:13:00,4726933,16,,
319763151346622,07:14:00,07:14:00,4726934,17,,
319763151346622,07:15:00,07:15:00,4726935,18,,
319763151346622,07:16:00,07:16:00,4726936,19,,
319763151346622,07:17:00,07:17:00,4726937,20,,
319763151346622,07:18:00,07:18:00,4726938,21,,
319763151346622,07:18:00,07:18:00,4726939,22,,
319763151346622,07:21:00,07:21:00,4726940,23,,
319763151346622,07:22:00,07:22:00,4726942,24,,
319763151346622,07:23:00,07:23:00,4726944,25,,
319763151346622,07:23:00,07:23:00,4726945,26,,
319763151346622,07:24:00,07:24:00,4726947,27,,
319763161346622,06:57:00,06:57:00,4726914,1,,
319763161346622,07:00:00,07:00:00,4726916,2,,
319763161346622,07:02:00,07:02:00,4726918,3,,
319763161346622,07:03:00,07:03:00,4726920,4,,
319763161346622,07:04:00,07:04:00,4726922,5,,
319763161346622,07:05:00,07:05:00,4726923,6,,
319763161346622,07:06:00,07:06:00,4726924,7,,
319763161346622,07:08:00,07:08:00,4726925,8,,
319763161346622,07:08:00,07:08:00,4726926,9,,
319763161346622,07:09:00,07:09:00,4726927,10,,
319763161346622,07:10:00,07:10:00,4726928,11,,
319763161346622,07:10:00,07:10:00,4726929,12,,
319763161346622,07:11:00,07:11:00,4726930,13,,
319763161346622,07:12:00,07:12:00,4726931,14,,
319763161346622,07:13:00,07:13:00,4726932,15,,
319763161346622,07:13:00,07:13:00,4726933,16,,
319763161346622,07:14:00,07:14:00,4726934,17,,
319763161346622,07:14:00,07:14:00,4726935,18,,
319763161346622,07:14:00,07:14:00,4726936,19,,
319763161346622,07:15:00,07:15:00,4726937,20,,
319763161346622,07:15:00,07:15:00,4726938,21,,
319763161346622,07:15:00,07:15:00,4726939,22,,
319763161346622,07:18:00,07:18:00,4726940,23,,
319763161346622,07:19:00,07:19:00,4726942,24,,
319763161346622,07:20:00,07:20:00,4726944,25,,
319763161346622,07:20:00,07:20:00,4726945,26,,
319763161346622,07:21:00,07:21:00,4726947,27,,
319763181346622,07:00:00,07:00:00,4726914,1,,
319763181346622,07:01:00,07:01:00,4726916,2,,
319763181346622,07:02:00,07:02:00,4726918,3,,
319763181346622,07:03:00,07:03:00,4726920,4,,
319763181346622,07:04:00,07:04:00,4726922,5,,
319763181346622,07:05:00,07:05:00,4726923,6,,
319763181346622,07:06:00,07:06:00,4726924,7,,
319763181346622,07:08:00,07:08:00,4726925,8,,
319763181346622,07:08:00,07:08:00,4726926,9,,
319763181346622,07:09:00,07:09:00,4726927,10,,
319763181346622,07:10:00,07:10:00,4726928,11,,
319763181346622,07:10:00,07:10:00,4726929,12,,
319763181346622,07:12:00,07:12:00,4726930,13,,
319763181346622,07:13:00,07:13:00,4726931,14,,
319763181346622,07:14:00,07:14:00,4726932,15,,
319763181346622,07:15:00,07:15:00,4726933,16,,
319763181346622,07:16:00,07:16:00,4726934,17,,
319763181346622,07:16:00,07:16:00,4726935,18,,
319763181346622,07:17:00,07:17:00,4726936,19,,
319763181346622,07:18:00,07:18:00,4726937,20,,
319763181346622,07:19:00,07:19:00,4726938,21,,
319763181346622,07:19:00,07:19:00,4726939,22,,
319763181346622,07:21:00,07:21:00,4726940,23,,
319763181346622,07:21:00,07:21:00,4726942,24,,
319763181346622,07:22:00,07:22:00,4726944,25,,
319763181346622,07:22:00,07:22:00,4726945,26,,
319763181346622,07:22:00,07:22:00,4726947,27,,
319763191346622,07:00:00,07:00:00,4726914,1,,
319763191346622,07:01:00,07:01:00,4726916,2,,
319763191346622,07:02:00,07:02:00,4726918,3,,
319763191346622,07:03:00,07:03:00,4726920,4,,
319763191346622,07:04:00,07:04:00,4726922,5,,
319763191346622,07:05:00,07:05:00,4726923,6,,
319763191346622,07:06:00,07:06:00,4726924,7,,
319763191346622,07:08:00,07:08:00,4726925,8,,
319763191346622,07:08:00,07:08:00,4726926,9,,
319763191346622,07:09:00,07:09:00,4726927,10,,
319763191346622,07:10:00,07:10:00,4726928,11,,
319763191346622,07:10:00,07:10:00,4726929,12,,
319763191346622,07:12:00,07:12:00,4726930,13,,
319763191346622,07:13:00,07:13:00,4726931,14,,
319763191346622,07:14:00,07:14:00,4726932,15,,
319763191346622,07:15:00,07:15:00,4726933,16,,
319763191346622,07:16:00,07:16:00,4726934,17,,
319763191346622,07:16:00,07:16:00,4726935,18,,
319763191346622,07:17:00,07:17:00,4726936,19,,
319763191346622,07:18:00,07:18:00,4726937,20,,
319763191346622,07:19:00,07:19:00,4726938,21,,
319763191346622,07:19:00,07:19:00,4726939,22,,
319763191346622,07:21:00,07:21:00,4726940,23,,
319763191346622,07:21:00,07:21:00,4726942,24,,
319763191346622,07:22:00,07:22:00,4726944,25,,
319763191346622,07:22:00,07:22:00,4726945,26,,
319763191346622,07:22:00,07:22:00,4726947,27,,
3219763121346622,14:20:00,14:20:00,4726914,1,,
3219763121346622,14:26:00,14:26:00,4726916,2,,
3219763121346622,14:27:00,14:27:00,4726918,3,,
3219763121346622,14:28:00,14:28:00,4726920,4,,
3219763121346622,14:29:00,14:29:00,4726922,5,,
3219763121346622,14:30:00,14:30:00,4726923,6,,
3219763121346622,14:31:00,14:31:00,4726924,7,,
3219763121346622,14:33:00,14:33:00,4726925,8,,
3219763121346622,14:34:00,14:34:00,4726926,9,,
3219763121346622,14:35:00,14:35:00,4726927,10,,
3219763121346622,14:35:00,14:35:00,4726928,11,,
3219763121346622,14:36:00,14:36:00,4726929,12,,
3219763121346622,14:38:00,14:38:00,4726930,13,,
3219763121346622,14:39:00,14:39:00,4726931,14,,
3219763121346622,14:41:00,14:41:00,4726932,15,,
3219763121346622,14:42:00,14:42:00,4726933,16,,
3219763121346622,14:42:00,14:42:00,4726934,17,,
3219763121346622,14:43:00,14:43:00,4726935,18,,
3219763121346622,14:44:00,14:44:00,4726936,19,,
3219763121346622,14:44:00,14:44:00,4726937,20,,
3219763121346622,14:45:00,14:45:00,4726938,21,,
3219763121346622,14:45:00,14:45:00,4726939,22,,
3219763121346622,14:48:00,14:48:00,4726940,23,,
3219763121346622,14:49:00,14:49:00,4726942,24,,
3219763121346622,14:49:00,14:49:00,4726944,25,,
3219763121346622,14:49:00,14:49:00,4726945,26,,
3219763121346622,14:50:00,14:50:00,4726947,27,,
3219763131346622,14:41:00,14:41:00,4726914,1,,
3219763131346622,14:47:00,14:47:00,4726916,2,,
3219763131346622,14:48:00,14:48:00,4726918,3,,
3219763131346622,14:49:00,14:49:00,4726920,4,,
3219763131346622,14:50:00,14:50:00,4726922,5,,
3219763131346622,14:51:00,14:51:00,4726923,6,,
3219763131346622,14:52:00,14:52:00,4726924,7,,
3219763131346622,14:54:00,14:54:00,4726925,8,,
3219763131346622,14:55:00,14:55:00,4726926,9,,
3219763131346622,14:56:00,14:56:00,4726927,10,,
3219763131346622,14:56:00,14:56:00,4726928,11,,
3219763131346622,14:57:00,14:57:00,4726929,12,,
3219763131346622,14:59:00,14:59:00,4726930,13,,
3219763131346622,15:00:00,15:00:00,4726931,14,,
3219763131346622,15:02:00,15:02:00,4726932,15,,
3219763131346622,15:03:00,15:03:00,4726933,16,,
3219763131346622,15:03:00,15:03:00,4726934,17,,
3219763131346622,15:04:00,15:04:00,4726935,18,,
3219763131346622,15:05:00,15:05:00,4726936,19,,
3219763131346622,15:05:00,15:05:00,4726937,20,,
3219763131346622,15:06:00,15:06:00,4726938,21,,
3219763131346622,15:06:00,15:06:00,4726939,22,,
3219763131346622,15:09:00,15:09:00,4726940,23,,
3219763131346622,15:10:00,15:10:00,4726942,24,,
3219763131346622,15:10:00,15:10:00,4726944,25,,
3219763131346622,15:10:00,15:10:00,4726945,26,,
3219763131346622,15:11:00,15:11:00,4726947,27,,
3219763151346622,10:39:00,10:39:00,4726914,1,,
3219763151346622,10:45:00,10:45:00,4726916,2,,
3219763151346622,10:46:00,10:46:00,4726918,3,,
3219763151346622,10:47:00,10:47:00,4726920,4,,
3219763151346622,10:48:00,10:48:00,4726922,5,,
3219763151346622,10:51:00,10:51:00,4726923,6,,
3219763151346622,10:52:00,10:52:00,4726924,7,,
3219763151346622,10:56:00,10:56:00,4726925,8,,
3219763151346622,10:57:00,10:57:00,4726926,9,,
3219763151346622,10:58:00,10:58:00,4726927,10,,
3219763151346622,10:58:00,10:58:00,4726928,11,,
3219763151346622,10:59:00,10:59:00,4726929,12,,
3219763151346622,11:01:00,11:01:00,4726930,13,,
3219763151346622,11:03:00,11:03:00,4726931,14,,
3219763151346622,11:06:00,11:06:00,4726932,15,,
3219763151346622,11:07:00,11:07:00,4726933,16,,
3219763151346622,11:07:00,11:07:00,4726934,17,,
3219763151346622,11:08:00,11:08:00,4726935,18,,
3219763151346622,11:09:00,11:09:00,4726936,19,,
3219763151346622,11:09:00,11:09:00,4726937,20,,
3219763151346622,11:10:00,11:10:00,4726938,21,,
3219763151346622,11:10:00,11:10:00,4726939,22,,
3219763151346622,11:15:00,11:15:00,4726940,23,,
3219763151346622,11:16:00,11:16:00,4726942,24,,
3219763151346622,11:18:00,11:18:00,4726944,25,,
3219763151346622,11:18:00,11:18:00,4726945,26,,
3219763151346622,11:20:00,11:20:00,4726947,27,,
3219763161346622,11:26:00,11:26:00,4726914,1,,
3219763161346622,11:32:00,11:32:00,4726916,2,,
3219763161346622,11:34:00,11:34:00,4726918,3,,
3219763161346622,11:35:00,11:35:00,4726920,4,,
3219763161346622,11:36:00,11:36:00,4726922,5,,
3219763161346622,11:38:00,11:38:00,4726923,6,,
3219763161346622,11:39:00,11:39:00,4726924,7,,
3219763161346622,11:43:00,11:43:00,4726925,8,,
3219763161346622,11:44:00,11:44:00,4726926,9,,
3219763161346622,11:45:00,11:45:00,4726927,10,,
3219763161346622,11:45:00,11:45:00,4726928,11,,
3219763161346622,11:46:00,11:46:00,4726929,12,,
3219763161346622,11:48:00,11:48:00,4726930,13,,
3219763161346622,11:49:00,11:49:00,4726931,14,,
3219763161346622,11:50:00,11:50:00,4726932,15,,
3219763161346622,11:51:00,11:51:00,4726933,16,,
3219763161346622,11:52:00,11:52:00,4726934,17,,
3219763161346622,11:52:00,11:52:00,4726935,18,,
3219763161346622,11:53:00,11:53:00,4726936,19,,
3219763161346622,11:54:00,11:54:00,4726937,20,,
3219763161346622,11:55:00,11:55:00,4726938,21,,
3219763161346622,11:55:00,11:55:00,4726939,22,,
3219763161346622,12:00:00,12:00:00,4726940,23,,
3219763161346622,12:01:00,12:01:00,4726942,24,,
3219763161346622,12:02:00,12:02:00,4726944,25,,
3219763161346622,12:03:00,12:03:00,4726945,26,,
3219763161346622,12:04:00,12:04:00,4726947,27,,
3219763181346622,13:50:00,13:50:00,4726914,1,,
3219763181346622,13:52:00,13:52:00,4726916,2,,
3219763181346622,13:54:00,13:54:00,4726918,3,,
3219763181346622,13:55:00,13:55:00,4726920,4,,
3219763181346622,13:56:00,13:56:00,4726922,5,,
3219763181346622,13:57:00,13:57:00,4726923,6,,
3219763181346622,13:58:00,13:58:00,4726924,7,,
3219763181346622,14:02:00,14:02:00,4726925,8,,
3219763181346622,14:02:00,14:02:00,4726926,9,,
3219763181346622,14:03:00,14:03:00,4726927,10,,
3219763181346622,14:04:00,14:04:00,4726928,11,,
3219763181346622,14:04:00,14:04:00,4726929,12,,
3219763181346622,14:06:00,14:06:00,4726930,13,,
3219763181346622,14:07:00,14:07:00,4726931,14,,
3219763181346622,14:09:00,14:09:00,4726932,15,,
3219763181346622,14:10:00,14:10:00,4726933,16,,
3219763181346622,14:12:00,14:12:00,4726934,17,,
3219763181346622,14:12:00,14:12:00,4726935,18,,
3219763181346622,14:14:00,14:14:00,4726936,19,,
3219763181346622,14:15:00,14:15:00,4726937,20,,
3219763181346622,14:15:00,14:15:00,4726938,21,,
3219763181346622,14:16:00,14:16:00,4726939,22,,
3219763181346622,14:18:00,14:18:00,4726940,23,,
3219763181346622,14:19:00,14:19:00,4726942,24,,
3219763181346622,14:20:00,14:20:00,4726944,25,,
3219763181346622,14:20:00,14:20:00,4726945,26,,
3219763181346622,14:21:00,14:21:00,4726947,27,,
3219763191346622,14:01:00,14:01:00,4726914,1,,
3219763191346622,14:03:00,14:03:00,4726916,2,,
3219763191346622,14:05:00,14:05:00,4726918,3,,
3219763191346622,14:06:00,14:06:00,4726920,4,,
3219763191346622,14:07:00,14:07:00,4726922,5,,
3219763191346622,14:08:00,14:08:00,4726923,6,,
3219763191346622,14:09:00,14:09:00,4726924,7,,
3219763191346622,14:13:00,14:13:00,4726925,8,,
3219763191346622,14:13:00,14:13:00,4726926,9,,
3219763191346622,14:14:00,14:14:00,4726927,10,,
3219763191346622,14:15:00,14:15:00,4726928,11,,
3219763191346622,14:15:00,14:15:00,4726929,12,,
3219763191346622,14:17:00,14:17:00,4726930,13,,
3219763191346622,14:18:00,14:18:00,4726931,14,,
3219763191346622,14:20:00,14:20:00,4726932,15,,
3219763191346622,14:21:00,14:21:00,4726933,16,,
3219763191346622,14:23:00,14:23:00,4726934,17,,
3219763191346622,14:23:00,14:23:00,4726935,18,,
3219763191346622,14:25:00,14:25:00,4726936,19,,
3219763191346622,14:26:00,14:26:00,4726937,20,,
3219763191346622,14:26:00,14:26:00,4726938,21,,
