trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819842550879555,17:07:00,17:07:00,3741086,20,,
3819842550879555,17:08:00,17:08:00,3741087,21,,
3819842550879555,17:09:00,17:09:00,3741089,22,,
3819842550879555,17:10:00,17:10:00,3741090,23,,
3919842540879555,14:28:00,14:28:00,3741051,1,,
3919842540879555,14:29:00,14:29:00,3741053,2,,
3919842540879555,14:30:00,14:30:00,3741054,3,,
3919842540879555,14:31:00,14:31:00,3741056,4,,
3919842540879555,14:34:00,14:34:00,3741057,5,,
3919842540879555,14:36:00,14:36:00,3741059,6,,
3919842540879555,14:37:00,14:37:00,3741061,7,,
3919842540879555,14:38:00,14:38:00,3741063,8,,
3919842540879555,14:40:00,14:40:00,3741065,9,,
3919842540879555,14:41:00,14:41:00,3741067,10,,
3919842540879555,14:42:00,14:42:00,3741069,11,,
3919842540879555,14:45:00,14:45:00,3741071,12,,
3919842540879555,14:46:00,14:46:00,3741073,13,,
3919842540879555,14:47:00,14:47:00,3741075,14,,
3919842540879555,14:48:00,14:48:00,3741077,15,,
3919842540879555,14:51:00,14:51:00,3741079,16,,
3919842540879555,14:53:00,14:53:00,3741081,17,,
3919842540879555,14:58:00,14:58:00,3741083,18,,
3919842540879555,14:59:00,14:59:00,3741084,19,,
3919842540879555,15:00:00,15:00:00,3741086,20,,
3919842540879555,15:01:00,15:01:00,3741087,21,,
3919842540879555,15:02:00,15:02:00,3741089,22,,
3919842540879555,15:02:00,15:02:00,3741090,23,,
3919842550879555,16:47:00,16:47:00,3741051,1,,
3919842550879555,16:48:00,16:48:00,3741053,2,,
3919842550879555,16:49:00,16:49:00,3741054,3,,
3919842550879555,16:50:00,16:50:00,3741056,4,,
3919842550879555,16:54:00,16:54:00,3741057,5,,
3919842550879555,16:56:00,16:56:00,3741059,6,,
3919842550879555,16:57:00,16:57:00,3741061,7,,
3919842550879555,16:59:00,16:59:00,3741063,8,,
3919842550879555,17:01:00,17:01:00,3741065,9,,
3919842550879555,17:03:00,17:03:00,3741067,10,,
3919842550879555,17:05:00,17:05:00,3741069,11,,
3919842550879555,17:07:00,17:07:00,3741071,12,,
3919842550879555,17:08:00,17:08:00,3741073,13,,
3919842550879555,17:09:00,17:09:00,3741075,14,,
3919842550879555,17:09:00,17:09:00,3741077,15,,
3919842550879555,17:11:00,17:11:00,3741079,16,,
3919842550879555,17:13:00,17:13:00,3741081,17,,
3919842550879555,17:17:00,17:17:00,3741083,18,,
3919842550879555,17:18:00,17:18:00,3741084,19,,
3919842550879555,17:20:00,17:20:00,3741086,20,,
3919842550879555,17:21:00,17:21:00,3741087,21,,
3919842550879555,17:22:00,17:22:00,3741089,22,,
3919842550879555,17:23:00,17:23:00,3741090,23,,
4019842540879555,14:42:00,14:42:00,3741051,1,,
4019842540879555,14:43:00,14:43:00,3741053,2,,
4019842540879555,14:44:00,14:44:00,3741054,3,,
4019842540879555,14:45:00,14:45:00,3741056,4,,
4019842540879555,14:48:00,14:48:00,3741057,5,,
4019842540879555,14:50:00,14:50:00,3741059,6,,
4019842540879555,14:51:00,14:51:00,3741061,7,,
4019842540879555,14:53:00,14:53:00,3741063,8,,
4019842540879555,14:54:00,14:54:00,3741065,9,,
4019842540879555,14:56:00,14:56:00,3741067,10,,
4019842540879555,14:57:00,14:57:00,3741069,11,,
4019842540879555,14:59:00,14:59:00,3741071,12,,
4019842540879555,15:01:00,15:01:00,3741073,13,,
4019842540879555,15:02:00,15:02:00,3741075,14,,
4019842540879555,15:02:00,15:02:00,3741077,15,,
4019842540879555,15:05:00,15:05:00,3741079,16,,
4019842540879555,15:07:00,15:07:00,3741081,17,,
4019842540879555,15:12:00,15:12:00,3741083,18,,
4019842540879555,15:13:00,15:13:00,3741084,19,,
4019842540879555,15:14:00,15:14:00,3741086,20,,
4019842540879555,15:15:00,15:15:00,3741087,21,,
4019842540879555,15:16:00,15:16:00,3741089,22,,
4019842540879555,15:16:00,15:16:00,3741090,23,,
4019842550879555,17:00:00,17:00:00,3741051,1,,
4019842550879555,17:01:00,17:01:00,3741053,2,,
4019842550879555,17:02:00,17:02:00,3741054,3,,
4019842550879555,17:03:00,17:03:00,3741056,4,,
4019842550879555,17:07:00,17:07:00,3741057,5,,
4019842550879555,17:09:00,17:09:00,3741059,6,,
4019842550879555,17:10:00,17:10:00,3741061,7,,
4019842550879555,17:12:00,17:12:00,3741063,8,,
4019842550879555,17:14:00,17:14:00,3741065,9,,
4019842550879555,17:16:00,17:16:00,3741067,10,,
4019842550879555,17:18:00,17:18:00,3741069,11,,
4019842550879555,17:20:00,17:20:00,3741071,12,,
4019842550879555,17:21:00,17:21:00,3741073,13,,
4019842550879555,17:22:00,17:22:00,3741075,14,,
4019842550879555,17:22:00,17:22:00,3741077,15,,
4019842550879555,17:24:00,17:24:00,3741079,16,,
4019842550879555,17:26:00,17:26:00,3741081,17,,
4019842550879555,17:30:00,17:30:00,3741083,18,,
4019842550879555,17:31:00,17:31:00,3741084,19,,
4019842550879555,17:33:00,17:33:00,3741086,20,,
4019842550879555,17:34:00,17:34:00,3741087,21,,
4019842550879555,17:35:00,17:35:00,3741089,22,,
4019842550879555,17:36:00,17:36:00,3741090,23,,
4119842540879555,14:55:00,14:55:00,3741051,1,,
4119842540879555,14:56:00,14:56:00,3741053,2,,
4119842540879555,14:57:00,14:57:00,3741054,3,,
4119842540879555,14:58:00,14:58:00,3741056,4,,
4119842540879555,15:02:00,15:02:00,3741057,5,,
4119842540879555,15:04:00,15:04:00,3741059,6,,
4119842540879555,15:05:00,15:05:00,3741061,7,,
4119842540879555,15:06:00,15:06:00,3741063,8,,
4119842540879555,15:08:00,15:08:00,3741065,9,,
4119842540879555,15:09:00,15:09:00,3741067,10,,
4119842540879555,15:10:00,15:10:00,3741069,11,,
4119842540879555,15:13:00,15:13:00,3741071,12,,
4119842540879555,15:14:00,15:14:00,3741073,13,,
4119842540879555,15:15:00,15:15:00,3741075,14,,
4119842540879555,15:16:00,15:16:00,3741077,15,,
4119842540879555,15:19:00,15:19:00,3741079,16,,
4119842540879555,15:21:00,15:21:00,3741081,17,,
4119842540879555,15:26:00,15:26:00,3741083,18,,
4119842540879555,15:27:00,15:27:00,3741084,19,,
4119842540879555,15:28:00,15:28:00,3741086,20,,
4119842540879555,15:29:00,15:29:00,3741087,21,,
4119842540879555,15:30:00,15:30:00,3741089,22,,
4119842540879555,15:30:00,15:30:00,3741090,23,,
4119842550879555,17:12:00,17:12:00,3741051,1,,
4119842550879555,17:13:00,17:13:00,3741053,2,,
4119842550879555,17:14:00,17:14:00,3741054,3,,
4119842550879555,17:15:00,17:15:00,3741056,4,,
4119842550879555,17:19:00,17:19:00,3741057,5,,
4119842550879555,17:21:00,17:21:00,3741059,6,,
4119842550879555,17:22:00,17:22:00,3741061,7,,
4119842550879555,17:24:00,17:24:00,3741063,8,,
4119842550879555,17:26:00,17:26:00,3741065,9,,
4119842550879555,17:28:00,17:28:00,3741067,10,,
4119842550879555,17:30:00,17:30:00,3741069,11,,
4119842550879555,17:32:00,17:32:00,3741071,12,,
4119842550879555,17:33:00,17:33:00,3741073,13,,
4119842550879555,17:34:00,17:34:00,3741075,14,,
4119842550879555,17:34:00,17:34:00,3741077,15,,
4119842550879555,17:36:00,17:36:00,3741079,16,,
4119842550879555,17:38:00,17:38:00,3741081,17,,
4119842550879555,17:42:00,17:42:00,3741083,18,,
4119842550879555,17:43:00,17:43:00,3741084,19,,
4119842550879555,17:45:00,17:45:00,3741086,20,,
4119842550879555,17:46:00,17:46:00,3741087,21,,
4119842550879555,17:47:00,17:47:00,3741089,22,,
4119842550879555,17:48:00,17:48:00,3741090,23,,
419842540879555,06:10:00,06:10:00,3741051,1,,
419842540879555,06:11:00,06:11:00,3741053,2,,
419842540879555,06:12:00,06:12:00,3741054,3,,
419842540879555,06:12:00,06:12:00,3741056,4,,
419842540879555,06:14:00,06:14:00,3741057,5,,
419842540879555,06:15:00,06:15:00,3741059,6,,
419842540879555,06:15:00,06:15:00,3741061,7,,
419842540879555,06:16:00,06:16:00,3741063,8,,
419842540879555,06:17:00,06:17:00,3741065,9,,
419842540879555,06:18:00,06:18:00,3741067,10,,
419842540879555,06:19:00,06:19:00,3741069,11,,
419842540879555,06:21:00,06:21:00,3741071,12,,
419842540879555,06:21:00,06:21:00,3741073,13,,
419842540879555,06:22:00,06:22:00,3741075,14,,
419842540879555,06:23:00,06:23:00,3741077,15,,
419842540879555,06:24:00,06:24:00,3741079,16,,
419842540879555,06:26:00,06:26:00,3741081,17,,
419842540879555,06:29:00,06:29:00,3741083,18,,
419842540879555,06:30:00,06:30:00,3741084,19,,
419842540879555,06:31:00,06:31:00,3741086,20,,
419842540879555,06:32:00,06:32:00,3741087,21,,
419842540879555,06:33:00,06:33:00,3741089,22,,
419842540879555,06:33:00,06:33:00,3741090,23,,
419842550879555,06:41:00,06:41:00,3741051,1,,
419842550879555,06:42:00,06:42:00,3741053,2,,
419842550879555,06:43:00,06:43:00,3741054,3,,
419842550879555,06:43:00,06:43:00,3741056,4,,
419842550879555,06:45:00,06:45:00,3741057,5,,
419842550879555,06:46:00,06:46:00,3741059,6,,
419842550879555,06:46:00,06:46:00,3741061,7,,
419842550879555,06:47:00,06:47:00,3741063,8,,
419842550879555,06:48:00,06:48:00,3741065,9,,
419842550879555,06:49:00,06:49:00,3741067,10,,
419842550879555,06:50:00,06:50:00,3741069,11,,
419842550879555,06:51:00,06:51:00,3741071,12,,
419842550879555,06:52:00,06:52:00,3741073,13,,
419842550879555,06:53:00,06:53:00,3741075,14,,
419842550879555,06:53:00,06:53:00,3741077,15,,
419842550879555,06:55:00,06:55:00,3741079,16,,
419842550879555,06:56:00,06:56:00,3741081,17,,
419842550879555,06:58:00,06:58:00,3741083,18,,
419842550879555,06:59:00,06:59:00,3741084,19,,
419842550879555,07:00:00,07:00:00,3741086,20,,
419842550879555,07:01:00,07:01:00,3741087,21,,
419842550879555,07:02:00,07:02:00,3741089,22,,
419842550879555,07:02:00,07:02:00,3741090,23,,
4219842540879555,15:08:00,15:08:00,3741051,1,,
4219842540879555,15:10:00,15:10:00,3741053,2,,
4219842540879555,15:11:00,15:11:00,3741054,3,,
4219842540879555,15:12:00,15:12:00,3741056,4,,
4219842540879555,15:15:00,15:15:00,3741057,5,,
4219842540879555,15:17:00,15:17:00,3741059,6,,
4219842540879555,15:18:00,15:18:00,3741061,7,,
4219842540879555,15:20:00,15:20:00,3741063,8,,
4219842540879555,15:21:00,15:21:00,3741065,9,,
4219842540879555,15:23:00,15:23:00,3741067,10,,
4219842540879555,15:24:00,15:24:00,3741069,11,,
4219842540879555,15:27:00,15:27:00,3741071,12,,
4219842540879555,15:28:00,15:28:00,3741073,13,,
4219842540879555,15:29:00,15:29:00,3741075,14,,
4219842540879555,15:30:00,15:30:00,3741077,15,,
4219842540879555,15:33:00,15:33:00,3741079,16,,
4219842540879555,15:35:00,15:35:00,3741081,17,,
4219842540879555,15:40:00,15:40:00,3741083,18,,
4219842540879555,15:41:00,15:41:00,3741084,19,,
4219842540879555,15:42:00,15:42:00,3741086,20,,
4219842540879555,15:43:00,15:43:00,3741087,21,,
4219842540879555,15:44:00,15:44:00,3741089,22,,
4219842540879555,15:44:00,15:44:00,3741090,23,,
4219842550879555,17:24:00,17:24:00,3741051,1,,
4219842550879555,17:25:00,17:25:00,3741053,2,,
4219842550879555,17:26:00,17:26:00,3741054,3,,
4219842550879555,17:27:00,17:27:00,3741056,4,,
4219842550879555,17:31:00,17:31:00,3741057,5,,
4219842550879555,17:33:00,17:33:00,3741059,6,,
4219842550879555,17:34:00,17:34:00,3741061,7,,
4219842550879555,17:36:00,17:36:00,3741063,8,,
4219842550879555,17:38:00,17:38:00,3741065,9,,
4219842550879555,17:40:00,17:40:00,3741067,10,,
4219842550879555,17:42:00,17:42:00,3741069,11,,
4219842550879555,17:44:00,17:44:00,3741071,12,,
4219842550879555,17:45:00,17:45:00,3741073,13,,
4219842550879555,17:46:00,17:46:00,3741075,14,,
4219842550879555,17:46:00,17:46:00,3741077,15,,
4219842550879555,17:48:00,17:48:00,3741079,16,,
4219842550879555,17:50:00,17:50:00,3741081,17,,
4219842550879555,17:54:00,17:54:00,3741083,18,,
4219842550879555,17:55:00,17:55:00,3741084,19,,
4219842550879555,17:57:00,17:57:00,3741086,20,,
4219842550879555,17:58:00,17:58:00,3741087,21,,
4219842550879555,18:00:00,18:00:00,3741089,22,,
4219842550879555,18:01:00,18:01:00,3741090,23,,
4319842540879555,15:21:00,15:21:00,3741051,1,,
4319842540879555,15:23:00,15:23:00,3741053,2,,
4319842540879555,15:24:00,15:24:00,3741054,3,,
4319842540879555,15:25:00,15:25:00,3741056,4,,
4319842540879555,15:28:00,15:28:00,3741057,5,,
4319842540879555,15:30:00,15:30:00,3741059,6,,
4319842540879555,15:31:00,15:31:00,3741061,7,,
4319842540879555,15:33:00,15:33:00,3741063,8,,
4319842540879555,15:34:00,15:34:00,3741065,9,,
4319842540879555,15:36:00,15:36:00,3741067,10,,
4319842540879555,15:37:00,15:37:00,3741069,11,,
4319842540879555,15:40:00,15:40:00,3741071,12,,
4319842540879555,15:41:00,15:41:00,3741073,13,,
4319842540879555,15:42:00,15:42:00,3741075,14,,
4319842540879555,15:43:00,15:43:00,3741077,15,,
4319842540879555,15:46:00,15:46:00,3741079,16,,
4319842540879555,15:48:00,15:48:00,3741081,17,,
4319842540879555,15:53:00,15:53:00,3741083,18,,
4319842540879555,15:54:00,15:54:00,3741084,19,,
4319842540879555,15:55:00,15:55:00,3741086,20,,
4319842540879555,15:56:00,15:56:00,3741087,21,,
4319842540879555,15:57:00,15:57:00,3741089,22,,
4319842540879555,15:57:00,15:57:00,3741090,23,,
4319842550879555,17:36:00,17:36:00,3741051,1,,
4319842550879555,17:37:00,17:37:00,3741053,2,,
4319842550879555,17:38:00,17:38:00,3741054,3,,
4319842550879555,17:39:00,17:39:00,3741056,4,,
4319842550879555,17:43:00,17:43:00,3741057,5,,
4319842550879555,17:45:00,17:45:00,3741059,6,,
4319842550879555,17:46:00,17:46:00,3741061,7,,
4319842550879555,17:48:00,17:48:00,3741063,8,,
4319842550879555,17:51:00,17:51:00,3741065,9,,
4319842550879555,17:53:00,17:53:00,3741067,10,,
4319842550879555,17:55:00,17:55:00,3741069,11,,
4319842550879555,17:57:00,17:57:00,3741071,12,,
4319842550879555,17:58:00,17:58:00,3741073,13,,
4319842550879555,17:59:00,17:59:00,3741075,14,,
4319842550879555,17:59:00,17:59:00,3741077,15,,
4319842550879555,18:01:00,18:01:00,3741079,16,,
4319842550879555,18:03:00,18:03:00,3741081,17,,
4319842550879555,18:07:00,18:07:00,3741083,18,,
4319842550879555,18:09:00,18:09:00,3741084,19,,
4319842550879555,18:11:00,18:11:00,3741086,20,,
4319842550879555,18:12:00,18:12:00,3741087,21,,
4319842550879555,18:14:00,18:14:00,3741089,22,,
4319842550879555,18:15:00,18:15:00,3741090,23,,
4419842540879555,15:34:00,15:34:00,3741051,1,,
4419842540879555,15:36:00,15:36:00,3741053,2,,
4419842540879555,15:37:00,15:37:00,3741054,3,,
4419842540879555,15:38:00,15:38:00,3741056,4,,
4419842540879555,15:42:00,15:42:00,3741057,5,,
4419842540879555,15:44:00,15:44:00,3741059,6,,
4419842540879555,15:45:00,15:45:00,3741061,7,,
4419842540879555,15:47:00,15:47:00,3741063,8,,
4419842540879555,15:48:00,15:48:00,3741065,9,,
4419842540879555,15:50:00,15:50:00,3741067,10,,
4419842540879555,15:51:00,15:51:00,3741069,11,,
4419842540879555,15:54:00,15:54:00,3741071,12,,
4419842540879555,15:55:00,15:55:00,3741073,13,,
4419842540879555,15:56:00,15:56:00,3741075,14,,
4419842540879555,15:57:00,15:57:00,3741077,15,,
4419842540879555,16:00:00,16:00:00,3741079,16,,
4419842540879555,16:02:00,16:02:00,3741081,17,,
4419842540879555,16:07:00,16:07:00,3741083,18,,
4419842540879555,16:08:00,16:08:00,3741084,19,,
4419842540879555,16:09:00,16:09:00,3741086,20,,
4419842540879555,16:10:00,16:10:00,3741087,21,,
4419842540879555,16:11:00,16:11:00,3741089,22,,
4419842540879555,16:11:00,16:11:00,3741090,23,,
4419842550879555,17:48:00,17:48:00,3741051,1,,
4419842550879555,17:50:00,17:50:00,3741053,2,,
4419842550879555,17:51:00,17:51:00,3741054,3,,
4419842550879555,17:52:00,17:52:00,3741056,4,,
4419842550879555,17:56:00,17:56:00,3741057,5,,
4419842550879555,17:58:00,17:58:00,3741059,6,,
4419842550879555,17:59:00,17:59:00,3741061,7,,
4419842550879555,18:01:00,18:01:00,3741063,8,,
4419842550879555,18:04:00,18:04:00,3741065,9,,
4419842550879555,18:06:00,18:06:00,3741067,10,,
4419842550879555,18:08:00,18:08:00,3741069,11,,
4419842550879555,18:10:00,18:10:00,3741071,12,,
4419842550879555,18:11:00,18:11:00,3741073,13,,
4419842550879555,18:12:00,18:12:00,3741075,14,,
4419842550879555,18:12:00,18:12:00,3741077,15,,
4419842550879555,18:14:00,18:14:00,3741079,16,,
4419842550879555,18:16:00,18:16:00,3741081,17,,
4419842550879555,18:21:00,18:21:00,3741083,18,,
4419842550879555,18:22:00,18:22:00,3741084,19,,
4419842550879555,18:24:00,18:24:00,3741086,20,,
4419842550879555,18:26:00,18:26:00,3741087,21,,
4419842550879555,18:28:00,18:28:00,3741089,22,,
4419842550879555,18:29:00,18:29:00,3741090,23,,
4519842540879555,15:47:00,15:47:00,3741051,1,,
4519842540879555,15:49:00,15:49:00,3741053,2,,
4519842540879555,15:50:00,15:50:00,3741054,3,,
4519842540879555,15:51:00,15:51:00,3741056,4,,
4519842540879555,15:55:00,15:55:00,3741057,5,,
4519842540879555,15:57:00,15:57:00,3741059,6,,
4519842540879555,15:58:00,15:58:00,3741061,7,,
4519842540879555,16:00:00,16:00:00,3741063,8,,
4519842540879555,16:01:00,16:01:00,3741065,9,,
4519842540879555,16:03:00,16:03:00,3741067,10,,
4519842540879555,16:04:00,16:04:00,3741069,11,,
4519842540879555,16:07:00,16:07:00,3741071,12,,
4519842540879555,16:08:00,16:08:00,3741073,13,,
4519842540879555,16:10:00,16:10:00,3741075,14,,
4519842540879555,16:10:00,16:10:00,3741077,15,,
4519842540879555,16:13:00,16:13:00,3741079,16,,
4519842540879555,16:16:00,16:16:00,3741081,17,,
4519842540879555,16:21:00,16:21:00,3741083,18,,
4519842540879555,16:22:00,16:22:00,3741084,19,,
4519842540879555,16:23:00,16:23:00,3741086,20,,
4519842540879555,16:24:00,16:24:00,3741087,21,,
4519842540879555,16:25:00,16:25:00,3741089,22,,
4519842540879555,16:25:00,16:25:00,3741090,23,,
4519842550879555,18:03:00,18:03:00,3741051,1,,
4519842550879555,18:05:00,18:05:00,3741053,2,,
4519842550879555,18:06:00,18:06:00,3741054,3,,
4519842550879555,18:07:00,18:07:00,3741056,4,,
4519842550879555,18:11:00,18:11:00,3741057,5,,
4519842550879555,18:13:00,18:13:00,3741059,6,,
4519842550879555,18:14:00,18:14:00,3741061,7,,
4519842550879555,18:17:00,18:17:00,3741063,8,,
4519842550879555,18:19:00,18:19:00,3741065,9,,
4519842550879555,18:22:00,18:22:00,3741067,10,,
4519842550879555,18:24:00,18:24:00,3741069,11,,
4519842550879555,18:26:00,18:26:00,3741071,12,,
4519842550879555,18:27:00,18:27:00,3741073,13,,
4519842550879555,18:28:00,18:28:00,3741075,14,,
4519842550879555,18:28:00,18:28:00,3741077,15,,
4519842550879555,18:30:00,18:30:00,3741079,16,,
4519842550879555,18:32:00,18:32:00,3741081,17,,
4519842550879555,18:37:00,18:37:00,3741083,18,,
4519842550879555,18:39:00,18:39:00,3741084,19,,
4519842550879555,18:41:00,18:41:00,3741086,20,,
4519842550879555,18:43:00,18:43:00,3741087,21,,
4519842550879555,18:46:00,18:46:00,3741089,22,,
4519842550879555,18:47:00,18:47:00,3741090,23,,
4619842540879555,16:00:00,16:00:00,3741051,1,,
4619842540879555,16:02:00,16:02:00,3741053,2,,
4619842540879555,16:03:00,16:03:00,3741054,3,,
4619842540879555,16:04:00,16:04:00,3741056,4,,
4619842540879555,16:08:00,16:08:00,3741057,5,,
4619842540879555,16:11:00,16:11:00,3741059,6,,
4619842540879555,16:12:00,16:12:00,3741061,7,,
4619842540879555,16:14:00,16:14:00,3741063,8,,
4619842540879555,16:15:00,16:15:00,3741065,9,,
4619842540879555,16:17:00,16:17:00,3741067,10,,
4619842540879555,16:18:00,16:18:00,3741069,11,,
4619842540879555,16:21:00,16:21:00,3741071,12,,
4619842540879555,16:22:00,16:22:00,3741073,13,,
4619842540879555,16:23:00,16:23:00,3741075,14,,
4619842540879555,16:24:00,16:24:00,3741077,15,,
4619842540879555,16:27:00,16:27:00,3741079,16,,
4619842540879555,16:29:00,16:29:00,3741081,17,,
4619842540879555,16:34:00,16:34:00,3741083,18,,
4619842540879555,16:35:00,16:35:00,3741084,19,,
4619842540879555,16:36:00,16:36:00,3741086,20,,
4619842540879555,16:37:00,16:37:00,3741087,21,,
4619842540879555,16:38:00,16:38:00,3741089,22,,
4619842540879555,16:38:00,16:38:00,3741090,23,,
4619842550879555,18:15:00,18:15:00,3741051,1,,
4619842550879555,18:17:00,18:17:00,3741053,2,,
4619842550879555,18:18:00,18:18:00,3741054,3,,
4619842550879555,18:19:00,18:19:00,3741056,4,,
4619842550879555,18:23:00,18:23:00,3741057,5,,
4619842550879555,18:25:00,18:25:00,3741059,6,,
4619842550879555,18:26:00,18:26:00,3741061,7,,
4619842550879555,18:29:00,18:29:00,3741063,8,,
4619842550879555,18:32:00,18:32:00,3741065,9,,
4619842550879555,18:34:00,18:34:00,3741067,10,,
4619842550879555,18:37:00,18:37:00,3741069,11,,
4619842550879555,18:39:00,18:39:00,3741071,12,,
4619842550879555,18:40:00,18:40:00,3741073,13,,
4619842550879555,18:41:00,18:41:00,3741075,14,,
4619842550879555,18:41:00,18:41:00,3741077,15,,
4619842550879555,18:43:00,18:43:00,3741079,16,,
4619842550879555,18:45:00,18:45:00,3741081,17,,
4619842550879555,18:50:00,18:50:00,3741083,18,,
4619842550879555,18:52:00,18:52:00,3741084,19,,
4619842550879555,18:54:00,18:54:00,3741086,20,,
4619842550879555,18:56:00,18:56:00,3741087,21,,
4619842550879555,19:00:00,19:00:00,3741089,22,,
4619842550879555,19:01:00,19:01:00,3741090,23,,
4719842540879555,16:13:00,16:13:00,3741051,1,,
4719842540879555,16:15:00,16:15:00,3741053,2,,
4719842540879555,16:16:00,16:16:00,3741054,3,,
4719842540879555,16:17:00,16:17:00,3741056,4,,
4719842540879555,16:21:00,16:21:00,3741057,5,,
4719842540879555,16:24:00,16:24:00,3741059,6,,
4719842540879555,16:25:00,16:25:00,3741061,7,,
4719842540879555,16:27:00,16:27:00,3741063,8,,
4719842540879555,16:28:00,16:28:00,3741065,9,,
4719842540879555,16:30:00,16:30:00,3741067,10,,
4719842540879555,16:31:00,16:31:00,3741069,11,,
4719842540879555,16:34:00,16:34:00,3741071,12,,
