trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1819311980870118,11:10:00,11:10:00,3685687,5,,
1819311980870118,11:12:00,11:12:00,3685689,6,,
1819311980870118,11:14:00,11:14:00,3685690,7,,
1819311980870118,11:15:00,11:15:00,3685691,8,,
1819311980870118,11:16:00,11:16:00,3685692,9,,
1819311980870118,11:18:00,11:18:00,3685694,10,,
1819311980870118,11:20:00,11:20:00,3685696,11,,
1819311980870118,11:21:00,11:21:00,3685698,12,,
1819311980870118,11:23:00,11:23:00,3685700,13,,
1819311980870118,11:24:00,11:24:00,3685702,14,,
1819311980870118,11:25:00,11:25:00,3685704,15,,
1819311980870118,11:26:00,11:26:00,3685706,16,,
1819311980870118,11:28:00,11:28:00,3685708,17,,
1819311980870118,11:29:00,11:29:00,3685710,18,,
1819311980870118,11:29:00,11:29:00,3685712,19,,
1819311980870118,11:30:00,11:30:00,3685714,20,,
1819311980870118,11:31:00,11:31:00,3685715,21,,
1819311980870118,11:32:00,11:32:00,3685716,22,,
1819311980870118,11:33:00,11:33:00,3685718,23,,
1819311980870118,11:34:00,11:34:00,3685720,24,,
1819311980870118,11:36:00,11:36:00,3685722,25,,
1819311980870118,11:37:00,11:37:00,3685724,26,,
1819311980870118,11:38:00,11:38:00,3685725,27,,
1819311990870118,11:03:00,11:03:00,3685679,1,,
1819311990870118,11:05:00,11:05:00,3685681,2,,
1819311990870118,11:06:00,11:06:00,3685683,3,,
1819311990870118,11:07:00,11:07:00,3685685,4,,
1819311990870118,11:10:00,11:10:00,3685687,5,,
1819311990870118,11:12:00,11:12:00,3685689,6,,
1819311990870118,11:14:00,11:14:00,3685690,7,,
1819311990870118,11:15:00,11:15:00,3685691,8,,
1819311990870118,11:16:00,11:16:00,3685692,9,,
1819311990870118,11:18:00,11:18:00,3685694,10,,
1819311990870118,11:20:00,11:20:00,3685696,11,,
1819311990870118,11:21:00,11:21:00,3685698,12,,
1819311990870118,11:23:00,11:23:00,3685700,13,,
1819311990870118,11:24:00,11:24:00,3685702,14,,
1819311990870118,11:25:00,11:25:00,3685704,15,,
1819311990870118,11:26:00,11:26:00,3685706,16,,
1819311990870118,11:28:00,11:28:00,3685708,17,,
1819311990870118,11:29:00,11:29:00,3685710,18,,
1819311990870118,11:29:00,11:29:00,3685712,19,,
1819311990870118,11:30:00,11:30:00,3685714,20,,
1819311990870118,11:31:00,11:31:00,3685715,21,,
1819311990870118,11:32:00,11:32:00,3685716,22,,
1819311990870118,11:33:00,11:33:00,3685718,23,,
1819311990870118,11:34:00,11:34:00,3685720,24,,
1819311990870118,11:36:00,11:36:00,3685722,25,,
1819311990870118,11:37:00,11:37:00,3685724,26,,
1819311990870118,11:38:00,11:38:00,3685725,27,,
1819312000870118,11:03:00,11:03:00,3685679,1,,
1819312000870118,11:05:00,11:05:00,3685681,2,,
1819312000870118,11:06:00,11:06:00,3685683,3,,
1819312000870118,11:07:00,11:07:00,3685685,4,,
1819312000870118,11:10:00,11:10:00,3685687,5,,
1819312000870118,11:12:00,11:12:00,3685689,6,,
1819312000870118,11:14:00,11:14:00,3685690,7,,
1819312000870118,11:15:00,11:15:00,3685691,8,,
1819312000870118,11:16:00,11:16:00,3685692,9,,
1819312000870118,11:18:00,11:18:00,3685694,10,,
1819312000870118,11:20:00,11:20:00,3685696,11,,
1819312000870118,11:21:00,11:21:00,3685698,12,,
1819312000870118,11:23:00,11:23:00,3685700,13,,
1819312000870118,11:24:00,11:24:00,3685702,14,,
1819312000870118,11:25:00,11:25:00,3685704,15,,
1819312000870118,11:26:00,11:26:00,3685706,16,,
1819312000870118,11:28:00,11:28:00,3685708,17,,
1819312000870118,11:29:00,11:29:00,3685710,18,,
1819312000870118,11:29:00,11:29:00,3685712,19,,
1819312000870118,11:30:00,11:30:00,3685714,20,,
1819312000870118,11:31:00,11:31:00,3685715,21,,
1819312000870118,11:32:00,11:32:00,3685716,22,,
1819312000870118,11:33:00,11:33:00,3685718,23,,
1819312000870118,11:34:00,11:34:00,3685720,24,,
1819312000870118,11:36:00,11:36:00,3685722,25,,
1819312000870118,11:37:00,11:37:00,3685724,26,,
1819312000870118,11:38:00,11:38:00,3685725,27,,
1819312010870118,11:15:00,11:15:00,3685679,1,,
1819312010870118,11:17:00,11:17:00,3685681,2,,
1819312010870118,11:19:00,11:19:00,3685683,3,,
1819312010870118,11:20:00,11:20:00,3685685,4,,
1819312010870118,11:23:00,11:23:00,3685687,5,,
1819312010870118,11:25:00,11:25:00,3685689,6,,
1819312010870118,11:27:00,11:27:00,3685690,7,,
1819312010870118,11:28:00,11:28:00,3685691,8,,
1819312010870118,11:29:00,11:29:00,3685692,9,,
1819312010870118,11:30:00,11:30:00,3685694,10,,
1819312010870118,11:32:00,11:32:00,3685696,11,,
1819312010870118,11:33:00,11:33:00,3685698,12,,
1819312010870118,11:36:00,11:36:00,3685700,13,,
1819312010870118,11:37:00,11:37:00,3685702,14,,
1819312010870118,11:38:00,11:38:00,3685704,15,,
1819312010870118,11:40:00,11:40:00,3685706,16,,
1819312010870118,11:42:00,11:42:00,3685708,17,,
1819312010870118,11:43:00,11:43:00,3685710,18,,
1819312010870118,11:44:00,11:44:00,3685712,19,,
1819312010870118,11:45:00,11:45:00,3685714,20,,
1819312010870118,11:46:00,11:46:00,3685715,21,,
1819312010870118,11:47:00,11:47:00,3685716,22,,
1819312010870118,11:48:00,11:48:00,3685718,23,,
1819312010870118,11:49:00,11:49:00,3685720,24,,
1819312010870118,11:51:00,11:51:00,3685722,25,,
1819312010870118,11:52:00,11:52:00,3685724,26,,
1819312010870118,11:53:00,11:53:00,3685725,27,,
1819312020870118,11:17:00,11:17:00,3685679,1,,
1819312020870118,11:19:00,11:19:00,3685681,2,,
1819312020870118,11:20:00,11:20:00,3685683,3,,
1819312020870118,11:21:00,11:21:00,3685685,4,,
1819312020870118,11:24:00,11:24:00,3685687,5,,
1819312020870118,11:26:00,11:26:00,3685689,6,,
1819312020870118,11:28:00,11:28:00,3685690,7,,
1819312020870118,11:29:00,11:29:00,3685691,8,,
1819312020870118,11:30:00,11:30:00,3685692,9,,
1819312020870118,11:31:00,11:31:00,3685694,10,,
1819312020870118,11:33:00,11:33:00,3685696,11,,
1819312020870118,11:34:00,11:34:00,3685698,12,,
1819312020870118,11:36:00,11:36:00,3685700,13,,
1819312020870118,11:37:00,11:37:00,3685702,14,,
1819312020870118,11:39:00,11:39:00,3685704,15,,
1819312020870118,11:40:00,11:40:00,3685706,16,,
1819312020870118,11:42:00,11:42:00,3685708,17,,
1819312020870118,11:43:00,11:43:00,3685710,18,,
1819312020870118,11:43:00,11:43:00,3685712,19,,
1819312020870118,11:44:00,11:44:00,3685714,20,,
1819312020870118,11:45:00,11:45:00,3685715,21,,
1819312020870118,11:46:00,11:46:00,3685716,22,,
1819312020870118,11:47:00,11:47:00,3685718,23,,
1819312020870118,11:48:00,11:48:00,3685720,24,,
1819312020870118,11:50:00,11:50:00,3685722,25,,
1819312020870118,11:51:00,11:51:00,3685724,26,,
1819312020870118,11:52:00,11:52:00,3685725,27,,
1819312030870118,09:42:00,09:42:00,3685679,1,,
1819312030870118,09:44:00,09:44:00,3685681,2,,
1819312030870118,09:45:00,09:45:00,3685683,3,,
1819312030870118,09:46:00,09:46:00,3685685,4,,
1819312030870118,09:49:00,09:49:00,3685687,5,,
1819312030870118,09:51:00,09:51:00,3685689,6,,
1819312030870118,09:53:00,09:53:00,3685690,7,,
1819312030870118,09:55:00,09:55:00,3685691,8,,
1819312030870118,09:56:00,09:56:00,3685692,9,,
1819312030870118,09:57:00,09:57:00,3685694,10,,
1819312030870118,09:58:00,09:58:00,3685696,11,,
1819312030870118,09:59:00,09:59:00,3685698,12,,
1819312030870118,10:02:00,10:02:00,3685700,13,,
1819312030870118,10:03:00,10:03:00,3685702,14,,
1819312030870118,10:04:00,10:04:00,3685704,15,,
1819312030870118,10:06:00,10:06:00,3685706,16,,
1819312030870118,10:08:00,10:08:00,3685708,17,,
1819312030870118,10:09:00,10:09:00,3685710,18,,
1819312030870118,10:10:00,10:10:00,3685712,19,,
1819312030870118,10:11:00,10:11:00,3685714,20,,
1819312030870118,10:12:00,10:12:00,3685715,21,,
1819312030870118,10:13:00,10:13:00,3685716,22,,
1819312030870118,10:14:00,10:14:00,3685718,23,,
1819312030870118,10:15:00,10:15:00,3685720,24,,
1819312030870118,10:17:00,10:17:00,3685722,25,,
1819312030870118,10:18:00,10:18:00,3685724,26,,
1819312030870118,10:19:00,10:19:00,3685725,27,,
1819312040870118,10:09:00,10:09:00,3685679,1,,
1819312040870118,10:11:00,10:11:00,3685681,2,,
1819312040870118,10:12:00,10:12:00,3685683,3,,
1819312040870118,10:14:00,10:14:00,3685685,4,,
1819312040870118,10:17:00,10:17:00,3685687,5,,
1819312040870118,10:20:00,10:20:00,3685689,6,,
1819312040870118,10:22:00,10:22:00,3685690,7,,
1819312040870118,10:23:00,10:23:00,3685691,8,,
1819312040870118,10:24:00,10:24:00,3685692,9,,
1819312040870118,10:26:00,10:26:00,3685694,10,,
1819312040870118,10:28:00,10:28:00,3685696,11,,
1819312040870118,10:29:00,10:29:00,3685698,12,,
1819312040870118,10:31:00,10:31:00,3685700,13,,
1819312040870118,10:32:00,10:32:00,3685702,14,,
1819312040870118,10:33:00,10:33:00,3685704,15,,
1819312040870118,10:34:00,10:34:00,3685706,16,,
1819312040870118,10:36:00,10:36:00,3685708,17,,
1819312040870118,10:37:00,10:37:00,3685710,18,,
1819312040870118,10:37:00,10:37:00,3685712,19,,
1819312040870118,10:38:00,10:38:00,3685714,20,,
1819312040870118,10:39:00,10:39:00,3685715,21,,
1819312040870118,10:41:00,10:41:00,3685716,22,,
1819312040870118,10:42:00,10:42:00,3685718,23,,
1819312040870118,10:43:00,10:43:00,3685720,24,,
1819312040870118,10:45:00,10:45:00,3685722,25,,
1819312040870118,10:46:00,10:46:00,3685724,26,,
1819312040870118,10:47:00,10:47:00,3685725,27,,
1819312050870118,11:15:00,11:15:00,3685679,1,,
1819312050870118,11:17:00,11:17:00,3685681,2,,
1819312050870118,11:19:00,11:19:00,3685683,3,,
1819312050870118,11:20:00,11:20:00,3685685,4,,
1819312050870118,11:23:00,11:23:00,3685687,5,,
1819312050870118,11:25:00,11:25:00,3685689,6,,
1819312050870118,11:27:00,11:27:00,3685690,7,,
1819312050870118,11:28:00,11:28:00,3685691,8,,
1819312050870118,11:29:00,11:29:00,3685692,9,,
1819312050870118,11:30:00,11:30:00,3685694,10,,
1819312050870118,11:32:00,11:32:00,3685696,11,,
1819312050870118,11:33:00,11:33:00,3685698,12,,
1819312050870118,11:36:00,11:36:00,3685700,13,,
1819312050870118,11:37:00,11:37:00,3685702,14,,
1819312050870118,11:38:00,11:38:00,3685704,15,,
1819312050870118,11:40:00,11:40:00,3685706,16,,
1819312050870118,11:42:00,11:42:00,3685708,17,,
1819312050870118,11:43:00,11:43:00,3685710,18,,
1819312050870118,11:44:00,11:44:00,3685712,19,,
1819312050870118,11:45:00,11:45:00,3685714,20,,
1819312050870118,11:46:00,11:46:00,3685715,21,,
1819312050870118,11:47:00,11:47:00,3685716,22,,
1819312050870118,11:48:00,11:48:00,3685718,23,,
1819312050870118,11:49:00,11:49:00,3685720,24,,
1819312050870118,11:51:00,11:51:00,3685722,25,,
1819312050870118,11:52:00,11:52:00,3685724,26,,
1819312050870118,11:53:00,11:53:00,3685725,27,,
1819312060870118,11:17:00,11:17:00,3685679,1,,
1819312060870118,11:19:00,11:19:00,3685681,2,,
1819312060870118,11:20:00,11:20:00,3685683,3,,
1819312060870118,11:21:00,11:21:00,3685685,4,,
1819312060870118,11:24:00,11:24:00,3685687,5,,
1819312060870118,11:26:00,11:26:00,3685689,6,,
1819312060870118,11:28:00,11:28:00,3685690,7,,
1819312060870118,11:29:00,11:29:00,3685691,8,,
1819312060870118,11:30:00,11:30:00,3685692,9,,
1819312060870118,11:31:00,11:31:00,3685694,10,,
1819312060870118,11:33:00,11:33:00,3685696,11,,
1819312060870118,11:34:00,11:34:00,3685698,12,,
1819312060870118,11:36:00,11:36:00,3685700,13,,
1819312060870118,11:37:00,11:37:00,3685702,14,,
1819312060870118,11:39:00,11:39:00,3685704,15,,
1819312060870118,11:40:00,11:40:00,3685706,16,,
1819312060870118,11:42:00,11:42:00,3685708,17,,
1819312060870118,11:43:00,11:43:00,3685710,18,,
1819312060870118,11:43:00,11:43:00,3685712,19,,
1819312060870118,11:44:00,11:44:00,3685714,20,,
1819312060870118,11:45:00,11:45:00,3685715,21,,
1819312060870118,11:46:00,11:46:00,3685716,22,,
1819312060870118,11:47:00,11:47:00,3685718,23,,
1819312060870118,11:48:00,11:48:00,3685720,24,,
1819312060870118,11:50:00,11:50:00,3685722,25,,
1819312060870118,11:51:00,11:51:00,3685724,26,,
1819312060870118,11:52:00,11:52:00,3685725,27,,
1919311980870118,11:17:00,11:17:00,3685679,1,,
1919311980870118,11:19:00,11:19:00,3685681,2,,
1919311980870118,11:20:00,11:20:00,3685683,3,,
1919311980870118,11:21:00,11:21:00,3685685,4,,
1919311980870118,11:24:00,11:24:00,3685687,5,,
1919311980870118,11:26:00,11:26:00,3685689,6,,
1919311980870118,11:28:00,11:28:00,3685690,7,,
1919311980870118,11:29:00,11:29:00,3685691,8,,
1919311980870118,11:30:00,11:30:00,3685692,9,,
1919311980870118,11:32:00,11:32:00,3685694,10,,
1919311980870118,11:34:00,11:34:00,3685696,11,,
1919311980870118,11:35:00,11:35:00,3685698,12,,
1919311980870118,11:37:00,11:37:00,3685700,13,,
1919311980870118,11:38:00,11:38:00,3685702,14,,
1919311980870118,11:39:00,11:39:00,3685704,15,,
1919311980870118,11:40:00,11:40:00,3685706,16,,
1919311980870118,11:42:00,11:42:00,3685708,17,,
1919311980870118,11:43:00,11:43:00,3685710,18,,
1919311980870118,11:43:00,11:43:00,3685712,19,,
1919311980870118,11:44:00,11:44:00,3685714,20,,
1919311980870118,11:45:00,11:45:00,3685715,21,,
1919311980870118,11:46:00,11:46:00,3685716,22,,
1919311980870118,11:47:00,11:47:00,3685718,23,,
1919311980870118,11:48:00,11:48:00,3685720,24,,
1919311980870118,11:50:00,11:50:00,3685722,25,,
1919311980870118,11:51:00,11:51:00,3685724,26,,
1919311980870118,11:52:00,11:52:00,3685725,27,,
1919311990870118,11:17:00,11:17:00,3685679,1,,
1919311990870118,11:19:00,11:19:00,3685681,2,,
1919311990870118,11:20:00,11:20:00,3685683,3,,
1919311990870118,11:21:00,11:21:00,3685685,4,,
1919311990870118,11:24:00,11:24:00,3685687,5,,
1919311990870118,11:26:00,11:26:00,3685689,6,,
1919311990870118,11:28:00,11:28:00,3685690,7,,
1919311990870118,11:29:00,11:29:00,3685691,8,,
1919311990870118,11:30:00,11:30:00,3685692,9,,
1919311990870118,11:32:00,11:32:00,3685694,10,,
1919311990870118,11:34:00,11:34:00,3685696,11,,
1919311990870118,11:35:00,11:35:00,3685698,12,,
1919311990870118,11:37:00,11:37:00,3685700,13,,
1919311990870118,11:38:00,11:38:00,3685702,14,,
1919311990870118,11:39:00,11:39:00,3685704,15,,
1919311990870118,11:40:00,11:40:00,3685706,16,,
1919311990870118,11:42:00,11:42:00,3685708,17,,
1919311990870118,11:43:00,11:43:00,3685710,18,,
1919311990870118,11:43:00,11:43:00,3685712,19,,
1919311990870118,11:44:00,11:44:00,3685714,20,,
1919311990870118,11:45:00,11:45:00,3685715,21,,
1919311990870118,11:46:00,11:46:00,3685716,22,,
1919311990870118,11:47:00,11:47:00,3685718,23,,
1919311990870118,11:48:00,11:48:00,3685720,24,,
1919311990870118,11:50:00,11:50:00,3685722,25,,
1919311990870118,11:51:00,11:51:00,3685724,26,,
1919311990870118,11:52:00,11:52:00,3685725,27,,
1919312000870118,11:17:00,11:17:00,3685679,1,,
1919312000870118,11:19:00,11:19:00,3685681,2,,
1919312000870118,11:20:00,11:20:00,3685683,3,,
1919312000870118,11:21:00,11:21:00,3685685,4,,
1919312000870118,11:24:00,11:24:00,3685687,5,,
1919312000870118,11:26:00,11:26:00,3685689,6,,
1919312000870118,11:28:00,11:28:00,3685690,7,,
1919312000870118,11:29:00,11:29:00,3685691,8,,
1919312000870118,11:30:00,11:30:00,3685692,9,,
1919312000870118,11:32:00,11:32:00,3685694,10,,
1919312000870118,11:34:00,11:34:00,3685696,11,,
1919312000870118,11:35:00,11:35:00,3685698,12,,
1919312000870118,11:37:00,11:37:00,3685700,13,,
1919312000870118,11:38:00,11:38:00,3685702,14,,
1919312000870118,11:39:00,11:39:00,3685704,15,,
1919312000870118,11:40:00,11:40:00,3685706,16,,
1919312000870118,11:42:00,11:42:00,3685708,17,,
1919312000870118,11:43:00,11:43:00,3685710,18,,
1919312000870118,11:43:00,11:43:00,3685712,19,,
1919312000870118,11:44:00,11:44:00,3685714,20,,
1919312000870118,11:45:00,11:45:00,3685715,21,,
1919312000870118,11:46:00,11:46:00,3685716,22,,
1919312000870118,11:47:00,11:47:00,3685718,23,,
1919312000870118,11:48:00,11:48:00,3685720,24,,
1919312000870118,11:50:00,11:50:00,3685722,25,,
1919312000870118,11:51:00,11:51:00,3685724,26,,
1919312000870118,11:52:00,11:52:00,3685725,27,,
1919312010870118,11:26:00,11:26:00,3685679,1,,
1919312010870118,11:28:00,11:28:00,3685681,2,,
1919312010870118,11:30:00,11:30:00,3685683,3,,
1919312010870118,11:31:00,11:31:00,3685685,4,,
1919312010870118,11:34:00,11:34:00,3685687,5,,
1919312010870118,11:36:00,11:36:00,3685689,6,,
1919312010870118,11:38:00,11:38:00,3685690,7,,
1919312010870118,11:39:00,11:39:00,3685691,8,,
1919312010870118,11:40:00,11:40:00,3685692,9,,
1919312010870118,11:41:00,11:41:00,3685694,10,,
1919312010870118,11:43:00,11:43:00,3685696,11,,
1919312010870118,11:44:00,11:44:00,3685698,12,,
1919312010870118,11:47:00,11:47:00,3685700,13,,
1919312010870118,11:48:00,11:48:00,3685702,14,,
1919312010870118,11:49:00,11:49:00,3685704,15,,
1919312010870118,11:51:00,11:51:00,3685706,16,,
1919312010870118,11:53:00,11:53:00,3685708,17,,
1919312010870118,11:55:00,11:55:00,3685710,18,,
1919312010870118,11:56:00,11:56:00,3685712,19,,
1919312010870118,11:57:00,11:57:00,3685714,20,,
1919312010870118,11:58:00,11:58:00,3685715,21,,
1919312010870118,11:59:00,11:59:00,3685716,22,,
1919312010870118,12:00:00,12:00:00,3685718,23,,
1919312010870118,12:01:00,12:01:00,3685720,24,,
1919312010870118,12:03:00,12:03:00,3685722,25,,
1919312010870118,12:04:00,12:04:00,3685724,26,,
1919312010870118,12:05:00,12:05:00,3685725,27,,
1919312020870118,11:29:00,11:29:00,3685679,1,,
1919312020870118,11:31:00,11:31:00,3685681,2,,
1919312020870118,11:32:00,11:32:00,3685683,3,,
1919312020870118,11:33:00,11:33:00,3685685,4,,
1919312020870118,11:36:00,11:36:00,3685687,5,,
1919312020870118,11:38:00,11:38:00,3685689,6,,
1919312020870118,11:40:00,11:40:00,3685690,7,,
1919312020870118,11:41:00,11:41:00,3685691,8,,
1919312020870118,11:42:00,11:42:00,3685692,9,,
1919312020870118,11:43:00,11:43:00,3685694,10,,
1919312020870118,11:45:00,11:45:00,3685696,11,,
1919312020870118,11:46:00,11:46:00,3685698,12,,
1919312020870118,11:48:00,11:48:00,3685700,13,,
1919312020870118,11:49:00,11:49:00,3685702,14,,
1919312020870118,11:51:00,11:51:00,3685704,15,,
1919312020870118,11:52:00,11:52:00,3685706,16,,
1919312020870118,11:54:00,11:54:00,3685708,17,,
1919312020870118,11:55:00,11:55:00,3685710,18,,
1919312020870118,11:55:00,11:55:00,3685712,19,,
1919312020870118,11:56:00,11:56:00,3685714,20,,
1919312020870118,11:57:00,11:57:00,3685715,21,,
1919312020870118,11:58:00,11:58:00,3685716,22,,
1919312020870118,11:59:00,11:59:00,3685718,23,,
1919312020870118,12:00:00,12:00:00,3685720,24,,
1919312020870118,12:02:00,12:02:00,3685722,25,,
1919312020870118,12:03:00,12:03:00,3685724,26,,
1919312020870118,12:04:00,12:04:00,3685725,27,,
1919312030870118,09:55:00,09:55:00,3685679,1,,
1919312030870118,09:57:00,09:57:00,3685681,2,,
1919312030870118,09:58:00,09:58:00,3685683,3,,
1919312030870118,09:59:00,09:59:00,3685685,4,,
1919312030870118,10:02:00,10:02:00,3685687,5,,
1919312030870118,10:04:00,10:04:00,3685689,6,,
1919312030870118,10:06:00,10:06:00,3685690,7,,
1919312030870118,10:08:00,10:08:00,3685691,8,,
1919312030870118,10:09:00,10:09:00,3685692,9,,
1919312030870118,10:10:00,10:10:00,3685694,10,,
1919312030870118,10:12:00,10:12:00,3685696,11,,
1919312030870118,10:13:00,10:13:00,3685698,12,,
1919312030870118,10:15:00,10:15:00,3685700,13,,
1919312030870118,10:16:00,10:16:00,3685702,14,,
1919312030870118,10:18:00,10:18:00,3685704,15,,
1919312030870118,10:19:00,10:19:00,3685706,16,,
1919312030870118,10:21:00,10:21:00,3685708,17,,
1919312030870118,10:22:00,10:22:00,3685710,18,,
1919312030870118,10:23:00,10:23:00,3685712,19,,
1919312030870118,10:24:00,10:24:00,3685714,20,,
1919312030870118,10:25:00,10:25:00,3685715,21,,
1919312030870118,10:26:00,10:26:00,3685716,22,,
1919312030870118,10:27:00,10:27:00,3685718,23,,
1919312030870118,10:28:00,10:28:00,3685720,24,,
1919312030870118,10:30:00,10:30:00,3685722,25,,
1919312030870118,10:31:00,10:31:00,3685724,26,,
1919312030870118,10:32:00,10:32:00,3685725,27,,
1919312040870118,10:24:00,10:24:00,3685679,1,,
1919312040870118,10:26:00,10:26:00,3685681,2,,
1919312040870118,10:27:00,10:27:00,3685683,3,,
1919312040870118,10:29:00,10:29:00,3685685,4,,
1919312040870118,10:32:00,10:32:00,3685687,5,,
1919312040870118,10:35:00,10:35:00,3685689,6,,
1919312040870118,10:37:00,10:37:00,3685690,7,,
1919312040870118,10:38:00,10:38:00,3685691,8,,
1919312040870118,10:39:00,10:39:00,3685692,9,,
1919312040870118,10:41:00,10:41:00,3685694,10,,
1919312040870118,10:43:00,10:43:00,3685696,11,,
1919312040870118,10:44:00,10:44:00,3685698,12,,
1919312040870118,10:46:00,10:46:00,3685700,13,,
1919312040870118,10:47:00,10:47:00,3685702,14,,
1919312040870118,10:48:00,10:48:00,3685704,15,,
1919312040870118,10:49:00,10:49:00,3685706,16,,
1919312040870118,10:51:00,10:51:00,3685708,17,,
1919312040870118,10:52:00,10:52:00,3685710,18,,
1919312040870118,10:52:00,10:52:00,3685712,19,,
1919312040870118,10:53:00,10:53:00,3685714,20,,
1919312040870118,10:54:00,10:54:00,3685715,21,,
1919312040870118,10:56:00,10:56:00,3685716,22,,
1919312040870118,10:57:00,10:57:00,3685718,23,,
1919312040870118,10:58:00,10:58:00,3685720,24,,
1919312040870118,11:00:00,11:00:00,3685722,25,,
1919312040870118,11:01:00,11:01:00,3685724,26,,
1919312040870118,11:02:00,11:02:00,3685725,27,,
1919312050870118,11:26:00,11:26:00,3685679,1,,
