trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219440310984839,11:22:00,11:22:00,4179734,19,,
2219440310984839,11:24:00,11:24:00,4179736,20,,
2219440310984839,11:27:00,11:27:00,4179738,21,,
2219440310984839,11:29:00,11:29:00,4179740,22,,
2219440310984839,11:31:00,11:31:00,4179742,23,,
2219440310984839,11:33:00,11:33:00,4179744,24,,
2219440310984839,11:35:00,11:35:00,4179745,25,,
2319439890984839,14:50:00,14:50:00,4179702,1,,
2319439890984839,14:52:00,14:52:00,4179704,2,,
2319439890984839,14:53:00,14:53:00,4179706,3,,
2319439890984839,14:53:00,14:53:00,4179707,4,,
2319439890984839,14:55:00,14:55:00,4179709,5,,
2319439890984839,14:56:00,14:56:00,4179711,6,,
2319439890984839,14:57:00,14:57:00,4179713,7,,
2319439890984839,14:59:00,14:59:00,4179715,8,,
2319439890984839,14:59:00,14:59:00,4179716,9,,
2319439890984839,15:00:00,15:00:00,4179718,10,,
2319439890984839,15:03:00,15:03:00,4179719,11,,
2319439890984839,15:04:00,15:04:00,4179720,12,,
2319439890984839,15:06:00,15:06:00,4179722,13,,
2319439890984839,15:08:00,15:08:00,4179724,14,,
2319439890984839,15:10:00,15:10:00,4179726,15,,
2319439890984839,15:12:00,15:12:00,4179728,16,,
2319439890984839,15:15:00,15:15:00,4179730,17,,
2319439890984839,15:17:00,15:17:00,4179732,18,,
2319439890984839,15:20:00,15:20:00,4179734,19,,
2319439890984839,15:22:00,15:22:00,4179736,20,,
2319439890984839,15:24:00,15:24:00,4179738,21,,
2319439890984839,15:26:00,15:26:00,4179740,22,,
2319439890984839,15:28:00,15:28:00,4179742,23,,
2319439890984839,15:30:00,15:30:00,4179744,24,,
2319439890984839,15:31:00,15:31:00,4179745,25,,
2319439930984839,10:57:00,10:57:00,4179702,1,,
2319439930984839,10:59:00,10:59:00,4179704,2,,
2319439930984839,11:00:00,11:00:00,4179706,3,,
2319439930984839,11:00:00,11:00:00,4179707,4,,
2319439930984839,11:02:00,11:02:00,4179709,5,,
2319439930984839,11:03:00,11:03:00,4179711,6,,
2319439930984839,11:04:00,11:04:00,4179713,7,,
2319439930984839,11:06:00,11:06:00,4179715,8,,
2319439930984839,11:06:00,11:06:00,4179716,9,,
2319439930984839,11:07:00,11:07:00,4179718,10,,
2319439930984839,11:09:00,11:09:00,4179719,11,,
2319439930984839,11:10:00,11:10:00,4179720,12,,
2319439930984839,11:11:00,11:11:00,4179722,13,,
2319439930984839,11:13:00,11:13:00,4179724,14,,
2319439930984839,11:15:00,11:15:00,4179726,15,,
2319439930984839,11:18:00,11:18:00,4179728,16,,
2319439930984839,11:21:00,11:21:00,4179730,17,,
2319439930984839,11:23:00,11:23:00,4179732,18,,
2319439930984839,11:27:00,11:27:00,4179734,19,,
2319439930984839,11:29:00,11:29:00,4179736,20,,
2319439930984839,11:32:00,11:32:00,4179738,21,,
2319439930984839,11:34:00,11:34:00,4179740,22,,
2319439930984839,11:36:00,11:36:00,4179742,23,,
2319439930984839,11:38:00,11:38:00,4179744,24,,
2319439930984839,11:40:00,11:40:00,4179745,25,,
2319439980984839,11:12:00,11:12:00,4179702,1,,
2319439980984839,11:14:00,11:14:00,4179704,2,,
2319439980984839,11:15:00,11:15:00,4179706,3,,
2319439980984839,11:15:00,11:15:00,4179707,4,,
2319439980984839,11:17:00,11:17:00,4179709,5,,
2319439980984839,11:18:00,11:18:00,4179711,6,,
2319439980984839,11:19:00,11:19:00,4179713,7,,
2319439980984839,11:21:00,11:21:00,4179715,8,,
2319439980984839,11:21:00,11:21:00,4179716,9,,
2319439980984839,11:22:00,11:22:00,4179718,10,,
2319439980984839,11:24:00,11:24:00,4179719,11,,
2319439980984839,11:25:00,11:25:00,4179720,12,,
2319439980984839,11:26:00,11:26:00,4179722,13,,
2319439980984839,11:28:00,11:28:00,4179724,14,,
2319439980984839,11:30:00,11:30:00,4179726,15,,
2319439980984839,11:32:00,11:32:00,4179728,16,,
2319439980984839,11:34:00,11:34:00,4179730,17,,
2319439980984839,11:36:00,11:36:00,4179732,18,,
2319439980984839,11:40:00,11:40:00,4179734,19,,
2319439980984839,11:42:00,11:42:00,4179736,20,,
2319439980984839,11:45:00,11:45:00,4179738,21,,
2319439980984839,11:47:00,11:47:00,4179740,22,,
2319439980984839,11:49:00,11:49:00,4179742,23,,
2319439980984839,11:51:00,11:51:00,4179744,24,,
2319439980984839,11:53:00,11:53:00,4179745,25,,
2319440060984839,12:31:00,12:31:00,4179702,1,,
2319440060984839,12:33:00,12:33:00,4179704,2,,
2319440060984839,12:34:00,12:34:00,4179706,3,,
2319440060984839,12:35:00,12:35:00,4179707,4,,
2319440060984839,12:37:00,12:37:00,4179709,5,,
2319440060984839,12:37:00,12:37:00,4179711,6,,
2319440060984839,12:39:00,12:39:00,4179713,7,,
2319440060984839,12:41:00,12:41:00,4179715,8,,
2319440060984839,12:41:00,12:41:00,4179716,9,,
2319440060984839,12:42:00,12:42:00,4179718,10,,
2319440060984839,12:44:00,12:44:00,4179719,11,,
2319440060984839,12:45:00,12:45:00,4179720,12,,
2319440060984839,12:47:00,12:47:00,4179722,13,,
2319440060984839,12:49:00,12:49:00,4179724,14,,
2319440060984839,12:51:00,12:51:00,4179726,15,,
2319440060984839,12:53:00,12:53:00,4179728,16,,
2319440060984839,12:56:00,12:56:00,4179730,17,,
2319440060984839,12:58:00,12:58:00,4179732,18,,
2319440060984839,13:01:00,13:01:00,4179734,19,,
2319440060984839,13:04:00,13:04:00,4179736,20,,
2319440060984839,13:07:00,13:07:00,4179738,21,,
2319440060984839,13:08:00,13:08:00,4179740,22,,
2319440060984839,13:11:00,13:11:00,4179742,23,,
2319440060984839,13:12:00,13:12:00,4179744,24,,
2319440060984839,13:14:00,13:14:00,4179745,25,,
2319440190984839,10:57:00,10:57:00,4179702,1,,
2319440190984839,10:59:00,10:59:00,4179704,2,,
2319440190984839,11:00:00,11:00:00,4179706,3,,
2319440190984839,11:00:00,11:00:00,4179707,4,,
2319440190984839,11:02:00,11:02:00,4179709,5,,
2319440190984839,11:03:00,11:03:00,4179711,6,,
2319440190984839,11:04:00,11:04:00,4179713,7,,
2319440190984839,11:06:00,11:06:00,4179715,8,,
2319440190984839,11:06:00,11:06:00,4179716,9,,
2319440190984839,11:07:00,11:07:00,4179718,10,,
2319440190984839,11:09:00,11:09:00,4179719,11,,
2319440190984839,11:10:00,11:10:00,4179720,12,,
2319440190984839,11:11:00,11:11:00,4179722,13,,
2319440190984839,11:13:00,11:13:00,4179724,14,,
2319440190984839,11:15:00,11:15:00,4179726,15,,
2319440190984839,11:18:00,11:18:00,4179728,16,,
2319440190984839,11:21:00,11:21:00,4179730,17,,
2319440190984839,11:23:00,11:23:00,4179732,18,,
2319440190984839,11:27:00,11:27:00,4179734,19,,
2319440190984839,11:29:00,11:29:00,4179736,20,,
2319440190984839,11:32:00,11:32:00,4179738,21,,
2319440190984839,11:34:00,11:34:00,4179740,22,,
2319440190984839,11:36:00,11:36:00,4179742,23,,
2319440190984839,11:38:00,11:38:00,4179744,24,,
2319440190984839,11:40:00,11:40:00,4179745,25,,
2319440310984839,11:12:00,11:12:00,4179702,1,,
2319440310984839,11:14:00,11:14:00,4179704,2,,
2319440310984839,11:15:00,11:15:00,4179706,3,,
2319440310984839,11:15:00,11:15:00,4179707,4,,
2319440310984839,11:17:00,11:17:00,4179709,5,,
2319440310984839,11:18:00,11:18:00,4179711,6,,
2319440310984839,11:19:00,11:19:00,4179713,7,,
2319440310984839,11:21:00,11:21:00,4179715,8,,
2319440310984839,11:21:00,11:21:00,4179716,9,,
2319440310984839,11:22:00,11:22:00,4179718,10,,
2319440310984839,11:24:00,11:24:00,4179719,11,,
2319440310984839,11:25:00,11:25:00,4179720,12,,
2319440310984839,11:26:00,11:26:00,4179722,13,,
2319440310984839,11:28:00,11:28:00,4179724,14,,
2319440310984839,11:30:00,11:30:00,4179726,15,,
2319440310984839,11:32:00,11:32:00,4179728,16,,
2319440310984839,11:34:00,11:34:00,4179730,17,,
2319440310984839,11:36:00,11:36:00,4179732,18,,
2319440310984839,11:40:00,11:40:00,4179734,19,,
2319440310984839,11:42:00,11:42:00,4179736,20,,
2319440310984839,11:45:00,11:45:00,4179738,21,,
2319440310984839,11:47:00,11:47:00,4179740,22,,
2319440310984839,11:49:00,11:49:00,4179742,23,,
2319440310984839,11:51:00,11:51:00,4179744,24,,
2319440310984839,11:53:00,11:53:00,4179745,25,,
2419439890984839,15:15:00,15:15:00,4179702,1,,
2419439890984839,15:17:00,15:17:00,4179704,2,,
2419439890984839,15:18:00,15:18:00,4179706,3,,
2419439890984839,15:18:00,15:18:00,4179707,4,,
2419439890984839,15:20:00,15:20:00,4179709,5,,
2419439890984839,15:21:00,15:21:00,4179711,6,,
2419439890984839,15:22:00,15:22:00,4179713,7,,
2419439890984839,15:24:00,15:24:00,4179715,8,,
2419439890984839,15:24:00,15:24:00,4179716,9,,
2419439890984839,15:25:00,15:25:00,4179718,10,,
2419439890984839,15:28:00,15:28:00,4179719,11,,
2419439890984839,15:29:00,15:29:00,4179720,12,,
2419439890984839,15:31:00,15:31:00,4179722,13,,
2419439890984839,15:33:00,15:33:00,4179724,14,,
2419439890984839,15:35:00,15:35:00,4179726,15,,
2419439890984839,15:37:00,15:37:00,4179728,16,,
2419439890984839,15:40:00,15:40:00,4179730,17,,
2419439890984839,15:42:00,15:42:00,4179732,18,,
2419439890984839,15:45:00,15:45:00,4179734,19,,
2419439890984839,15:47:00,15:47:00,4179736,20,,
2419439890984839,15:49:00,15:49:00,4179738,21,,
2419439890984839,15:51:00,15:51:00,4179740,22,,
2419439890984839,15:53:00,15:53:00,4179742,23,,
2419439890984839,15:55:00,15:55:00,4179744,24,,
2419439890984839,15:56:00,15:56:00,4179745,25,,
2419439930984839,11:12:00,11:12:00,4179702,1,,
2419439930984839,11:14:00,11:14:00,4179704,2,,
2419439930984839,11:15:00,11:15:00,4179706,3,,
2419439930984839,11:15:00,11:15:00,4179707,4,,
2419439930984839,11:17:00,11:17:00,4179709,5,,
2419439930984839,11:18:00,11:18:00,4179711,6,,
2419439930984839,11:19:00,11:19:00,4179713,7,,
2419439930984839,11:21:00,11:21:00,4179715,8,,
2419439930984839,11:21:00,11:21:00,4179716,9,,
2419439930984839,11:22:00,11:22:00,4179718,10,,
2419439930984839,11:24:00,11:24:00,4179719,11,,
2419439930984839,11:25:00,11:25:00,4179720,12,,
2419439930984839,11:26:00,11:26:00,4179722,13,,
2419439930984839,11:28:00,11:28:00,4179724,14,,
2419439930984839,11:30:00,11:30:00,4179726,15,,
2419439930984839,11:33:00,11:33:00,4179728,16,,
2419439930984839,11:36:00,11:36:00,4179730,17,,
2419439930984839,11:38:00,11:38:00,4179732,18,,
2419439930984839,11:42:00,11:42:00,4179734,19,,
2419439930984839,11:44:00,11:44:00,4179736,20,,
2419439930984839,11:47:00,11:47:00,4179738,21,,
2419439930984839,11:49:00,11:49:00,4179740,22,,
2419439930984839,11:51:00,11:51:00,4179742,23,,
2419439930984839,11:53:00,11:53:00,4179744,24,,
2419439930984839,11:55:00,11:55:00,4179745,25,,
2419439980984839,11:30:00,11:30:00,4179702,1,,
2419439980984839,11:32:00,11:32:00,4179704,2,,
2419439980984839,11:33:00,11:33:00,4179706,3,,
2419439980984839,11:33:00,11:33:00,4179707,4,,
2419439980984839,11:35:00,11:35:00,4179709,5,,
2419439980984839,11:36:00,11:36:00,4179711,6,,
2419439980984839,11:37:00,11:37:00,4179713,7,,
2419439980984839,11:39:00,11:39:00,4179715,8,,
2419439980984839,11:39:00,11:39:00,4179716,9,,
2419439980984839,11:40:00,11:40:00,4179718,10,,
2419439980984839,11:42:00,11:42:00,4179719,11,,
2419439980984839,11:43:00,11:43:00,4179720,12,,
2419439980984839,11:44:00,11:44:00,4179722,13,,
2419439980984839,11:46:00,11:46:00,4179724,14,,
2419439980984839,11:48:00,11:48:00,4179726,15,,
2419439980984839,11:50:00,11:50:00,4179728,16,,
2419439980984839,11:52:00,11:52:00,4179730,17,,
2419439980984839,11:54:00,11:54:00,4179732,18,,
2419439980984839,11:58:00,11:58:00,4179734,19,,
2419439980984839,12:00:00,12:00:00,4179736,20,,
2419439980984839,12:03:00,12:03:00,4179738,21,,
2419439980984839,12:05:00,12:05:00,4179740,22,,
2419439980984839,12:07:00,12:07:00,4179742,23,,
2419439980984839,12:09:00,12:09:00,4179744,24,,
2419439980984839,12:11:00,12:11:00,4179745,25,,
2419440060984839,12:51:00,12:51:00,4179702,1,,
2419440060984839,12:53:00,12:53:00,4179704,2,,
2419440060984839,12:54:00,12:54:00,4179706,3,,
2419440060984839,12:55:00,12:55:00,4179707,4,,
2419440060984839,12:57:00,12:57:00,4179709,5,,
2419440060984839,12:57:00,12:57:00,4179711,6,,
2419440060984839,12:59:00,12:59:00,4179713,7,,
2419440060984839,13:01:00,13:01:00,4179715,8,,
2419440060984839,13:01:00,13:01:00,4179716,9,,
2419440060984839,13:02:00,13:02:00,4179718,10,,
2419440060984839,13:04:00,13:04:00,4179719,11,,
2419440060984839,13:05:00,13:05:00,4179720,12,,
2419440060984839,13:07:00,13:07:00,4179722,13,,
2419440060984839,13:09:00,13:09:00,4179724,14,,
2419440060984839,13:11:00,13:11:00,4179726,15,,
2419440060984839,13:13:00,13:13:00,4179728,16,,
2419440060984839,13:16:00,13:16:00,4179730,17,,
2419440060984839,13:18:00,13:18:00,4179732,18,,
2419440060984839,13:21:00,13:21:00,4179734,19,,
2419440060984839,13:24:00,13:24:00,4179736,20,,
2419440060984839,13:27:00,13:27:00,4179738,21,,
2419440060984839,13:28:00,13:28:00,4179740,22,,
2419440060984839,13:31:00,13:31:00,4179742,23,,
2419440060984839,13:32:00,13:32:00,4179744,24,,
2419440060984839,13:34:00,13:34:00,4179745,25,,
2419440190984839,11:12:00,11:12:00,4179702,1,,
2419440190984839,11:14:00,11:14:00,4179704,2,,
2419440190984839,11:15:00,11:15:00,4179706,3,,
2419440190984839,11:15:00,11:15:00,4179707,4,,
2419440190984839,11:17:00,11:17:00,4179709,5,,
2419440190984839,11:18:00,11:18:00,4179711,6,,
2419440190984839,11:19:00,11:19:00,4179713,7,,
2419440190984839,11:21:00,11:21:00,4179715,8,,
2419440190984839,11:21:00,11:21:00,4179716,9,,
2419440190984839,11:22:00,11:22:00,4179718,10,,
2419440190984839,11:24:00,11:24:00,4179719,11,,
2419440190984839,11:25:00,11:25:00,4179720,12,,
2419440190984839,11:26:00,11:26:00,4179722,13,,
2419440190984839,11:28:00,11:28:00,4179724,14,,
2419440190984839,11:30:00,11:30:00,4179726,15,,
2419440190984839,11:33:00,11:33:00,4179728,16,,
2419440190984839,11:36:00,11:36:00,4179730,17,,
2419440190984839,11:38:00,11:38:00,4179732,18,,
2419440190984839,11:42:00,11:42:00,4179734,19,,
2419440190984839,11:44:00,11:44:00,4179736,20,,
2419440190984839,11:47:00,11:47:00,4179738,21,,
2419440190984839,11:49:00,11:49:00,4179740,22,,
2419440190984839,11:51:00,11:51:00,4179742,23,,
2419440190984839,11:53:00,11:53:00,4179744,24,,
2419440190984839,11:55:00,11:55:00,4179745,25,,
2419440310984839,11:30:00,11:30:00,4179702,1,,
2419440310984839,11:32:00,11:32:00,4179704,2,,
2419440310984839,11:33:00,11:33:00,4179706,3,,
2419440310984839,11:33:00,11:33:00,4179707,4,,
2419440310984839,11:35:00,11:35:00,4179709,5,,
2419440310984839,11:36:00,11:36:00,4179711,6,,
2419440310984839,11:37:00,11:37:00,4179713,7,,
2419440310984839,11:39:00,11:39:00,4179715,8,,
2419440310984839,11:39:00,11:39:00,4179716,9,,
2419440310984839,11:40:00,11:40:00,4179718,10,,
2419440310984839,11:42:00,11:42:00,4179719,11,,
2419440310984839,11:43:00,11:43:00,4179720,12,,
2419440310984839,11:44:00,11:44:00,4179722,13,,
2419440310984839,11:46:00,11:46:00,4179724,14,,
2419440310984839,11:48:00,11:48:00,4179726,15,,
2419440310984839,11:50:00,11:50:00,4179728,16,,
2419440310984839,11:52:00,11:52:00,4179730,17,,
2419440310984839,11:54:00,11:54:00,4179732,18,,
2419440310984839,11:58:00,11:58:00,4179734,19,,
2419440310984839,12:00:00,12:00:00,4179736,20,,
2419440310984839,12:03:00,12:03:00,4179738,21,,
2419440310984839,12:05:00,12:05:00,4179740,22,,
2419440310984839,12:07:00,12:07:00,4179742,23,,
2419440310984839,12:09:00,12:09:00,4179744,24,,
2419440310984839,12:11:00,12:11:00,4179745,25,,
2519439890984839,15:40:00,15:40:00,4179702,1,,
2519439890984839,15:42:00,15:42:00,4179704,2,,
2519439890984839,15:43:00,15:43:00,4179706,3,,
2519439890984839,15:43:00,15:43:00,4179707,4,,
2519439890984839,15:45:00,15:45:00,4179709,5,,
2519439890984839,15:46:00,15:46:00,4179711,6,,
2519439890984839,15:47:00,15:47:00,4179713,7,,
2519439890984839,15:49:00,15:49:00,4179715,8,,
2519439890984839,15:49:00,15:49:00,4179716,9,,
2519439890984839,15:50:00,15:50:00,4179718,10,,
2519439890984839,15:53:00,15:53:00,4179719,11,,
2519439890984839,15:54:00,15:54:00,4179720,12,,
2519439890984839,15:56:00,15:56:00,4179722,13,,
2519439890984839,15:58:00,15:58:00,4179724,14,,
2519439890984839,16:00:00,16:00:00,4179726,15,,
2519439890984839,16:02:00,16:02:00,4179728,16,,
2519439890984839,16:05:00,16:05:00,4179730,17,,
2519439890984839,16:07:00,16:07:00,4179732,18,,
2519439890984839,16:10:00,16:10:00,4179734,19,,
2519439890984839,16:12:00,16:12:00,4179736,20,,
2519439890984839,16:14:00,16:14:00,4179738,21,,
2519439890984839,16:16:00,16:16:00,4179740,22,,
2519439890984839,16:18:00,16:18:00,4179742,23,,
2519439890984839,16:20:00,16:20:00,4179744,24,,
2519439890984839,16:21:00,16:21:00,4179745,25,,
2519439930984839,11:27:00,11:27:00,4179702,1,,
2519439930984839,11:29:00,11:29:00,4179704,2,,
2519439930984839,11:30:00,11:30:00,4179706,3,,
2519439930984839,11:30:00,11:30:00,4179707,4,,
2519439930984839,11:32:00,11:32:00,4179709,5,,
2519439930984839,11:33:00,11:33:00,4179711,6,,
2519439930984839,11:34:00,11:34:00,4179713,7,,
2519439930984839,11:36:00,11:36:00,4179715,8,,
2519439930984839,11:36:00,11:36:00,4179716,9,,
2519439930984839,11:37:00,11:37:00,4179718,10,,
2519439930984839,11:39:00,11:39:00,4179719,11,,
2519439930984839,11:40:00,11:40:00,4179720,12,,
2519439930984839,11:41:00,11:41:00,4179722,13,,
2519439930984839,11:43:00,11:43:00,4179724,14,,
2519439930984839,11:45:00,11:45:00,4179726,15,,
2519439930984839,11:48:00,11:48:00,4179728,16,,
2519439930984839,11:51:00,11:51:00,4179730,17,,
2519439930984839,11:53:00,11:53:00,4179732,18,,
2519439930984839,11:57:00,11:57:00,4179734,19,,
2519439930984839,11:59:00,11:59:00,4179736,20,,
2519439930984839,12:02:00,12:02:00,4179738,21,,
2519439930984839,12:04:00,12:04:00,4179740,22,,
2519439930984839,12:06:00,12:06:00,4179742,23,,
2519439930984839,12:08:00,12:08:00,4179744,24,,
2519439930984839,12:10:00,12:10:00,4179745,25,,
2519439980984839,11:48:00,11:48:00,4179702,1,,
2519439980984839,11:50:00,11:50:00,4179704,2,,
2519439980984839,11:51:00,11:51:00,4179706,3,,
2519439980984839,11:51:00,11:51:00,4179707,4,,
2519439980984839,11:53:00,11:53:00,4179709,5,,
2519439980984839,11:54:00,11:54:00,4179711,6,,
2519439980984839,11:55:00,11:55:00,4179713,7,,
2519439980984839,11:57:00,11:57:00,4179715,8,,
2519439980984839,11:57:00,11:57:00,4179716,9,,
2519439980984839,11:58:00,11:58:00,4179718,10,,
2519439980984839,12:00:00,12:00:00,4179719,11,,
2519439980984839,12:01:00,12:01:00,4179720,12,,
2519439980984839,12:02:00,12:02:00,4179722,13,,
2519439980984839,12:04:00,12:04:00,4179724,14,,
2519439980984839,12:06:00,12:06:00,4179726,15,,
2519439980984839,12:08:00,12:08:00,4179728,16,,
2519439980984839,12:10:00,12:10:00,4179730,17,,
2519439980984839,12:12:00,12:12:00,4179732,18,,
2519439980984839,12:16:00,12:16:00,4179734,19,,
2519439980984839,12:18:00,12:18:00,4179736,20,,
2519439980984839,12:21:00,12:21:00,4179738,21,,
2519439980984839,12:23:00,12:23:00,4179740,22,,
2519439980984839,12:25:00,12:25:00,4179742,23,,
2519439980984839,12:27:00,12:27:00,4179744,24,,
2519439980984839,12:29:00,12:29:00,4179745,25,,
2519440060984839,13:11:00,13:11:00,4179702,1,,
2519440060984839,13:13:00,13:13:00,4179704,2,,
2519440060984839,13:14:00,13:14:00,4179706,3,,
2519440060984839,13:15:00,13:15:00,4179707,4,,
2519440060984839,13:17:00,13:17:00,4179709,5,,
2519440060984839,13:17:00,13:17:00,4179711,6,,
2519440060984839,13:19:00,13:19:00,4179713,7,,
2519440060984839,13:21:00,13:21:00,4179715,8,,
2519440060984839,13:21:00,13:21:00,4179716,9,,
2519440060984839,13:22:00,13:22:00,4179718,10,,
2519440060984839,13:24:00,13:24:00,4179719,11,,
2519440060984839,13:25:00,13:25:00,4179720,12,,
2519440060984839,13:27:00,13:27:00,4179722,13,,
2519440060984839,13:29:00,13:29:00,4179724,14,,
2519440060984839,13:31:00,13:31:00,4179726,15,,
2519440060984839,13:33:00,13:33:00,4179728,16,,
2519440060984839,13:36:00,13:36:00,4179730,17,,
2519440060984839,13:38:00,13:38:00,4179732,18,,
2519440060984839,13:41:00,13:41:00,4179734,19,,
2519440060984839,13:44:00,13:44:00,4179736,20,,
2519440060984839,13:47:00,13:47:00,4179738,21,,
2519440060984839,13:48:00,13:48:00,4179740,22,,
2519440060984839,13:51:00,13:51:00,4179742,23,,
2519440060984839,13:52:00,13:52:00,4179744,24,,
2519440060984839,13:54:00,13:54:00,4179745,25,,
2519440190984839,11:27:00,11:27:00,4179702,1,,
2519440190984839,11:29:00,11:29:00,4179704,2,,
2519440190984839,11:30:00,11:30:00,4179706,3,,
2519440190984839,11:30:00,11:30:00,4179707,4,,
2519440190984839,11:32:00,11:32:00,4179709,5,,
2519440190984839,11:33:00,11:33:00,4179711,6,,
2519440190984839,11:34:00,11:34:00,4179713,7,,
2519440190984839,11:36:00,11:36:00,4179715,8,,
2519440190984839,11:36:00,11:36:00,4179716,9,,
2519440190984839,11:37:00,11:37:00,4179718,10,,
2519440190984839,11:39:00,11:39:00,4179719,11,,
2519440190984839,11:40:00,11:40:00,4179720,12,,
2519440190984839,11:41:00,11:41:00,4179722,13,,
2519440190984839,11:43:00,11:43:00,4179724,14,,
2519440190984839,11:45:00,11:45:00,4179726,15,,
2519440190984839,11:48:00,11:48:00,4179728,16,,
2519440190984839,11:51:00,11:51:00,4179730,17,,
2519440190984839,11:53:00,11:53:00,4179732,18,,
2519440190984839,11:57:00,11:57:00,4179734,19,,
