trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519621761217313,13:58:00,13:58:00,5150405,20,,
2519621761217313,13:59:00,13:59:00,5150407,21,,
2519621761217313,14:00:00,14:00:00,5150409,22,,
2519621761217313,14:01:00,14:01:00,5150411,23,,
2519621761217313,14:02:00,14:02:00,5150412,24,,
2519621761217313,14:03:00,14:03:00,5150414,25,,
2519621761217313,14:04:00,14:04:00,5150416,26,,
2519621761217313,14:05:00,14:05:00,5150418,27,,
2519621761217313,14:07:00,14:07:00,5150420,28,,
2519621761217313,14:07:00,14:07:00,5150422,29,,
2519621761217313,14:09:00,14:09:00,5150423,30,,
2519621761217313,14:11:00,14:11:00,5150425,31,,
2519621761217313,14:12:00,14:12:00,5150427,32,,
2519621761217313,14:14:00,14:14:00,5150429,33,,
2519621761217313,14:15:00,14:15:00,5150431,34,,
2519621761217313,14:17:00,14:17:00,5150433,35,,
2519621771217313,11:42:00,11:42:00,5150370,1,,
2519621771217313,11:44:00,11:44:00,5150372,2,,
2519621771217313,11:44:00,11:44:00,5150374,3,,
2519621771217313,11:47:00,11:47:00,5150376,4,,
2519621771217313,11:48:00,11:48:00,5150378,5,,
2519621771217313,11:51:00,11:51:00,5150380,6,,
2519621771217313,11:53:00,11:53:00,5150382,7,,
2519621771217313,11:54:00,11:54:00,5150384,8,,
2519621771217313,11:56:00,11:56:00,5150386,9,,
2519621771217313,11:57:00,11:57:00,5150388,10,,
2519621771217313,11:59:00,11:59:00,5150390,11,,
2519621771217313,12:01:00,12:01:00,5150392,12,,
2519621771217313,12:02:00,12:02:00,5150394,13,,
2519621771217313,12:04:00,12:04:00,5150395,14,,
2519621771217313,12:05:00,12:05:00,5150397,15,,
2519621771217313,12:06:00,12:06:00,5150398,16,,
2519621771217313,12:07:00,12:07:00,5150400,17,,
2519621771217313,12:09:00,12:09:00,5150402,18,,
2519621771217313,12:11:00,12:11:00,5150404,19,,
2519621771217313,12:13:00,12:13:00,5150405,20,,
2519621771217313,12:14:00,12:14:00,5150407,21,,
2519621771217313,12:15:00,12:15:00,5150409,22,,
2519621771217313,12:17:00,12:17:00,5150411,23,,
2519621771217313,12:18:00,12:18:00,5150412,24,,
2519621771217313,12:19:00,12:19:00,5150414,25,,
2519621771217313,12:21:00,12:21:00,5150416,26,,
2519621771217313,12:22:00,12:22:00,5150418,27,,
2519621771217313,12:25:00,12:25:00,5150420,28,,
2519621771217313,12:25:00,12:25:00,5150422,29,,
2519621771217313,12:27:00,12:27:00,5150423,30,,
2519621771217313,12:30:00,12:30:00,5150425,31,,
2519621771217313,12:31:00,12:31:00,5150427,32,,
2519621771217313,12:33:00,12:33:00,5150429,33,,
2519621771217313,12:34:00,12:34:00,5150431,34,,
2519621771217313,12:36:00,12:36:00,5150433,35,,
2519831331217313,21:58:00,21:58:00,5150370,1,,
2519831331217313,21:59:00,21:59:00,5150372,2,,
2519831331217313,22:00:00,22:00:00,5150374,3,,
2519831331217313,22:02:00,22:02:00,5150376,4,,
2519831331217313,22:03:00,22:03:00,5150378,5,,
2519831331217313,22:05:00,22:05:00,5150380,6,,
2519831331217313,22:07:00,22:07:00,5150382,7,,
2519831331217313,22:07:00,22:07:00,5150384,8,,
2519831331217313,22:09:00,22:09:00,5150386,9,,
2519831331217313,22:11:00,22:11:00,5150388,10,,
2519831331217313,22:12:00,22:12:00,5150390,11,,
2519831331217313,22:14:00,22:14:00,5150392,12,,
2519831331217313,22:14:00,22:14:00,5150394,13,,
2519831331217313,22:15:00,22:15:00,5150395,14,,
2519831331217313,22:16:00,22:16:00,5150397,15,,
2519831331217313,22:17:00,22:17:00,5150398,16,,
2519831331217313,22:18:00,22:18:00,5150400,17,,
2519831331217313,22:19:00,22:19:00,5150402,18,,
2519831331217313,22:20:00,22:20:00,5150404,19,,
2519831331217313,22:21:00,22:21:00,5150405,20,,
2519831331217313,22:22:00,22:22:00,5150407,21,,
2519831331217313,22:23:00,22:23:00,5150409,22,,
2519831331217313,22:24:00,22:24:00,5150411,23,,
2519831331217313,22:25:00,22:25:00,5150412,24,,
2519831331217313,22:26:00,22:26:00,5150414,25,,
2519831331217313,22:27:00,22:27:00,5150416,26,,
2519831331217313,22:28:00,22:28:00,5150418,27,,
2519831331217313,22:30:00,22:30:00,5150420,28,,
2519831331217313,22:30:00,22:30:00,5150422,29,,
2519831331217313,22:31:00,22:31:00,5150423,30,,
2519831331217313,22:32:00,22:32:00,5150425,31,,
2519831331217313,22:33:00,22:33:00,5150427,32,,
2519831331217313,22:34:00,22:34:00,5150429,33,,
2519831331217313,22:35:00,22:35:00,5150431,34,,
2519831331217313,22:36:00,22:36:00,5150433,35,,
2519831341217313,10:45:00,10:45:00,5150370,1,,
2519831341217313,10:46:00,10:46:00,5150372,2,,
2519831341217313,10:47:00,10:47:00,5150374,3,,
2519831341217313,10:49:00,10:49:00,5150376,4,,
2519831341217313,10:50:00,10:50:00,5150378,5,,
2519831341217313,10:52:00,10:52:00,5150380,6,,
2519831341217313,10:54:00,10:54:00,5150382,7,,
2519831341217313,10:55:00,10:55:00,5150384,8,,
2519831341217313,10:58:00,10:58:00,5150386,9,,
2519831341217313,11:00:00,11:00:00,5150388,10,,
2519831341217313,11:02:00,11:02:00,5150390,11,,
2519831341217313,11:04:00,11:04:00,5150392,12,,
2519831341217313,11:05:00,11:05:00,5150394,13,,
2519831341217313,11:07:00,11:07:00,5150395,14,,
2519831341217313,11:08:00,11:08:00,5150397,15,,
2519831341217313,11:09:00,11:09:00,5150398,16,,
2519831341217313,11:10:00,11:10:00,5150400,17,,
2519831341217313,11:12:00,11:12:00,5150402,18,,
2519831341217313,11:14:00,11:14:00,5150404,19,,
2519831341217313,11:16:00,11:16:00,5150405,20,,
2519831341217313,11:17:00,11:17:00,5150407,21,,
2519831341217313,11:18:00,11:18:00,5150409,22,,
2519831341217313,11:20:00,11:20:00,5150411,23,,
2519831341217313,11:21:00,11:21:00,5150412,24,,
2519831341217313,11:22:00,11:22:00,5150414,25,,
2519831341217313,11:24:00,11:24:00,5150416,26,,
2519831341217313,11:25:00,11:25:00,5150418,27,,
2519831341217313,11:28:00,11:28:00,5150420,28,,
2519831341217313,11:28:00,11:28:00,5150422,29,,
2519831341217313,11:30:00,11:30:00,5150423,30,,
2519831341217313,11:33:00,11:33:00,5150425,31,,
2519831341217313,11:34:00,11:34:00,5150427,32,,
2519831341217313,11:36:00,11:36:00,5150429,33,,
2519831341217313,11:37:00,11:37:00,5150431,34,,
2519831341217313,11:39:00,11:39:00,5150433,35,,
2519831351217313,12:23:00,12:23:00,5150370,1,,
2519831351217313,12:24:00,12:24:00,5150372,2,,
2519831351217313,12:25:00,12:25:00,5150374,3,,
2519831351217313,12:27:00,12:27:00,5150376,4,,
2519831351217313,12:28:00,12:28:00,5150378,5,,
2519831351217313,12:31:00,12:31:00,5150380,6,,
2519831351217313,12:33:00,12:33:00,5150382,7,,
2519831351217313,12:34:00,12:34:00,5150384,8,,
2519831351217313,12:36:00,12:36:00,5150386,9,,
2519831351217313,12:37:00,12:37:00,5150388,10,,
2519831351217313,12:39:00,12:39:00,5150390,11,,
2519831351217313,12:41:00,12:41:00,5150392,12,,
2519831351217313,12:42:00,12:42:00,5150394,13,,
2519831351217313,12:43:00,12:43:00,5150395,14,,
2519831351217313,12:44:00,12:44:00,5150397,15,,
2519831351217313,12:45:00,12:45:00,5150398,16,,
2519831351217313,12:46:00,12:46:00,5150400,17,,
2519831351217313,12:48:00,12:48:00,5150402,18,,
2519831351217313,12:49:00,12:49:00,5150404,19,,
2519831351217313,12:51:00,12:51:00,5150405,20,,
2519831351217313,12:52:00,12:52:00,5150407,21,,
2519831351217313,12:53:00,12:53:00,5150409,22,,
2519831351217313,12:54:00,12:54:00,5150411,23,,
2519831351217313,12:55:00,12:55:00,5150412,24,,
2519831351217313,12:56:00,12:56:00,5150414,25,,
2519831351217313,12:57:00,12:57:00,5150416,26,,
2519831351217313,12:58:00,12:58:00,5150418,27,,
2519831351217313,13:00:00,13:00:00,5150420,28,,
2519831351217313,13:00:00,13:00:00,5150422,29,,
2519831351217313,13:02:00,13:02:00,5150423,30,,
2519831351217313,13:04:00,13:04:00,5150425,31,,
2519831351217313,13:05:00,13:05:00,5150427,32,,
2519831351217313,13:07:00,13:07:00,5150429,33,,
2519831351217313,13:08:00,13:08:00,5150431,34,,
2519831351217313,13:10:00,13:10:00,5150433,35,,
2519831361217313,10:45:00,10:45:00,5150370,1,,
2519831361217313,10:46:00,10:46:00,5150372,2,,
2519831361217313,10:47:00,10:47:00,5150374,3,,
2519831361217313,10:49:00,10:49:00,5150376,4,,
2519831361217313,10:50:00,10:50:00,5150378,5,,
2519831361217313,10:52:00,10:52:00,5150380,6,,
2519831361217313,10:54:00,10:54:00,5150382,7,,
2519831361217313,10:55:00,10:55:00,5150384,8,,
2519831361217313,10:58:00,10:58:00,5150386,9,,
2519831361217313,11:00:00,11:00:00,5150388,10,,
2519831361217313,11:02:00,11:02:00,5150390,11,,
2519831361217313,11:04:00,11:04:00,5150392,12,,
2519831361217313,11:05:00,11:05:00,5150394,13,,
2519831361217313,11:07:00,11:07:00,5150395,14,,
2519831361217313,11:08:00,11:08:00,5150397,15,,
2519831361217313,11:09:00,11:09:00,5150398,16,,
2519831361217313,11:10:00,11:10:00,5150400,17,,
2519831361217313,11:12:00,11:12:00,5150402,18,,
2519831361217313,11:14:00,11:14:00,5150404,19,,
2519831361217313,11:16:00,11:16:00,5150405,20,,
2519831361217313,11:17:00,11:17:00,5150407,21,,
2519831361217313,11:18:00,11:18:00,5150409,22,,
2519831361217313,11:20:00,11:20:00,5150411,23,,
2519831361217313,11:21:00,11:21:00,5150412,24,,
2519831361217313,11:22:00,11:22:00,5150414,25,,
2519831361217313,11:24:00,11:24:00,5150416,26,,
2519831361217313,11:25:00,11:25:00,5150418,27,,
2519831361217313,11:28:00,11:28:00,5150420,28,,
2519831361217313,11:28:00,11:28:00,5150422,29,,
2519831361217313,11:30:00,11:30:00,5150423,30,,
2519831361217313,11:33:00,11:33:00,5150425,31,,
2519831361217313,11:34:00,11:34:00,5150427,32,,
2519831361217313,11:36:00,11:36:00,5150429,33,,
2519831361217313,11:37:00,11:37:00,5150431,34,,
2519831361217313,11:39:00,11:39:00,5150433,35,,
2619621751217313,12:00:00,12:00:00,5150370,1,,
2619621751217313,12:02:00,12:02:00,5150372,2,,
2619621751217313,12:02:00,12:02:00,5150374,3,,
2619621751217313,12:05:00,12:05:00,5150376,4,,
2619621751217313,12:06:00,12:06:00,5150378,5,,
2619621751217313,12:09:00,12:09:00,5150380,6,,
2619621751217313,12:11:00,12:11:00,5150382,7,,
2619621751217313,12:12:00,12:12:00,5150384,8,,
2619621751217313,12:14:00,12:14:00,5150386,9,,
2619621751217313,12:15:00,12:15:00,5150388,10,,
2619621751217313,12:17:00,12:17:00,5150390,11,,
2619621751217313,12:19:00,12:19:00,5150392,12,,
2619621751217313,12:20:00,12:20:00,5150394,13,,
2619621751217313,12:22:00,12:22:00,5150395,14,,
2619621751217313,12:23:00,12:23:00,5150397,15,,
2619621751217313,12:24:00,12:24:00,5150398,16,,
2619621751217313,12:25:00,12:25:00,5150400,17,,
2619621751217313,12:27:00,12:27:00,5150402,18,,
2619621751217313,12:29:00,12:29:00,5150404,19,,
2619621751217313,12:31:00,12:31:00,5150405,20,,
2619621751217313,12:32:00,12:32:00,5150407,21,,
2619621751217313,12:33:00,12:33:00,5150409,22,,
2619621751217313,12:35:00,12:35:00,5150411,23,,
2619621751217313,12:36:00,12:36:00,5150412,24,,
2619621751217313,12:37:00,12:37:00,5150414,25,,
2619621751217313,12:39:00,12:39:00,5150416,26,,
2619621751217313,12:40:00,12:40:00,5150418,27,,
2619621751217313,12:43:00,12:43:00,5150420,28,,
2619621751217313,12:43:00,12:43:00,5150422,29,,
2619621751217313,12:45:00,12:45:00,5150423,30,,
2619621751217313,12:48:00,12:48:00,5150425,31,,
2619621751217313,12:49:00,12:49:00,5150427,32,,
2619621751217313,12:51:00,12:51:00,5150429,33,,
2619621751217313,12:52:00,12:52:00,5150431,34,,
2619621751217313,12:54:00,12:54:00,5150433,35,,
2619621761217313,13:51:00,13:51:00,5150370,1,,
2619621761217313,13:52:00,13:52:00,5150372,2,,
2619621761217313,13:53:00,13:53:00,5150374,3,,
2619621761217313,13:55:00,13:55:00,5150376,4,,
2619621761217313,13:56:00,13:56:00,5150378,5,,
2619621761217313,13:59:00,13:59:00,5150380,6,,
2619621761217313,14:01:00,14:01:00,5150382,7,,
2619621761217313,14:02:00,14:02:00,5150384,8,,
2619621761217313,14:04:00,14:04:00,5150386,9,,
2619621761217313,14:05:00,14:05:00,5150388,10,,
2619621761217313,14:07:00,14:07:00,5150390,11,,
2619621761217313,14:09:00,14:09:00,5150392,12,,
2619621761217313,14:10:00,14:10:00,5150394,13,,
2619621761217313,14:11:00,14:11:00,5150395,14,,
2619621761217313,14:12:00,14:12:00,5150397,15,,
2619621761217313,14:13:00,14:13:00,5150398,16,,
2619621761217313,14:14:00,14:14:00,5150400,17,,
2619621761217313,14:16:00,14:16:00,5150402,18,,
2619621761217313,14:17:00,14:17:00,5150404,19,,
2619621761217313,14:19:00,14:19:00,5150405,20,,
2619621761217313,14:20:00,14:20:00,5150407,21,,
2619621761217313,14:21:00,14:21:00,5150409,22,,
2619621761217313,14:22:00,14:22:00,5150411,23,,
2619621761217313,14:23:00,14:23:00,5150412,24,,
2619621761217313,14:24:00,14:24:00,5150414,25,,
2619621761217313,14:25:00,14:25:00,5150416,26,,
2619621761217313,14:26:00,14:26:00,5150418,27,,
2619621761217313,14:28:00,14:28:00,5150420,28,,
2619621761217313,14:28:00,14:28:00,5150422,29,,
2619621761217313,14:30:00,14:30:00,5150423,30,,
2619621761217313,14:32:00,14:32:00,5150425,31,,
2619621761217313,14:33:00,14:33:00,5150427,32,,
2619621761217313,14:35:00,14:35:00,5150429,33,,
2619621761217313,14:36:00,14:36:00,5150431,34,,
2619621761217313,14:38:00,14:38:00,5150433,35,,
2619621771217313,12:00:00,12:00:00,5150370,1,,
2619621771217313,12:02:00,12:02:00,5150372,2,,
2619621771217313,12:02:00,12:02:00,5150374,3,,
2619621771217313,12:05:00,12:05:00,5150376,4,,
2619621771217313,12:06:00,12:06:00,5150378,5,,
2619621771217313,12:09:00,12:09:00,5150380,6,,
2619621771217313,12:11:00,12:11:00,5150382,7,,
2619621771217313,12:12:00,12:12:00,5150384,8,,
2619621771217313,12:14:00,12:14:00,5150386,9,,
2619621771217313,12:15:00,12:15:00,5150388,10,,
2619621771217313,12:17:00,12:17:00,5150390,11,,
2619621771217313,12:19:00,12:19:00,5150392,12,,
2619621771217313,12:20:00,12:20:00,5150394,13,,
2619621771217313,12:22:00,12:22:00,5150395,14,,
2619621771217313,12:23:00,12:23:00,5150397,15,,
2619621771217313,12:24:00,12:24:00,5150398,16,,
2619621771217313,12:25:00,12:25:00,5150400,17,,
2619621771217313,12:27:00,12:27:00,5150402,18,,
2619621771217313,12:29:00,12:29:00,5150404,19,,
2619621771217313,12:31:00,12:31:00,5150405,20,,
2619621771217313,12:32:00,12:32:00,5150407,21,,
2619621771217313,12:33:00,12:33:00,5150409,22,,
2619621771217313,12:35:00,12:35:00,5150411,23,,
2619621771217313,12:36:00,12:36:00,5150412,24,,
2619621771217313,12:37:00,12:37:00,5150414,25,,
2619621771217313,12:39:00,12:39:00,5150416,26,,
2619621771217313,12:40:00,12:40:00,5150418,27,,
2619621771217313,12:43:00,12:43:00,5150420,28,,
2619621771217313,12:43:00,12:43:00,5150422,29,,
2619621771217313,12:45:00,12:45:00,5150423,30,,
2619621771217313,12:48:00,12:48:00,5150425,31,,
2619621771217313,12:49:00,12:49:00,5150427,32,,
2619621771217313,12:51:00,12:51:00,5150429,33,,
2619621771217313,12:52:00,12:52:00,5150431,34,,
2619621771217313,12:54:00,12:54:00,5150433,35,,
2619831331217313,22:26:00,22:26:00,5150370,1,,
2619831331217313,22:27:00,22:27:00,5150372,2,,
2619831331217313,22:28:00,22:28:00,5150374,3,,
2619831331217313,22:30:00,22:30:00,5150376,4,,
2619831331217313,22:31:00,22:31:00,5150378,5,,
2619831331217313,22:33:00,22:33:00,5150380,6,,
2619831331217313,22:35:00,22:35:00,5150382,7,,
2619831331217313,22:35:00,22:35:00,5150384,8,,
2619831331217313,22:37:00,22:37:00,5150386,9,,
2619831331217313,22:39:00,22:39:00,5150388,10,,
2619831331217313,22:40:00,22:40:00,5150390,11,,
2619831331217313,22:42:00,22:42:00,5150392,12,,
2619831331217313,22:42:00,22:42:00,5150394,13,,
2619831331217313,22:43:00,22:43:00,5150395,14,,
2619831331217313,22:44:00,22:44:00,5150397,15,,
2619831331217313,22:45:00,22:45:00,5150398,16,,
2619831331217313,22:46:00,22:46:00,5150400,17,,
2619831331217313,22:47:00,22:47:00,5150402,18,,
2619831331217313,22:48:00,22:48:00,5150404,19,,
2619831331217313,22:49:00,22:49:00,5150405,20,,
2619831331217313,22:50:00,22:50:00,5150407,21,,
2619831331217313,22:51:00,22:51:00,5150409,22,,
2619831331217313,22:52:00,22:52:00,5150411,23,,
2619831331217313,22:53:00,22:53:00,5150412,24,,
2619831331217313,22:54:00,22:54:00,5150414,25,,
2619831331217313,22:55:00,22:55:00,5150416,26,,
2619831331217313,22:56:00,22:56:00,5150418,27,,
2619831331217313,22:58:00,22:58:00,5150420,28,,
2619831331217313,22:58:00,22:58:00,5150422,29,,
2619831331217313,22:59:00,22:59:00,5150423,30,,
2619831331217313,23:00:00,23:00:00,5150425,31,,
2619831331217313,23:01:00,23:01:00,5150427,32,,
2619831331217313,23:02:00,23:02:00,5150429,33,,
2619831331217313,23:03:00,23:03:00,5150431,34,,
2619831331217313,23:04:00,23:04:00,5150433,35,,
2619831341217313,11:00:00,11:00:00,5150370,1,,
2619831341217313,11:01:00,11:01:00,5150372,2,,
2619831341217313,11:02:00,11:02:00,5150374,3,,
2619831341217313,11:04:00,11:04:00,5150376,4,,
2619831341217313,11:05:00,11:05:00,5150378,5,,
2619831341217313,11:07:00,11:07:00,5150380,6,,
2619831341217313,11:09:00,11:09:00,5150382,7,,
2619831341217313,11:10:00,11:10:00,5150384,8,,
2619831341217313,11:13:00,11:13:00,5150386,9,,
2619831341217313,11:15:00,11:15:00,5150388,10,,
2619831341217313,11:17:00,11:17:00,5150390,11,,
2619831341217313,11:19:00,11:19:00,5150392,12,,
2619831341217313,11:20:00,11:20:00,5150394,13,,
2619831341217313,11:22:00,11:22:00,5150395,14,,
2619831341217313,11:23:00,11:23:00,5150397,15,,
2619831341217313,11:24:00,11:24:00,5150398,16,,
2619831341217313,11:25:00,11:25:00,5150400,17,,
2619831341217313,11:27:00,11:27:00,5150402,18,,
2619831341217313,11:29:00,11:29:00,5150404,19,,
2619831341217313,11:31:00,11:31:00,5150405,20,,
2619831341217313,11:32:00,11:32:00,5150407,21,,
2619831341217313,11:33:00,11:33:00,5150409,22,,
2619831341217313,11:35:00,11:35:00,5150411,23,,
2619831341217313,11:36:00,11:36:00,5150412,24,,
2619831341217313,11:37:00,11:37:00,5150414,25,,
2619831341217313,11:39:00,11:39:00,5150416,26,,
2619831341217313,11:40:00,11:40:00,5150418,27,,
2619831341217313,11:43:00,11:43:00,5150420,28,,
2619831341217313,11:43:00,11:43:00,5150422,29,,
2619831341217313,11:45:00,11:45:00,5150423,30,,
2619831341217313,11:48:00,11:48:00,5150425,31,,
2619831341217313,11:49:00,11:49:00,5150427,32,,
2619831341217313,11:51:00,11:51:00,5150429,33,,
2619831341217313,11:52:00,11:52:00,5150431,34,,
2619831341217313,11:54:00,11:54:00,5150433,35,,
2619831351217313,12:38:00,12:38:00,5150370,1,,
2619831351217313,12:39:00,12:39:00,5150372,2,,
2619831351217313,12:40:00,12:40:00,5150374,3,,
2619831351217313,12:42:00,12:42:00,5150376,4,,
2619831351217313,12:43:00,12:43:00,5150378,5,,
2619831351217313,12:46:00,12:46:00,5150380,6,,
2619831351217313,12:48:00,12:48:00,5150382,7,,
2619831351217313,12:49:00,12:49:00,5150384,8,,
2619831351217313,12:51:00,12:51:00,5150386,9,,
2619831351217313,12:52:00,12:52:00,5150388,10,,
2619831351217313,12:54:00,12:54:00,5150390,11,,
2619831351217313,12:56:00,12:56:00,5150392,12,,
2619831351217313,12:57:00,12:57:00,5150394,13,,
2619831351217313,12:58:00,12:58:00,5150395,14,,
2619831351217313,12:59:00,12:59:00,5150397,15,,
2619831351217313,13:00:00,13:00:00,5150398,16,,
2619831351217313,13:01:00,13:01:00,5150400,17,,
2619831351217313,13:03:00,13:03:00,5150402,18,,
2619831351217313,13:04:00,13:04:00,5150404,19,,
2619831351217313,13:06:00,13:06:00,5150405,20,,
2619831351217313,13:07:00,13:07:00,5150407,21,,
2619831351217313,13:08:00,13:08:00,5150409,22,,
2619831351217313,13:09:00,13:09:00,5150411,23,,
2619831351217313,13:10:00,13:10:00,5150412,24,,
2619831351217313,13:11:00,13:11:00,5150414,25,,
2619831351217313,13:12:00,13:12:00,5150416,26,,
2619831351217313,13:13:00,13:13:00,5150418,27,,
2619831351217313,13:15:00,13:15:00,5150420,28,,
2619831351217313,13:15:00,13:15:00,5150422,29,,
2619831351217313,13:17:00,13:17:00,5150423,30,,
2619831351217313,13:19:00,13:19:00,5150425,31,,
2619831351217313,13:20:00,13:20:00,5150427,32,,
2619831351217313,13:22:00,13:22:00,5150429,33,,
2619831351217313,13:23:00,13:23:00,5150431,34,,
2619831351217313,13:25:00,13:25:00,5150433,35,,
2619831361217313,11:00:00,11:00:00,5150370,1,,
2619831361217313,11:01:00,11:01:00,5150372,2,,
2619831361217313,11:02:00,11:02:00,5150374,3,,
2619831361217313,11:04:00,11:04:00,5150376,4,,
2619831361217313,11:05:00,11:05:00,5150378,5,,
2619831361217313,11:07:00,11:07:00,5150380,6,,
2619831361217313,11:09:00,11:09:00,5150382,7,,
2619831361217313,11:10:00,11:10:00,5150384,8,,
2619831361217313,11:13:00,11:13:00,5150386,9,,
2619831361217313,11:15:00,11:15:00,5150388,10,,
2619831361217313,11:17:00,11:17:00,5150390,11,,
2619831361217313,11:19:00,11:19:00,5150392,12,,
2619831361217313,11:20:00,11:20:00,5150394,13,,
2619831361217313,11:22:00,11:22:00,5150395,14,,
2619831361217313,11:23:00,11:23:00,5150397,15,,
2619831361217313,11:24:00,11:24:00,5150398,16,,
2619831361217313,11:25:00,11:25:00,5150400,17,,
2619831361217313,11:27:00,11:27:00,5150402,18,,
2619831361217313,11:29:00,11:29:00,5150404,19,,
2619831361217313,11:31:00,11:31:00,5150405,20,,
2619831361217313,11:32:00,11:32:00,5150407,21,,
2619831361217313,11:33:00,11:33:00,5150409,22,,
2619831361217313,11:35:00,11:35:00,5150411,23,,
2619831361217313,11:36:00,11:36:00,5150412,24,,
2619831361217313,11:37:00,11:37:00,5150414,25,,
2619831361217313,11:39:00,11:39:00,5150416,26,,
