trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5419373380939749,17:35:00,17:35:00,4015782,15,,
5419373380939749,17:37:00,17:37:00,4015784,16,,
5419373380939749,17:40:00,17:40:00,4015786,17,,
5419373380939749,17:42:00,17:42:00,4015788,18,,
5419373380939749,17:45:00,17:45:00,4015789,19,,
5419373380939749,17:48:00,17:48:00,4015791,20,,
5419373380939749,17:49:00,17:49:00,4015793,21,,
5419373380939749,17:51:00,17:51:00,4015795,22,,
5419373380939749,17:54:00,17:54:00,4015796,23,,
5419373380939749,17:56:00,17:56:00,4015798,24,,
5419373380939749,18:00:00,18:00:00,4015800,25,,
5419373380939749,18:01:00,18:01:00,4015802,26,,
5419373380939749,18:04:00,18:04:00,4015804,27,,
5419373380939749,18:06:00,18:06:00,4015806,28,,
5419373380939749,18:09:00,18:09:00,4015808,29,,
5419373380939749,18:11:00,18:11:00,4015810,30,,
5419373380939749,18:13:00,18:13:00,4015812,31,,
5419373380939749,18:16:00,18:16:00,4015814,32,,
5419373380939749,18:17:00,18:17:00,4015816,33,,
5419373380939749,18:18:00,18:18:00,4015818,34,,
5419373380939749,18:20:00,18:20:00,4015820,35,,
5419373380939749,18:23:00,18:23:00,4015822,36,,
5419373390939749,19:15:00,19:15:00,4015756,1,,
5419373390939749,19:17:00,19:17:00,4015758,2,,
5419373390939749,19:19:00,19:19:00,4015760,3,,
5419373390939749,19:21:00,19:21:00,4015762,4,,
5419373390939749,19:22:00,19:22:00,4015764,5,,
5419373390939749,19:24:00,19:24:00,4015766,6,,
5419373390939749,19:26:00,19:26:00,4015768,7,,
5419373390939749,19:27:00,19:27:00,4015770,8,,
5419373390939749,19:29:00,19:29:00,4015771,9,,
5419373390939749,19:31:00,19:31:00,4015773,10,,
5419373390939749,19:31:00,19:31:00,4015775,11,,
5419373390939749,19:33:00,19:33:00,4015777,12,,
5419373390939749,19:34:00,19:34:00,4015779,13,,
5419373390939749,19:35:00,19:35:00,4015781,14,,
5419373390939749,19:36:00,19:36:00,4015782,15,,
5419373390939749,19:37:00,19:37:00,4015784,16,,
5419373390939749,19:38:00,19:38:00,4015786,17,,
5419373390939749,19:39:00,19:39:00,4015788,18,,
5419373390939749,19:41:00,19:41:00,4015789,19,,
5419373390939749,19:44:00,19:44:00,4015791,20,,
5419373390939749,19:45:00,19:45:00,4015793,21,,
5419373390939749,19:47:00,19:47:00,4015795,22,,
5419373390939749,19:50:00,19:50:00,4015796,23,,
5419373390939749,19:51:00,19:51:00,4015798,24,,
5419373390939749,19:53:00,19:53:00,4015800,25,,
5419373390939749,19:54:00,19:54:00,4015802,26,,
5419373390939749,19:55:00,19:55:00,4015804,27,,
5419373390939749,19:57:00,19:57:00,4015806,28,,
5419373390939749,19:59:00,19:59:00,4015808,29,,
5419373390939749,20:00:00,20:00:00,4015810,30,,
5419373390939749,20:01:00,20:01:00,4015812,31,,
5419373390939749,20:03:00,20:03:00,4015814,32,,
5419373390939749,20:04:00,20:04:00,4015816,33,,
5419373390939749,20:05:00,20:05:00,4015818,34,,
5419373390939749,20:07:00,20:07:00,4015820,35,,
5419373390939749,20:09:00,20:09:00,4015822,36,,
5419373400939749,17:15:00,17:15:00,4015756,1,,
5419373400939749,17:17:00,17:17:00,4015758,2,,
5419373400939749,17:18:00,17:18:00,4015760,3,,
5419373400939749,17:20:00,17:20:00,4015762,4,,
5419373400939749,17:22:00,17:22:00,4015764,5,,
5419373400939749,17:24:00,17:24:00,4015766,6,,
5419373400939749,17:25:00,17:25:00,4015768,7,,
5419373400939749,17:27:00,17:27:00,4015770,8,,
5419373400939749,17:30:00,17:30:00,4015771,9,,
5419373400939749,17:32:00,17:32:00,4015773,10,,
5419373400939749,17:33:00,17:33:00,4015775,11,,
5419373400939749,17:35:00,17:35:00,4015777,12,,
5419373400939749,17:37:00,17:37:00,4015779,13,,
5419373400939749,17:38:00,17:38:00,4015781,14,,
5419373400939749,17:39:00,17:39:00,4015782,15,,
5419373400939749,17:41:00,17:41:00,4015784,16,,
5419373400939749,17:42:00,17:42:00,4015786,17,,
5419373400939749,17:43:00,17:43:00,4015788,18,,
5419373400939749,17:45:00,17:45:00,4015789,19,,
5419373400939749,17:48:00,17:48:00,4015791,20,,
5419373400939749,17:49:00,17:49:00,4015793,21,,
5419373400939749,17:51:00,17:51:00,4015795,22,,
5419373400939749,17:54:00,17:54:00,4015796,23,,
5419373400939749,17:55:00,17:55:00,4015798,24,,
5419373400939749,17:57:00,17:57:00,4015800,25,,
5419373400939749,17:58:00,17:58:00,4015802,26,,
5419373400939749,18:00:00,18:00:00,4015804,27,,
5419373400939749,18:02:00,18:02:00,4015806,28,,
5419373400939749,18:04:00,18:04:00,4015808,29,,
5419373400939749,18:06:00,18:06:00,4015810,30,,
5419373400939749,18:07:00,18:07:00,4015812,31,,
5419373400939749,18:10:00,18:10:00,4015814,32,,
5419373400939749,18:11:00,18:11:00,4015816,33,,
5419373400939749,18:12:00,18:12:00,4015818,34,,
5419373400939749,18:14:00,18:14:00,4015820,35,,
5419373400939749,18:17:00,18:17:00,4015822,36,,
5419373410939749,20:10:00,20:10:00,4015756,1,,
5419373410939749,20:11:00,20:11:00,4015758,2,,
5419373410939749,20:13:00,20:13:00,4015760,3,,
5419373410939749,20:14:00,20:14:00,4015762,4,,
5419373410939749,20:15:00,20:15:00,4015764,5,,
5419373410939749,20:17:00,20:17:00,4015766,6,,
5419373410939749,20:18:00,20:18:00,4015768,7,,
5419373410939749,20:19:00,20:19:00,4015770,8,,
5419373410939749,20:21:00,20:21:00,4015771,9,,
5419373410939749,20:23:00,20:23:00,4015773,10,,
5419373410939749,20:23:00,20:23:00,4015775,11,,
5419373410939749,20:25:00,20:25:00,4015777,12,,
5419373410939749,20:26:00,20:26:00,4015779,13,,
5419373410939749,20:27:00,20:27:00,4015781,14,,
5419373410939749,20:28:00,20:28:00,4015782,15,,
5419373410939749,20:29:00,20:29:00,4015784,16,,
5419373410939749,20:30:00,20:30:00,4015786,17,,
5419373410939749,20:31:00,20:31:00,4015788,18,,
5419373410939749,20:33:00,20:33:00,4015789,19,,
5419373410939749,20:35:00,20:35:00,4015791,20,,
5419373410939749,20:37:00,20:37:00,4015793,21,,
5419373410939749,20:38:00,20:38:00,4015795,22,,
5419373410939749,20:41:00,20:41:00,4015796,23,,
5419373410939749,20:42:00,20:42:00,4015798,24,,
5419373410939749,20:44:00,20:44:00,4015800,25,,
5419373410939749,20:45:00,20:45:00,4015802,26,,
5419373410939749,20:46:00,20:46:00,4015804,27,,
5419373410939749,20:47:00,20:47:00,4015806,28,,
5419373410939749,20:49:00,20:49:00,4015808,29,,
5419373410939749,20:50:00,20:50:00,4015810,30,,
5419373410939749,20:51:00,20:51:00,4015812,31,,
5419373410939749,20:53:00,20:53:00,4015814,32,,
5419373410939749,20:53:00,20:53:00,4015816,33,,
5419373410939749,20:54:00,20:54:00,4015818,34,,
5419373410939749,20:55:00,20:55:00,4015820,35,,
5419373410939749,20:57:00,20:57:00,4015822,36,,
5519373380939749,17:22:00,17:22:00,4015756,1,,
5519373380939749,17:24:00,17:24:00,4015758,2,,
5519373380939749,17:26:00,17:26:00,4015760,3,,
5519373380939749,17:28:00,17:28:00,4015762,4,,
5519373380939749,17:30:00,17:30:00,4015764,5,,
5519373380939749,17:32:00,17:32:00,4015766,6,,
5519373380939749,17:34:00,17:34:00,4015768,7,,
5519373380939749,17:36:00,17:36:00,4015770,8,,
5519373380939749,17:39:00,17:39:00,4015771,9,,
5519373380939749,17:41:00,17:41:00,4015773,10,,
5519373380939749,17:42:00,17:42:00,4015775,11,,
5519373380939749,17:43:00,17:43:00,4015777,12,,
5519373380939749,17:45:00,17:45:00,4015779,13,,
5519373380939749,17:46:00,17:46:00,4015781,14,,
5519373380939749,17:47:00,17:47:00,4015782,15,,
5519373380939749,17:49:00,17:49:00,4015784,16,,
5519373380939749,17:52:00,17:52:00,4015786,17,,
5519373380939749,17:54:00,17:54:00,4015788,18,,
5519373380939749,17:58:00,17:58:00,4015789,19,,
5519373380939749,18:00:00,18:00:00,4015791,20,,
5519373380939749,18:02:00,18:02:00,4015793,21,,
5519373380939749,18:03:00,18:03:00,4015795,22,,
5519373380939749,18:06:00,18:06:00,4015796,23,,
5519373380939749,18:08:00,18:08:00,4015798,24,,
5519373380939749,18:12:00,18:12:00,4015800,25,,
5519373380939749,18:13:00,18:13:00,4015802,26,,
5519373380939749,18:16:00,18:16:00,4015804,27,,
5519373380939749,18:18:00,18:18:00,4015806,28,,
5519373380939749,18:21:00,18:21:00,4015808,29,,
5519373380939749,18:23:00,18:23:00,4015810,30,,
5519373380939749,18:25:00,18:25:00,4015812,31,,
5519373380939749,18:28:00,18:28:00,4015814,32,,
5519373380939749,18:29:00,18:29:00,4015816,33,,
5519373380939749,18:30:00,18:30:00,4015818,34,,
5519373380939749,18:32:00,18:32:00,4015820,35,,
5519373380939749,18:35:00,18:35:00,4015822,36,,
5519373390939749,19:30:00,19:30:00,4015756,1,,
5519373390939749,19:32:00,19:32:00,4015758,2,,
5519373390939749,19:34:00,19:34:00,4015760,3,,
5519373390939749,19:36:00,19:36:00,4015762,4,,
5519373390939749,19:37:00,19:37:00,4015764,5,,
5519373390939749,19:39:00,19:39:00,4015766,6,,
5519373390939749,19:41:00,19:41:00,4015768,7,,
5519373390939749,19:42:00,19:42:00,4015770,8,,
5519373390939749,19:44:00,19:44:00,4015771,9,,
5519373390939749,19:46:00,19:46:00,4015773,10,,
5519373390939749,19:47:00,19:47:00,4015775,11,,
5519373390939749,19:48:00,19:48:00,4015777,12,,
5519373390939749,19:49:00,19:49:00,4015779,13,,
5519373390939749,19:50:00,19:50:00,4015781,14,,
5519373390939749,19:51:00,19:51:00,4015782,15,,
5519373390939749,19:53:00,19:53:00,4015784,16,,
5519373390939749,19:54:00,19:54:00,4015786,17,,
5519373390939749,19:55:00,19:55:00,4015788,18,,
5519373390939749,19:57:00,19:57:00,4015789,19,,
5519373390939749,19:59:00,19:59:00,4015791,20,,
5519373390939749,20:01:00,20:01:00,4015793,21,,
5519373390939749,20:02:00,20:02:00,4015795,22,,
5519373390939749,20:05:00,20:05:00,4015796,23,,
5519373390939749,20:06:00,20:06:00,4015798,24,,
5519373390939749,20:08:00,20:08:00,4015800,25,,
5519373390939749,20:09:00,20:09:00,4015802,26,,
5519373390939749,20:10:00,20:10:00,4015804,27,,
5519373390939749,20:12:00,20:12:00,4015806,28,,
5519373390939749,20:14:00,20:14:00,4015808,29,,
5519373390939749,20:15:00,20:15:00,4015810,30,,
5519373390939749,20:16:00,20:16:00,4015812,31,,
5519373390939749,20:18:00,20:18:00,4015814,32,,
5519373390939749,20:20:00,20:20:00,4015816,33,,
5519373390939749,20:21:00,20:21:00,4015818,34,,
5519373390939749,20:22:00,20:22:00,4015820,35,,
5519373390939749,20:25:00,20:25:00,4015822,36,,
5519373400939749,17:29:00,17:29:00,4015756,1,,
5519373400939749,17:31:00,17:31:00,4015758,2,,
5519373400939749,17:32:00,17:32:00,4015760,3,,
5519373400939749,17:34:00,17:34:00,4015762,4,,
5519373400939749,17:36:00,17:36:00,4015764,5,,
5519373400939749,17:38:00,17:38:00,4015766,6,,
5519373400939749,17:39:00,17:39:00,4015768,7,,
5519373400939749,17:41:00,17:41:00,4015770,8,,
5519373400939749,17:44:00,17:44:00,4015771,9,,
5519373400939749,17:46:00,17:46:00,4015773,10,,
5519373400939749,17:47:00,17:47:00,4015775,11,,
5519373400939749,17:49:00,17:49:00,4015777,12,,
5519373400939749,17:51:00,17:51:00,4015779,13,,
5519373400939749,17:52:00,17:52:00,4015781,14,,
5519373400939749,17:53:00,17:53:00,4015782,15,,
5519373400939749,17:55:00,17:55:00,4015784,16,,
5519373400939749,17:56:00,17:56:00,4015786,17,,
5519373400939749,17:57:00,17:57:00,4015788,18,,
5519373400939749,17:59:00,17:59:00,4015789,19,,
5519373400939749,18:02:00,18:02:00,4015791,20,,
5519373400939749,18:03:00,18:03:00,4015793,21,,
5519373400939749,18:05:00,18:05:00,4015795,22,,
5519373400939749,18:08:00,18:08:00,4015796,23,,
5519373400939749,18:09:00,18:09:00,4015798,24,,
5519373400939749,18:12:00,18:12:00,4015800,25,,
5519373400939749,18:13:00,18:13:00,4015802,26,,
5519373400939749,18:15:00,18:15:00,4015804,27,,
5519373400939749,18:17:00,18:17:00,4015806,28,,
5519373400939749,18:19:00,18:19:00,4015808,29,,
5519373400939749,18:21:00,18:21:00,4015810,30,,
5519373400939749,18:22:00,18:22:00,4015812,31,,
5519373400939749,18:24:00,18:24:00,4015814,32,,
5519373400939749,18:26:00,18:26:00,4015816,33,,
5519373400939749,18:27:00,18:27:00,4015818,34,,
5519373400939749,18:28:00,18:28:00,4015820,35,,
5519373400939749,18:31:00,18:31:00,4015822,36,,
5519373410939749,20:35:00,20:35:00,4015756,1,,
5519373410939749,20:36:00,20:36:00,4015758,2,,
5519373410939749,20:38:00,20:38:00,4015760,3,,
5519373410939749,20:39:00,20:39:00,4015762,4,,
5519373410939749,20:40:00,20:40:00,4015764,5,,
5519373410939749,20:42:00,20:42:00,4015766,6,,
5519373410939749,20:43:00,20:43:00,4015768,7,,
5519373410939749,20:44:00,20:44:00,4015770,8,,
5519373410939749,20:46:00,20:46:00,4015771,9,,
5519373410939749,20:47:00,20:47:00,4015773,10,,
5519373410939749,20:48:00,20:48:00,4015775,11,,
5519373410939749,20:49:00,20:49:00,4015777,12,,
5519373410939749,20:50:00,20:50:00,4015779,13,,
5519373410939749,20:51:00,20:51:00,4015781,14,,
5519373410939749,20:52:00,20:52:00,4015782,15,,
5519373410939749,20:53:00,20:53:00,4015784,16,,
5519373410939749,20:54:00,20:54:00,4015786,17,,
5519373410939749,20:55:00,20:55:00,4015788,18,,
5519373410939749,20:56:00,20:56:00,4015789,19,,
5519373410939749,20:58:00,20:58:00,4015791,20,,
5519373410939749,20:59:00,20:59:00,4015793,21,,
5519373410939749,21:01:00,21:01:00,4015795,22,,
5519373410939749,21:03:00,21:03:00,4015796,23,,
5519373410939749,21:04:00,21:04:00,4015798,24,,
5519373410939749,21:06:00,21:06:00,4015800,25,,
5519373410939749,21:07:00,21:07:00,4015802,26,,
5519373410939749,21:08:00,21:08:00,4015804,27,,
5519373410939749,21:09:00,21:09:00,4015806,28,,
5519373410939749,21:11:00,21:11:00,4015808,29,,
5519373410939749,21:12:00,21:12:00,4015810,30,,
5519373410939749,21:13:00,21:13:00,4015812,31,,
5519373410939749,21:15:00,21:15:00,4015814,32,,
5519373410939749,21:15:00,21:15:00,4015816,33,,
5519373410939749,21:16:00,21:16:00,4015818,34,,
5519373410939749,21:17:00,21:17:00,4015820,35,,
5519373410939749,21:19:00,21:19:00,4015822,36,,
5619373380939749,17:35:00,17:35:00,4015756,1,,
5619373380939749,17:37:00,17:37:00,4015758,2,,
5619373380939749,17:39:00,17:39:00,4015760,3,,
5619373380939749,17:41:00,17:41:00,4015762,4,,
5619373380939749,17:43:00,17:43:00,4015764,5,,
5619373380939749,17:45:00,17:45:00,4015766,6,,
5619373380939749,17:47:00,17:47:00,4015768,7,,
5619373380939749,17:49:00,17:49:00,4015770,8,,
5619373380939749,17:52:00,17:52:00,4015771,9,,
5619373380939749,17:54:00,17:54:00,4015773,10,,
5619373380939749,17:55:00,17:55:00,4015775,11,,
5619373380939749,17:56:00,17:56:00,4015777,12,,
5619373380939749,17:58:00,17:58:00,4015779,13,,
5619373380939749,17:59:00,17:59:00,4015781,14,,
5619373380939749,18:00:00,18:00:00,4015782,15,,
5619373380939749,18:02:00,18:02:00,4015784,16,,
5619373380939749,18:05:00,18:05:00,4015786,17,,
5619373380939749,18:07:00,18:07:00,4015788,18,,
5619373380939749,18:11:00,18:11:00,4015789,19,,
5619373380939749,18:13:00,18:13:00,4015791,20,,
5619373380939749,18:15:00,18:15:00,4015793,21,,
5619373380939749,18:16:00,18:16:00,4015795,22,,
5619373380939749,18:19:00,18:19:00,4015796,23,,
5619373380939749,18:21:00,18:21:00,4015798,24,,
5619373380939749,18:25:00,18:25:00,4015800,25,,
5619373380939749,18:26:00,18:26:00,4015802,26,,
5619373380939749,18:29:00,18:29:00,4015804,27,,
5619373380939749,18:31:00,18:31:00,4015806,28,,
5619373380939749,18:34:00,18:34:00,4015808,29,,
5619373380939749,18:36:00,18:36:00,4015810,30,,
5619373380939749,18:38:00,18:38:00,4015812,31,,
5619373380939749,18:41:00,18:41:00,4015814,32,,
5619373380939749,18:42:00,18:42:00,4015816,33,,
5619373380939749,18:43:00,18:43:00,4015818,34,,
5619373380939749,18:45:00,18:45:00,4015820,35,,
5619373380939749,18:48:00,18:48:00,4015822,36,,
5619373390939749,19:50:00,19:50:00,4015756,1,,
5619373390939749,19:52:00,19:52:00,4015758,2,,
5619373390939749,19:53:00,19:53:00,4015760,3,,
5619373390939749,19:55:00,19:55:00,4015762,4,,
5619373390939749,19:56:00,19:56:00,4015764,5,,
5619373390939749,19:58:00,19:58:00,4015766,6,,
5619373390939749,19:59:00,19:59:00,4015768,7,,
5619373390939749,20:00:00,20:00:00,4015770,8,,
5619373390939749,20:02:00,20:02:00,4015771,9,,
5619373390939749,20:04:00,20:04:00,4015773,10,,
5619373390939749,20:05:00,20:05:00,4015775,11,,
5619373390939749,20:06:00,20:06:00,4015777,12,,
5619373390939749,20:07:00,20:07:00,4015779,13,,
5619373390939749,20:08:00,20:08:00,4015781,14,,
5619373390939749,20:09:00,20:09:00,4015782,15,,
5619373390939749,20:11:00,20:11:00,4015784,16,,
5619373390939749,20:12:00,20:12:00,4015786,17,,
5619373390939749,20:13:00,20:13:00,4015788,18,,
5619373390939749,20:15:00,20:15:00,4015789,19,,
5619373390939749,20:17:00,20:17:00,4015791,20,,
5619373390939749,20:19:00,20:19:00,4015793,21,,
5619373390939749,20:20:00,20:20:00,4015795,22,,
5619373390939749,20:23:00,20:23:00,4015796,23,,
5619373390939749,20:24:00,20:24:00,4015798,24,,
5619373390939749,20:26:00,20:26:00,4015800,25,,
5619373390939749,20:27:00,20:27:00,4015802,26,,
5619373390939749,20:28:00,20:28:00,4015804,27,,
5619373390939749,20:29:00,20:29:00,4015806,28,,
5619373390939749,20:31:00,20:31:00,4015808,29,,
5619373390939749,20:32:00,20:32:00,4015810,30,,
5619373390939749,20:33:00,20:33:00,4015812,31,,
5619373390939749,20:35:00,20:35:00,4015814,32,,
5619373390939749,20:36:00,20:36:00,4015816,33,,
5619373390939749,20:37:00,20:37:00,4015818,34,,
5619373390939749,20:39:00,20:39:00,4015820,35,,
5619373390939749,20:41:00,20:41:00,4015822,36,,
5619373400939749,17:43:00,17:43:00,4015756,1,,
5619373400939749,17:45:00,17:45:00,4015758,2,,
5619373400939749,17:46:00,17:46:00,4015760,3,,
5619373400939749,17:48:00,17:48:00,4015762,4,,
5619373400939749,17:50:00,17:50:00,4015764,5,,
5619373400939749,17:52:00,17:52:00,4015766,6,,
5619373400939749,17:53:00,17:53:00,4015768,7,,
5619373400939749,17:55:00,17:55:00,4015770,8,,
5619373400939749,17:58:00,17:58:00,4015771,9,,
5619373400939749,18:00:00,18:00:00,4015773,10,,
5619373400939749,18:01:00,18:01:00,4015775,11,,
5619373400939749,18:03:00,18:03:00,4015777,12,,
5619373400939749,18:05:00,18:05:00,4015779,13,,
5619373400939749,18:06:00,18:06:00,4015781,14,,
5619373400939749,18:07:00,18:07:00,4015782,15,,
5619373400939749,18:09:00,18:09:00,4015784,16,,
5619373400939749,18:10:00,18:10:00,4015786,17,,
5619373400939749,18:11:00,18:11:00,4015788,18,,
5619373400939749,18:13:00,18:13:00,4015789,19,,
5619373400939749,18:16:00,18:16:00,4015791,20,,
5619373400939749,18:17:00,18:17:00,4015793,21,,
5619373400939749,18:19:00,18:19:00,4015795,22,,
5619373400939749,18:22:00,18:22:00,4015796,23,,
5619373400939749,18:23:00,18:23:00,4015798,24,,
5619373400939749,18:26:00,18:26:00,4015800,25,,
5619373400939749,18:27:00,18:27:00,4015802,26,,
5619373400939749,18:29:00,18:29:00,4015804,27,,
5619373400939749,18:31:00,18:31:00,4015806,28,,
5619373400939749,18:33:00,18:33:00,4015808,29,,
5619373400939749,18:35:00,18:35:00,4015810,30,,
5619373400939749,18:36:00,18:36:00,4015812,31,,
5619373400939749,18:38:00,18:38:00,4015814,32,,
5619373400939749,18:40:00,18:40:00,4015816,33,,
5619373400939749,18:41:00,18:41:00,4015818,34,,
5619373400939749,18:42:00,18:42:00,4015820,35,,
5619373400939749,18:45:00,18:45:00,4015822,36,,
5619373410939749,21:00:00,21:00:00,4015756,1,,
5619373410939749,21:01:00,21:01:00,4015758,2,,
5619373410939749,21:03:00,21:03:00,4015760,3,,
5619373410939749,21:04:00,21:04:00,4015762,4,,
5619373410939749,21:05:00,21:05:00,4015764,5,,
5619373410939749,21:07:00,21:07:00,4015766,6,,
5619373410939749,21:08:00,21:08:00,4015768,7,,
5619373410939749,21:09:00,21:09:00,4015770,8,,
5619373410939749,21:11:00,21:11:00,4015771,9,,
5619373410939749,21:12:00,21:12:00,4015773,10,,
5619373410939749,21:13:00,21:13:00,4015775,11,,
5619373410939749,21:14:00,21:14:00,4015777,12,,
5619373410939749,21:15:00,21:15:00,4015779,13,,
5619373410939749,21:15:00,21:15:00,4015781,14,,
5619373410939749,21:16:00,21:16:00,4015782,15,,
5619373410939749,21:17:00,21:17:00,4015784,16,,
5619373410939749,21:18:00,21:18:00,4015786,17,,
5619373410939749,21:19:00,21:19:00,4015788,18,,
5619373410939749,21:20:00,21:20:00,4015789,19,,
5619373410939749,21:22:00,21:22:00,4015791,20,,
5619373410939749,21:23:00,21:23:00,4015793,21,,
5619373410939749,21:24:00,21:24:00,4015795,22,,
5619373410939749,21:26:00,21:26:00,4015796,23,,
5619373410939749,21:27:00,21:27:00,4015798,24,,
5619373410939749,21:29:00,21:29:00,4015800,25,,
5619373410939749,21:30:00,21:30:00,4015802,26,,
5619373410939749,21:31:00,21:31:00,4015804,27,,
5619373410939749,21:32:00,21:32:00,4015806,28,,
5619373410939749,21:34:00,21:34:00,4015808,29,,
5619373410939749,21:35:00,21:35:00,4015810,30,,
5619373410939749,21:36:00,21:36:00,4015812,31,,
5619373410939749,21:38:00,21:38:00,4015814,32,,
5619373410939749,21:38:00,21:38:00,4015816,33,,
5619373410939749,21:39:00,21:39:00,4015818,34,,
5619373410939749,21:40:00,21:40:00,4015820,35,,
5619373410939749,21:42:00,21:42:00,4015822,36,,
5719373380939749,17:47:00,17:47:00,4015756,1,,
5719373380939749,17:49:00,17:49:00,4015758,2,,
5719373380939749,17:51:00,17:51:00,4015760,3,,
5719373380939749,17:53:00,17:53:00,4015762,4,,
5719373380939749,17:55:00,17:55:00,4015764,5,,
5719373380939749,17:57:00,17:57:00,4015766,6,,
