trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519254271005424,12:28:00,12:28:00,4314774,5,,
1519254271005424,12:29:00,12:29:00,4314776,6,,
1519254271005424,12:30:00,12:30:00,4314778,7,,
1519254271005424,12:30:00,12:30:00,4314780,8,,
1519254271005424,12:31:00,12:31:00,4314782,9,,
1519254271005424,12:32:00,12:32:00,4314784,10,,
1519254271005424,12:33:00,12:33:00,4314786,11,,
1519254271005424,12:34:00,12:34:00,4314788,12,,
1519254271005424,12:35:00,12:35:00,4314790,13,,
1519254271005424,12:37:00,12:37:00,4314792,14,,
1519254271005424,12:37:00,12:37:00,4314794,15,,
1519254271005424,12:38:00,12:38:00,4314796,16,,
1519254271005424,12:39:00,12:39:00,4314798,17,,
1519254271005424,12:40:00,12:40:00,4314800,18,,
1519254271005424,12:42:00,12:42:00,4314802,19,,
1519254271005424,12:42:00,12:42:00,4314803,20,,
1519254271005424,12:44:00,12:44:00,4314804,21,,
1519254271005424,12:46:00,12:46:00,4314806,22,,
1519254271005424,12:47:00,12:47:00,4314808,23,,
1519254271005424,12:47:00,12:47:00,4314810,24,,
1519254271005424,12:49:00,12:49:00,4314812,25,,
1519254271005424,12:49:00,12:49:00,4314814,26,,
1519254271005424,12:50:00,12:50:00,4314815,27,,
1519254271005424,12:50:00,12:50:00,4314816,28,,
1519254271005424,12:51:00,12:51:00,4314817,29,,
1519254271005424,12:53:00,12:53:00,4314819,30,,
1519254271005424,12:55:00,12:55:00,4314821,31,,
1519254271005424,12:56:00,12:56:00,4314823,32,,
1519254271005424,12:56:00,12:56:00,4314825,33,,
1519254271005424,12:56:00,12:56:00,4314827,34,,
1519254271005424,12:58:00,12:58:00,4314829,35,,
1519254271005424,13:00:00,13:00:00,4314831,36,,
1519254271005424,13:02:00,13:02:00,4314833,37,,
1519254271005424,13:03:00,13:03:00,4314834,38,,
1519254271005424,13:05:00,13:05:00,4314836,39,,
1519254271005424,13:08:00,13:08:00,4314838,40,,
1519254271005424,13:09:00,13:09:00,4314840,41,,
1519254271005424,13:10:00,13:10:00,4314842,42,,
1519254271005424,13:11:00,13:11:00,4314844,43,,
1519254271005424,13:14:00,13:14:00,4314846,44,,
1519448551005424,09:46:00,09:46:00,4314769,1,,
1519448551005424,09:47:00,09:47:00,4314771,2,,
1519448551005424,09:48:00,09:48:00,5298002,3,,
1519448551005424,09:49:00,09:49:00,4314772,4,,
1519448551005424,09:51:00,09:51:00,4314774,5,,
1519448551005424,09:52:00,09:52:00,4314776,6,,
1519448551005424,09:53:00,09:53:00,4314778,7,,
1519448551005424,09:53:00,09:53:00,4314780,8,,
1519448551005424,09:54:00,09:54:00,4314782,9,,
1519448551005424,09:55:00,09:55:00,4314784,10,,
1519448551005424,09:56:00,09:56:00,4314786,11,,
1519448551005424,09:57:00,09:57:00,4314788,12,,
1519448551005424,09:59:00,09:59:00,4314790,13,,
1519448551005424,10:00:00,10:00:00,4314792,14,,
1519448551005424,10:01:00,10:01:00,4314794,15,,
1519448551005424,10:02:00,10:02:00,4314796,16,,
1519448551005424,10:03:00,10:03:00,4314798,17,,
1519448551005424,10:04:00,10:04:00,4314800,18,,
1519448551005424,10:06:00,10:06:00,4314802,19,,
1519448551005424,10:06:00,10:06:00,4314803,20,,
1519448551005424,10:08:00,10:08:00,4314804,21,,
1519448551005424,10:10:00,10:10:00,4314806,22,,
1519448551005424,10:11:00,10:11:00,4314808,23,,
1519448551005424,10:12:00,10:12:00,4314810,24,,
1519448551005424,10:13:00,10:13:00,4314812,25,,
1519448551005424,10:14:00,10:14:00,4314814,26,,
1519448551005424,10:15:00,10:15:00,4314815,27,,
1519448551005424,10:15:00,10:15:00,4314816,28,,
1519448551005424,10:17:00,10:17:00,4314817,29,,
1519448551005424,10:19:00,10:19:00,4314819,30,,
1519448551005424,10:21:00,10:21:00,4314821,31,,
1519448551005424,10:22:00,10:22:00,4314823,32,,
1519448551005424,10:22:00,10:22:00,4314825,33,,
1519448551005424,10:22:00,10:22:00,4314827,34,,
1519448551005424,10:24:00,10:24:00,4314829,35,,
1519448551005424,10:27:00,10:27:00,4314831,36,,
1519448551005424,10:29:00,10:29:00,4314833,37,,
1519448551005424,10:30:00,10:30:00,4314834,38,,
1519448551005424,10:32:00,10:32:00,4314836,39,,
1519448551005424,10:34:00,10:34:00,4314838,40,,
1519448551005424,10:35:00,10:35:00,4314840,41,,
1519448551005424,10:36:00,10:36:00,4314842,42,,
1519448551005424,10:37:00,10:37:00,4314844,43,,
1519448551005424,10:39:00,10:39:00,4314846,44,,
1619254251005424,10:01:00,10:01:00,4314769,1,,
1619254251005424,10:02:00,10:02:00,4314771,2,,
1619254251005424,10:03:00,10:03:00,5298002,3,,
1619254251005424,10:04:00,10:04:00,4314772,4,,
1619254251005424,10:06:00,10:06:00,4314774,5,,
1619254251005424,10:07:00,10:07:00,4314776,6,,
1619254251005424,10:08:00,10:08:00,4314778,7,,
1619254251005424,10:08:00,10:08:00,4314780,8,,
1619254251005424,10:09:00,10:09:00,4314782,9,,
1619254251005424,10:10:00,10:10:00,4314784,10,,
1619254251005424,10:11:00,10:11:00,4314786,11,,
1619254251005424,10:12:00,10:12:00,4314788,12,,
1619254251005424,10:14:00,10:14:00,4314790,13,,
1619254251005424,10:15:00,10:15:00,4314792,14,,
1619254251005424,10:16:00,10:16:00,4314794,15,,
1619254251005424,10:17:00,10:17:00,4314796,16,,
1619254251005424,10:18:00,10:18:00,4314798,17,,
1619254251005424,10:19:00,10:19:00,4314800,18,,
1619254251005424,10:21:00,10:21:00,4314802,19,,
1619254251005424,10:21:00,10:21:00,4314803,20,,
1619254251005424,10:23:00,10:23:00,4314804,21,,
1619254251005424,10:25:00,10:25:00,4314806,22,,
1619254251005424,10:26:00,10:26:00,4314808,23,,
1619254251005424,10:27:00,10:27:00,4314810,24,,
1619254251005424,10:28:00,10:28:00,4314812,25,,
1619254251005424,10:29:00,10:29:00,4314814,26,,
1619254251005424,10:30:00,10:30:00,4314815,27,,
1619254251005424,10:30:00,10:30:00,4314816,28,,
1619254251005424,10:32:00,10:32:00,4314817,29,,
1619254251005424,10:34:00,10:34:00,4314819,30,,
1619254251005424,10:36:00,10:36:00,4314821,31,,
1619254251005424,10:37:00,10:37:00,4314823,32,,
1619254251005424,10:37:00,10:37:00,4314825,33,,
1619254251005424,10:37:00,10:37:00,4314827,34,,
1619254251005424,10:39:00,10:39:00,4314829,35,,
1619254251005424,10:42:00,10:42:00,4314831,36,,
1619254251005424,10:44:00,10:44:00,4314833,37,,
1619254251005424,10:45:00,10:45:00,4314834,38,,
1619254251005424,10:47:00,10:47:00,4314836,39,,
1619254251005424,10:49:00,10:49:00,4314838,40,,
1619254251005424,10:50:00,10:50:00,4314840,41,,
1619254251005424,10:51:00,10:51:00,4314842,42,,
1619254251005424,10:52:00,10:52:00,4314844,43,,
1619254251005424,10:54:00,10:54:00,4314846,44,,
1619254271005424,12:47:00,12:47:00,4314769,1,,
1619254271005424,12:48:00,12:48:00,4314771,2,,
1619254271005424,12:49:00,12:49:00,5298002,3,,
1619254271005424,12:50:00,12:50:00,4314772,4,,
1619254271005424,12:52:00,12:52:00,4314774,5,,
1619254271005424,12:53:00,12:53:00,4314776,6,,
1619254271005424,12:54:00,12:54:00,4314778,7,,
1619254271005424,12:54:00,12:54:00,4314780,8,,
1619254271005424,12:55:00,12:55:00,4314782,9,,
1619254271005424,12:56:00,12:56:00,4314784,10,,
1619254271005424,12:57:00,12:57:00,4314786,11,,
1619254271005424,12:58:00,12:58:00,4314788,12,,
1619254271005424,12:59:00,12:59:00,4314790,13,,
1619254271005424,13:01:00,13:01:00,4314792,14,,
1619254271005424,13:01:00,13:01:00,4314794,15,,
1619254271005424,13:02:00,13:02:00,4314796,16,,
1619254271005424,13:03:00,13:03:00,4314798,17,,
1619254271005424,13:04:00,13:04:00,4314800,18,,
1619254271005424,13:06:00,13:06:00,4314802,19,,
1619254271005424,13:06:00,13:06:00,4314803,20,,
1619254271005424,13:08:00,13:08:00,4314804,21,,
1619254271005424,13:10:00,13:10:00,4314806,22,,
1619254271005424,13:11:00,13:11:00,4314808,23,,
1619254271005424,13:11:00,13:11:00,4314810,24,,
1619254271005424,13:13:00,13:13:00,4314812,25,,
1619254271005424,13:13:00,13:13:00,4314814,26,,
1619254271005424,13:14:00,13:14:00,4314815,27,,
1619254271005424,13:14:00,13:14:00,4314816,28,,
1619254271005424,13:15:00,13:15:00,4314817,29,,
1619254271005424,13:17:00,13:17:00,4314819,30,,
1619254271005424,13:19:00,13:19:00,4314821,31,,
1619254271005424,13:20:00,13:20:00,4314823,32,,
1619254271005424,13:20:00,13:20:00,4314825,33,,
1619254271005424,13:20:00,13:20:00,4314827,34,,
1619254271005424,13:22:00,13:22:00,4314829,35,,
1619254271005424,13:24:00,13:24:00,4314831,36,,
1619254271005424,13:26:00,13:26:00,4314833,37,,
1619254271005424,13:27:00,13:27:00,4314834,38,,
1619254271005424,13:29:00,13:29:00,4314836,39,,
1619254271005424,13:32:00,13:32:00,4314838,40,,
1619254271005424,13:33:00,13:33:00,4314840,41,,
1619254271005424,13:34:00,13:34:00,4314842,42,,
1619254271005424,13:35:00,13:35:00,4314844,43,,
1619254271005424,13:38:00,13:38:00,4314846,44,,
1619448551005424,10:01:00,10:01:00,4314769,1,,
1619448551005424,10:02:00,10:02:00,4314771,2,,
1619448551005424,10:03:00,10:03:00,5298002,3,,
1619448551005424,10:04:00,10:04:00,4314772,4,,
1619448551005424,10:06:00,10:06:00,4314774,5,,
1619448551005424,10:07:00,10:07:00,4314776,6,,
1619448551005424,10:08:00,10:08:00,4314778,7,,
1619448551005424,10:08:00,10:08:00,4314780,8,,
1619448551005424,10:09:00,10:09:00,4314782,9,,
1619448551005424,10:10:00,10:10:00,4314784,10,,
1619448551005424,10:11:00,10:11:00,4314786,11,,
1619448551005424,10:12:00,10:12:00,4314788,12,,
1619448551005424,10:14:00,10:14:00,4314790,13,,
1619448551005424,10:15:00,10:15:00,4314792,14,,
1619448551005424,10:16:00,10:16:00,4314794,15,,
1619448551005424,10:17:00,10:17:00,4314796,16,,
1619448551005424,10:18:00,10:18:00,4314798,17,,
1619448551005424,10:19:00,10:19:00,4314800,18,,
1619448551005424,10:21:00,10:21:00,4314802,19,,
1619448551005424,10:21:00,10:21:00,4314803,20,,
1619448551005424,10:23:00,10:23:00,4314804,21,,
1619448551005424,10:25:00,10:25:00,4314806,22,,
1619448551005424,10:26:00,10:26:00,4314808,23,,
1619448551005424,10:27:00,10:27:00,4314810,24,,
1619448551005424,10:28:00,10:28:00,4314812,25,,
1619448551005424,10:29:00,10:29:00,4314814,26,,
1619448551005424,10:30:00,10:30:00,4314815,27,,
1619448551005424,10:30:00,10:30:00,4314816,28,,
1619448551005424,10:32:00,10:32:00,4314817,29,,
1619448551005424,10:34:00,10:34:00,4314819,30,,
1619448551005424,10:36:00,10:36:00,4314821,31,,
1619448551005424,10:37:00,10:37:00,4314823,32,,
1619448551005424,10:37:00,10:37:00,4314825,33,,
1619448551005424,10:37:00,10:37:00,4314827,34,,
1619448551005424,10:39:00,10:39:00,4314829,35,,
1619448551005424,10:42:00,10:42:00,4314831,36,,
1619448551005424,10:44:00,10:44:00,4314833,37,,
1619448551005424,10:45:00,10:45:00,4314834,38,,
1619448551005424,10:47:00,10:47:00,4314836,39,,
1619448551005424,10:49:00,10:49:00,4314838,40,,
1619448551005424,10:50:00,10:50:00,4314840,41,,
1619448551005424,10:51:00,10:51:00,4314842,42,,
1619448551005424,10:52:00,10:52:00,4314844,43,,
1619448551005424,10:54:00,10:54:00,4314846,44,,
1719254251005424,10:16:00,10:16:00,4314769,1,,
1719254251005424,10:17:00,10:17:00,4314771,2,,
1719254251005424,10:18:00,10:18:00,5298002,3,,
1719254251005424,10:19:00,10:19:00,4314772,4,,
1719254251005424,10:21:00,10:21:00,4314774,5,,
1719254251005424,10:22:00,10:22:00,4314776,6,,
1719254251005424,10:23:00,10:23:00,4314778,7,,
1719254251005424,10:23:00,10:23:00,4314780,8,,
1719254251005424,10:24:00,10:24:00,4314782,9,,
1719254251005424,10:25:00,10:25:00,4314784,10,,
1719254251005424,10:26:00,10:26:00,4314786,11,,
1719254251005424,10:27:00,10:27:00,4314788,12,,
1719254251005424,10:29:00,10:29:00,4314790,13,,
1719254251005424,10:30:00,10:30:00,4314792,14,,
1719254251005424,10:31:00,10:31:00,4314794,15,,
1719254251005424,10:32:00,10:32:00,4314796,16,,
1719254251005424,10:33:00,10:33:00,4314798,17,,
1719254251005424,10:34:00,10:34:00,4314800,18,,
1719254251005424,10:36:00,10:36:00,4314802,19,,
1719254251005424,10:36:00,10:36:00,4314803,20,,
1719254251005424,10:38:00,10:38:00,4314804,21,,
1719254251005424,10:40:00,10:40:00,4314806,22,,
1719254251005424,10:41:00,10:41:00,4314808,23,,
1719254251005424,10:42:00,10:42:00,4314810,24,,
1719254251005424,10:43:00,10:43:00,4314812,25,,
1719254251005424,10:44:00,10:44:00,4314814,26,,
1719254251005424,10:45:00,10:45:00,4314815,27,,
1719254251005424,10:45:00,10:45:00,4314816,28,,
1719254251005424,10:47:00,10:47:00,4314817,29,,
1719254251005424,10:49:00,10:49:00,4314819,30,,
1719254251005424,10:51:00,10:51:00,4314821,31,,
1719254251005424,10:52:00,10:52:00,4314823,32,,
1719254251005424,10:52:00,10:52:00,4314825,33,,
1719254251005424,10:52:00,10:52:00,4314827,34,,
1719254251005424,10:54:00,10:54:00,4314829,35,,
1719254251005424,10:57:00,10:57:00,4314831,36,,
1719254251005424,10:59:00,10:59:00,4314833,37,,
1719254251005424,11:00:00,11:00:00,4314834,38,,
1719254251005424,11:02:00,11:02:00,4314836,39,,
1719254251005424,11:04:00,11:04:00,4314838,40,,
1719254251005424,11:05:00,11:05:00,4314840,41,,
1719254251005424,11:06:00,11:06:00,4314842,42,,
1719254251005424,11:07:00,11:07:00,4314844,43,,
1719254251005424,11:09:00,11:09:00,4314846,44,,
1719254271005424,13:12:00,13:12:00,4314769,1,,
1719254271005424,13:13:00,13:13:00,4314771,2,,
1719254271005424,13:14:00,13:14:00,5298002,3,,
1719254271005424,13:15:00,13:15:00,4314772,4,,
1719254271005424,13:17:00,13:17:00,4314774,5,,
1719254271005424,13:18:00,13:18:00,4314776,6,,
1719254271005424,13:19:00,13:19:00,4314778,7,,
1719254271005424,13:19:00,13:19:00,4314780,8,,
1719254271005424,13:20:00,13:20:00,4314782,9,,
1719254271005424,13:21:00,13:21:00,4314784,10,,
1719254271005424,13:22:00,13:22:00,4314786,11,,
1719254271005424,13:23:00,13:23:00,4314788,12,,
1719254271005424,13:24:00,13:24:00,4314790,13,,
1719254271005424,13:26:00,13:26:00,4314792,14,,
1719254271005424,13:26:00,13:26:00,4314794,15,,
1719254271005424,13:27:00,13:27:00,4314796,16,,
1719254271005424,13:28:00,13:28:00,4314798,17,,
1719254271005424,13:29:00,13:29:00,4314800,18,,
1719254271005424,13:31:00,13:31:00,4314802,19,,
1719254271005424,13:31:00,13:31:00,4314803,20,,
1719254271005424,13:33:00,13:33:00,4314804,21,,
1719254271005424,13:35:00,13:35:00,4314806,22,,
1719254271005424,13:36:00,13:36:00,4314808,23,,
1719254271005424,13:36:00,13:36:00,4314810,24,,
1719254271005424,13:38:00,13:38:00,4314812,25,,
1719254271005424,13:38:00,13:38:00,4314814,26,,
1719254271005424,13:39:00,13:39:00,4314815,27,,
1719254271005424,13:39:00,13:39:00,4314816,28,,
1719254271005424,13:40:00,13:40:00,4314817,29,,
1719254271005424,13:42:00,13:42:00,4314819,30,,
1719254271005424,13:44:00,13:44:00,4314821,31,,
1719254271005424,13:45:00,13:45:00,4314823,32,,
1719254271005424,13:45:00,13:45:00,4314825,33,,
1719254271005424,13:45:00,13:45:00,4314827,34,,
1719254271005424,13:47:00,13:47:00,4314829,35,,
1719254271005424,13:49:00,13:49:00,4314831,36,,
1719254271005424,13:51:00,13:51:00,4314833,37,,
1719254271005424,13:52:00,13:52:00,4314834,38,,
1719254271005424,13:54:00,13:54:00,4314836,39,,
1719254271005424,13:57:00,13:57:00,4314838,40,,
1719254271005424,13:58:00,13:58:00,4314840,41,,
1719254271005424,13:59:00,13:59:00,4314842,42,,
1719254271005424,14:00:00,14:00:00,4314844,43,,
1719254271005424,14:03:00,14:03:00,4314846,44,,
1719448551005424,10:16:00,10:16:00,4314769,1,,
1719448551005424,10:17:00,10:17:00,4314771,2,,
1719448551005424,10:18:00,10:18:00,5298002,3,,
1719448551005424,10:19:00,10:19:00,4314772,4,,
1719448551005424,10:21:00,10:21:00,4314774,5,,
1719448551005424,10:22:00,10:22:00,4314776,6,,
1719448551005424,10:23:00,10:23:00,4314778,7,,
1719448551005424,10:23:00,10:23:00,4314780,8,,
1719448551005424,10:24:00,10:24:00,4314782,9,,
1719448551005424,10:25:00,10:25:00,4314784,10,,
1719448551005424,10:26:00,10:26:00,4314786,11,,
1719448551005424,10:27:00,10:27:00,4314788,12,,
1719448551005424,10:29:00,10:29:00,4314790,13,,
1719448551005424,10:30:00,10:30:00,4314792,14,,
1719448551005424,10:31:00,10:31:00,4314794,15,,
1719448551005424,10:32:00,10:32:00,4314796,16,,
1719448551005424,10:33:00,10:33:00,4314798,17,,
1719448551005424,10:34:00,10:34:00,4314800,18,,
1719448551005424,10:36:00,10:36:00,4314802,19,,
1719448551005424,10:36:00,10:36:00,4314803,20,,
1719448551005424,10:38:00,10:38:00,4314804,21,,
1719448551005424,10:40:00,10:40:00,4314806,22,,
1719448551005424,10:41:00,10:41:00,4314808,23,,
1719448551005424,10:42:00,10:42:00,4314810,24,,
1719448551005424,10:43:00,10:43:00,4314812,25,,
1719448551005424,10:44:00,10:44:00,4314814,26,,
1719448551005424,10:45:00,10:45:00,4314815,27,,
1719448551005424,10:45:00,10:45:00,4314816,28,,
1719448551005424,10:47:00,10:47:00,4314817,29,,
1719448551005424,10:49:00,10:49:00,4314819,30,,
1719448551005424,10:51:00,10:51:00,4314821,31,,
1719448551005424,10:52:00,10:52:00,4314823,32,,
1719448551005424,10:52:00,10:52:00,4314825,33,,
1719448551005424,10:52:00,10:52:00,4314827,34,,
1719448551005424,10:54:00,10:54:00,4314829,35,,
1719448551005424,10:57:00,10:57:00,4314831,36,,
1719448551005424,10:59:00,10:59:00,4314833,37,,
1719448551005424,11:00:00,11:00:00,4314834,38,,
1719448551005424,11:02:00,11:02:00,4314836,39,,
1719448551005424,11:04:00,11:04:00,4314838,40,,
1719448551005424,11:05:00,11:05:00,4314840,41,,
1719448551005424,11:06:00,11:06:00,4314842,42,,
1719448551005424,11:07:00,11:07:00,4314844,43,,
1719448551005424,11:09:00,11:09:00,4314846,44,,
1819254251005424,10:32:00,10:32:00,4314769,1,,
1819254251005424,10:33:00,10:33:00,4314771,2,,
1819254251005424,10:34:00,10:34:00,5298002,3,,
1819254251005424,10:35:00,10:35:00,4314772,4,,
1819254251005424,10:37:00,10:37:00,4314774,5,,
1819254251005424,10:38:00,10:38:00,4314776,6,,
1819254251005424,10:39:00,10:39:00,4314778,7,,
1819254251005424,10:39:00,10:39:00,4314780,8,,
1819254251005424,10:40:00,10:40:00,4314782,9,,
1819254251005424,10:41:00,10:41:00,4314784,10,,
1819254251005424,10:42:00,10:42:00,4314786,11,,
1819254251005424,10:43:00,10:43:00,4314788,12,,
1819254251005424,10:45:00,10:45:00,4314790,13,,
1819254251005424,10:46:00,10:46:00,4314792,14,,
1819254251005424,10:47:00,10:47:00,4314794,15,,
1819254251005424,10:48:00,10:48:00,4314796,16,,
1819254251005424,10:49:00,10:49:00,4314798,17,,
1819254251005424,10:50:00,10:50:00,4314800,18,,
1819254251005424,10:52:00,10:52:00,4314802,19,,
1819254251005424,10:52:00,10:52:00,4314803,20,,
1819254251005424,10:54:00,10:54:00,4314804,21,,
1819254251005424,10:56:00,10:56:00,4314806,22,,
1819254251005424,10:57:00,10:57:00,4314808,23,,
1819254251005424,10:58:00,10:58:00,4314810,24,,
1819254251005424,10:59:00,10:59:00,4314812,25,,
1819254251005424,11:00:00,11:00:00,4314814,26,,
1819254251005424,11:01:00,11:01:00,4314815,27,,
1819254251005424,11:01:00,11:01:00,4314816,28,,
1819254251005424,11:03:00,11:03:00,4314817,29,,
1819254251005424,11:05:00,11:05:00,4314819,30,,
1819254251005424,11:07:00,11:07:00,4314821,31,,
1819254251005424,11:08:00,11:08:00,4314823,32,,
1819254251005424,11:08:00,11:08:00,4314825,33,,
1819254251005424,11:08:00,11:08:00,4314827,34,,
1819254251005424,11:10:00,11:10:00,4314829,35,,
1819254251005424,11:13:00,11:13:00,4314831,36,,
1819254251005424,11:15:00,11:15:00,4314833,37,,
1819254251005424,11:16:00,11:16:00,4314834,38,,
1819254251005424,11:18:00,11:18:00,4314836,39,,
1819254251005424,11:20:00,11:20:00,4314838,40,,
1819254251005424,11:21:00,11:21:00,4314840,41,,
1819254251005424,11:22:00,11:22:00,4314842,42,,
1819254251005424,11:23:00,11:23:00,4314844,43,,
1819254251005424,11:25:00,11:25:00,4314846,44,,
1819254271005424,13:37:00,13:37:00,4314769,1,,
1819254271005424,13:38:00,13:38:00,4314771,2,,
1819254271005424,13:39:00,13:39:00,5298002,3,,
1819254271005424,13:40:00,13:40:00,4314772,4,,
1819254271005424,13:42:00,13:42:00,4314774,5,,
1819254271005424,13:43:00,13:43:00,4314776,6,,
1819254271005424,13:44:00,13:44:00,4314778,7,,
1819254271005424,13:44:00,13:44:00,4314780,8,,
1819254271005424,13:45:00,13:45:00,4314782,9,,
1819254271005424,13:46:00,13:46:00,4314784,10,,
1819254271005424,13:47:00,13:47:00,4314786,11,,
1819254271005424,13:48:00,13:48:00,4314788,12,,
1819254271005424,13:49:00,13:49:00,4314790,13,,
1819254271005424,13:51:00,13:51:00,4314792,14,,
1819254271005424,13:51:00,13:51:00,4314794,15,,
1819254271005424,13:52:00,13:52:00,4314796,16,,
1819254271005424,13:53:00,13:53:00,4314798,17,,
1819254271005424,13:54:00,13:54:00,4314800,18,,
1819254271005424,13:56:00,13:56:00,4314802,19,,
1819254271005424,13:56:00,13:56:00,4314803,20,,
1819254271005424,13:58:00,13:58:00,4314804,21,,
1819254271005424,14:00:00,14:00:00,4314806,22,,
1819254271005424,14:01:00,14:01:00,4314808,23,,
1819254271005424,14:01:00,14:01:00,4314810,24,,
1819254271005424,14:03:00,14:03:00,4314812,25,,
1819254271005424,14:03:00,14:03:00,4314814,26,,
1819254271005424,14:04:00,14:04:00,4314815,27,,
1819254271005424,14:04:00,14:04:00,4314816,28,,
1819254271005424,14:05:00,14:05:00,4314817,29,,
1819254271005424,14:07:00,14:07:00,4314819,30,,
1819254271005424,14:09:00,14:09:00,4314821,31,,
1819254271005424,14:10:00,14:10:00,4314823,32,,
