trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119369461228674,14:42:00,14:42:00,4010709,33,,
3119369461228674,14:43:00,14:43:00,4010711,34,,
3119369461228674,14:44:00,14:44:00,4010712,35,,
3119369461228674,14:47:00,14:47:00,4010714,36,,
3119369461228674,14:52:00,14:52:00,4010716,37,,
3119369471228674,09:55:00,09:55:00,4010662,1,,
3119369471228674,09:56:00,09:56:00,4010664,2,,
3119369471228674,09:56:00,09:56:00,4010665,3,,
3119369471228674,09:58:00,09:58:00,4010666,4,,
3119369471228674,10:00:00,10:00:00,4010667,5,,
3119369471228674,10:03:00,10:03:00,4010669,6,,
3119369471228674,10:04:00,10:04:00,4010670,7,,
3119369471228674,10:06:00,10:06:00,4010672,8,,
3119369471228674,10:07:00,10:07:00,4010674,9,,
3119369471228674,10:08:00,10:08:00,4010676,10,,
3119369471228674,10:09:00,10:09:00,4010678,11,,
3119369471228674,10:10:00,10:10:00,4010679,12,,
3119369471228674,10:11:00,10:11:00,4010681,13,,
3119369471228674,10:13:00,10:13:00,4010683,14,,
3119369471228674,10:14:00,10:14:00,4010685,15,,
3119369471228674,10:16:00,10:16:00,4010686,16,,
3119369471228674,10:18:00,10:18:00,4010688,17,,
3119369471228674,10:20:00,10:20:00,4010689,18,,
3119369471228674,10:21:00,10:21:00,4010690,19,,
3119369471228674,10:23:00,10:23:00,4010691,20,,
3119369471228674,10:24:00,10:24:00,4010692,21,,
3119369471228674,10:26:00,10:26:00,4010693,22,,
3119369471228674,10:28:00,10:28:00,4010694,23,,
3119369471228674,10:30:00,10:30:00,4010695,24,,
3119369471228674,10:32:00,10:32:00,4010696,25,,
3119369471228674,10:34:00,10:34:00,4010698,26,,
3119369471228674,10:35:00,10:35:00,4010700,27,,
3119369471228674,10:36:00,10:36:00,4010701,28,,
3119369471228674,10:37:00,10:37:00,4010703,29,,
3119369471228674,10:39:00,10:39:00,5150148,30,,
3119369471228674,10:42:00,10:42:00,4010707,31,,
3119369471228674,10:44:00,10:44:00,4010708,32,,
3119369471228674,10:45:00,10:45:00,4010709,33,,
3119369471228674,10:45:00,10:45:00,4010711,34,,
3119369471228674,10:47:00,10:47:00,4010712,35,,
3119369471228674,10:49:00,10:49:00,4010714,36,,
3119369471228674,10:53:00,10:53:00,4010716,37,,
3119369481228674,09:58:00,09:58:00,4010662,1,,
3119369481228674,09:59:00,09:59:00,4010664,2,,
3119369481228674,09:59:00,09:59:00,4010665,3,,
3119369481228674,10:01:00,10:01:00,4010666,4,,
3119369481228674,10:03:00,10:03:00,4010667,5,,
3119369481228674,10:06:00,10:06:00,4010669,6,,
3119369481228674,10:07:00,10:07:00,4010670,7,,
3119369481228674,10:09:00,10:09:00,4010672,8,,
3119369481228674,10:10:00,10:10:00,4010674,9,,
3119369481228674,10:11:00,10:11:00,4010676,10,,
3119369481228674,10:12:00,10:12:00,4010678,11,,
3119369481228674,10:13:00,10:13:00,4010679,12,,
3119369481228674,10:14:00,10:14:00,4010681,13,,
3119369481228674,10:16:00,10:16:00,4010683,14,,
3119369481228674,10:17:00,10:17:00,4010685,15,,
3119369481228674,10:19:00,10:19:00,4010686,16,,
3119369481228674,10:21:00,10:21:00,4010688,17,,
3119369481228674,10:23:00,10:23:00,4010689,18,,
3119369481228674,10:24:00,10:24:00,4010690,19,,
3119369481228674,10:26:00,10:26:00,4010691,20,,
3119369481228674,10:27:00,10:27:00,4010692,21,,
3119369481228674,10:29:00,10:29:00,4010693,22,,
3119369481228674,10:31:00,10:31:00,4010694,23,,
3119369481228674,10:33:00,10:33:00,4010695,24,,
3119369481228674,10:35:00,10:35:00,4010696,25,,
3119369481228674,10:37:00,10:37:00,4010698,26,,
3119369481228674,10:38:00,10:38:00,4010700,27,,
3119369481228674,10:39:00,10:39:00,4010701,28,,
3119369481228674,10:40:00,10:40:00,4010703,29,,
3119369481228674,10:42:00,10:42:00,5150148,30,,
3119369481228674,10:45:00,10:45:00,4010707,31,,
3119369481228674,10:47:00,10:47:00,4010708,32,,
3119369481228674,10:48:00,10:48:00,4010709,33,,
3119369481228674,10:49:00,10:49:00,4010711,34,,
3119369481228674,10:50:00,10:50:00,4010712,35,,
3119369481228674,10:53:00,10:53:00,4010714,36,,
3119369481228674,10:56:00,10:56:00,4010716,37,,
3119369491228674,10:05:00,10:05:00,4010662,1,,
3119369491228674,10:06:00,10:06:00,4010664,2,,
3119369491228674,10:06:00,10:06:00,4010665,3,,
3119369491228674,10:08:00,10:08:00,4010666,4,,
3119369491228674,10:11:00,10:11:00,4010667,5,,
3119369491228674,10:14:00,10:14:00,4010669,6,,
3119369491228674,10:15:00,10:15:00,4010670,7,,
3119369491228674,10:16:00,10:16:00,4010672,8,,
3119369491228674,10:18:00,10:18:00,4010674,9,,
3119369491228674,10:19:00,10:19:00,4010676,10,,
3119369491228674,10:20:00,10:20:00,4010678,11,,
3119369491228674,10:21:00,10:21:00,4010679,12,,
3119369491228674,10:22:00,10:22:00,4010681,13,,
3119369491228674,10:23:00,10:23:00,4010683,14,,
3119369491228674,10:24:00,10:24:00,4010685,15,,
3119369491228674,10:27:00,10:27:00,4010686,16,,
3119369491228674,10:29:00,10:29:00,4010688,17,,
3119369491228674,10:31:00,10:31:00,4010689,18,,
3119369491228674,10:31:00,10:31:00,4010690,19,,
3119369491228674,10:33:00,10:33:00,4010691,20,,
3119369491228674,10:34:00,10:34:00,4010692,21,,
3119369491228674,10:35:00,10:35:00,4010693,22,,
3119369491228674,10:37:00,10:37:00,4010694,23,,
3119369491228674,10:39:00,10:39:00,4010695,24,,
3119369491228674,10:41:00,10:41:00,4010696,25,,
3119369491228674,10:43:00,10:43:00,4010698,26,,
3119369491228674,10:44:00,10:44:00,4010700,27,,
3119369491228674,10:45:00,10:45:00,4010701,28,,
3119369491228674,10:46:00,10:46:00,4010703,29,,
3119369491228674,10:48:00,10:48:00,5150148,30,,
3119369491228674,10:51:00,10:51:00,4010707,31,,
3119369491228674,10:53:00,10:53:00,4010708,32,,
3119369491228674,10:54:00,10:54:00,4010709,33,,
3119369491228674,10:55:00,10:55:00,4010711,34,,
3119369491228674,10:56:00,10:56:00,4010712,35,,
3119369491228674,10:59:00,10:59:00,4010714,36,,
3119369491228674,11:03:00,11:03:00,4010716,37,,
3119369501228674,11:22:00,11:22:00,4010662,1,,
3119369501228674,11:23:00,11:23:00,4010664,2,,
3119369501228674,11:23:00,11:23:00,4010665,3,,
3119369501228674,11:25:00,11:25:00,4010666,4,,
3119369501228674,11:27:00,11:27:00,4010667,5,,
3119369501228674,11:29:00,11:29:00,4010669,6,,
3119369501228674,11:30:00,11:30:00,4010670,7,,
3119369501228674,11:31:00,11:31:00,4010672,8,,
3119369501228674,11:33:00,11:33:00,4010674,9,,
3119369501228674,11:34:00,11:34:00,4010676,10,,
3119369501228674,11:35:00,11:35:00,4010678,11,,
3119369501228674,11:36:00,11:36:00,4010679,12,,
3119369501228674,11:37:00,11:37:00,4010681,13,,
3119369501228674,11:38:00,11:38:00,4010683,14,,
3119369501228674,11:39:00,11:39:00,4010685,15,,
3119369501228674,11:42:00,11:42:00,4010686,16,,
3119369501228674,11:44:00,11:44:00,4010688,17,,
3119369501228674,11:46:00,11:46:00,4010689,18,,
3119369501228674,11:47:00,11:47:00,4010690,19,,
3119369501228674,11:49:00,11:49:00,4010691,20,,
3119369501228674,11:51:00,11:51:00,4010692,21,,
3119369501228674,11:53:00,11:53:00,4010693,22,,
3119369501228674,11:55:00,11:55:00,4010694,23,,
3119369501228674,11:57:00,11:57:00,4010695,24,,
3119369501228674,11:59:00,11:59:00,4010696,25,,
3119369501228674,12:01:00,12:01:00,4010698,26,,
3119369501228674,12:02:00,12:02:00,4010700,27,,
3119369501228674,12:03:00,12:03:00,4010701,28,,
3119369501228674,12:04:00,12:04:00,4010703,29,,
3119369501228674,12:06:00,12:06:00,5150148,30,,
3119369501228674,12:08:00,12:08:00,4010707,31,,
3119369501228674,12:10:00,12:10:00,4010708,32,,
3119369501228674,12:11:00,12:11:00,4010709,33,,
3119369501228674,12:12:00,12:12:00,4010711,34,,
3119369501228674,12:13:00,12:13:00,4010712,35,,
3119369501228674,12:16:00,12:16:00,4010714,36,,
3119369501228674,12:21:00,12:21:00,4010716,37,,
3119369511228674,11:11:00,11:11:00,4010662,1,,
3119369511228674,11:12:00,11:12:00,4010664,2,,
3119369511228674,11:12:00,11:12:00,4010665,3,,
3119369511228674,11:14:00,11:14:00,4010666,4,,
3119369511228674,11:16:00,11:16:00,4010667,5,,
3119369511228674,11:18:00,11:18:00,4010669,6,,
3119369511228674,11:19:00,11:19:00,4010670,7,,
3119369511228674,11:20:00,11:20:00,4010672,8,,
3119369511228674,11:22:00,11:22:00,4010674,9,,
3119369511228674,11:23:00,11:23:00,4010676,10,,
3119369511228674,11:24:00,11:24:00,4010678,11,,
3119369511228674,11:25:00,11:25:00,4010679,12,,
3119369511228674,11:26:00,11:26:00,4010681,13,,
3119369511228674,11:27:00,11:27:00,4010683,14,,
3119369511228674,11:28:00,11:28:00,4010685,15,,
3119369511228674,11:31:00,11:31:00,4010686,16,,
3119369511228674,11:33:00,11:33:00,4010688,17,,
3119369511228674,11:35:00,11:35:00,4010689,18,,
3119369511228674,11:36:00,11:36:00,4010690,19,,
3119369511228674,11:38:00,11:38:00,4010691,20,,
3119369511228674,11:40:00,11:40:00,4010692,21,,
3119369511228674,11:42:00,11:42:00,4010693,22,,
3119369511228674,11:44:00,11:44:00,4010694,23,,
3119369511228674,11:46:00,11:46:00,4010695,24,,
3119369511228674,11:48:00,11:48:00,4010696,25,,
3119369511228674,11:50:00,11:50:00,4010698,26,,
3119369511228674,11:51:00,11:51:00,4010700,27,,
3119369511228674,11:52:00,11:52:00,4010701,28,,
3119369511228674,11:53:00,11:53:00,4010703,29,,
3119369511228674,11:55:00,11:55:00,5150148,30,,
3119369511228674,11:57:00,11:57:00,4010707,31,,
3119369511228674,11:59:00,11:59:00,4010708,32,,
3119369511228674,12:00:00,12:00:00,4010709,33,,
3119369511228674,12:01:00,12:01:00,4010711,34,,
3119369511228674,12:02:00,12:02:00,4010712,35,,
3119369511228674,12:05:00,12:05:00,4010714,36,,
3119369511228674,12:10:00,12:10:00,4010716,37,,
3119369521228674,11:49:00,11:49:00,4010662,1,,
3119369521228674,11:50:00,11:50:00,4010664,2,,
3119369521228674,11:50:00,11:50:00,4010665,3,,
3119369521228674,11:52:00,11:52:00,4010666,4,,
3119369521228674,11:54:00,11:54:00,4010667,5,,
3119369521228674,11:56:00,11:56:00,4010669,6,,
3119369521228674,11:57:00,11:57:00,4010670,7,,
3119369521228674,11:58:00,11:58:00,4010672,8,,
3119369521228674,12:00:00,12:00:00,4010674,9,,
3119369521228674,12:01:00,12:01:00,4010676,10,,
3119369521228674,12:02:00,12:02:00,4010678,11,,
3119369521228674,12:03:00,12:03:00,4010679,12,,
3119369521228674,12:04:00,12:04:00,4010681,13,,
3119369521228674,12:05:00,12:05:00,4010683,14,,
3119369521228674,12:06:00,12:06:00,4010685,15,,
3119369521228674,12:09:00,12:09:00,4010686,16,,
3119369521228674,12:11:00,12:11:00,4010688,17,,
3119369521228674,12:13:00,12:13:00,4010689,18,,
3119369521228674,12:14:00,12:14:00,4010690,19,,
3119369521228674,12:16:00,12:16:00,4010691,20,,
3119369521228674,12:18:00,12:18:00,4010692,21,,
3119369521228674,12:20:00,12:20:00,4010693,22,,
3119369521228674,12:22:00,12:22:00,4010694,23,,
3119369521228674,12:24:00,12:24:00,4010695,24,,
3119369521228674,12:26:00,12:26:00,4010696,25,,
3119369521228674,12:28:00,12:28:00,4010698,26,,
3119369521228674,12:29:00,12:29:00,4010700,27,,
3119369521228674,12:30:00,12:30:00,4010701,28,,
3119369521228674,12:31:00,12:31:00,4010703,29,,
3119369521228674,12:33:00,12:33:00,5150148,30,,
3119369521228674,12:35:00,12:35:00,4010707,31,,
3119369521228674,12:37:00,12:37:00,4010708,32,,
3119369521228674,12:38:00,12:38:00,4010709,33,,
3119369521228674,12:39:00,12:39:00,4010711,34,,
3119369521228674,12:40:00,12:40:00,4010712,35,,
3119369521228674,12:43:00,12:43:00,4010714,36,,
3119369521228674,12:48:00,12:48:00,4010716,37,,
319369461228674,07:35:00,07:35:00,4010662,1,,
319369461228674,07:35:00,07:35:00,4010664,2,,
319369461228674,07:36:00,07:36:00,4010665,3,,
319369461228674,07:37:00,07:37:00,4010666,4,,
319369461228674,07:38:00,07:38:00,4010667,5,,
319369461228674,07:39:00,07:39:00,4010669,6,,
319369461228674,07:40:00,07:40:00,4010670,7,,
319369461228674,07:41:00,07:41:00,4010672,8,,
319369461228674,07:42:00,07:42:00,4010674,9,,
319369461228674,07:42:00,07:42:00,4010676,10,,
319369461228674,07:43:00,07:43:00,4010678,11,,
319369461228674,07:43:00,07:43:00,4010679,12,,
319369461228674,07:44:00,07:44:00,4010681,13,,
319369461228674,07:45:00,07:45:00,4010683,14,,
319369461228674,07:46:00,07:46:00,4010685,15,,
319369461228674,07:48:00,07:48:00,4010686,16,,
319369461228674,07:50:00,07:50:00,4010688,17,,
319369461228674,07:51:00,07:51:00,4010689,18,,
319369461228674,07:52:00,07:52:00,4010690,19,,
319369461228674,07:53:00,07:53:00,4010691,20,,
319369461228674,07:54:00,07:54:00,4010692,21,,
319369461228674,07:55:00,07:55:00,4010693,22,,
319369461228674,07:56:00,07:56:00,4010694,23,,
319369461228674,07:58:00,07:58:00,4010695,24,,
319369461228674,07:59:00,07:59:00,4010696,25,,
319369461228674,08:00:00,08:00:00,4010698,26,,
319369461228674,08:01:00,08:01:00,4010700,27,,
319369461228674,08:02:00,08:02:00,4010701,28,,
319369461228674,08:03:00,08:03:00,4010703,29,,
319369461228674,08:04:00,08:04:00,5150148,30,,
319369461228674,08:06:00,08:06:00,4010707,31,,
319369461228674,08:07:00,08:07:00,4010708,32,,
319369461228674,08:08:00,08:08:00,4010709,33,,
319369461228674,08:09:00,08:09:00,4010711,34,,
319369461228674,08:10:00,08:10:00,4010712,35,,
319369461228674,08:13:00,08:13:00,4010714,36,,
319369461228674,08:15:00,08:15:00,4010716,37,,
319369471228674,06:22:00,06:22:00,4010662,1,,
319369471228674,06:22:00,06:22:00,4010664,2,,
319369471228674,06:23:00,06:23:00,4010665,3,,
319369471228674,06:24:00,06:24:00,4010666,4,,
319369471228674,06:26:00,06:26:00,4010667,5,,
319369471228674,06:27:00,06:27:00,4010669,6,,
319369471228674,06:28:00,06:28:00,4010670,7,,
319369471228674,06:29:00,06:29:00,4010672,8,,
319369471228674,06:30:00,06:30:00,4010674,9,,
319369471228674,06:30:00,06:30:00,4010676,10,,
319369471228674,06:31:00,06:31:00,4010678,11,,
319369471228674,06:31:00,06:31:00,4010679,12,,
319369471228674,06:32:00,06:32:00,4010681,13,,
319369471228674,06:33:00,06:33:00,4010683,14,,
319369471228674,06:34:00,06:34:00,4010685,15,,
319369471228674,06:36:00,06:36:00,4010686,16,,
319369471228674,06:38:00,06:38:00,4010688,17,,
319369471228674,06:39:00,06:39:00,4010689,18,,
319369471228674,06:40:00,06:40:00,4010690,19,,
319369471228674,06:41:00,06:41:00,4010691,20,,
319369471228674,06:42:00,06:42:00,4010692,21,,
319369471228674,06:43:00,06:43:00,4010693,22,,
319369471228674,06:44:00,06:44:00,4010694,23,,
319369471228674,06:46:00,06:46:00,4010695,24,,
319369471228674,06:47:00,06:47:00,4010696,25,,
319369471228674,06:48:00,06:48:00,4010698,26,,
319369471228674,06:49:00,06:49:00,4010700,27,,
319369471228674,06:50:00,06:50:00,4010701,28,,
319369471228674,06:51:00,06:51:00,4010703,29,,
319369471228674,06:52:00,06:52:00,5150148,30,,
319369471228674,06:54:00,06:54:00,4010707,31,,
319369471228674,06:55:00,06:55:00,4010708,32,,
319369471228674,06:56:00,06:56:00,4010709,33,,
319369471228674,06:57:00,06:57:00,4010711,34,,
319369471228674,06:58:00,06:58:00,4010712,35,,
319369471228674,07:01:00,07:01:00,4010714,36,,
319369471228674,07:03:00,07:03:00,4010716,37,,
319369481228674,06:23:00,06:23:00,4010662,1,,
319369481228674,06:23:00,06:23:00,4010664,2,,
319369481228674,06:24:00,06:24:00,4010665,3,,
319369481228674,06:25:00,06:25:00,4010666,4,,
319369481228674,06:27:00,06:27:00,4010667,5,,
319369481228674,06:28:00,06:28:00,4010669,6,,
319369481228674,06:29:00,06:29:00,4010670,7,,
319369481228674,06:30:00,06:30:00,4010672,8,,
319369481228674,06:31:00,06:31:00,4010674,9,,
319369481228674,06:31:00,06:31:00,4010676,10,,
319369481228674,06:32:00,06:32:00,4010678,11,,
319369481228674,06:32:00,06:32:00,4010679,12,,
319369481228674,06:33:00,06:33:00,4010681,13,,
319369481228674,06:34:00,06:34:00,4010683,14,,
319369481228674,06:35:00,06:35:00,4010685,15,,
319369481228674,06:37:00,06:37:00,4010686,16,,
319369481228674,06:39:00,06:39:00,4010688,17,,
319369481228674,06:40:00,06:40:00,4010689,18,,
319369481228674,06:41:00,06:41:00,4010690,19,,
319369481228674,06:42:00,06:42:00,4010691,20,,
319369481228674,06:43:00,06:43:00,4010692,21,,
319369481228674,06:44:00,06:44:00,4010693,22,,
319369481228674,06:45:00,06:45:00,4010694,23,,
319369481228674,06:47:00,06:47:00,4010695,24,,
319369481228674,06:48:00,06:48:00,4010696,25,,
319369481228674,06:49:00,06:49:00,4010698,26,,
319369481228674,06:50:00,06:50:00,4010700,27,,
319369481228674,06:51:00,06:51:00,4010701,28,,
319369481228674,06:52:00,06:52:00,4010703,29,,
319369481228674,06:53:00,06:53:00,5150148,30,,
319369481228674,06:55:00,06:55:00,4010707,31,,
319369481228674,06:56:00,06:56:00,4010708,32,,
319369481228674,06:57:00,06:57:00,4010709,33,,
319369481228674,06:57:00,06:57:00,4010711,34,,
319369481228674,06:59:00,06:59:00,4010712,35,,
319369481228674,07:01:00,07:01:00,4010714,36,,
319369481228674,07:04:00,07:04:00,4010716,37,,
319369491228674,06:22:00,06:22:00,4010662,1,,
319369491228674,06:22:00,06:22:00,4010664,2,,
319369491228674,06:23:00,06:23:00,4010665,3,,
319369491228674,06:24:00,06:24:00,4010666,4,,
319369491228674,06:26:00,06:26:00,4010667,5,,
319369491228674,06:27:00,06:27:00,4010669,6,,
319369491228674,06:28:00,06:28:00,4010670,7,,
319369491228674,06:29:00,06:29:00,4010672,8,,
319369491228674,06:30:00,06:30:00,4010674,9,,
319369491228674,06:30:00,06:30:00,4010676,10,,
319369491228674,06:31:00,06:31:00,4010678,11,,
319369491228674,06:31:00,06:31:00,4010679,12,,
319369491228674,06:32:00,06:32:00,4010681,13,,
319369491228674,06:33:00,06:33:00,4010683,14,,
319369491228674,06:34:00,06:34:00,4010685,15,,
319369491228674,06:36:00,06:36:00,4010686,16,,
319369491228674,06:38:00,06:38:00,4010688,17,,
319369491228674,06:39:00,06:39:00,4010689,18,,
319369491228674,06:40:00,06:40:00,4010690,19,,
319369491228674,06:41:00,06:41:00,4010691,20,,
319369491228674,06:42:00,06:42:00,4010692,21,,
319369491228674,06:43:00,06:43:00,4010693,22,,
319369491228674,06:44:00,06:44:00,4010694,23,,
319369491228674,06:46:00,06:46:00,4010695,24,,
319369491228674,06:47:00,06:47:00,4010696,25,,
319369491228674,06:48:00,06:48:00,4010698,26,,
319369491228674,06:49:00,06:49:00,4010700,27,,
319369491228674,06:50:00,06:50:00,4010701,28,,
319369491228674,06:51:00,06:51:00,4010703,29,,
319369491228674,06:52:00,06:52:00,5150148,30,,
319369491228674,06:54:00,06:54:00,4010707,31,,
319369491228674,06:55:00,06:55:00,4010708,32,,
319369491228674,06:56:00,06:56:00,4010709,33,,
319369491228674,06:56:00,06:56:00,4010711,34,,
319369491228674,06:58:00,06:58:00,4010712,35,,
319369491228674,07:00:00,07:00:00,4010714,36,,
319369491228674,07:03:00,07:03:00,4010716,37,,
319369501228674,06:35:00,06:35:00,4010662,1,,
319369501228674,06:35:00,06:35:00,4010664,2,,
319369501228674,06:36:00,06:36:00,4010665,3,,
319369501228674,06:37:00,06:37:00,4010666,4,,
319369501228674,06:38:00,06:38:00,4010667,5,,
319369501228674,06:39:00,06:39:00,4010669,6,,
319369501228674,06:40:00,06:40:00,4010670,7,,
319369501228674,06:41:00,06:41:00,4010672,8,,
319369501228674,06:42:00,06:42:00,4010674,9,,
319369501228674,06:42:00,06:42:00,4010676,10,,
319369501228674,06:43:00,06:43:00,4010678,11,,
319369501228674,06:43:00,06:43:00,4010679,12,,
319369501228674,06:44:00,06:44:00,4010681,13,,
319369501228674,06:45:00,06:45:00,4010683,14,,
319369501228674,06:46:00,06:46:00,4010685,15,,
319369501228674,06:48:00,06:48:00,4010686,16,,
319369501228674,06:49:00,06:49:00,4010688,17,,
319369501228674,06:50:00,06:50:00,4010689,18,,
319369501228674,06:51:00,06:51:00,4010690,19,,
319369501228674,06:52:00,06:52:00,4010691,20,,
319369501228674,06:53:00,06:53:00,4010692,21,,
319369501228674,06:55:00,06:55:00,4010693,22,,
319369501228674,06:56:00,06:56:00,4010694,23,,
319369501228674,06:57:00,06:57:00,4010695,24,,
319369501228674,06:58:00,06:58:00,4010696,25,,
319369501228674,06:59:00,06:59:00,4010698,26,,
319369501228674,07:00:00,07:00:00,4010700,27,,
319369501228674,07:01:00,07:01:00,4010701,28,,
319369501228674,07:01:00,07:01:00,4010703,29,,
319369501228674,07:02:00,07:02:00,5150148,30,,
319369501228674,07:04:00,07:04:00,4010707,31,,
319369501228674,07:05:00,07:05:00,4010708,32,,
319369501228674,07:06:00,07:06:00,4010709,33,,
319369501228674,07:06:00,07:06:00,4010711,34,,
319369501228674,07:07:00,07:07:00,4010712,35,,
319369501228674,07:09:00,07:09:00,4010714,36,,
319369501228674,07:11:00,07:11:00,4010716,37,,
319369511228674,06:27:00,06:27:00,4010662,1,,
319369511228674,06:27:00,06:27:00,4010664,2,,
319369511228674,06:28:00,06:28:00,4010665,3,,
319369511228674,06:29:00,06:29:00,4010666,4,,
319369511228674,06:30:00,06:30:00,4010667,5,,
319369511228674,06:31:00,06:31:00,4010669,6,,
319369511228674,06:32:00,06:32:00,4010670,7,,
319369511228674,06:33:00,06:33:00,4010672,8,,
319369511228674,06:34:00,06:34:00,4010674,9,,
319369511228674,06:34:00,06:34:00,4010676,10,,
319369511228674,06:35:00,06:35:00,4010678,11,,
319369511228674,06:35:00,06:35:00,4010679,12,,
319369511228674,06:36:00,06:36:00,4010681,13,,
319369511228674,06:37:00,06:37:00,4010683,14,,
319369511228674,06:38:00,06:38:00,4010685,15,,
319369511228674,06:40:00,06:40:00,4010686,16,,
319369511228674,06:41:00,06:41:00,4010688,17,,
319369511228674,06:42:00,06:42:00,4010689,18,,
319369511228674,06:43:00,06:43:00,4010690,19,,
