trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8319447871208001,16:45:00,16:45:00,5121004,2,,
8319447871208001,16:45:00,16:45:00,5121005,3,,
8319447871208001,16:46:00,16:46:00,5121006,4,,
8319447871208001,16:47:00,16:47:00,5121007,5,,
8319447871208001,16:47:00,16:47:00,5121008,6,,
8319447871208001,16:48:00,16:48:00,5121009,7,,
8319831051208001,16:32:00,16:32:00,5121003,1,,
8319831051208001,16:41:00,16:41:00,5121004,2,,
8319831051208001,16:42:00,16:42:00,5121005,3,,
8319831051208001,16:43:00,16:43:00,5121006,4,,
8319831051208001,16:44:00,16:44:00,5121007,5,,
8319831051208001,16:45:00,16:45:00,5121008,6,,
8319831051208001,16:46:00,16:46:00,5121009,7,,
8419447871208001,16:42:00,16:42:00,5121003,1,,
8419447871208001,16:51:00,16:51:00,5121004,2,,
8419447871208001,16:51:00,16:51:00,5121005,3,,
8419447871208001,16:52:00,16:52:00,5121006,4,,
8419447871208001,16:53:00,16:53:00,5121007,5,,
8419447871208001,16:53:00,16:53:00,5121008,6,,
8419447871208001,16:54:00,16:54:00,5121009,7,,
8419831051208001,16:36:00,16:36:00,5121003,1,,
8419831051208001,16:45:00,16:45:00,5121004,2,,
8419831051208001,16:46:00,16:46:00,5121005,3,,
8419831051208001,16:47:00,16:47:00,5121006,4,,
8419831051208001,16:48:00,16:48:00,5121007,5,,
8419831051208001,16:49:00,16:49:00,5121008,6,,
8419831051208001,16:50:00,16:50:00,5121009,7,,
8519447871208001,16:48:00,16:48:00,5121003,1,,
8519447871208001,16:57:00,16:57:00,5121004,2,,
8519447871208001,16:58:00,16:58:00,5121005,3,,
8519447871208001,16:59:00,16:59:00,5121006,4,,
8519447871208001,16:59:00,16:59:00,5121007,5,,
8519447871208001,17:00:00,17:00:00,5121008,6,,
8519447871208001,17:01:00,17:01:00,5121009,7,,
8519831051208001,16:40:00,16:40:00,5121003,1,,
8519831051208001,16:49:00,16:49:00,5121004,2,,
8519831051208001,16:50:00,16:50:00,5121005,3,,
8519831051208001,16:51:00,16:51:00,5121006,4,,
8519831051208001,16:52:00,16:52:00,5121007,5,,
8519831051208001,16:53:00,16:53:00,5121008,6,,
8519831051208001,16:54:00,16:54:00,5121009,7,,
8619447871208001,16:52:00,16:52:00,5121003,1,,
8619447871208001,17:01:00,17:01:00,5121004,2,,
8619447871208001,17:02:00,17:02:00,5121005,3,,
8619447871208001,17:03:00,17:03:00,5121006,4,,
8619447871208001,17:03:00,17:03:00,5121007,5,,
8619447871208001,17:04:00,17:04:00,5121008,6,,
8619447871208001,17:05:00,17:05:00,5121009,7,,
8619831051208001,16:43:00,16:43:00,5121003,1,,
8619831051208001,16:52:00,16:52:00,5121004,2,,
8619831051208001,16:53:00,16:53:00,5121005,3,,
8619831051208001,16:54:00,16:54:00,5121006,4,,
8619831051208001,16:55:00,16:55:00,5121007,5,,
8619831051208001,16:56:00,16:56:00,5121008,6,,
8619831051208001,16:57:00,16:57:00,5121009,7,,
8719447871208001,16:56:00,16:56:00,5121003,1,,
8719447871208001,17:05:00,17:05:00,5121004,2,,
8719447871208001,17:06:00,17:06:00,5121005,3,,
8719447871208001,17:07:00,17:07:00,5121006,4,,
8719447871208001,17:07:00,17:07:00,5121007,5,,
8719447871208001,17:08:00,17:08:00,5121008,6,,
8719447871208001,17:09:00,17:09:00,5121009,7,,
8719831051208001,16:47:00,16:47:00,5121003,1,,
8719831051208001,16:57:00,16:57:00,5121004,2,,
8719831051208001,16:58:00,16:58:00,5121005,3,,
8719831051208001,16:59:00,16:59:00,5121006,4,,
8719831051208001,17:00:00,17:00:00,5121007,5,,
8719831051208001,17:01:00,17:01:00,5121008,6,,
8719831051208001,17:02:00,17:02:00,5121009,7,,
8819447871208001,17:00:00,17:00:00,5121003,1,,
8819447871208001,17:09:00,17:09:00,5121004,2,,
8819447871208001,17:10:00,17:10:00,5121005,3,,
8819447871208001,17:11:00,17:11:00,5121006,4,,
8819447871208001,17:11:00,17:11:00,5121007,5,,
8819447871208001,17:12:00,17:12:00,5121008,6,,
8819447871208001,17:13:00,17:13:00,5121009,7,,
8819831051208001,16:50:00,16:50:00,5121003,1,,
8819831051208001,17:00:00,17:00:00,5121004,2,,
8819831051208001,17:01:00,17:01:00,5121005,3,,
8819831051208001,17:02:00,17:02:00,5121006,4,,
8819831051208001,17:03:00,17:03:00,5121007,5,,
8819831051208001,17:04:00,17:04:00,5121008,6,,
8819831051208001,17:05:00,17:05:00,5121009,7,,
8919447871208001,17:03:00,17:03:00,5121003,1,,
8919447871208001,17:12:00,17:12:00,5121004,2,,
8919447871208001,17:13:00,17:13:00,5121005,3,,
8919447871208001,17:14:00,17:14:00,5121006,4,,
8919447871208001,17:14:00,17:14:00,5121007,5,,
8919447871208001,17:15:00,17:15:00,5121008,6,,
8919447871208001,17:16:00,17:16:00,5121009,7,,
8919831051208001,16:54:00,16:54:00,5121003,1,,
8919831051208001,17:04:00,17:04:00,5121004,2,,
8919831051208001,17:05:00,17:05:00,5121005,3,,
8919831051208001,17:06:00,17:06:00,5121006,4,,
8919831051208001,17:07:00,17:07:00,5121007,5,,
8919831051208001,17:08:00,17:08:00,5121008,6,,
8919831051208001,17:09:00,17:09:00,5121009,7,,
9019447871208001,17:06:00,17:06:00,5121003,1,,
9019447871208001,17:15:00,17:15:00,5121004,2,,
9019447871208001,17:16:00,17:16:00,5121005,3,,
9019447871208001,17:17:00,17:17:00,5121006,4,,
9019447871208001,17:17:00,17:17:00,5121007,5,,
9019447871208001,17:18:00,17:18:00,5121008,6,,
9019447871208001,17:19:00,17:19:00,5121009,7,,
9019831051208001,16:57:00,16:57:00,5121003,1,,
9019831051208001,17:07:00,17:07:00,5121004,2,,
9019831051208001,17:08:00,17:08:00,5121005,3,,
9019831051208001,17:09:00,17:09:00,5121006,4,,
9019831051208001,17:10:00,17:10:00,5121007,5,,
9019831051208001,17:11:00,17:11:00,5121008,6,,
9019831051208001,17:12:00,17:12:00,5121009,7,,
9119447871208001,17:09:00,17:09:00,5121003,1,,
9119447871208001,17:18:00,17:18:00,5121004,2,,
9119447871208001,17:19:00,17:19:00,5121005,3,,
9119447871208001,17:20:00,17:20:00,5121006,4,,
9119447871208001,17:20:00,17:20:00,5121007,5,,
9119447871208001,17:21:00,17:21:00,5121008,6,,
9119447871208001,17:22:00,17:22:00,5121009,7,,
9119831051208001,17:00:00,17:00:00,5121003,1,,
9119831051208001,17:11:00,17:11:00,5121004,2,,
9119831051208001,17:12:00,17:12:00,5121005,3,,
9119831051208001,17:13:00,17:13:00,5121006,4,,
9119831051208001,17:14:00,17:14:00,5121007,5,,
9119831051208001,17:15:00,17:15:00,5121008,6,,
9119831051208001,17:16:00,17:16:00,5121009,7,,
919447871208001,07:54:00,07:54:00,5121003,1,,
919447871208001,08:07:00,08:07:00,5121004,2,,
919447871208001,08:07:00,08:07:00,5121005,3,,
919447871208001,08:08:00,08:08:00,5121006,4,,
919447871208001,08:09:00,08:09:00,5121007,5,,
919447871208001,08:09:00,08:09:00,5121008,6,,
919447871208001,08:10:00,08:10:00,5121009,7,,
919831051208001,07:51:00,07:51:00,5121003,1,,
919831051208001,08:04:00,08:04:00,5121004,2,,
919831051208001,08:05:00,08:05:00,5121005,3,,
919831051208001,08:06:00,08:06:00,5121006,4,,
919831051208001,08:06:00,08:06:00,5121007,5,,
919831051208001,08:07:00,08:07:00,5121008,6,,
919831051208001,08:08:00,08:08:00,5121009,7,,
9219447871208001,17:12:00,17:12:00,5121003,1,,
9219447871208001,17:21:00,17:21:00,5121004,2,,
9219447871208001,17:22:00,17:22:00,5121005,3,,
9219447871208001,17:23:00,17:23:00,5121006,4,,
9219447871208001,17:23:00,17:23:00,5121007,5,,
9219447871208001,17:24:00,17:24:00,5121008,6,,
9219447871208001,17:25:00,17:25:00,5121009,7,,
9219831051208001,17:03:00,17:03:00,5121003,1,,
9219831051208001,17:14:00,17:14:00,5121004,2,,
9219831051208001,17:15:00,17:15:00,5121005,3,,
9219831051208001,17:16:00,17:16:00,5121006,4,,
9219831051208001,17:17:00,17:17:00,5121007,5,,
9219831051208001,17:18:00,17:18:00,5121008,6,,
9219831051208001,17:19:00,17:19:00,5121009,7,,
9319447871208001,17:15:00,17:15:00,5121003,1,,
9319447871208001,17:24:00,17:24:00,5121004,2,,
9319447871208001,17:25:00,17:25:00,5121005,3,,
9319447871208001,17:26:00,17:26:00,5121006,4,,
9319447871208001,17:26:00,17:26:00,5121007,5,,
9319447871208001,17:27:00,17:27:00,5121008,6,,
9319447871208001,17:28:00,17:28:00,5121009,7,,
9319831051208001,17:06:00,17:06:00,5121003,1,,
9319831051208001,17:17:00,17:17:00,5121004,2,,
9319831051208001,17:18:00,17:18:00,5121005,3,,
9319831051208001,17:19:00,17:19:00,5121006,4,,
9319831051208001,17:20:00,17:20:00,5121007,5,,
9319831051208001,17:21:00,17:21:00,5121008,6,,
9319831051208001,17:22:00,17:22:00,5121009,7,,
9419447871208001,17:18:00,17:18:00,5121003,1,,
9419447871208001,17:27:00,17:27:00,5121004,2,,
9419447871208001,17:28:00,17:28:00,5121005,3,,
9419447871208001,17:29:00,17:29:00,5121006,4,,
9419447871208001,17:29:00,17:29:00,5121007,5,,
9419447871208001,17:30:00,17:30:00,5121008,6,,
9419447871208001,17:31:00,17:31:00,5121009,7,,
9419831051208001,17:09:00,17:09:00,5121003,1,,
9419831051208001,17:20:00,17:20:00,5121004,2,,
9419831051208001,17:21:00,17:21:00,5121005,3,,
9419831051208001,17:22:00,17:22:00,5121006,4,,
9419831051208001,17:23:00,17:23:00,5121007,5,,
9419831051208001,17:24:00,17:24:00,5121008,6,,
9419831051208001,17:25:00,17:25:00,5121009,7,,
9519447871208001,17:21:00,17:21:00,5121003,1,,
9519447871208001,17:30:00,17:30:00,5121004,2,,
9519447871208001,17:31:00,17:31:00,5121005,3,,
9519447871208001,17:32:00,17:32:00,5121006,4,,
9519447871208001,17:32:00,17:32:00,5121007,5,,
9519447871208001,17:33:00,17:33:00,5121008,6,,
9519447871208001,17:34:00,17:34:00,5121009,7,,
9519831051208001,17:12:00,17:12:00,5121003,1,,
9519831051208001,17:23:00,17:23:00,5121004,2,,
9519831051208001,17:24:00,17:24:00,5121005,3,,
9519831051208001,17:25:00,17:25:00,5121006,4,,
9519831051208001,17:26:00,17:26:00,5121007,5,,
9519831051208001,17:27:00,17:27:00,5121008,6,,
9519831051208001,17:28:00,17:28:00,5121009,7,,
9619447871208001,17:24:00,17:24:00,5121003,1,,
9619447871208001,17:33:00,17:33:00,5121004,2,,
9619447871208001,17:34:00,17:34:00,5121005,3,,
9619447871208001,17:35:00,17:35:00,5121006,4,,
9619447871208001,17:35:00,17:35:00,5121007,5,,
9619447871208001,17:36:00,17:36:00,5121008,6,,
9619447871208001,17:37:00,17:37:00,5121009,7,,
9619831051208001,17:15:00,17:15:00,5121003,1,,
9619831051208001,17:27:00,17:27:00,5121004,2,,
9619831051208001,17:28:00,17:28:00,5121005,3,,
9619831051208001,17:29:00,17:29:00,5121006,4,,
9619831051208001,17:30:00,17:30:00,5121007,5,,
9619831051208001,17:31:00,17:31:00,5121008,6,,
9619831051208001,17:32:00,17:32:00,5121009,7,,
9719447871208001,17:27:00,17:27:00,5121003,1,,
9719447871208001,17:36:00,17:36:00,5121004,2,,
9719447871208001,17:37:00,17:37:00,5121005,3,,
9719447871208001,17:38:00,17:38:00,5121006,4,,
9719447871208001,17:38:00,17:38:00,5121007,5,,
9719447871208001,17:39:00,17:39:00,5121008,6,,
9719447871208001,17:40:00,17:40:00,5121009,7,,
9719831051208001,17:18:00,17:18:00,5121003,1,,
9719831051208001,17:30:00,17:30:00,5121004,2,,
9719831051208001,17:31:00,17:31:00,5121005,3,,
9719831051208001,17:32:00,17:32:00,5121006,4,,
9719831051208001,17:33:00,17:33:00,5121007,5,,
9719831051208001,17:34:00,17:34:00,5121008,6,,
9719831051208001,17:35:00,17:35:00,5121009,7,,
9819447871208001,17:30:00,17:30:00,5121003,1,,
9819447871208001,17:39:00,17:39:00,5121004,2,,
9819447871208001,17:40:00,17:40:00,5121005,3,,
9819447871208001,17:41:00,17:41:00,5121006,4,,
9819447871208001,17:41:00,17:41:00,5121007,5,,
9819447871208001,17:42:00,17:42:00,5121008,6,,
9819447871208001,17:43:00,17:43:00,5121009,7,,
9819831051208001,17:21:00,17:21:00,5121003,1,,
9819831051208001,17:33:00,17:33:00,5121004,2,,
9819831051208001,17:34:00,17:34:00,5121005,3,,
9819831051208001,17:35:00,17:35:00,5121006,4,,
9819831051208001,17:36:00,17:36:00,5121007,5,,
9819831051208001,17:37:00,17:37:00,5121008,6,,
9819831051208001,17:38:00,17:38:00,5121009,7,,
9919447871208001,17:34:00,17:34:00,5121003,1,,
9919447871208001,17:43:00,17:43:00,5121004,2,,
9919447871208001,17:44:00,17:44:00,5121005,3,,
9919447871208001,17:45:00,17:45:00,5121006,4,,
9919447871208001,17:45:00,17:45:00,5121007,5,,
9919447871208001,17:46:00,17:46:00,5121008,6,,
9919447871208001,17:47:00,17:47:00,5121009,7,,
9919831051208001,17:24:00,17:24:00,5121003,1,,
9919831051208001,17:36:00,17:36:00,5121004,2,,
9919831051208001,17:37:00,17:37:00,5121005,3,,
9919831051208001,17:38:00,17:38:00,5121006,4,,
9919831051208001,17:39:00,17:39:00,5121007,5,,
9919831051208001,17:40:00,17:40:00,5121008,6,,
9919831051208001,17:41:00,17:41:00,5121009,7,,
1019447881208002,08:59:00,08:59:00,5121010,1,,
1019447881208002,09:08:00,09:08:00,5121011,2,,
1119447881208002,09:12:00,09:12:00,5121010,1,,
1119447881208002,09:21:00,09:21:00,5121011,2,,
119447881208002,07:00:00,07:00:00,5121010,1,,
119447881208002,07:09:00,07:09:00,5121011,2,,
1219447881208002,09:25:00,09:25:00,5121010,1,,
1219447881208002,09:34:00,09:34:00,5121011,2,,
1319447881208002,09:38:00,09:38:00,5121010,1,,
1319447881208002,09:47:00,09:47:00,5121011,2,,
1419447881208002,09:51:00,09:51:00,5121010,1,,
1419447881208002,10:00:00,10:00:00,5121011,2,,
1519447881208002,10:04:00,10:04:00,5121010,1,,
1519447881208002,10:13:00,10:13:00,5121011,2,,
1619447881208002,10:17:00,10:17:00,5121010,1,,
1619447881208002,10:26:00,10:26:00,5121011,2,,
1719447881208002,10:30:00,10:30:00,5121010,1,,
1719447881208002,10:39:00,10:39:00,5121011,2,,
1819447881208002,10:43:00,10:43:00,5121010,1,,
1819447881208002,10:52:00,10:52:00,5121011,2,,
1919447881208002,10:56:00,10:56:00,5121010,1,,
1919447881208002,11:05:00,11:05:00,5121011,2,,
2019447881208002,11:09:00,11:09:00,5121010,1,,
2019447881208002,11:18:00,11:18:00,5121011,2,,
2119447881208002,11:22:00,11:22:00,5121010,1,,
2119447881208002,11:31:00,11:31:00,5121011,2,,
219447881208002,07:15:00,07:15:00,5121010,1,,
219447881208002,07:24:00,07:24:00,5121011,2,,
2219447881208002,11:35:00,11:35:00,5121010,1,,
2219447881208002,11:44:00,11:44:00,5121011,2,,
2319447881208002,11:48:00,11:48:00,5121010,1,,
2319447881208002,11:57:00,11:57:00,5121011,2,,
2419447881208002,12:00:00,12:00:00,5121010,1,,
2419447881208002,12:09:00,12:09:00,5121011,2,,
2519447881208002,12:10:00,12:10:00,5121010,1,,
2519447881208002,12:19:00,12:19:00,5121011,2,,
2619447881208002,12:20:00,12:20:00,5121010,1,,
2619447881208002,12:29:00,12:29:00,5121011,2,,
2719447881208002,12:30:00,12:30:00,5121010,1,,
2719447881208002,12:39:00,12:39:00,5121011,2,,
2819447881208002,12:40:00,12:40:00,5121010,1,,
2819447881208002,12:49:00,12:49:00,5121011,2,,
2919447881208002,12:50:00,12:50:00,5121010,1,,
2919447881208002,12:59:00,12:59:00,5121011,2,,
3019447881208002,13:00:00,13:00:00,5121010,1,,
3019447881208002,13:09:00,13:09:00,5121011,2,,
3119447881208002,13:10:00,13:10:00,5121010,1,,
3119447881208002,13:19:00,13:19:00,5121011,2,,
319447881208002,07:28:00,07:28:00,5121010,1,,
319447881208002,07:37:00,07:37:00,5121011,2,,
3219447881208002,13:20:00,13:20:00,5121010,1,,
3219447881208002,13:29:00,13:29:00,5121011,2,,
3319447881208002,13:30:00,13:30:00,5121010,1,,
3319447881208002,13:39:00,13:39:00,5121011,2,,
3419447881208002,13:40:00,13:40:00,5121010,1,,
3419447881208002,13:49:00,13:49:00,5121011,2,,
3519447881208002,13:50:00,13:50:00,5121010,1,,
3519447881208002,13:59:00,13:59:00,5121011,2,,
3619447881208002,14:00:00,14:00:00,5121010,1,,
3619447881208002,14:10:00,14:10:00,5121011,2,,
3719447881208002,14:10:00,14:10:00,5121010,1,,
3719447881208002,14:20:00,14:20:00,5121011,2,,
3819447881208002,14:20:00,14:20:00,5121010,1,,
3819447881208002,14:30:00,14:30:00,5121011,2,,
3919447881208002,14:30:00,14:30:00,5121010,1,,
3919447881208002,14:40:00,14:40:00,5121011,2,,
4019447881208002,14:40:00,14:40:00,5121010,1,,
4019447881208002,14:50:00,14:50:00,5121011,2,,
4119447881208002,14:50:00,14:50:00,5121010,1,,
4119447881208002,15:00:00,15:00:00,5121011,2,,
419447881208002,07:41:00,07:41:00,5121010,1,,
419447881208002,07:50:00,07:50:00,5121011,2,,
4219447881208002,15:00:00,15:00:00,5121010,1,,
4219447881208002,15:10:00,15:10:00,5121011,2,,
4319447881208002,15:10:00,15:10:00,5121010,1,,
4319447881208002,15:20:00,15:20:00,5121011,2,,
4419447881208002,15:20:00,15:20:00,5121010,1,,
4419447881208002,15:30:00,15:30:00,5121011,2,,
4519447881208002,15:30:00,15:30:00,5121010,1,,
4519447881208002,15:40:00,15:40:00,5121011,2,,
4619447881208002,15:40:00,15:40:00,5121010,1,,
4619447881208002,15:50:00,15:50:00,5121011,2,,
4719447881208002,15:50:00,15:50:00,5121010,1,,
4719447881208002,16:00:00,16:00:00,5121011,2,,
4819447881208002,16:00:00,16:00:00,5121010,1,,
4819447881208002,16:10:00,16:10:00,5121011,2,,
4919447881208002,16:10:00,16:10:00,5121010,1,,
4919447881208002,16:20:00,16:20:00,5121011,2,,
5019447881208002,16:20:00,16:20:00,5121010,1,,
5019447881208002,16:30:00,16:30:00,5121011,2,,
5119447881208002,16:30:00,16:30:00,5121010,1,,
5119447881208002,16:40:00,16:40:00,5121011,2,,
519447881208002,07:54:00,07:54:00,5121010,1,,
519447881208002,08:03:00,08:03:00,5121011,2,,
5219447881208002,16:40:00,16:40:00,5121010,1,,
5219447881208002,16:50:00,16:50:00,5121011,2,,
5319447881208002,16:50:00,16:50:00,5121010,1,,
5319447881208002,17:00:00,17:00:00,5121011,2,,
5419447881208002,17:00:00,17:00:00,5121010,1,,
5419447881208002,17:10:00,17:10:00,5121011,2,,
5519447881208002,17:10:00,17:10:00,5121010,1,,
5519447881208002,17:20:00,17:20:00,5121011,2,,
5619447881208002,17:20:00,17:20:00,5121010,1,,
5619447881208002,17:30:00,17:30:00,5121011,2,,
5719447881208002,17:30:00,17:30:00,5121010,1,,
5719447881208002,17:40:00,17:40:00,5121011,2,,
5819447881208002,17:40:00,17:40:00,5121010,1,,
5819447881208002,17:50:00,17:50:00,5121011,2,,
5919447881208002,17:50:00,17:50:00,5121010,1,,
5919447881208002,18:00:00,18:00:00,5121011,2,,
6019447881208002,18:00:00,18:00:00,5121010,1,,
6019447881208002,18:10:00,18:10:00,5121011,2,,
6119447881208002,18:10:00,18:10:00,5121010,1,,
6119447881208002,18:20:00,18:20:00,5121011,2,,
619447881208002,08:07:00,08:07:00,5121010,1,,
619447881208002,08:16:00,08:16:00,5121011,2,,
6219447881208002,18:20:00,18:20:00,5121010,1,,
6219447881208002,18:30:00,18:30:00,5121011,2,,
6319447881208002,18:30:00,18:30:00,5121010,1,,
6319447881208002,18:40:00,18:40:00,5121011,2,,
6419447881208002,18:40:00,18:40:00,5121010,1,,
6419447881208002,18:50:00,18:50:00,5121011,2,,
6519447881208002,18:50:00,18:50:00,5121010,1,,
6519447881208002,19:00:00,19:00:00,5121011,2,,
6619447881208002,19:00:00,19:00:00,5121010,1,,
6619447881208002,19:10:00,19:10:00,5121011,2,,
6719447881208002,19:10:00,19:10:00,5121010,1,,
6719447881208002,19:20:00,19:20:00,5121011,2,,
6819447881208002,19:20:00,19:20:00,5121010,1,,
6819447881208002,19:30:00,19:30:00,5121011,2,,
6919447881208002,19:30:00,19:30:00,5121010,1,,
6919447881208002,19:40:00,19:40:00,5121011,2,,
7019447881208002,19:40:00,19:40:00,5121010,1,,
7019447881208002,19:50:00,19:50:00,5121011,2,,
7119447881208002,19:50:00,19:50:00,5121010,1,,
7119447881208002,20:00:00,20:00:00,5121011,2,,
719447881208002,08:20:00,08:20:00,5121010,1,,
719447881208002,08:29:00,08:29:00,5121011,2,,
7219447881208002,20:00:00,20:00:00,5121010,1,,
7219447881208002,20:10:00,20:10:00,5121011,2,,
7319447881208002,20:10:00,20:10:00,5121010,1,,
7319447881208002,20:20:00,20:20:00,5121011,2,,
7419447881208002,20:20:00,20:20:00,5121010,1,,
7419447881208002,20:30:00,20:30:00,5121011,2,,
7519447881208002,20:30:00,20:30:00,5121010,1,,
7519447881208002,20:40:00,20:40:00,5121011,2,,
7619447881208002,20:40:00,20:40:00,5121010,1,,
7619447881208002,20:50:00,20:50:00,5121011,2,,
7719447881208002,20:50:00,20:50:00,5121010,1,,
7719447881208002,21:00:00,21:00:00,5121011,2,,
7819447881208002,21:00:00,21:00:00,5121010,1,,
7819447881208002,21:10:00,21:10:00,5121011,2,,
7919447881208002,21:10:00,21:10:00,5121010,1,,
7919447881208002,21:20:00,21:20:00,5121011,2,,
8019447881208002,21:20:00,21:20:00,5121010,1,,
8019447881208002,21:30:00,21:30:00,5121011,2,,
8119447881208002,21:30:00,21:30:00,5121010,1,,
8119447881208002,21:40:00,21:40:00,5121011,2,,
819447881208002,08:33:00,08:33:00,5121010,1,,
819447881208002,08:42:00,08:42:00,5121011,2,,
8219447881208002,21:40:00,21:40:00,5121010,1,,
8219447881208002,21:50:00,21:50:00,5121011,2,,
8319447881208002,21:50:00,21:50:00,5121010,1,,
8319447881208002,22:00:00,22:00:00,5121011,2,,
8419447881208002,22:00:00,22:00:00,5121010,1,,
8419447881208002,22:10:00,22:10:00,5121011,2,,
8519447881208002,22:15:00,22:15:00,5121010,1,,
8519447881208002,22:25:00,22:25:00,5121011,2,,
919447881208002,08:46:00,08:46:00,5121010,1,,
919447881208002,08:55:00,08:55:00,5121011,2,,
10019447901208004,17:53:00,17:53:00,5121012,1,,
10019447901208004,17:54:00,17:54:00,5121013,2,,
10019447901208004,17:54:00,17:54:00,5121014,3,,
10019447901208004,17:55:00,17:55:00,5121015,4,,
10019447901208004,17:56:00,17:56:00,5121016,5,,
10019447901208004,17:58:00,17:58:00,5121017,6,,
10019447901208004,17:59:00,17:59:00,5121018,7,,
10019447901208004,18:00:00,18:00:00,5121019,8,,
10019447901208004,18:08:00,18:08:00,5121020,9,,
10019831061208004,17:37:00,17:37:00,5121012,1,,
10019831061208004,17:38:00,17:38:00,5121013,2,,
10019831061208004,17:38:00,17:38:00,5121014,3,,
10019831061208004,17:39:00,17:39:00,5121015,4,,
10019831061208004,17:40:00,17:40:00,5121016,5,,
10019831061208004,17:42:00,17:42:00,5121017,6,,
10019831061208004,17:43:00,17:43:00,5121018,7,,
10019831061208004,17:44:00,17:44:00,5121019,8,,
10019831061208004,17:54:00,17:54:00,5121020,9,,
10119447901208004,17:56:00,17:56:00,5121012,1,,
10119447901208004,17:57:00,17:57:00,5121013,2,,
