trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5719843270858450,19:50:00,19:50:00,3619137,5,,
5719843270858450,19:51:00,19:51:00,3619139,6,,
5719843270858450,19:52:00,19:52:00,3619141,7,,
5719843270858450,19:53:00,19:53:00,3619143,8,,
5719843270858450,19:54:00,19:54:00,3619145,9,,
5719843270858450,19:57:00,19:57:00,3619147,10,,
5719843270858450,19:58:00,19:58:00,3619149,11,,
5719843270858450,19:59:00,19:59:00,3619150,12,,
5719843270858450,20:00:00,20:00:00,3619152,13,,
5719843270858450,20:01:00,20:01:00,3619154,14,,
5719843270858450,20:02:00,20:02:00,3619155,15,,
5719843270858450,20:04:00,20:04:00,3619157,16,,
5719843270858450,20:06:00,20:06:00,3619159,17,,
5719843270858450,20:07:00,20:07:00,3619161,18,,
5719843270858450,20:08:00,20:08:00,3619163,19,,
5819618740858450,18:36:00,18:36:00,3619130,1,,
5819618740858450,18:38:00,18:38:00,3619132,2,,
5819618740858450,18:38:00,18:38:00,3619134,3,,
5819618740858450,18:39:00,18:39:00,3619136,4,,
5819618740858450,18:41:00,18:41:00,3619137,5,,
5819618740858450,18:42:00,18:42:00,3619139,6,,
5819618740858450,18:43:00,18:43:00,3619141,7,,
5819618740858450,18:45:00,18:45:00,3619143,8,,
5819618740858450,18:46:00,18:46:00,3619145,9,,
5819618740858450,18:50:00,18:50:00,3619147,10,,
5819618740858450,18:51:00,18:51:00,3619149,11,,
5819618740858450,18:53:00,18:53:00,3619150,12,,
5819618740858450,18:54:00,18:54:00,3619152,13,,
5819618740858450,18:55:00,18:55:00,3619154,14,,
5819618740858450,18:57:00,18:57:00,3619155,15,,
5819618740858450,18:58:00,18:58:00,3619157,16,,
5819618740858450,18:59:00,18:59:00,3619159,17,,
5819618740858450,19:00:00,19:00:00,3619161,18,,
5819618740858450,19:01:00,19:01:00,3619163,19,,
5819843250858450,00:00:00,00:00:00,3619130,1,,
5819843250858450,00:01:00,00:01:00,3619132,2,,
5819843250858450,00:02:00,00:02:00,3619134,3,,
5819843250858450,00:03:00,00:03:00,3619136,4,,
5819843250858450,00:04:00,00:04:00,3619137,5,,
5819843250858450,00:05:00,00:05:00,3619139,6,,
5819843250858450,00:06:00,00:06:00,3619141,7,,
5819843250858450,00:07:00,00:07:00,3619143,8,,
5819843250858450,00:08:00,00:08:00,3619145,9,,
5819843250858450,00:11:00,00:11:00,3619147,10,,
5819843250858450,00:12:00,00:12:00,3619149,11,,
5819843250858450,00:13:00,00:13:00,3619150,12,,
5819843250858450,00:14:00,00:14:00,3619152,13,,
5819843250858450,00:15:00,00:15:00,3619154,14,,
5819843250858450,00:16:00,00:16:00,3619155,15,,
5819843250858450,00:17:00,00:17:00,3619157,16,,
5819843250858450,00:18:00,00:18:00,3619159,17,,
5819843250858450,00:19:00,00:19:00,3619161,18,,
5819843250858450,00:23:00,00:23:00,3619163,19,,
5819843260858450,18:07:00,18:07:00,3619130,1,,
5819843260858450,18:09:00,18:09:00,3619132,2,,
5819843260858450,18:09:00,18:09:00,3619134,3,,
5819843260858450,18:10:00,18:10:00,3619136,4,,
5819843260858450,18:12:00,18:12:00,3619137,5,,
5819843260858450,18:13:00,18:13:00,3619139,6,,
5819843260858450,18:14:00,18:14:00,3619141,7,,
5819843260858450,18:16:00,18:16:00,3619143,8,,
5819843260858450,18:17:00,18:17:00,3619145,9,,
5819843260858450,18:21:00,18:21:00,3619147,10,,
5819843260858450,18:23:00,18:23:00,3619149,11,,
5819843260858450,18:24:00,18:24:00,3619150,12,,
5819843260858450,18:26:00,18:26:00,3619152,13,,
5819843260858450,18:27:00,18:27:00,3619154,14,,
5819843260858450,18:29:00,18:29:00,3619155,15,,
5819843260858450,18:30:00,18:30:00,3619157,16,,
5819843260858450,18:31:00,18:31:00,3619159,17,,
5819843260858450,18:32:00,18:32:00,3619161,18,,
5819843260858450,18:33:00,18:33:00,3619163,19,,
5819843270858450,20:00:00,20:00:00,3619130,1,,
5819843270858450,20:02:00,20:02:00,3619132,2,,
5819843270858450,20:02:00,20:02:00,3619134,3,,
5819843270858450,20:03:00,20:03:00,3619136,4,,
5819843270858450,20:05:00,20:05:00,3619137,5,,
5819843270858450,20:06:00,20:06:00,3619139,6,,
5819843270858450,20:07:00,20:07:00,3619141,7,,
5819843270858450,20:08:00,20:08:00,3619143,8,,
5819843270858450,20:09:00,20:09:00,3619145,9,,
5819843270858450,20:12:00,20:12:00,3619147,10,,
5819843270858450,20:13:00,20:13:00,3619149,11,,
5819843270858450,20:14:00,20:14:00,3619150,12,,
5819843270858450,20:15:00,20:15:00,3619152,13,,
5819843270858450,20:16:00,20:16:00,3619154,14,,
5819843270858450,20:17:00,20:17:00,3619155,15,,
5819843270858450,20:19:00,20:19:00,3619157,16,,
5819843270858450,20:21:00,20:21:00,3619159,17,,
5819843270858450,20:22:00,20:22:00,3619161,18,,
5819843270858450,20:23:00,20:23:00,3619163,19,,
5919618740858450,18:48:00,18:48:00,3619130,1,,
5919618740858450,18:49:00,18:49:00,3619132,2,,
5919618740858450,18:50:00,18:50:00,3619134,3,,
5919618740858450,18:51:00,18:51:00,3619136,4,,
5919618740858450,18:52:00,18:52:00,3619137,5,,
5919618740858450,18:53:00,18:53:00,3619139,6,,
5919618740858450,18:54:00,18:54:00,3619141,7,,
5919618740858450,18:56:00,18:56:00,3619143,8,,
5919618740858450,18:57:00,18:57:00,3619145,9,,
5919618740858450,19:01:00,19:01:00,3619147,10,,
5919618740858450,19:02:00,19:02:00,3619149,11,,
5919618740858450,19:04:00,19:04:00,3619150,12,,
5919618740858450,19:05:00,19:05:00,3619152,13,,
5919618740858450,19:06:00,19:06:00,3619154,14,,
5919618740858450,19:08:00,19:08:00,3619155,15,,
5919618740858450,19:09:00,19:09:00,3619157,16,,
5919618740858450,19:10:00,19:10:00,3619159,17,,
5919618740858450,19:11:00,19:11:00,3619161,18,,
5919618740858450,19:12:00,19:12:00,3619163,19,,
5919843250858450,00:30:00,00:30:00,3619130,1,,
5919843250858450,00:31:00,00:31:00,3619132,2,,
5919843250858450,00:32:00,00:32:00,3619134,3,,
5919843250858450,00:33:00,00:33:00,3619136,4,,
5919843250858450,00:34:00,00:34:00,3619137,5,,
5919843250858450,00:35:00,00:35:00,3619139,6,,
5919843250858450,00:36:00,00:36:00,3619141,7,,
5919843250858450,00:37:00,00:37:00,3619143,8,,
5919843250858450,00:38:00,00:38:00,3619145,9,,
5919843250858450,00:41:00,00:41:00,3619147,10,,
5919843250858450,00:42:00,00:42:00,3619149,11,,
5919843250858450,00:43:00,00:43:00,3619150,12,,
5919843250858450,00:44:00,00:44:00,3619152,13,,
5919843250858450,00:45:00,00:45:00,3619154,14,,
5919843250858450,00:46:00,00:46:00,3619155,15,,
5919843250858450,00:47:00,00:47:00,3619157,16,,
5919843250858450,00:48:00,00:48:00,3619159,17,,
5919843250858450,00:49:00,00:49:00,3619161,18,,
5919843250858450,00:53:00,00:53:00,3619163,19,,
5919843260858450,18:18:00,18:18:00,3619130,1,,
5919843260858450,18:20:00,18:20:00,3619132,2,,
5919843260858450,18:20:00,18:20:00,3619134,3,,
5919843260858450,18:21:00,18:21:00,3619136,4,,
5919843260858450,18:23:00,18:23:00,3619137,5,,
5919843260858450,18:24:00,18:24:00,3619139,6,,
5919843260858450,18:25:00,18:25:00,3619141,7,,
5919843260858450,18:27:00,18:27:00,3619143,8,,
5919843260858450,18:28:00,18:28:00,3619145,9,,
5919843260858450,18:32:00,18:32:00,3619147,10,,
5919843260858450,18:34:00,18:34:00,3619149,11,,
5919843260858450,18:35:00,18:35:00,3619150,12,,
5919843260858450,18:37:00,18:37:00,3619152,13,,
5919843260858450,18:38:00,18:38:00,3619154,14,,
5919843260858450,18:40:00,18:40:00,3619155,15,,
5919843260858450,18:41:00,18:41:00,3619157,16,,
5919843260858450,18:42:00,18:42:00,3619159,17,,
5919843260858450,18:43:00,18:43:00,3619161,18,,
5919843260858450,18:44:00,18:44:00,3619163,19,,
5919843270858450,20:15:00,20:15:00,3619130,1,,
5919843270858450,20:17:00,20:17:00,3619132,2,,
5919843270858450,20:17:00,20:17:00,3619134,3,,
5919843270858450,20:18:00,20:18:00,3619136,4,,
5919843270858450,20:20:00,20:20:00,3619137,5,,
5919843270858450,20:21:00,20:21:00,3619139,6,,
5919843270858450,20:22:00,20:22:00,3619141,7,,
5919843270858450,20:23:00,20:23:00,3619143,8,,
5919843270858450,20:24:00,20:24:00,3619145,9,,
5919843270858450,20:27:00,20:27:00,3619147,10,,
5919843270858450,20:28:00,20:28:00,3619149,11,,
5919843270858450,20:29:00,20:29:00,3619150,12,,
5919843270858450,20:30:00,20:30:00,3619152,13,,
5919843270858450,20:31:00,20:31:00,3619154,14,,
5919843270858450,20:32:00,20:32:00,3619155,15,,
5919843270858450,20:34:00,20:34:00,3619157,16,,
5919843270858450,20:36:00,20:36:00,3619159,17,,
5919843270858450,20:37:00,20:37:00,3619161,18,,
5919843270858450,20:38:00,20:38:00,3619163,19,,
6019618740858450,19:01:00,19:01:00,3619130,1,,
6019618740858450,19:02:00,19:02:00,3619132,2,,
6019618740858450,19:03:00,19:03:00,3619134,3,,
6019618740858450,19:04:00,19:04:00,3619136,4,,
6019618740858450,19:05:00,19:05:00,3619137,5,,
6019618740858450,19:06:00,19:06:00,3619139,6,,
6019618740858450,19:07:00,19:07:00,3619141,7,,
6019618740858450,19:09:00,19:09:00,3619143,8,,
6019618740858450,19:10:00,19:10:00,3619145,9,,
6019618740858450,19:14:00,19:14:00,3619147,10,,
6019618740858450,19:15:00,19:15:00,3619149,11,,
6019618740858450,19:17:00,19:17:00,3619150,12,,
6019618740858450,19:18:00,19:18:00,3619152,13,,
6019618740858450,19:19:00,19:19:00,3619154,14,,
6019618740858450,19:21:00,19:21:00,3619155,15,,
6019618740858450,19:22:00,19:22:00,3619157,16,,
6019618740858450,19:23:00,19:23:00,3619159,17,,
6019618740858450,19:24:00,19:24:00,3619161,18,,
6019618740858450,19:25:00,19:25:00,3619163,19,,
6019843260858450,18:29:00,18:29:00,3619130,1,,
6019843260858450,18:31:00,18:31:00,3619132,2,,
6019843260858450,18:31:00,18:31:00,3619134,3,,
6019843260858450,18:32:00,18:32:00,3619136,4,,
6019843260858450,18:34:00,18:34:00,3619137,5,,
6019843260858450,18:35:00,18:35:00,3619139,6,,
6019843260858450,18:36:00,18:36:00,3619141,7,,
6019843260858450,18:38:00,18:38:00,3619143,8,,
6019843260858450,18:39:00,18:39:00,3619145,9,,
6019843260858450,18:43:00,18:43:00,3619147,10,,
6019843260858450,18:45:00,18:45:00,3619149,11,,
6019843260858450,18:46:00,18:46:00,3619150,12,,
6019843260858450,18:48:00,18:48:00,3619152,13,,
6019843260858450,18:49:00,18:49:00,3619154,14,,
6019843260858450,18:51:00,18:51:00,3619155,15,,
6019843260858450,18:52:00,18:52:00,3619157,16,,
6019843260858450,18:53:00,18:53:00,3619159,17,,
6019843260858450,18:54:00,18:54:00,3619161,18,,
6019843260858450,18:55:00,18:55:00,3619163,19,,
6019843270858450,20:30:00,20:30:00,3619130,1,,
6019843270858450,20:32:00,20:32:00,3619132,2,,
6019843270858450,20:32:00,20:32:00,3619134,3,,
6019843270858450,20:33:00,20:33:00,3619136,4,,
6019843270858450,20:35:00,20:35:00,3619137,5,,
6019843270858450,20:36:00,20:36:00,3619139,6,,
6019843270858450,20:37:00,20:37:00,3619141,7,,
6019843270858450,20:38:00,20:38:00,3619143,8,,
6019843270858450,20:39:00,20:39:00,3619145,9,,
6019843270858450,20:42:00,20:42:00,3619147,10,,
6019843270858450,20:43:00,20:43:00,3619149,11,,
6019843270858450,20:44:00,20:44:00,3619150,12,,
6019843270858450,20:45:00,20:45:00,3619152,13,,
6019843270858450,20:46:00,20:46:00,3619154,14,,
6019843270858450,20:47:00,20:47:00,3619155,15,,
6019843270858450,20:49:00,20:49:00,3619157,16,,
6019843270858450,20:51:00,20:51:00,3619159,17,,
6019843270858450,20:52:00,20:52:00,3619161,18,,
6019843270858450,20:53:00,20:53:00,3619163,19,,
6119618740858450,19:14:00,19:14:00,3619130,1,,
6119618740858450,19:15:00,19:15:00,3619132,2,,
6119618740858450,19:16:00,19:16:00,3619134,3,,
6119618740858450,19:17:00,19:17:00,3619136,4,,
6119618740858450,19:18:00,19:18:00,3619137,5,,
6119618740858450,19:19:00,19:19:00,3619139,6,,
6119618740858450,19:20:00,19:20:00,3619141,7,,
6119618740858450,19:22:00,19:22:00,3619143,8,,
6119618740858450,19:23:00,19:23:00,3619145,9,,
6119618740858450,19:26:00,19:26:00,3619147,10,,
6119618740858450,19:27:00,19:27:00,3619149,11,,
6119618740858450,19:29:00,19:29:00,3619150,12,,
6119618740858450,19:30:00,19:30:00,3619152,13,,
6119618740858450,19:31:00,19:31:00,3619154,14,,
6119618740858450,19:33:00,19:33:00,3619155,15,,
6119618740858450,19:34:00,19:34:00,3619157,16,,
6119618740858450,19:35:00,19:35:00,3619159,17,,
6119618740858450,19:36:00,19:36:00,3619161,18,,
6119618740858450,19:38:00,19:38:00,3619163,19,,
6119843260858450,18:40:00,18:40:00,3619130,1,,
6119843260858450,18:42:00,18:42:00,3619132,2,,
6119843260858450,18:42:00,18:42:00,3619134,3,,
6119843260858450,18:43:00,18:43:00,3619136,4,,
6119843260858450,18:45:00,18:45:00,3619137,5,,
6119843260858450,18:46:00,18:46:00,3619139,6,,
6119843260858450,18:47:00,18:47:00,3619141,7,,
6119843260858450,18:49:00,18:49:00,3619143,8,,
6119843260858450,18:50:00,18:50:00,3619145,9,,
6119843260858450,18:54:00,18:54:00,3619147,10,,
6119843260858450,18:56:00,18:56:00,3619149,11,,
6119843260858450,18:57:00,18:57:00,3619150,12,,
6119843260858450,18:59:00,18:59:00,3619152,13,,
6119843260858450,19:00:00,19:00:00,3619154,14,,
6119843260858450,19:02:00,19:02:00,3619155,15,,
6119843260858450,19:03:00,19:03:00,3619157,16,,
6119843260858450,19:04:00,19:04:00,3619159,17,,
6119843260858450,19:05:00,19:05:00,3619161,18,,
6119843260858450,19:06:00,19:06:00,3619163,19,,
6119843270858450,20:45:00,20:45:00,3619130,1,,
6119843270858450,20:47:00,20:47:00,3619132,2,,
6119843270858450,20:47:00,20:47:00,3619134,3,,
6119843270858450,20:48:00,20:48:00,3619136,4,,
6119843270858450,20:50:00,20:50:00,3619137,5,,
6119843270858450,20:51:00,20:51:00,3619139,6,,
6119843270858450,20:52:00,20:52:00,3619141,7,,
6119843270858450,20:53:00,20:53:00,3619143,8,,
6119843270858450,20:54:00,20:54:00,3619145,9,,
6119843270858450,20:57:00,20:57:00,3619147,10,,
6119843270858450,20:58:00,20:58:00,3619149,11,,
6119843270858450,20:59:00,20:59:00,3619150,12,,
6119843270858450,21:00:00,21:00:00,3619152,13,,
6119843270858450,21:01:00,21:01:00,3619154,14,,
6119843270858450,21:02:00,21:02:00,3619155,15,,
6119843270858450,21:04:00,21:04:00,3619157,16,,
6119843270858450,21:06:00,21:06:00,3619159,17,,
6119843270858450,21:07:00,21:07:00,3619161,18,,
6119843270858450,21:08:00,21:08:00,3619163,19,,
619618740858450,07:15:00,07:15:00,3619130,1,,
619618740858450,07:17:00,07:17:00,3619132,2,,
619618740858450,07:17:00,07:17:00,3619134,3,,
619618740858450,07:18:00,07:18:00,3619136,4,,
619618740858450,07:20:00,07:20:00,3619137,5,,
619618740858450,07:21:00,07:21:00,3619139,6,,
619618740858450,07:22:00,07:22:00,3619141,7,,
619618740858450,07:23:00,07:23:00,3619143,8,,
619618740858450,07:24:00,07:24:00,3619145,9,,
619618740858450,07:27:00,07:27:00,3619147,10,,
619618740858450,07:28:00,07:28:00,3619149,11,,
619618740858450,07:30:00,07:30:00,3619150,12,,
619618740858450,07:31:00,07:31:00,3619152,13,,
619618740858450,07:32:00,07:32:00,3619154,14,,
619618740858450,07:34:00,07:34:00,3619155,15,,
619618740858450,07:35:00,07:35:00,3619157,16,,
619618740858450,07:36:00,07:36:00,3619159,17,,
619618740858450,07:37:00,07:37:00,3619161,18,,
619618740858450,07:38:00,07:38:00,3619163,19,,
619843250858450,08:50:00,08:50:00,3619130,1,,
619843250858450,08:51:00,08:51:00,3619132,2,,
619843250858450,08:52:00,08:52:00,3619134,3,,
619843250858450,08:53:00,08:53:00,3619136,4,,
619843250858450,08:54:00,08:54:00,3619137,5,,
619843250858450,08:55:00,08:55:00,3619139,6,,
619843250858450,08:56:00,08:56:00,3619141,7,,
619843250858450,08:57:00,08:57:00,3619143,8,,
619843250858450,08:58:00,08:58:00,3619145,9,,
619843250858450,09:01:00,09:01:00,3619147,10,,
619843250858450,09:02:00,09:02:00,3619149,11,,
619843250858450,09:03:00,09:03:00,3619150,12,,
619843250858450,09:04:00,09:04:00,3619152,13,,
619843250858450,09:05:00,09:05:00,3619154,14,,
619843250858450,09:06:00,09:06:00,3619155,15,,
619843250858450,09:08:00,09:08:00,3619157,16,,
619843250858450,09:10:00,09:10:00,3619159,17,,
619843250858450,09:11:00,09:11:00,3619161,18,,
619843250858450,09:13:00,09:13:00,3619163,19,,
619843260858450,07:12:00,07:12:00,3619130,1,,
619843260858450,07:13:00,07:13:00,3619132,2,,
619843260858450,07:14:00,07:14:00,3619134,3,,
619843260858450,07:15:00,07:15:00,3619136,4,,
619843260858450,07:16:00,07:16:00,3619137,5,,
619843260858450,07:17:00,07:17:00,3619139,6,,
619843260858450,07:18:00,07:18:00,3619141,7,,
619843260858450,07:20:00,07:20:00,3619143,8,,
619843260858450,07:21:00,07:21:00,3619145,9,,
619843260858450,07:25:00,07:25:00,3619147,10,,
619843260858450,07:26:00,07:26:00,3619149,11,,
619843260858450,07:27:00,07:27:00,3619150,12,,
619843260858450,07:29:00,07:29:00,3619152,13,,
619843260858450,07:30:00,07:30:00,3619154,14,,
619843260858450,07:31:00,07:31:00,3619155,15,,
619843260858450,07:33:00,07:33:00,3619157,16,,
619843260858450,07:35:00,07:35:00,3619159,17,,
619843260858450,07:35:00,07:35:00,3619161,18,,
619843260858450,07:36:00,07:36:00,3619163,19,,
619843270858450,07:26:00,07:26:00,3619130,1,,
619843270858450,07:27:00,07:27:00,3619132,2,,
619843270858450,07:28:00,07:28:00,3619134,3,,
619843270858450,07:29:00,07:29:00,3619136,4,,
619843270858450,07:30:00,07:30:00,3619137,5,,
619843270858450,07:31:00,07:31:00,3619139,6,,
619843270858450,07:32:00,07:32:00,3619141,7,,
619843270858450,07:33:00,07:33:00,3619143,8,,
619843270858450,07:34:00,07:34:00,3619145,9,,
619843270858450,07:37:00,07:37:00,3619147,10,,
619843270858450,07:38:00,07:38:00,3619149,11,,
619843270858450,07:39:00,07:39:00,3619150,12,,
619843270858450,07:40:00,07:40:00,3619152,13,,
619843270858450,07:41:00,07:41:00,3619154,14,,
619843270858450,07:42:00,07:42:00,3619155,15,,
619843270858450,07:44:00,07:44:00,3619157,16,,
619843270858450,07:46:00,07:46:00,3619159,17,,
619843270858450,07:47:00,07:47:00,3619161,18,,
619843270858450,07:48:00,07:48:00,3619163,19,,
6219618740858450,19:28:00,19:28:00,3619130,1,,
6219618740858450,19:29:00,19:29:00,3619132,2,,
6219618740858450,19:30:00,19:30:00,3619134,3,,
6219618740858450,19:31:00,19:31:00,3619136,4,,
6219618740858450,19:32:00,19:32:00,3619137,5,,
6219618740858450,19:33:00,19:33:00,3619139,6,,
6219618740858450,19:34:00,19:34:00,3619141,7,,
6219618740858450,19:35:00,19:35:00,3619143,8,,
6219618740858450,19:36:00,19:36:00,3619145,9,,
6219618740858450,19:40:00,19:40:00,3619147,10,,
6219618740858450,19:41:00,19:41:00,3619149,11,,
6219618740858450,19:42:00,19:42:00,3619150,12,,
6219618740858450,19:44:00,19:44:00,3619152,13,,
6219618740858450,19:45:00,19:45:00,3619154,14,,
6219618740858450,19:46:00,19:46:00,3619155,15,,
6219618740858450,19:47:00,19:47:00,3619157,16,,
6219618740858450,19:48:00,19:48:00,3619159,17,,
6219618740858450,19:49:00,19:49:00,3619161,18,,
6219618740858450,19:51:00,19:51:00,3619163,19,,
6219843260858450,18:51:00,18:51:00,3619130,1,,
6219843260858450,18:53:00,18:53:00,3619132,2,,
6219843260858450,18:53:00,18:53:00,3619134,3,,
6219843260858450,18:54:00,18:54:00,3619136,4,,
6219843260858450,18:56:00,18:56:00,3619137,5,,
6219843260858450,18:57:00,18:57:00,3619139,6,,
6219843260858450,18:58:00,18:58:00,3619141,7,,
6219843260858450,19:00:00,19:00:00,3619143,8,,
6219843260858450,19:01:00,19:01:00,3619145,9,,
6219843260858450,19:05:00,19:05:00,3619147,10,,
6219843260858450,19:07:00,19:07:00,3619149,11,,
6219843260858450,19:08:00,19:08:00,3619150,12,,
6219843260858450,19:10:00,19:10:00,3619152,13,,
6219843260858450,19:11:00,19:11:00,3619154,14,,
6219843260858450,19:13:00,19:13:00,3619155,15,,
6219843260858450,19:14:00,19:14:00,3619157,16,,
6219843260858450,19:15:00,19:15:00,3619159,17,,
6219843260858450,19:16:00,19:16:00,3619161,18,,
6219843260858450,19:17:00,19:17:00,3619163,19,,
6219843270858450,21:05:00,21:05:00,3619130,1,,
6219843270858450,21:07:00,21:07:00,3619132,2,,
6219843270858450,21:07:00,21:07:00,3619134,3,,
6219843270858450,21:08:00,21:08:00,3619136,4,,
6219843270858450,21:10:00,21:10:00,3619137,5,,
6219843270858450,21:11:00,21:11:00,3619139,6,,
6219843270858450,21:12:00,21:12:00,3619141,7,,
6219843270858450,21:13:00,21:13:00,3619143,8,,
6219843270858450,21:14:00,21:14:00,3619145,9,,
6219843270858450,21:17:00,21:17:00,3619147,10,,
6219843270858450,21:18:00,21:18:00,3619149,11,,
6219843270858450,21:19:00,21:19:00,3619150,12,,
6219843270858450,21:20:00,21:20:00,3619152,13,,
6219843270858450,21:21:00,21:21:00,3619154,14,,
6219843270858450,21:22:00,21:22:00,3619155,15,,
6219843270858450,21:24:00,21:24:00,3619157,16,,
6219843270858450,21:26:00,21:26:00,3619159,17,,
6219843270858450,21:27:00,21:27:00,3619161,18,,
6219843270858450,21:28:00,21:28:00,3619163,19,,
6319618740858450,19:44:00,19:44:00,3619130,1,,
6319618740858450,19:45:00,19:45:00,3619132,2,,
6319618740858450,19:46:00,19:46:00,3619134,3,,
6319618740858450,19:47:00,19:47:00,3619136,4,,
6319618740858450,19:48:00,19:48:00,3619137,5,,
6319618740858450,19:49:00,19:49:00,3619139,6,,
6319618740858450,19:50:00,19:50:00,3619141,7,,
6319618740858450,19:51:00,19:51:00,3619143,8,,
6319618740858450,19:52:00,19:52:00,3619145,9,,
6319618740858450,19:55:00,19:55:00,3619147,10,,
6319618740858450,19:56:00,19:56:00,3619149,11,,
6319618740858450,19:57:00,19:57:00,3619150,12,,
6319618740858450,19:59:00,19:59:00,3619152,13,,
6319618740858450,20:00:00,20:00:00,3619154,14,,
6319618740858450,20:01:00,20:01:00,3619155,15,,
6319618740858450,20:02:00,20:02:00,3619157,16,,
6319618740858450,20:03:00,20:03:00,3619159,17,,
6319618740858450,20:04:00,20:04:00,3619161,18,,
