trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4219366590880808,15:37:00,15:37:00,3747914,6,,
4219366590880808,15:38:00,15:38:00,3747916,7,,
4219366590880808,15:40:00,15:40:00,3747917,8,,
4219366590880808,15:41:00,15:41:00,3747919,9,,
4219366590880808,15:42:00,15:42:00,3747920,10,,
4219366590880808,15:42:00,15:42:00,3747921,11,,
4219366590880808,15:44:00,15:44:00,3747923,12,,
4219366590880808,15:47:00,15:47:00,3747925,13,,
4219366590880808,15:48:00,15:48:00,3747927,14,,
4219366590880808,15:50:00,15:50:00,3747929,15,,
4219366590880808,15:52:00,15:52:00,3747931,16,,
4219366590880808,15:54:00,15:54:00,3747932,17,,
4219366590880808,15:56:00,15:56:00,3747934,18,,
4219366590880808,15:57:00,15:57:00,3747936,19,,
4219366590880808,15:59:00,15:59:00,3747938,20,,
4219366590880808,16:00:00,16:00:00,3747940,21,,
4219366590880808,16:01:00,16:01:00,3747942,22,,
4219366590880808,16:02:00,16:02:00,3747944,23,,
4219366590880808,16:04:00,16:04:00,3747946,24,,
4219366590880808,16:06:00,16:06:00,3747948,25,,
4219366590880808,16:10:00,16:10:00,3747950,26,,
4219366590880808,16:14:00,16:14:00,3747954,27,,
4219366590880808,16:16:00,16:16:00,3747955,28,,
4219366590880808,16:18:00,16:18:00,3747957,29,,
4219366590880808,16:20:00,16:20:00,3747959,30,,
4219366600880808,13:51:00,13:51:00,3747905,1,,
4219366600880808,13:52:00,13:52:00,3747907,2,,
4219366600880808,13:56:00,13:56:00,3747908,3,,
4219366600880808,13:57:00,13:57:00,3747910,4,,
4219366600880808,13:59:00,13:59:00,3747912,5,,
4219366600880808,14:01:00,14:01:00,3747914,6,,
4219366600880808,14:02:00,14:02:00,3747916,7,,
4219366600880808,14:05:00,14:05:00,3747917,8,,
4219366600880808,14:06:00,14:06:00,3747919,9,,
4219366600880808,14:07:00,14:07:00,3747920,10,,
4219366600880808,14:08:00,14:08:00,3747921,11,,
4219366600880808,14:10:00,14:10:00,3747923,12,,
4219366600880808,14:12:00,14:12:00,3747925,13,,
4219366600880808,14:14:00,14:14:00,3747927,14,,
4219366600880808,14:15:00,14:15:00,3747929,15,,
4219366600880808,14:16:00,14:16:00,3747931,16,,
4219366600880808,14:18:00,14:18:00,3747932,17,,
4219366600880808,14:20:00,14:20:00,3747934,18,,
4219366600880808,14:21:00,14:21:00,3747936,19,,
4219366600880808,14:23:00,14:23:00,3747938,20,,
4219366600880808,14:24:00,14:24:00,3747940,21,,
4219366600880808,14:25:00,14:25:00,3747942,22,,
4219366600880808,14:26:00,14:26:00,3747944,23,,
4219366600880808,14:28:00,14:28:00,3747946,24,,
4219366600880808,14:32:00,14:32:00,3747948,25,,
4219366600880808,14:35:00,14:35:00,3747950,26,,
4219366600880808,14:38:00,14:38:00,3747954,27,,
4219366600880808,14:40:00,14:40:00,3747955,28,,
4219366600880808,14:42:00,14:42:00,3747957,29,,
4219366600880808,14:43:00,14:43:00,3747959,30,,
4219366610880808,13:26:00,13:26:00,3747905,1,,
4219366610880808,13:27:00,13:27:00,3747907,2,,
4219366610880808,13:31:00,13:31:00,3747908,3,,
4219366610880808,13:32:00,13:32:00,3747910,4,,
4219366610880808,13:34:00,13:34:00,3747912,5,,
4219366610880808,13:36:00,13:36:00,3747914,6,,
4219366610880808,13:37:00,13:37:00,3747916,7,,
4219366610880808,13:40:00,13:40:00,3747917,8,,
4219366610880808,13:41:00,13:41:00,3747919,9,,
4219366610880808,13:42:00,13:42:00,3747920,10,,
4219366610880808,13:44:00,13:44:00,3747921,11,,
4219366610880808,13:46:00,13:46:00,3747923,12,,
4219366610880808,13:48:00,13:48:00,3747925,13,,
4219366610880808,13:50:00,13:50:00,3747927,14,,
4219366610880808,13:51:00,13:51:00,3747929,15,,
4219366610880808,13:52:00,13:52:00,3747931,16,,
4219366610880808,13:54:00,13:54:00,3747932,17,,
4219366610880808,13:56:00,13:56:00,3747934,18,,
4219366610880808,13:57:00,13:57:00,3747936,19,,
4219366610880808,13:59:00,13:59:00,3747938,20,,
4219366610880808,14:00:00,14:00:00,3747940,21,,
4219366610880808,14:01:00,14:01:00,3747942,22,,
4219366610880808,14:02:00,14:02:00,3747944,23,,
4219366610880808,14:04:00,14:04:00,3747946,24,,
4219366610880808,14:08:00,14:08:00,3747948,25,,
4219366610880808,14:11:00,14:11:00,3747950,26,,
4219366610880808,14:13:00,14:13:00,3747954,27,,
4219366610880808,14:15:00,14:15:00,3747955,28,,
4219366610880808,14:17:00,14:17:00,3747957,29,,
4219366610880808,14:18:00,14:18:00,3747959,30,,
4219366620880808,14:49:00,14:49:00,3747905,1,,
4219366620880808,14:50:00,14:50:00,3747907,2,,
4219366620880808,14:54:00,14:54:00,3747908,3,,
4219366620880808,14:55:00,14:55:00,3747910,4,,
4219366620880808,14:57:00,14:57:00,3747912,5,,
4219366620880808,14:59:00,14:59:00,3747914,6,,
4219366620880808,15:00:00,15:00:00,3747916,7,,
4219366620880808,15:03:00,15:03:00,3747917,8,,
4219366620880808,15:04:00,15:04:00,3747919,9,,
4219366620880808,15:05:00,15:05:00,3747920,10,,
4219366620880808,15:06:00,15:06:00,3747921,11,,
4219366620880808,15:08:00,15:08:00,3747923,12,,
4219366620880808,15:10:00,15:10:00,3747925,13,,
4219366620880808,15:12:00,15:12:00,3747927,14,,
4219366620880808,15:13:00,15:13:00,3747929,15,,
4219366620880808,15:14:00,15:14:00,3747931,16,,
4219366620880808,15:16:00,15:16:00,3747932,17,,
4219366620880808,15:18:00,15:18:00,3747934,18,,
4219366620880808,15:19:00,15:19:00,3747936,19,,
4219366620880808,15:21:00,15:21:00,3747938,20,,
4219366620880808,15:22:00,15:22:00,3747940,21,,
4219366620880808,15:23:00,15:23:00,3747942,22,,
4219366620880808,15:25:00,15:25:00,3747944,23,,
4219366620880808,15:27:00,15:27:00,3747946,24,,
4219366620880808,15:32:00,15:32:00,3747948,25,,
4219366620880808,15:35:00,15:35:00,3747950,26,,
4219366620880808,15:37:00,15:37:00,3747954,27,,
4219366620880808,15:39:00,15:39:00,3747955,28,,
4219366620880808,15:41:00,15:41:00,3747957,29,,
4219366620880808,15:43:00,15:43:00,3747959,30,,
4219366670880808,13:51:00,13:51:00,3747905,1,,
4219366670880808,13:52:00,13:52:00,3747907,2,,
4219366670880808,13:56:00,13:56:00,3747908,3,,
4219366670880808,13:57:00,13:57:00,3747910,4,,
4219366670880808,13:59:00,13:59:00,3747912,5,,
4219366670880808,14:01:00,14:01:00,3747914,6,,
4219366670880808,14:02:00,14:02:00,3747916,7,,
4219366670880808,14:05:00,14:05:00,3747917,8,,
4219366670880808,14:06:00,14:06:00,3747919,9,,
4219366670880808,14:07:00,14:07:00,3747920,10,,
4219366670880808,14:08:00,14:08:00,3747921,11,,
4219366670880808,14:10:00,14:10:00,3747923,12,,
4219366670880808,14:12:00,14:12:00,3747925,13,,
4219366670880808,14:14:00,14:14:00,3747927,14,,
4219366670880808,14:15:00,14:15:00,3747929,15,,
4219366670880808,14:16:00,14:16:00,3747931,16,,
4219366670880808,14:18:00,14:18:00,3747932,17,,
4219366670880808,14:20:00,14:20:00,3747934,18,,
4219366670880808,14:21:00,14:21:00,3747936,19,,
4219366670880808,14:23:00,14:23:00,3747938,20,,
4219366670880808,14:24:00,14:24:00,3747940,21,,
4219366670880808,14:25:00,14:25:00,3747942,22,,
4219366670880808,14:26:00,14:26:00,3747944,23,,
4219366670880808,14:28:00,14:28:00,3747946,24,,
4219366670880808,14:32:00,14:32:00,3747948,25,,
4219366670880808,14:35:00,14:35:00,3747950,26,,
4219366670880808,14:38:00,14:38:00,3747954,27,,
4219366670880808,14:40:00,14:40:00,3747955,28,,
4219366670880808,14:42:00,14:42:00,3747957,29,,
4219366670880808,14:43:00,14:43:00,3747959,30,,
4319366590880808,15:39:00,15:39:00,3747905,1,,
4319366590880808,15:40:00,15:40:00,3747907,2,,
4319366590880808,15:44:00,15:44:00,3747908,3,,
4319366590880808,15:45:00,15:45:00,3747910,4,,
4319366590880808,15:47:00,15:47:00,3747912,5,,
4319366590880808,15:49:00,15:49:00,3747914,6,,
4319366590880808,15:50:00,15:50:00,3747916,7,,
4319366590880808,15:52:00,15:52:00,3747917,8,,
4319366590880808,15:53:00,15:53:00,3747919,9,,
4319366590880808,15:54:00,15:54:00,3747920,10,,
4319366590880808,15:55:00,15:55:00,3747921,11,,
4319366590880808,15:57:00,15:57:00,3747923,12,,
4319366590880808,16:00:00,16:00:00,3747925,13,,
4319366590880808,16:01:00,16:01:00,3747927,14,,
4319366590880808,16:03:00,16:03:00,3747929,15,,
4319366590880808,16:05:00,16:05:00,3747931,16,,
4319366590880808,16:07:00,16:07:00,3747932,17,,
4319366590880808,16:09:00,16:09:00,3747934,18,,
4319366590880808,16:10:00,16:10:00,3747936,19,,
4319366590880808,16:12:00,16:12:00,3747938,20,,
4319366590880808,16:13:00,16:13:00,3747940,21,,
4319366590880808,16:14:00,16:14:00,3747942,22,,
4319366590880808,16:15:00,16:15:00,3747944,23,,
4319366590880808,16:17:00,16:17:00,3747946,24,,
4319366590880808,16:19:00,16:19:00,3747948,25,,
4319366590880808,16:23:00,16:23:00,3747950,26,,
4319366590880808,16:26:00,16:26:00,3747954,27,,
4319366590880808,16:29:00,16:29:00,3747955,28,,
4319366590880808,16:31:00,16:31:00,3747957,29,,
4319366590880808,16:33:00,16:33:00,3747959,30,,
4319366600880808,14:02:00,14:02:00,3747905,1,,
4319366600880808,14:03:00,14:03:00,3747907,2,,
4319366600880808,14:07:00,14:07:00,3747908,3,,
4319366600880808,14:08:00,14:08:00,3747910,4,,
4319366600880808,14:10:00,14:10:00,3747912,5,,
4319366600880808,14:12:00,14:12:00,3747914,6,,
4319366600880808,14:13:00,14:13:00,3747916,7,,
4319366600880808,14:16:00,14:16:00,3747917,8,,
4319366600880808,14:17:00,14:17:00,3747919,9,,
4319366600880808,14:18:00,14:18:00,3747920,10,,
4319366600880808,14:19:00,14:19:00,3747921,11,,
4319366600880808,14:21:00,14:21:00,3747923,12,,
4319366600880808,14:23:00,14:23:00,3747925,13,,
4319366600880808,14:25:00,14:25:00,3747927,14,,
4319366600880808,14:26:00,14:26:00,3747929,15,,
4319366600880808,14:27:00,14:27:00,3747931,16,,
4319366600880808,14:29:00,14:29:00,3747932,17,,
4319366600880808,14:31:00,14:31:00,3747934,18,,
4319366600880808,14:32:00,14:32:00,3747936,19,,
4319366600880808,14:34:00,14:34:00,3747938,20,,
4319366600880808,14:35:00,14:35:00,3747940,21,,
4319366600880808,14:36:00,14:36:00,3747942,22,,
4319366600880808,14:37:00,14:37:00,3747944,23,,
4319366600880808,14:39:00,14:39:00,3747946,24,,
4319366600880808,14:44:00,14:44:00,3747948,25,,
4319366600880808,14:47:00,14:47:00,3747950,26,,
4319366600880808,14:49:00,14:49:00,3747954,27,,
4319366600880808,14:51:00,14:51:00,3747955,28,,
4319366600880808,14:53:00,14:53:00,3747957,29,,
4319366600880808,14:55:00,14:55:00,3747959,30,,
4319366610880808,13:36:00,13:36:00,3747905,1,,
4319366610880808,13:37:00,13:37:00,3747907,2,,
4319366610880808,13:41:00,13:41:00,3747908,3,,
4319366610880808,13:42:00,13:42:00,3747910,4,,
4319366610880808,13:44:00,13:44:00,3747912,5,,
4319366610880808,13:46:00,13:46:00,3747914,6,,
4319366610880808,13:47:00,13:47:00,3747916,7,,
4319366610880808,13:50:00,13:50:00,3747917,8,,
4319366610880808,13:51:00,13:51:00,3747919,9,,
4319366610880808,13:52:00,13:52:00,3747920,10,,
4319366610880808,13:54:00,13:54:00,3747921,11,,
4319366610880808,13:56:00,13:56:00,3747923,12,,
4319366610880808,13:58:00,13:58:00,3747925,13,,
4319366610880808,14:00:00,14:00:00,3747927,14,,
4319366610880808,14:01:00,14:01:00,3747929,15,,
4319366610880808,14:02:00,14:02:00,3747931,16,,
4319366610880808,14:04:00,14:04:00,3747932,17,,
4319366610880808,14:06:00,14:06:00,3747934,18,,
4319366610880808,14:07:00,14:07:00,3747936,19,,
4319366610880808,14:09:00,14:09:00,3747938,20,,
4319366610880808,14:10:00,14:10:00,3747940,21,,
4319366610880808,14:11:00,14:11:00,3747942,22,,
4319366610880808,14:12:00,14:12:00,3747944,23,,
4319366610880808,14:14:00,14:14:00,3747946,24,,
4319366610880808,14:18:00,14:18:00,3747948,25,,
4319366610880808,14:21:00,14:21:00,3747950,26,,
4319366610880808,14:23:00,14:23:00,3747954,27,,
4319366610880808,14:25:00,14:25:00,3747955,28,,
4319366610880808,14:27:00,14:27:00,3747957,29,,
4319366610880808,14:28:00,14:28:00,3747959,30,,
4319366620880808,14:59:00,14:59:00,3747905,1,,
4319366620880808,15:00:00,15:00:00,3747907,2,,
4319366620880808,15:04:00,15:04:00,3747908,3,,
4319366620880808,15:05:00,15:05:00,3747910,4,,
4319366620880808,15:07:00,15:07:00,3747912,5,,
4319366620880808,15:09:00,15:09:00,3747914,6,,
4319366620880808,15:10:00,15:10:00,3747916,7,,
4319366620880808,15:13:00,15:13:00,3747917,8,,
4319366620880808,15:14:00,15:14:00,3747919,9,,
4319366620880808,15:15:00,15:15:00,3747920,10,,
4319366620880808,15:16:00,15:16:00,3747921,11,,
4319366620880808,15:18:00,15:18:00,3747923,12,,
4319366620880808,15:20:00,15:20:00,3747925,13,,
4319366620880808,15:22:00,15:22:00,3747927,14,,
4319366620880808,15:23:00,15:23:00,3747929,15,,
4319366620880808,15:24:00,15:24:00,3747931,16,,
4319366620880808,15:26:00,15:26:00,3747932,17,,
4319366620880808,15:28:00,15:28:00,3747934,18,,
4319366620880808,15:29:00,15:29:00,3747936,19,,
4319366620880808,15:31:00,15:31:00,3747938,20,,
4319366620880808,15:32:00,15:32:00,3747940,21,,
4319366620880808,15:33:00,15:33:00,3747942,22,,
4319366620880808,15:34:00,15:34:00,3747944,23,,
4319366620880808,15:36:00,15:36:00,3747946,24,,
4319366620880808,15:41:00,15:41:00,3747948,25,,
4319366620880808,15:44:00,15:44:00,3747950,26,,
4319366620880808,15:46:00,15:46:00,3747954,27,,
4319366620880808,15:48:00,15:48:00,3747955,28,,
4319366620880808,15:50:00,15:50:00,3747957,29,,
4319366620880808,15:52:00,15:52:00,3747959,30,,
4319366670880808,14:02:00,14:02:00,3747905,1,,
4319366670880808,14:03:00,14:03:00,3747907,2,,
4319366670880808,14:07:00,14:07:00,3747908,3,,
4319366670880808,14:08:00,14:08:00,3747910,4,,
4319366670880808,14:10:00,14:10:00,3747912,5,,
4319366670880808,14:12:00,14:12:00,3747914,6,,
4319366670880808,14:13:00,14:13:00,3747916,7,,
4319366670880808,14:16:00,14:16:00,3747917,8,,
4319366670880808,14:17:00,14:17:00,3747919,9,,
4319366670880808,14:18:00,14:18:00,3747920,10,,
4319366670880808,14:19:00,14:19:00,3747921,11,,
4319366670880808,14:21:00,14:21:00,3747923,12,,
4319366670880808,14:23:00,14:23:00,3747925,13,,
4319366670880808,14:25:00,14:25:00,3747927,14,,
4319366670880808,14:26:00,14:26:00,3747929,15,,
4319366670880808,14:27:00,14:27:00,3747931,16,,
4319366670880808,14:29:00,14:29:00,3747932,17,,
4319366670880808,14:31:00,14:31:00,3747934,18,,
4319366670880808,14:32:00,14:32:00,3747936,19,,
4319366670880808,14:34:00,14:34:00,3747938,20,,
4319366670880808,14:35:00,14:35:00,3747940,21,,
4319366670880808,14:36:00,14:36:00,3747942,22,,
4319366670880808,14:37:00,14:37:00,3747944,23,,
4319366670880808,14:39:00,14:39:00,3747946,24,,
4319366670880808,14:44:00,14:44:00,3747948,25,,
4319366670880808,14:47:00,14:47:00,3747950,26,,
4319366670880808,14:49:00,14:49:00,3747954,27,,
4319366670880808,14:51:00,14:51:00,3747955,28,,
4319366670880808,14:53:00,14:53:00,3747957,29,,
4319366670880808,14:55:00,14:55:00,3747959,30,,
4419366590880808,15:51:00,15:51:00,3747905,1,,
4419366590880808,15:52:00,15:52:00,3747907,2,,
4419366590880808,15:56:00,15:56:00,3747908,3,,
4419366590880808,15:57:00,15:57:00,3747910,4,,
4419366590880808,15:59:00,15:59:00,3747912,5,,
4419366590880808,16:01:00,16:01:00,3747914,6,,
4419366590880808,16:02:00,16:02:00,3747916,7,,
4419366590880808,16:04:00,16:04:00,3747917,8,,
4419366590880808,16:05:00,16:05:00,3747919,9,,
4419366590880808,16:06:00,16:06:00,3747920,10,,
4419366590880808,16:07:00,16:07:00,3747921,11,,
4419366590880808,16:09:00,16:09:00,3747923,12,,
4419366590880808,16:12:00,16:12:00,3747925,13,,
4419366590880808,16:13:00,16:13:00,3747927,14,,
4419366590880808,16:15:00,16:15:00,3747929,15,,
4419366590880808,16:17:00,16:17:00,3747931,16,,
4419366590880808,16:19:00,16:19:00,3747932,17,,
4419366590880808,16:21:00,16:21:00,3747934,18,,
4419366590880808,16:22:00,16:22:00,3747936,19,,
4419366590880808,16:24:00,16:24:00,3747938,20,,
4419366590880808,16:25:00,16:25:00,3747940,21,,
4419366590880808,16:26:00,16:26:00,3747942,22,,
4419366590880808,16:27:00,16:27:00,3747944,23,,
4419366590880808,16:29:00,16:29:00,3747946,24,,
4419366590880808,16:31:00,16:31:00,3747948,25,,
4419366590880808,16:35:00,16:35:00,3747950,26,,
4419366590880808,16:38:00,16:38:00,3747954,27,,
4419366590880808,16:41:00,16:41:00,3747955,28,,
4419366590880808,16:43:00,16:43:00,3747957,29,,
4419366590880808,16:45:00,16:45:00,3747959,30,,
4419366600880808,14:13:00,14:13:00,3747905,1,,
4419366600880808,14:14:00,14:14:00,3747907,2,,
4419366600880808,14:18:00,14:18:00,3747908,3,,
4419366600880808,14:19:00,14:19:00,3747910,4,,
4419366600880808,14:21:00,14:21:00,3747912,5,,
4419366600880808,14:23:00,14:23:00,3747914,6,,
4419366600880808,14:24:00,14:24:00,3747916,7,,
4419366600880808,14:27:00,14:27:00,3747917,8,,
4419366600880808,14:28:00,14:28:00,3747919,9,,
4419366600880808,14:29:00,14:29:00,3747920,10,,
4419366600880808,14:30:00,14:30:00,3747921,11,,
4419366600880808,14:32:00,14:32:00,3747923,12,,
4419366600880808,14:34:00,14:34:00,3747925,13,,
4419366600880808,14:36:00,14:36:00,3747927,14,,
4419366600880808,14:37:00,14:37:00,3747929,15,,
4419366600880808,14:38:00,14:38:00,3747931,16,,
4419366600880808,14:40:00,14:40:00,3747932,17,,
4419366600880808,14:42:00,14:42:00,3747934,18,,
4419366600880808,14:43:00,14:43:00,3747936,19,,
4419366600880808,14:45:00,14:45:00,3747938,20,,
4419366600880808,14:46:00,14:46:00,3747940,21,,
4419366600880808,14:47:00,14:47:00,3747942,22,,
4419366600880808,14:48:00,14:48:00,3747944,23,,
4419366600880808,14:50:00,14:50:00,3747946,24,,
4419366600880808,14:55:00,14:55:00,3747948,25,,
4419366600880808,14:58:00,14:58:00,3747950,26,,
4419366600880808,15:00:00,15:00:00,3747954,27,,
4419366600880808,15:02:00,15:02:00,3747955,28,,
4419366600880808,15:04:00,15:04:00,3747957,29,,
4419366600880808,15:06:00,15:06:00,3747959,30,,
4419366610880808,13:46:00,13:46:00,3747905,1,,
4419366610880808,13:47:00,13:47:00,3747907,2,,
4419366610880808,13:51:00,13:51:00,3747908,3,,
4419366610880808,13:52:00,13:52:00,3747910,4,,
4419366610880808,13:54:00,13:54:00,3747912,5,,
4419366610880808,13:56:00,13:56:00,3747914,6,,
4419366610880808,13:57:00,13:57:00,3747916,7,,
4419366610880808,14:00:00,14:00:00,3747917,8,,
4419366610880808,14:01:00,14:01:00,3747919,9,,
4419366610880808,14:02:00,14:02:00,3747920,10,,
4419366610880808,14:04:00,14:04:00,3747921,11,,
4419366610880808,14:06:00,14:06:00,3747923,12,,
4419366610880808,14:08:00,14:08:00,3747925,13,,
4419366610880808,14:10:00,14:10:00,3747927,14,,
4419366610880808,14:11:00,14:11:00,3747929,15,,
4419366610880808,14:12:00,14:12:00,3747931,16,,
4419366610880808,14:14:00,14:14:00,3747932,17,,
4419366610880808,14:16:00,14:16:00,3747934,18,,
4419366610880808,14:17:00,14:17:00,3747936,19,,
4419366610880808,14:19:00,14:19:00,3747938,20,,
4419366610880808,14:20:00,14:20:00,3747940,21,,
4419366610880808,14:21:00,14:21:00,3747942,22,,
4419366610880808,14:22:00,14:22:00,3747944,23,,
4419366610880808,14:24:00,14:24:00,3747946,24,,
4419366610880808,14:28:00,14:28:00,3747948,25,,
4419366610880808,14:31:00,14:31:00,3747950,26,,
4419366610880808,14:33:00,14:33:00,3747954,27,,
4419366610880808,14:35:00,14:35:00,3747955,28,,
4419366610880808,14:37:00,14:37:00,3747957,29,,
4419366610880808,14:38:00,14:38:00,3747959,30,,
4419366620880808,15:09:00,15:09:00,3747905,1,,
4419366620880808,15:10:00,15:10:00,3747907,2,,
4419366620880808,15:14:00,15:14:00,3747908,3,,
4419366620880808,15:15:00,15:15:00,3747910,4,,
4419366620880808,15:17:00,15:17:00,3747912,5,,
4419366620880808,15:19:00,15:19:00,3747914,6,,
4419366620880808,15:20:00,15:20:00,3747916,7,,
4419366620880808,15:23:00,15:23:00,3747917,8,,
4419366620880808,15:24:00,15:24:00,3747919,9,,
4419366620880808,15:25:00,15:25:00,3747920,10,,
4419366620880808,15:26:00,15:26:00,3747921,11,,
4419366620880808,15:28:00,15:28:00,3747923,12,,
4419366620880808,15:30:00,15:30:00,3747925,13,,
4419366620880808,15:32:00,15:32:00,3747927,14,,
4419366620880808,15:33:00,15:33:00,3747929,15,,
4419366620880808,15:34:00,15:34:00,3747931,16,,
4419366620880808,15:36:00,15:36:00,3747932,17,,
4419366620880808,15:38:00,15:38:00,3747934,18,,
4419366620880808,15:39:00,15:39:00,3747936,19,,
4419366620880808,15:41:00,15:41:00,3747938,20,,
4419366620880808,15:42:00,15:42:00,3747940,21,,
4419366620880808,15:43:00,15:43:00,3747942,22,,
4419366620880808,15:45:00,15:45:00,3747944,23,,
4419366620880808,15:47:00,15:47:00,3747946,24,,
4419366620880808,15:51:00,15:51:00,3747948,25,,
4419366620880808,15:54:00,15:54:00,3747950,26,,
4419366620880808,15:56:00,15:56:00,3747954,27,,
4419366620880808,15:58:00,15:58:00,3747955,28,,
4419366620880808,16:00:00,16:00:00,3747957,29,,
4419366620880808,16:02:00,16:02:00,3747959,30,,
4419366670880808,14:13:00,14:13:00,3747905,1,,
4419366670880808,14:14:00,14:14:00,3747907,2,,
4419366670880808,14:18:00,14:18:00,3747908,3,,
4419366670880808,14:19:00,14:19:00,3747910,4,,
4419366670880808,14:21:00,14:21:00,3747912,5,,
4419366670880808,14:23:00,14:23:00,3747914,6,,
4419366670880808,14:24:00,14:24:00,3747916,7,,
4419366670880808,14:27:00,14:27:00,3747917,8,,
4419366670880808,14:28:00,14:28:00,3747919,9,,
4419366670880808,14:29:00,14:29:00,3747920,10,,
