trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5820051931051901,14:17:00,14:17:00,3687731,9,,
5820051931051901,14:20:00,14:20:00,3687732,10,,
5820051931051901,14:22:00,14:22:00,3687733,11,,
5820051931051901,14:24:00,14:24:00,3687734,12,,
5820051931051901,14:25:00,14:25:00,3687735,13,,
5820051931051901,14:27:00,14:27:00,3687736,14,,
5820051931051901,14:28:00,14:28:00,3687737,15,,
5820051931051901,14:31:00,14:31:00,3687738,16,,
5820051931051901,14:34:00,14:34:00,3687739,17,,
5919774101051901,14:15:00,14:15:00,4492570,1,,
5919774101051901,14:17:00,14:17:00,3687724,2,,
5919774101051901,14:18:00,14:18:00,3687725,3,,
5919774101051901,14:20:00,14:20:00,3687726,4,,
5919774101051901,14:21:00,14:21:00,3687727,5,,
5919774101051901,14:23:00,14:23:00,3687728,6,,
5919774101051901,14:24:00,14:24:00,3687729,7,,
5919774101051901,14:26:00,14:26:00,3687730,8,,
5919774101051901,14:27:00,14:27:00,3687731,9,,
5919774101051901,14:30:00,14:30:00,3687732,10,,
5919774101051901,14:32:00,14:32:00,3687733,11,,
5919774101051901,14:34:00,14:34:00,3687734,12,,
5919774101051901,14:35:00,14:35:00,3687735,13,,
5919774101051901,14:37:00,14:37:00,3687736,14,,
5919774101051901,14:38:00,14:38:00,3687737,15,,
5919774101051901,14:41:00,14:41:00,3687738,16,,
5919774101051901,14:44:00,14:44:00,3687739,17,,
5919774141051901,14:59:00,14:59:00,4492570,1,,
5919774141051901,15:01:00,15:01:00,3687724,2,,
5919774141051901,15:02:00,15:02:00,3687725,3,,
5919774141051901,15:04:00,15:04:00,3687726,4,,
5919774141051901,15:05:00,15:05:00,3687727,5,,
5919774141051901,15:07:00,15:07:00,3687728,6,,
5919774141051901,15:08:00,15:08:00,3687729,7,,
5919774141051901,15:10:00,15:10:00,3687730,8,,
5919774141051901,15:11:00,15:11:00,3687731,9,,
5919774141051901,15:14:00,15:14:00,3687732,10,,
5919774141051901,15:15:00,15:15:00,3687733,11,,
5919774141051901,15:17:00,15:17:00,3687734,12,,
5919774141051901,15:18:00,15:18:00,3687735,13,,
5919774141051901,15:20:00,15:20:00,3687736,14,,
5919774141051901,15:21:00,15:21:00,3687737,15,,
5919774141051901,15:24:00,15:24:00,3687738,16,,
5919774141051901,15:27:00,15:27:00,3687739,17,,
5919774151051901,14:59:00,14:59:00,4492570,1,,
5919774151051901,15:01:00,15:01:00,3687724,2,,
5919774151051901,15:02:00,15:02:00,3687725,3,,
5919774151051901,15:04:00,15:04:00,3687726,4,,
5919774151051901,15:05:00,15:05:00,3687727,5,,
5919774151051901,15:07:00,15:07:00,3687728,6,,
5919774151051901,15:08:00,15:08:00,3687729,7,,
5919774151051901,15:10:00,15:10:00,3687730,8,,
5919774151051901,15:11:00,15:11:00,3687731,9,,
5919774151051901,15:14:00,15:14:00,3687732,10,,
5919774151051901,15:15:00,15:15:00,3687733,11,,
5919774151051901,15:17:00,15:17:00,3687734,12,,
5919774151051901,15:18:00,15:18:00,3687735,13,,
5919774151051901,15:20:00,15:20:00,3687736,14,,
5919774151051901,15:21:00,15:21:00,3687737,15,,
5919774151051901,15:24:00,15:24:00,3687738,16,,
5919774151051901,15:27:00,15:27:00,3687739,17,,
5920051841051901,19:30:00,19:30:00,4492570,1,,
5920051841051901,19:32:00,19:32:00,3687724,2,,
5920051841051901,19:33:00,19:33:00,3687725,3,,
5920051841051901,19:34:00,19:34:00,3687726,4,,
5920051841051901,19:35:00,19:35:00,3687727,5,,
5920051841051901,19:36:00,19:36:00,3687728,6,,
5920051841051901,19:37:00,19:37:00,3687729,7,,
5920051841051901,19:38:00,19:38:00,3687730,8,,
5920051841051901,19:39:00,19:39:00,3687731,9,,
5920051841051901,19:42:00,19:42:00,3687732,10,,
5920051841051901,19:43:00,19:43:00,3687733,11,,
5920051841051901,19:44:00,19:44:00,3687734,12,,
5920051841051901,19:45:00,19:45:00,3687735,13,,
5920051841051901,19:47:00,19:47:00,3687736,14,,
5920051841051901,19:49:00,19:49:00,3687737,15,,
5920051841051901,19:54:00,19:54:00,3687738,16,,
5920051841051901,19:58:00,19:58:00,3687739,17,,
5920051851051901,19:30:00,19:30:00,4492570,1,,
5920051851051901,19:32:00,19:32:00,3687724,2,,
5920051851051901,19:33:00,19:33:00,3687725,3,,
5920051851051901,19:34:00,19:34:00,3687726,4,,
5920051851051901,19:35:00,19:35:00,3687727,5,,
5920051851051901,19:36:00,19:36:00,3687728,6,,
5920051851051901,19:37:00,19:37:00,3687729,7,,
5920051851051901,19:38:00,19:38:00,3687730,8,,
5920051851051901,19:39:00,19:39:00,3687731,9,,
5920051851051901,19:42:00,19:42:00,3687732,10,,
5920051851051901,19:43:00,19:43:00,3687733,11,,
5920051851051901,19:44:00,19:44:00,3687734,12,,
5920051851051901,19:45:00,19:45:00,3687735,13,,
5920051851051901,19:47:00,19:47:00,3687736,14,,
5920051851051901,19:49:00,19:49:00,3687737,15,,
5920051851051901,19:54:00,19:54:00,3687738,16,,
5920051851051901,19:58:00,19:58:00,3687739,17,,
5920051871051901,14:15:00,14:15:00,4492570,1,,
5920051871051901,14:17:00,14:17:00,3687724,2,,
5920051871051901,14:18:00,14:18:00,3687725,3,,
5920051871051901,14:20:00,14:20:00,3687726,4,,
5920051871051901,14:21:00,14:21:00,3687727,5,,
5920051871051901,14:23:00,14:23:00,3687728,6,,
5920051871051901,14:24:00,14:24:00,3687729,7,,
5920051871051901,14:26:00,14:26:00,3687730,8,,
5920051871051901,14:27:00,14:27:00,3687731,9,,
5920051871051901,14:30:00,14:30:00,3687732,10,,
5920051871051901,14:32:00,14:32:00,3687733,11,,
5920051871051901,14:34:00,14:34:00,3687734,12,,
5920051871051901,14:35:00,14:35:00,3687735,13,,
5920051871051901,14:37:00,14:37:00,3687736,14,,
5920051871051901,14:38:00,14:38:00,3687737,15,,
5920051871051901,14:41:00,14:41:00,3687738,16,,
5920051871051901,14:44:00,14:44:00,3687739,17,,
5920051891051901,14:15:00,14:15:00,4492570,1,,
5920051891051901,14:17:00,14:17:00,3687724,2,,
5920051891051901,14:18:00,14:18:00,3687725,3,,
5920051891051901,14:20:00,14:20:00,3687726,4,,
5920051891051901,14:21:00,14:21:00,3687727,5,,
5920051891051901,14:23:00,14:23:00,3687728,6,,
5920051891051901,14:24:00,14:24:00,3687729,7,,
5920051891051901,14:26:00,14:26:00,3687730,8,,
5920051891051901,14:27:00,14:27:00,3687731,9,,
5920051891051901,14:30:00,14:30:00,3687732,10,,
5920051891051901,14:32:00,14:32:00,3687733,11,,
5920051891051901,14:34:00,14:34:00,3687734,12,,
5920051891051901,14:35:00,14:35:00,3687735,13,,
5920051891051901,14:37:00,14:37:00,3687736,14,,
5920051891051901,14:38:00,14:38:00,3687737,15,,
5920051891051901,14:41:00,14:41:00,3687738,16,,
5920051891051901,14:44:00,14:44:00,3687739,17,,
5920051901051901,16:16:00,16:16:00,4492570,1,,
5920051901051901,16:18:00,16:18:00,3687724,2,,
5920051901051901,16:19:00,16:19:00,3687725,3,,
5920051901051901,16:21:00,16:21:00,3687726,4,,
5920051901051901,16:22:00,16:22:00,3687727,5,,
5920051901051901,16:24:00,16:24:00,3687728,6,,
5920051901051901,16:25:00,16:25:00,3687729,7,,
5920051901051901,16:27:00,16:27:00,3687730,8,,
5920051901051901,16:28:00,16:28:00,3687731,9,,
5920051901051901,16:31:00,16:31:00,3687732,10,,
5920051901051901,16:32:00,16:32:00,3687733,11,,
5920051901051901,16:33:00,16:33:00,3687734,12,,
5920051901051901,16:34:00,16:34:00,3687735,13,,
5920051901051901,16:36:00,16:36:00,3687736,14,,
5920051901051901,16:39:00,16:39:00,3687737,15,,
5920051901051901,16:44:00,16:44:00,3687738,16,,
5920051901051901,16:49:00,16:49:00,3687739,17,,
5920051911051901,14:59:00,14:59:00,4492570,1,,
5920051911051901,15:01:00,15:01:00,3687724,2,,
5920051911051901,15:02:00,15:02:00,3687725,3,,
5920051911051901,15:04:00,15:04:00,3687726,4,,
5920051911051901,15:05:00,15:05:00,3687727,5,,
5920051911051901,15:07:00,15:07:00,3687728,6,,
5920051911051901,15:08:00,15:08:00,3687729,7,,
5920051911051901,15:10:00,15:10:00,3687730,8,,
5920051911051901,15:11:00,15:11:00,3687731,9,,
5920051911051901,15:14:00,15:14:00,3687732,10,,
5920051911051901,15:15:00,15:15:00,3687733,11,,
5920051911051901,15:17:00,15:17:00,3687734,12,,
5920051911051901,15:18:00,15:18:00,3687735,13,,
5920051911051901,15:20:00,15:20:00,3687736,14,,
5920051911051901,15:21:00,15:21:00,3687737,15,,
5920051911051901,15:24:00,15:24:00,3687738,16,,
5920051911051901,15:27:00,15:27:00,3687739,17,,
5920051931051901,14:15:00,14:15:00,4492570,1,,
5920051931051901,14:17:00,14:17:00,3687724,2,,
5920051931051901,14:18:00,14:18:00,3687725,3,,
5920051931051901,14:20:00,14:20:00,3687726,4,,
5920051931051901,14:21:00,14:21:00,3687727,5,,
5920051931051901,14:23:00,14:23:00,3687728,6,,
5920051931051901,14:24:00,14:24:00,3687729,7,,
5920051931051901,14:26:00,14:26:00,3687730,8,,
5920051931051901,14:27:00,14:27:00,3687731,9,,
5920051931051901,14:30:00,14:30:00,3687732,10,,
5920051931051901,14:32:00,14:32:00,3687733,11,,
5920051931051901,14:34:00,14:34:00,3687734,12,,
5920051931051901,14:35:00,14:35:00,3687735,13,,
5920051931051901,14:37:00,14:37:00,3687736,14,,
5920051931051901,14:38:00,14:38:00,3687737,15,,
5920051931051901,14:41:00,14:41:00,3687738,16,,
5920051931051901,14:44:00,14:44:00,3687739,17,,
6019774101051901,14:25:00,14:25:00,4492570,1,,
6019774101051901,14:27:00,14:27:00,3687724,2,,
6019774101051901,14:28:00,14:28:00,3687725,3,,
6019774101051901,14:30:00,14:30:00,3687726,4,,
6019774101051901,14:31:00,14:31:00,3687727,5,,
6019774101051901,14:33:00,14:33:00,3687728,6,,
6019774101051901,14:34:00,14:34:00,3687729,7,,
6019774101051901,14:36:00,14:36:00,3687730,8,,
6019774101051901,14:37:00,14:37:00,3687731,9,,
6019774101051901,14:40:00,14:40:00,3687732,10,,
6019774101051901,14:42:00,14:42:00,3687733,11,,
6019774101051901,14:44:00,14:44:00,3687734,12,,
6019774101051901,14:45:00,14:45:00,3687735,13,,
6019774101051901,14:47:00,14:47:00,3687736,14,,
6019774101051901,14:48:00,14:48:00,3687737,15,,
6019774101051901,14:51:00,14:51:00,3687738,16,,
6019774101051901,14:54:00,14:54:00,3687739,17,,
6019774141051901,15:09:00,15:09:00,4492570,1,,
6019774141051901,15:11:00,15:11:00,3687724,2,,
6019774141051901,15:12:00,15:12:00,3687725,3,,
6019774141051901,15:14:00,15:14:00,3687726,4,,
6019774141051901,15:15:00,15:15:00,3687727,5,,
6019774141051901,15:17:00,15:17:00,3687728,6,,
6019774141051901,15:18:00,15:18:00,3687729,7,,
6019774141051901,15:20:00,15:20:00,3687730,8,,
6019774141051901,15:21:00,15:21:00,3687731,9,,
6019774141051901,15:24:00,15:24:00,3687732,10,,
6019774141051901,15:25:00,15:25:00,3687733,11,,
6019774141051901,15:27:00,15:27:00,3687734,12,,
6019774141051901,15:28:00,15:28:00,3687735,13,,
6019774141051901,15:31:00,15:31:00,3687736,14,,
6019774141051901,15:32:00,15:32:00,3687737,15,,
6019774141051901,15:35:00,15:35:00,3687738,16,,
6019774141051901,15:38:00,15:38:00,3687739,17,,
6019774151051901,15:09:00,15:09:00,4492570,1,,
6019774151051901,15:11:00,15:11:00,3687724,2,,
6019774151051901,15:12:00,15:12:00,3687725,3,,
6019774151051901,15:14:00,15:14:00,3687726,4,,
6019774151051901,15:15:00,15:15:00,3687727,5,,
6019774151051901,15:17:00,15:17:00,3687728,6,,
6019774151051901,15:18:00,15:18:00,3687729,7,,
6019774151051901,15:20:00,15:20:00,3687730,8,,
6019774151051901,15:21:00,15:21:00,3687731,9,,
6019774151051901,15:24:00,15:24:00,3687732,10,,
6019774151051901,15:25:00,15:25:00,3687733,11,,
6019774151051901,15:27:00,15:27:00,3687734,12,,
6019774151051901,15:28:00,15:28:00,3687735,13,,
6019774151051901,15:31:00,15:31:00,3687736,14,,
6019774151051901,15:32:00,15:32:00,3687737,15,,
6019774151051901,15:35:00,15:35:00,3687738,16,,
6019774151051901,15:38:00,15:38:00,3687739,17,,
6020051841051901,19:50:00,19:50:00,4492570,1,,
6020051841051901,19:52:00,19:52:00,3687724,2,,
6020051841051901,19:53:00,19:53:00,3687725,3,,
6020051841051901,19:54:00,19:54:00,3687726,4,,
6020051841051901,19:55:00,19:55:00,3687727,5,,
6020051841051901,19:56:00,19:56:00,3687728,6,,
6020051841051901,19:57:00,19:57:00,3687729,7,,
6020051841051901,19:58:00,19:58:00,3687730,8,,
6020051841051901,19:59:00,19:59:00,3687731,9,,
6020051841051901,20:02:00,20:02:00,3687732,10,,
6020051841051901,20:03:00,20:03:00,3687733,11,,
6020051841051901,20:04:00,20:04:00,3687734,12,,
6020051841051901,20:05:00,20:05:00,3687735,13,,
6020051841051901,20:07:00,20:07:00,3687736,14,,
6020051841051901,20:09:00,20:09:00,3687737,15,,
6020051841051901,20:13:00,20:13:00,3687738,16,,
6020051841051901,20:17:00,20:17:00,3687739,17,,
6020051851051901,19:50:00,19:50:00,4492570,1,,
6020051851051901,19:52:00,19:52:00,3687724,2,,
6020051851051901,19:53:00,19:53:00,3687725,3,,
6020051851051901,19:54:00,19:54:00,3687726,4,,
6020051851051901,19:55:00,19:55:00,3687727,5,,
6020051851051901,19:56:00,19:56:00,3687728,6,,
6020051851051901,19:57:00,19:57:00,3687729,7,,
6020051851051901,19:58:00,19:58:00,3687730,8,,
6020051851051901,19:59:00,19:59:00,3687731,9,,
6020051851051901,20:02:00,20:02:00,3687732,10,,
6020051851051901,20:03:00,20:03:00,3687733,11,,
6020051851051901,20:04:00,20:04:00,3687734,12,,
6020051851051901,20:05:00,20:05:00,3687735,13,,
6020051851051901,20:07:00,20:07:00,3687736,14,,
6020051851051901,20:09:00,20:09:00,3687737,15,,
6020051851051901,20:13:00,20:13:00,3687738,16,,
6020051851051901,20:17:00,20:17:00,3687739,17,,
6020051871051901,14:25:00,14:25:00,4492570,1,,
6020051871051901,14:27:00,14:27:00,3687724,2,,
6020051871051901,14:28:00,14:28:00,3687725,3,,
6020051871051901,14:30:00,14:30:00,3687726,4,,
6020051871051901,14:31:00,14:31:00,3687727,5,,
6020051871051901,14:33:00,14:33:00,3687728,6,,
6020051871051901,14:34:00,14:34:00,3687729,7,,
6020051871051901,14:36:00,14:36:00,3687730,8,,
6020051871051901,14:37:00,14:37:00,3687731,9,,
6020051871051901,14:40:00,14:40:00,3687732,10,,
6020051871051901,14:42:00,14:42:00,3687733,11,,
6020051871051901,14:44:00,14:44:00,3687734,12,,
6020051871051901,14:45:00,14:45:00,3687735,13,,
6020051871051901,14:47:00,14:47:00,3687736,14,,
6020051871051901,14:48:00,14:48:00,3687737,15,,
6020051871051901,14:51:00,14:51:00,3687738,16,,
6020051871051901,14:54:00,14:54:00,3687739,17,,
6020051891051901,14:25:00,14:25:00,4492570,1,,
6020051891051901,14:27:00,14:27:00,3687724,2,,
6020051891051901,14:28:00,14:28:00,3687725,3,,
6020051891051901,14:30:00,14:30:00,3687726,4,,
6020051891051901,14:31:00,14:31:00,3687727,5,,
6020051891051901,14:33:00,14:33:00,3687728,6,,
6020051891051901,14:34:00,14:34:00,3687729,7,,
6020051891051901,14:36:00,14:36:00,3687730,8,,
6020051891051901,14:37:00,14:37:00,3687731,9,,
6020051891051901,14:40:00,14:40:00,3687732,10,,
6020051891051901,14:42:00,14:42:00,3687733,11,,
6020051891051901,14:44:00,14:44:00,3687734,12,,
6020051891051901,14:45:00,14:45:00,3687735,13,,
6020051891051901,14:47:00,14:47:00,3687736,14,,
6020051891051901,14:48:00,14:48:00,3687737,15,,
6020051891051901,14:51:00,14:51:00,3687738,16,,
6020051891051901,14:54:00,14:54:00,3687739,17,,
6020051901051901,16:25:00,16:25:00,4492570,1,,
6020051901051901,16:27:00,16:27:00,3687724,2,,
6020051901051901,16:28:00,16:28:00,3687725,3,,
6020051901051901,16:30:00,16:30:00,3687726,4,,
6020051901051901,16:31:00,16:31:00,3687727,5,,
6020051901051901,16:33:00,16:33:00,3687728,6,,
6020051901051901,16:34:00,16:34:00,3687729,7,,
6020051901051901,16:36:00,16:36:00,3687730,8,,
6020051901051901,16:37:00,16:37:00,3687731,9,,
6020051901051901,16:40:00,16:40:00,3687732,10,,
6020051901051901,16:41:00,16:41:00,3687733,11,,
6020051901051901,16:42:00,16:42:00,3687734,12,,
6020051901051901,16:43:00,16:43:00,3687735,13,,
6020051901051901,16:45:00,16:45:00,3687736,14,,
6020051901051901,16:48:00,16:48:00,3687737,15,,
6020051901051901,16:54:00,16:54:00,3687738,16,,
6020051901051901,16:59:00,16:59:00,3687739,17,,
6020051911051901,15:09:00,15:09:00,4492570,1,,
6020051911051901,15:11:00,15:11:00,3687724,2,,
6020051911051901,15:12:00,15:12:00,3687725,3,,
6020051911051901,15:14:00,15:14:00,3687726,4,,
6020051911051901,15:15:00,15:15:00,3687727,5,,
6020051911051901,15:17:00,15:17:00,3687728,6,,
6020051911051901,15:18:00,15:18:00,3687729,7,,
6020051911051901,15:20:00,15:20:00,3687730,8,,
6020051911051901,15:21:00,15:21:00,3687731,9,,
6020051911051901,15:24:00,15:24:00,3687732,10,,
6020051911051901,15:25:00,15:25:00,3687733,11,,
6020051911051901,15:27:00,15:27:00,3687734,12,,
6020051911051901,15:28:00,15:28:00,3687735,13,,
6020051911051901,15:31:00,15:31:00,3687736,14,,
6020051911051901,15:32:00,15:32:00,3687737,15,,
6020051911051901,15:35:00,15:35:00,3687738,16,,
6020051911051901,15:38:00,15:38:00,3687739,17,,
6020051931051901,14:25:00,14:25:00,4492570,1,,
6020051931051901,14:27:00,14:27:00,3687724,2,,
6020051931051901,14:28:00,14:28:00,3687725,3,,
6020051931051901,14:30:00,14:30:00,3687726,4,,
6020051931051901,14:31:00,14:31:00,3687727,5,,
6020051931051901,14:33:00,14:33:00,3687728,6,,
6020051931051901,14:34:00,14:34:00,3687729,7,,
6020051931051901,14:36:00,14:36:00,3687730,8,,
6020051931051901,14:37:00,14:37:00,3687731,9,,
6020051931051901,14:40:00,14:40:00,3687732,10,,
6020051931051901,14:42:00,14:42:00,3687733,11,,
6020051931051901,14:44:00,14:44:00,3687734,12,,
6020051931051901,14:45:00,14:45:00,3687735,13,,
6020051931051901,14:47:00,14:47:00,3687736,14,,
6020051931051901,14:48:00,14:48:00,3687737,15,,
6020051931051901,14:51:00,14:51:00,3687738,16,,
6020051931051901,14:54:00,14:54:00,3687739,17,,
6119774101051901,14:35:00,14:35:00,4492570,1,,
6119774101051901,14:37:00,14:37:00,3687724,2,,
6119774101051901,14:38:00,14:38:00,3687725,3,,
6119774101051901,14:40:00,14:40:00,3687726,4,,
6119774101051901,14:41:00,14:41:00,3687727,5,,
6119774101051901,14:43:00,14:43:00,3687728,6,,
6119774101051901,14:44:00,14:44:00,3687729,7,,
6119774101051901,14:46:00,14:46:00,3687730,8,,
6119774101051901,14:47:00,14:47:00,3687731,9,,
6119774101051901,14:50:00,14:50:00,3687732,10,,
6119774101051901,14:52:00,14:52:00,3687733,11,,
6119774101051901,14:54:00,14:54:00,3687734,12,,
6119774101051901,14:55:00,14:55:00,3687735,13,,
6119774101051901,14:57:00,14:57:00,3687736,14,,
6119774101051901,14:58:00,14:58:00,3687737,15,,
6119774101051901,15:01:00,15:01:00,3687738,16,,
6119774101051901,15:04:00,15:04:00,3687739,17,,
6119774141051901,15:19:00,15:19:00,4492570,1,,
6119774141051901,15:21:00,15:21:00,3687724,2,,
6119774141051901,15:22:00,15:22:00,3687725,3,,
6119774141051901,15:24:00,15:24:00,3687726,4,,
6119774141051901,15:25:00,15:25:00,3687727,5,,
6119774141051901,15:27:00,15:27:00,3687728,6,,
6119774141051901,15:28:00,15:28:00,3687729,7,,
6119774141051901,15:30:00,15:30:00,3687730,8,,
6119774141051901,15:31:00,15:31:00,3687731,9,,
6119774141051901,15:34:00,15:34:00,3687732,10,,
6119774141051901,15:35:00,15:35:00,3687733,11,,
6119774141051901,15:37:00,15:37:00,3687734,12,,
6119774141051901,15:38:00,15:38:00,3687735,13,,
6119774141051901,15:41:00,15:41:00,3687736,14,,
6119774141051901,15:42:00,15:42:00,3687737,15,,
6119774141051901,15:45:00,15:45:00,3687738,16,,
6119774141051901,15:48:00,15:48:00,3687739,17,,
6119774151051901,15:19:00,15:19:00,4492570,1,,
6119774151051901,15:21:00,15:21:00,3687724,2,,
6119774151051901,15:22:00,15:22:00,3687725,3,,
6119774151051901,15:24:00,15:24:00,3687726,4,,
6119774151051901,15:25:00,15:25:00,3687727,5,,
6119774151051901,15:27:00,15:27:00,3687728,6,,
6119774151051901,15:28:00,15:28:00,3687729,7,,
6119774151051901,15:30:00,15:30:00,3687730,8,,
6119774151051901,15:31:00,15:31:00,3687731,9,,
6119774151051901,15:34:00,15:34:00,3687732,10,,
6119774151051901,15:35:00,15:35:00,3687733,11,,
6119774151051901,15:37:00,15:37:00,3687734,12,,
6119774151051901,15:38:00,15:38:00,3687735,13,,
6119774151051901,15:41:00,15:41:00,3687736,14,,
6119774151051901,15:42:00,15:42:00,3687737,15,,
6119774151051901,15:45:00,15:45:00,3687738,16,,
6119774151051901,15:48:00,15:48:00,3687739,17,,
6120051841051901,20:10:00,20:10:00,4492570,1,,
6120051841051901,20:12:00,20:12:00,3687724,2,,
6120051841051901,20:13:00,20:13:00,3687725,3,,
6120051841051901,20:14:00,20:14:00,3687726,4,,
6120051841051901,20:15:00,20:15:00,3687727,5,,
6120051841051901,20:16:00,20:16:00,3687728,6,,
6120051841051901,20:17:00,20:17:00,3687729,7,,
6120051841051901,20:18:00,20:18:00,3687730,8,,
6120051841051901,20:19:00,20:19:00,3687731,9,,
6120051841051901,20:21:00,20:21:00,3687732,10,,
6120051841051901,20:22:00,20:22:00,3687733,11,,
6120051841051901,20:23:00,20:23:00,3687734,12,,
6120051841051901,20:24:00,20:24:00,3687735,13,,
6120051841051901,20:26:00,20:26:00,3687736,14,,
6120051841051901,20:28:00,20:28:00,3687737,15,,
6120051841051901,20:32:00,20:32:00,3687738,16,,
6120051841051901,20:36:00,20:36:00,3687739,17,,
6120051851051901,20:10:00,20:10:00,4492570,1,,
6120051851051901,20:12:00,20:12:00,3687724,2,,
6120051851051901,20:13:00,20:13:00,3687725,3,,
6120051851051901,20:14:00,20:14:00,3687726,4,,
6120051851051901,20:15:00,20:15:00,3687727,5,,
6120051851051901,20:16:00,20:16:00,3687728,6,,
6120051851051901,20:17:00,20:17:00,3687729,7,,
6120051851051901,20:18:00,20:18:00,3687730,8,,
6120051851051901,20:19:00,20:19:00,3687731,9,,
6120051851051901,20:21:00,20:21:00,3687732,10,,
6120051851051901,20:22:00,20:22:00,3687733,11,,
6120051851051901,20:23:00,20:23:00,3687734,12,,
6120051851051901,20:24:00,20:24:00,3687735,13,,
6120051851051901,20:26:00,20:26:00,3687736,14,,
6120051851051901,20:28:00,20:28:00,3687737,15,,
