trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3219946431320591,12:22:00,12:22:00,3812933,12,,
3219946431320591,12:24:00,12:24:00,3812934,13,,
3219946431320591,12:25:00,12:25:00,3812936,14,,
3219946431320591,12:26:00,12:26:00,3812937,15,,
3219946431320591,12:28:00,12:28:00,3812938,16,,
3219946431320591,12:29:00,12:29:00,3812940,17,,
3219946431320591,12:31:00,12:31:00,3812942,18,,
3219946431320591,12:32:00,12:32:00,3812944,19,,
3219946431320591,12:35:00,12:35:00,3812946,20,,
3219946431320591,12:36:00,12:36:00,3812948,21,,
3219946431320591,12:37:00,12:37:00,3812950,22,,
3219946431320591,12:38:00,12:38:00,3812952,23,,
3219946441320591,12:31:00,12:31:00,3812918,1,,
3219946441320591,12:33:00,12:33:00,3812920,2,,
3219946441320591,12:35:00,12:35:00,3812921,3,,
3219946441320591,12:37:00,12:37:00,3812923,4,,
3219946441320591,12:38:00,12:38:00,3812925,5,,
3219946441320591,12:39:00,12:39:00,3812926,6,,
3219946441320591,12:40:00,12:40:00,3812927,7,,
3219946441320591,12:45:00,12:45:00,3812928,8,,
3219946441320591,12:47:00,12:47:00,3812930,9,,
3219946441320591,12:48:00,12:48:00,3812931,10,,
3219946441320591,12:50:00,12:50:00,3812932,11,,
3219946441320591,12:52:00,12:52:00,3812933,12,,
3219946441320591,12:54:00,12:54:00,3812934,13,,
3219946441320591,12:55:00,12:55:00,3812936,14,,
3219946441320591,12:56:00,12:56:00,3812937,15,,
3219946441320591,12:58:00,12:58:00,3812938,16,,
3219946441320591,12:59:00,12:59:00,3812940,17,,
3219946441320591,13:01:00,13:01:00,3812942,18,,
3219946441320591,13:02:00,13:02:00,3812944,19,,
3219946441320591,13:04:00,13:04:00,3812946,20,,
3219946441320591,13:05:00,13:05:00,3812948,21,,
3219946441320591,13:07:00,13:07:00,3812950,22,,
3219946441320591,13:08:00,13:08:00,3812952,23,,
3219946451320591,12:06:00,12:06:00,3812918,1,,
3219946451320591,12:08:00,12:08:00,3812920,2,,
3219946451320591,12:11:00,12:11:00,3812921,3,,
3219946451320591,12:13:00,12:13:00,3812923,4,,
3219946451320591,12:14:00,12:14:00,3812925,5,,
3219946451320591,12:15:00,12:15:00,3812926,6,,
3219946451320591,12:15:00,12:15:00,3812927,7,,
3219946451320591,12:20:00,12:20:00,3812928,8,,
3219946451320591,12:22:00,12:22:00,3812930,9,,
3219946451320591,12:23:00,12:23:00,3812931,10,,
3219946451320591,12:25:00,12:25:00,3812932,11,,
3219946451320591,12:27:00,12:27:00,3812933,12,,
3219946451320591,12:29:00,12:29:00,3812934,13,,
3219946451320591,12:30:00,12:30:00,3812936,14,,
3219946451320591,12:31:00,12:31:00,3812937,15,,
3219946451320591,12:33:00,12:33:00,3812938,16,,
3219946451320591,12:34:00,12:34:00,3812940,17,,
3219946451320591,12:36:00,12:36:00,3812942,18,,
3219946451320591,12:37:00,12:37:00,3812944,19,,
3219946451320591,12:41:00,12:41:00,3812946,20,,
3219946451320591,12:42:00,12:42:00,3812948,21,,
3219946451320591,12:44:00,12:44:00,3812950,22,,
3219946451320591,12:45:00,12:45:00,3812952,23,,
3219946461320591,12:30:00,12:30:00,3812918,1,,
3219946461320591,12:32:00,12:32:00,3812920,2,,
3219946461320591,12:34:00,12:34:00,3812921,3,,
3219946461320591,12:36:00,12:36:00,3812923,4,,
3219946461320591,12:37:00,12:37:00,3812925,5,,
3219946461320591,12:38:00,12:38:00,3812926,6,,
3219946461320591,12:39:00,12:39:00,3812927,7,,
3219946461320591,12:44:00,12:44:00,3812928,8,,
3219946461320591,12:46:00,12:46:00,3812930,9,,
3219946461320591,12:47:00,12:47:00,3812931,10,,
3219946461320591,12:49:00,12:49:00,3812932,11,,
3219946461320591,12:51:00,12:51:00,3812933,12,,
3219946461320591,12:53:00,12:53:00,3812934,13,,
3219946461320591,12:54:00,12:54:00,3812936,14,,
3219946461320591,12:55:00,12:55:00,3812937,15,,
3219946461320591,12:57:00,12:57:00,3812938,16,,
3219946461320591,12:58:00,12:58:00,3812940,17,,
3219946461320591,13:00:00,13:00:00,3812942,18,,
3219946461320591,13:01:00,13:01:00,3812944,19,,
3219946461320591,13:04:00,13:04:00,3812946,20,,
3219946461320591,13:05:00,13:05:00,3812948,21,,
3219946461320591,13:06:00,13:06:00,3812950,22,,
3219946461320591,13:07:00,13:07:00,3812952,23,,
3219946471320591,11:55:00,11:55:00,3812918,1,,
3219946471320591,11:57:00,11:57:00,3812920,2,,
3219946471320591,11:59:00,11:59:00,3812921,3,,
3219946471320591,12:01:00,12:01:00,3812923,4,,
3219946471320591,12:02:00,12:02:00,3812925,5,,
3219946471320591,12:03:00,12:03:00,3812926,6,,
3219946471320591,12:04:00,12:04:00,3812927,7,,
3219946471320591,12:08:00,12:08:00,3812928,8,,
3219946471320591,12:10:00,12:10:00,3812930,9,,
3219946471320591,12:11:00,12:11:00,3812931,10,,
3219946471320591,12:13:00,12:13:00,3812932,11,,
3219946471320591,12:15:00,12:15:00,3812933,12,,
3219946471320591,12:17:00,12:17:00,3812934,13,,
3219946471320591,12:18:00,12:18:00,3812936,14,,
3219946471320591,12:19:00,12:19:00,3812937,15,,
3219946471320591,12:21:00,12:21:00,3812938,16,,
3219946471320591,12:22:00,12:22:00,3812940,17,,
3219946471320591,12:23:00,12:23:00,3812942,18,,
3219946471320591,12:24:00,12:24:00,3812944,19,,
3219946471320591,12:27:00,12:27:00,3812946,20,,
3219946471320591,12:28:00,12:28:00,3812948,21,,
3219946471320591,12:30:00,12:30:00,3812950,22,,
3219946471320591,12:31:00,12:31:00,3812952,23,,
3319360391320591,12:41:00,12:41:00,3812918,1,,
3319360391320591,12:43:00,12:43:00,3812920,2,,
3319360391320591,12:45:00,12:45:00,3812921,3,,
3319360391320591,12:47:00,12:47:00,3812923,4,,
3319360391320591,12:48:00,12:48:00,3812925,5,,
3319360391320591,12:49:00,12:49:00,3812926,6,,
3319360391320591,12:50:00,12:50:00,3812927,7,,
3319360391320591,12:55:00,12:55:00,3812928,8,,
3319360391320591,12:57:00,12:57:00,3812930,9,,
3319360391320591,12:58:00,12:58:00,3812931,10,,
3319360391320591,13:00:00,13:00:00,3812932,11,,
3319360391320591,13:02:00,13:02:00,3812933,12,,
3319360391320591,13:04:00,13:04:00,3812934,13,,
3319360391320591,13:05:00,13:05:00,3812936,14,,
3319360391320591,13:06:00,13:06:00,3812937,15,,
3319360391320591,13:08:00,13:08:00,3812938,16,,
3319360391320591,13:09:00,13:09:00,3812940,17,,
3319360391320591,13:11:00,13:11:00,3812942,18,,
3319360391320591,13:12:00,13:12:00,3812944,19,,
3319360391320591,13:14:00,13:14:00,3812946,20,,
3319360391320591,13:15:00,13:15:00,3812948,21,,
3319360391320591,13:17:00,13:17:00,3812950,22,,
3319360391320591,13:18:00,13:18:00,3812952,23,,
3319360411320591,12:12:00,12:12:00,3812918,1,,
3319360411320591,12:14:00,12:14:00,3812920,2,,
3319360411320591,12:16:00,12:16:00,3812921,3,,
3319360411320591,12:18:00,12:18:00,3812923,4,,
3319360411320591,12:19:00,12:19:00,3812925,5,,
3319360411320591,12:20:00,12:20:00,3812926,6,,
3319360411320591,12:21:00,12:21:00,3812927,7,,
3319360411320591,12:26:00,12:26:00,3812928,8,,
3319360411320591,12:28:00,12:28:00,3812930,9,,
3319360411320591,12:29:00,12:29:00,3812931,10,,
3319360411320591,12:31:00,12:31:00,3812932,11,,
3319360411320591,12:33:00,12:33:00,3812933,12,,
3319360411320591,12:35:00,12:35:00,3812934,13,,
3319360411320591,12:36:00,12:36:00,3812936,14,,
3319360411320591,12:37:00,12:37:00,3812937,15,,
3319360411320591,12:39:00,12:39:00,3812938,16,,
3319360411320591,12:40:00,12:40:00,3812940,17,,
3319360411320591,12:42:00,12:42:00,3812942,18,,
3319360411320591,12:43:00,12:43:00,3812944,19,,
3319360411320591,12:46:00,12:46:00,3812946,20,,
3319360411320591,12:47:00,12:47:00,3812948,21,,
3319360411320591,12:48:00,12:48:00,3812950,22,,
3319360411320591,12:49:00,12:49:00,3812952,23,,
3319360431320591,12:03:00,12:03:00,3812918,1,,
3319360431320591,12:05:00,12:05:00,3812920,2,,
3319360431320591,12:07:00,12:07:00,3812921,3,,
3319360431320591,12:08:00,12:08:00,3812923,4,,
3319360431320591,12:09:00,12:09:00,3812925,5,,
3319360431320591,12:10:00,12:10:00,3812926,6,,
3319360431320591,12:11:00,12:11:00,3812927,7,,
3319360431320591,12:15:00,12:15:00,3812928,8,,
3319360431320591,12:17:00,12:17:00,3812930,9,,
3319360431320591,12:19:00,12:19:00,3812931,10,,
3319360431320591,12:20:00,12:20:00,3812932,11,,
3319360431320591,12:23:00,12:23:00,3812933,12,,
3319360431320591,12:25:00,12:25:00,3812934,13,,
3319360431320591,12:26:00,12:26:00,3812936,14,,
3319360431320591,12:27:00,12:27:00,3812937,15,,
3319360431320591,12:29:00,12:29:00,3812938,16,,
3319360431320591,12:30:00,12:30:00,3812940,17,,
3319360431320591,12:32:00,12:32:00,3812942,18,,
3319360431320591,12:33:00,12:33:00,3812944,19,,
3319360431320591,12:35:00,12:35:00,3812946,20,,
3319360431320591,12:36:00,12:36:00,3812948,21,,
3319360431320591,12:38:00,12:38:00,3812950,22,,
3319360431320591,12:39:00,12:39:00,3812952,23,,
3319946421320591,16:35:00,16:35:00,3812918,1,,
3319946421320591,16:36:00,16:36:00,3812920,2,,
3319946421320591,16:38:00,16:38:00,3812921,3,,
3319946421320591,16:40:00,16:40:00,3812923,4,,
3319946421320591,16:41:00,16:41:00,3812925,5,,
3319946421320591,16:42:00,16:42:00,3812926,6,,
3319946421320591,16:42:00,16:42:00,3812927,7,,
3319946421320591,16:46:00,16:46:00,3812928,8,,
3319946421320591,16:48:00,16:48:00,3812930,9,,
3319946421320591,16:49:00,16:49:00,3812931,10,,
3319946421320591,16:50:00,16:50:00,3812932,11,,
3319946421320591,16:52:00,16:52:00,3812933,12,,
3319946421320591,16:55:00,16:55:00,3812934,13,,
3319946421320591,16:56:00,16:56:00,3812936,14,,
3319946421320591,16:57:00,16:57:00,3812937,15,,
3319946421320591,17:00:00,17:00:00,3812938,16,,
3319946421320591,17:01:00,17:01:00,3812940,17,,
3319946421320591,17:03:00,17:03:00,3812942,18,,
3319946421320591,17:04:00,17:04:00,3812944,19,,
3319946421320591,17:06:00,17:06:00,3812946,20,,
3319946421320591,17:08:00,17:08:00,3812948,21,,
3319946421320591,17:09:00,17:09:00,3812950,22,,
3319946421320591,17:11:00,17:11:00,3812952,23,,
3319946431320591,12:12:00,12:12:00,3812918,1,,
3319946431320591,12:14:00,12:14:00,3812920,2,,
3319946431320591,12:16:00,12:16:00,3812921,3,,
3319946431320591,12:18:00,12:18:00,3812923,4,,
3319946431320591,12:19:00,12:19:00,3812925,5,,
3319946431320591,12:20:00,12:20:00,3812926,6,,
3319946431320591,12:21:00,12:21:00,3812927,7,,
3319946431320591,12:25:00,12:25:00,3812928,8,,
3319946431320591,12:27:00,12:27:00,3812930,9,,
3319946431320591,12:28:00,12:28:00,3812931,10,,
3319946431320591,12:30:00,12:30:00,3812932,11,,
3319946431320591,12:32:00,12:32:00,3812933,12,,
3319946431320591,12:34:00,12:34:00,3812934,13,,
3319946431320591,12:35:00,12:35:00,3812936,14,,
3319946431320591,12:36:00,12:36:00,3812937,15,,
3319946431320591,12:38:00,12:38:00,3812938,16,,
3319946431320591,12:39:00,12:39:00,3812940,17,,
3319946431320591,12:41:00,12:41:00,3812942,18,,
3319946431320591,12:42:00,12:42:00,3812944,19,,
3319946431320591,12:45:00,12:45:00,3812946,20,,
3319946431320591,12:46:00,12:46:00,3812948,21,,
3319946431320591,12:47:00,12:47:00,3812950,22,,
3319946431320591,12:48:00,12:48:00,3812952,23,,
3319946441320591,12:41:00,12:41:00,3812918,1,,
3319946441320591,12:43:00,12:43:00,3812920,2,,
3319946441320591,12:45:00,12:45:00,3812921,3,,
3319946441320591,12:47:00,12:47:00,3812923,4,,
3319946441320591,12:48:00,12:48:00,3812925,5,,
3319946441320591,12:49:00,12:49:00,3812926,6,,
3319946441320591,12:50:00,12:50:00,3812927,7,,
3319946441320591,12:55:00,12:55:00,3812928,8,,
3319946441320591,12:57:00,12:57:00,3812930,9,,
3319946441320591,12:58:00,12:58:00,3812931,10,,
3319946441320591,13:00:00,13:00:00,3812932,11,,
3319946441320591,13:02:00,13:02:00,3812933,12,,
3319946441320591,13:04:00,13:04:00,3812934,13,,
3319946441320591,13:05:00,13:05:00,3812936,14,,
3319946441320591,13:06:00,13:06:00,3812937,15,,
3319946441320591,13:08:00,13:08:00,3812938,16,,
3319946441320591,13:09:00,13:09:00,3812940,17,,
3319946441320591,13:11:00,13:11:00,3812942,18,,
3319946441320591,13:12:00,13:12:00,3812944,19,,
3319946441320591,13:14:00,13:14:00,3812946,20,,
3319946441320591,13:15:00,13:15:00,3812948,21,,
3319946441320591,13:17:00,13:17:00,3812950,22,,
3319946441320591,13:18:00,13:18:00,3812952,23,,
3319946451320591,12:15:00,12:15:00,3812918,1,,
3319946451320591,12:17:00,12:17:00,3812920,2,,
3319946451320591,12:20:00,12:20:00,3812921,3,,
3319946451320591,12:22:00,12:22:00,3812923,4,,
3319946451320591,12:23:00,12:23:00,3812925,5,,
3319946451320591,12:24:00,12:24:00,3812926,6,,
3319946451320591,12:24:00,12:24:00,3812927,7,,
3319946451320591,12:29:00,12:29:00,3812928,8,,
3319946451320591,12:31:00,12:31:00,3812930,9,,
3319946451320591,12:32:00,12:32:00,3812931,10,,
3319946451320591,12:34:00,12:34:00,3812932,11,,
3319946451320591,12:36:00,12:36:00,3812933,12,,
3319946451320591,12:38:00,12:38:00,3812934,13,,
3319946451320591,12:39:00,12:39:00,3812936,14,,
3319946451320591,12:40:00,12:40:00,3812937,15,,
3319946451320591,12:42:00,12:42:00,3812938,16,,
3319946451320591,12:43:00,12:43:00,3812940,17,,
3319946451320591,12:45:00,12:45:00,3812942,18,,
3319946451320591,12:46:00,12:46:00,3812944,19,,
3319946451320591,12:50:00,12:50:00,3812946,20,,
3319946451320591,12:51:00,12:51:00,3812948,21,,
3319946451320591,12:53:00,12:53:00,3812950,22,,
3319946451320591,12:54:00,12:54:00,3812952,23,,
3319946461320591,12:40:00,12:40:00,3812918,1,,
3319946461320591,12:42:00,12:42:00,3812920,2,,
3319946461320591,12:44:00,12:44:00,3812921,3,,
3319946461320591,12:46:00,12:46:00,3812923,4,,
3319946461320591,12:47:00,12:47:00,3812925,5,,
3319946461320591,12:48:00,12:48:00,3812926,6,,
3319946461320591,12:49:00,12:49:00,3812927,7,,
3319946461320591,12:54:00,12:54:00,3812928,8,,
3319946461320591,12:56:00,12:56:00,3812930,9,,
3319946461320591,12:57:00,12:57:00,3812931,10,,
3319946461320591,12:59:00,12:59:00,3812932,11,,
3319946461320591,13:01:00,13:01:00,3812933,12,,
3319946461320591,13:03:00,13:03:00,3812934,13,,
3319946461320591,13:04:00,13:04:00,3812936,14,,
3319946461320591,13:05:00,13:05:00,3812937,15,,
3319946461320591,13:07:00,13:07:00,3812938,16,,
3319946461320591,13:08:00,13:08:00,3812940,17,,
3319946461320591,13:10:00,13:10:00,3812942,18,,
3319946461320591,13:11:00,13:11:00,3812944,19,,
3319946461320591,13:14:00,13:14:00,3812946,20,,
3319946461320591,13:15:00,13:15:00,3812948,21,,
3319946461320591,13:16:00,13:16:00,3812950,22,,
3319946461320591,13:17:00,13:17:00,3812952,23,,
3319946471320591,12:05:00,12:05:00,3812918,1,,
3319946471320591,12:07:00,12:07:00,3812920,2,,
3319946471320591,12:09:00,12:09:00,3812921,3,,
3319946471320591,12:11:00,12:11:00,3812923,4,,
3319946471320591,12:12:00,12:12:00,3812925,5,,
3319946471320591,12:13:00,12:13:00,3812926,6,,
3319946471320591,12:14:00,12:14:00,3812927,7,,
3319946471320591,12:18:00,12:18:00,3812928,8,,
3319946471320591,12:20:00,12:20:00,3812930,9,,
3319946471320591,12:21:00,12:21:00,3812931,10,,
3319946471320591,12:23:00,12:23:00,3812932,11,,
3319946471320591,12:25:00,12:25:00,3812933,12,,
3319946471320591,12:27:00,12:27:00,3812934,13,,
3319946471320591,12:28:00,12:28:00,3812936,14,,
3319946471320591,12:29:00,12:29:00,3812937,15,,
3319946471320591,12:31:00,12:31:00,3812938,16,,
3319946471320591,12:32:00,12:32:00,3812940,17,,
3319946471320591,12:33:00,12:33:00,3812942,18,,
3319946471320591,12:34:00,12:34:00,3812944,19,,
3319946471320591,12:37:00,12:37:00,3812946,20,,
3319946471320591,12:38:00,12:38:00,3812948,21,,
3319946471320591,12:40:00,12:40:00,3812950,22,,
3319946471320591,12:41:00,12:41:00,3812952,23,,
3419360391320591,12:50:00,12:50:00,3812918,1,,
3419360391320591,12:52:00,12:52:00,3812920,2,,
3419360391320591,12:54:00,12:54:00,3812921,3,,
3419360391320591,12:56:00,12:56:00,3812923,4,,
3419360391320591,12:57:00,12:57:00,3812925,5,,
3419360391320591,12:58:00,12:58:00,3812926,6,,
3419360391320591,12:59:00,12:59:00,3812927,7,,
3419360391320591,13:04:00,13:04:00,3812928,8,,
3419360391320591,13:06:00,13:06:00,3812930,9,,
3419360391320591,13:07:00,13:07:00,3812931,10,,
3419360391320591,13:09:00,13:09:00,3812932,11,,
3419360391320591,13:11:00,13:11:00,3812933,12,,
3419360391320591,13:13:00,13:13:00,3812934,13,,
3419360391320591,13:14:00,13:14:00,3812936,14,,
3419360391320591,13:15:00,13:15:00,3812937,15,,
3419360391320591,13:17:00,13:17:00,3812938,16,,
3419360391320591,13:18:00,13:18:00,3812940,17,,
3419360391320591,13:20:00,13:20:00,3812942,18,,
3419360391320591,13:21:00,13:21:00,3812944,19,,
3419360391320591,13:23:00,13:23:00,3812946,20,,
3419360391320591,13:24:00,13:24:00,3812948,21,,
3419360391320591,13:26:00,13:26:00,3812950,22,,
3419360391320591,13:27:00,13:27:00,3812952,23,,
3419360411320591,12:22:00,12:22:00,3812918,1,,
3419360411320591,12:24:00,12:24:00,3812920,2,,
3419360411320591,12:26:00,12:26:00,3812921,3,,
3419360411320591,12:28:00,12:28:00,3812923,4,,
3419360411320591,12:29:00,12:29:00,3812925,5,,
3419360411320591,12:30:00,12:30:00,3812926,6,,
3419360411320591,12:31:00,12:31:00,3812927,7,,
3419360411320591,12:36:00,12:36:00,3812928,8,,
3419360411320591,12:38:00,12:38:00,3812930,9,,
3419360411320591,12:39:00,12:39:00,3812931,10,,
3419360411320591,12:41:00,12:41:00,3812932,11,,
3419360411320591,12:43:00,12:43:00,3812933,12,,
3419360411320591,12:45:00,12:45:00,3812934,13,,
3419360411320591,12:46:00,12:46:00,3812936,14,,
3419360411320591,12:47:00,12:47:00,3812937,15,,
3419360411320591,12:49:00,12:49:00,3812938,16,,
3419360411320591,12:50:00,12:50:00,3812940,17,,
3419360411320591,12:52:00,12:52:00,3812942,18,,
3419360411320591,12:53:00,12:53:00,3812944,19,,
3419360411320591,12:56:00,12:56:00,3812946,20,,
3419360411320591,12:57:00,12:57:00,3812948,21,,
3419360411320591,12:58:00,12:58:00,3812950,22,,
3419360411320591,12:59:00,12:59:00,3812952,23,,
3419360431320591,12:13:00,12:13:00,3812918,1,,
3419360431320591,12:15:00,12:15:00,3812920,2,,
3419360431320591,12:17:00,12:17:00,3812921,3,,
3419360431320591,12:18:00,12:18:00,3812923,4,,
3419360431320591,12:19:00,12:19:00,3812925,5,,
3419360431320591,12:20:00,12:20:00,3812926,6,,
3419360431320591,12:21:00,12:21:00,3812927,7,,
3419360431320591,12:25:00,12:25:00,3812928,8,,
3419360431320591,12:27:00,12:27:00,3812930,9,,
3419360431320591,12:29:00,12:29:00,3812931,10,,
3419360431320591,12:30:00,12:30:00,3812932,11,,
3419360431320591,12:33:00,12:33:00,3812933,12,,
3419360431320591,12:35:00,12:35:00,3812934,13,,
3419360431320591,12:36:00,12:36:00,3812936,14,,
3419360431320591,12:37:00,12:37:00,3812937,15,,
3419360431320591,12:39:00,12:39:00,3812938,16,,
3419360431320591,12:40:00,12:40:00,3812940,17,,
3419360431320591,12:42:00,12:42:00,3812942,18,,
3419360431320591,12:43:00,12:43:00,3812944,19,,
3419360431320591,12:45:00,12:45:00,3812946,20,,
3419360431320591,12:46:00,12:46:00,3812948,21,,
3419360431320591,12:48:00,12:48:00,3812950,22,,
3419360431320591,12:49:00,12:49:00,3812952,23,,
3419946421320591,16:50:00,16:50:00,3812918,1,,
3419946421320591,16:51:00,16:51:00,3812920,2,,
3419946421320591,16:53:00,16:53:00,3812921,3,,
3419946421320591,16:55:00,16:55:00,3812923,4,,
3419946421320591,16:56:00,16:56:00,3812925,5,,
3419946421320591,16:57:00,16:57:00,3812926,6,,
3419946421320591,16:57:00,16:57:00,3812927,7,,
3419946421320591,17:01:00,17:01:00,3812928,8,,
3419946421320591,17:03:00,17:03:00,3812930,9,,
3419946421320591,17:04:00,17:04:00,3812931,10,,
3419946421320591,17:05:00,17:05:00,3812932,11,,
3419946421320591,17:07:00,17:07:00,3812933,12,,
3419946421320591,17:10:00,17:10:00,3812934,13,,
3419946421320591,17:11:00,17:11:00,3812936,14,,
3419946421320591,17:12:00,17:12:00,3812937,15,,
3419946421320591,17:15:00,17:15:00,3812938,16,,
3419946421320591,17:16:00,17:16:00,3812940,17,,
3419946421320591,17:18:00,17:18:00,3812942,18,,
3419946421320591,17:19:00,17:19:00,3812944,19,,
3419946421320591,17:21:00,17:21:00,3812946,20,,
3419946421320591,17:23:00,17:23:00,3812948,21,,
3419946421320591,17:24:00,17:24:00,3812950,22,,
3419946421320591,17:26:00,17:26:00,3812952,23,,
3419946431320591,12:22:00,12:22:00,3812918,1,,
3419946431320591,12:24:00,12:24:00,3812920,2,,
3419946431320591,12:26:00,12:26:00,3812921,3,,
3419946431320591,12:28:00,12:28:00,3812923,4,,
3419946431320591,12:29:00,12:29:00,3812925,5,,
3419946431320591,12:30:00,12:30:00,3812926,6,,
3419946431320591,12:31:00,12:31:00,3812927,7,,
3419946431320591,12:35:00,12:35:00,3812928,8,,
3419946431320591,12:37:00,12:37:00,3812930,9,,
3419946431320591,12:38:00,12:38:00,3812931,10,,
3419946431320591,12:40:00,12:40:00,3812932,11,,
3419946431320591,12:42:00,12:42:00,3812933,12,,
3419946431320591,12:44:00,12:44:00,3812934,13,,
3419946431320591,12:45:00,12:45:00,3812936,14,,
3419946431320591,12:46:00,12:46:00,3812937,15,,
3419946431320591,12:48:00,12:48:00,3812938,16,,
3419946431320591,12:49:00,12:49:00,3812940,17,,
3419946431320591,12:51:00,12:51:00,3812942,18,,
3419946431320591,12:52:00,12:52:00,3812944,19,,
3419946431320591,12:55:00,12:55:00,3812946,20,,
3419946431320591,12:56:00,12:56:00,3812948,21,,
3419946431320591,12:57:00,12:57:00,3812950,22,,
3419946431320591,12:58:00,12:58:00,3812952,23,,
