trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119984191185947,12:38:00,12:38:00,5020464,24,,
1119984191185947,12:40:00,12:40:00,5020413,25,,
119984161185947,07:00:00,07:00:00,5020457,1,,
119984161185947,07:01:00,07:01:00,5020458,2,,
119984161185947,07:02:00,07:02:00,5020459,3,,
119984161185947,07:04:00,07:04:00,5020460,4,,
119984161185947,07:05:00,07:05:00,5020452,5,,
119984161185947,07:06:00,07:06:00,5020449,6,,
119984161185947,07:08:00,07:08:00,5020447,7,,
119984161185947,07:09:00,07:09:00,5020445,8,,
119984161185947,07:11:00,07:11:00,5020443,9,,
119984161185947,07:12:00,07:12:00,5020441,10,,
119984161185947,07:14:00,07:14:00,5020438,11,,
119984161185947,07:15:00,07:15:00,5020461,12,,
119984161185947,07:16:00,07:16:00,5020434,13,,
119984161185947,07:18:00,07:18:00,5020431,14,,
119984161185947,07:20:00,07:20:00,5020429,15,,
119984161185947,07:23:00,07:23:00,5020462,16,,
119984161185947,07:24:00,07:24:00,5020426,17,,
119984161185947,07:25:00,07:25:00,5020424,18,,
119984161185947,07:27:00,07:27:00,5020422,19,,
119984161185947,07:28:00,07:28:00,5020420,20,,
119984161185947,07:29:00,07:29:00,5020418,21,,
119984161185947,07:30:00,07:30:00,5020416,22,,
119984161185947,07:31:00,07:31:00,5020463,23,,
119984161185947,07:33:00,07:33:00,5020464,24,,
119984161185947,07:35:00,07:35:00,5020413,25,,
119984171185947,06:30:00,06:30:00,5020457,1,,
119984171185947,06:31:00,06:31:00,5020458,2,,
119984171185947,06:32:00,06:32:00,5020459,3,,
119984171185947,06:34:00,06:34:00,5020460,4,,
119984171185947,06:35:00,06:35:00,5020452,5,,
119984171185947,06:36:00,06:36:00,5020449,6,,
119984171185947,06:38:00,06:38:00,5020447,7,,
119984171185947,06:39:00,06:39:00,5020445,8,,
119984171185947,06:40:00,06:40:00,5020443,9,,
119984171185947,06:41:00,06:41:00,5020441,10,,
119984171185947,06:43:00,06:43:00,5020438,11,,
119984171185947,06:45:00,06:45:00,5020461,12,,
119984171185947,06:46:00,06:46:00,5020434,13,,
119984171185947,06:48:00,06:48:00,5020431,14,,
119984171185947,06:50:00,06:50:00,5020429,15,,
119984171185947,06:52:00,06:52:00,5020462,16,,
119984171185947,06:53:00,06:53:00,5020426,17,,
119984171185947,06:55:00,06:55:00,5020424,18,,
119984171185947,06:56:00,06:56:00,5020422,19,,
119984171185947,06:58:00,06:58:00,5020420,20,,
119984171185947,06:59:00,06:59:00,5020418,21,,
119984171185947,07:00:00,07:00:00,5020416,22,,
119984171185947,07:01:00,07:01:00,5020463,23,,
119984171185947,07:03:00,07:03:00,5020464,24,,
119984171185947,07:05:00,07:05:00,5020413,25,,
119984181185947,06:30:00,06:30:00,5020457,1,,
119984181185947,06:31:00,06:31:00,5020458,2,,
119984181185947,06:32:00,06:32:00,5020459,3,,
119984181185947,06:34:00,06:34:00,5020460,4,,
119984181185947,06:35:00,06:35:00,5020452,5,,
119984181185947,06:36:00,06:36:00,5020449,6,,
119984181185947,06:38:00,06:38:00,5020447,7,,
119984181185947,06:39:00,06:39:00,5020445,8,,
119984181185947,06:40:00,06:40:00,5020443,9,,
119984181185947,06:41:00,06:41:00,5020441,10,,
119984181185947,06:43:00,06:43:00,5020438,11,,
119984181185947,06:45:00,06:45:00,5020461,12,,
119984181185947,06:46:00,06:46:00,5020434,13,,
119984181185947,06:48:00,06:48:00,5020431,14,,
119984181185947,06:50:00,06:50:00,5020429,15,,
119984181185947,06:52:00,06:52:00,5020462,16,,
119984181185947,06:53:00,06:53:00,5020426,17,,
119984181185947,06:55:00,06:55:00,5020424,18,,
119984181185947,06:56:00,06:56:00,5020422,19,,
119984181185947,06:58:00,06:58:00,5020420,20,,
119984181185947,06:59:00,06:59:00,5020418,21,,
119984181185947,07:00:00,07:00:00,5020416,22,,
119984181185947,07:01:00,07:01:00,5020463,23,,
119984181185947,07:03:00,07:03:00,5020464,24,,
119984181185947,07:05:00,07:05:00,5020413,25,,
119984191185947,07:00:00,07:00:00,5020457,1,,
119984191185947,07:01:00,07:01:00,5020458,2,,
119984191185947,07:02:00,07:02:00,5020459,3,,
119984191185947,07:04:00,07:04:00,5020460,4,,
119984191185947,07:05:00,07:05:00,5020452,5,,
119984191185947,07:06:00,07:06:00,5020449,6,,
119984191185947,07:08:00,07:08:00,5020447,7,,
119984191185947,07:09:00,07:09:00,5020445,8,,
119984191185947,07:11:00,07:11:00,5020443,9,,
119984191185947,07:12:00,07:12:00,5020441,10,,
119984191185947,07:14:00,07:14:00,5020438,11,,
119984191185947,07:15:00,07:15:00,5020461,12,,
119984191185947,07:16:00,07:16:00,5020434,13,,
119984191185947,07:18:00,07:18:00,5020431,14,,
119984191185947,07:20:00,07:20:00,5020429,15,,
119984191185947,07:23:00,07:23:00,5020462,16,,
119984191185947,07:24:00,07:24:00,5020426,17,,
119984191185947,07:25:00,07:25:00,5020424,18,,
119984191185947,07:27:00,07:27:00,5020422,19,,
119984191185947,07:28:00,07:28:00,5020420,20,,
119984191185947,07:29:00,07:29:00,5020418,21,,
119984191185947,07:30:00,07:30:00,5020416,22,,
119984191185947,07:31:00,07:31:00,5020463,23,,
119984191185947,07:33:00,07:33:00,5020464,24,,
119984191185947,07:35:00,07:35:00,5020413,25,,
1219984161185947,12:30:00,12:30:00,5020457,1,,
1219984161185947,12:31:00,12:31:00,5020458,2,,
1219984161185947,12:32:00,12:32:00,5020459,3,,
1219984161185947,12:34:00,12:34:00,5020460,4,,
1219984161185947,12:36:00,12:36:00,5020452,5,,
1219984161185947,12:37:00,12:37:00,5020449,6,,
1219984161185947,12:39:00,12:39:00,5020447,7,,
1219984161185947,12:40:00,12:40:00,5020445,8,,
1219984161185947,12:41:00,12:41:00,5020443,9,,
1219984161185947,12:42:00,12:42:00,5020441,10,,
1219984161185947,12:44:00,12:44:00,5020438,11,,
1219984161185947,12:46:00,12:46:00,5020461,12,,
1219984161185947,12:47:00,12:47:00,5020434,13,,
1219984161185947,12:49:00,12:49:00,5020431,14,,
1219984161185947,12:51:00,12:51:00,5020429,15,,
1219984161185947,12:54:00,12:54:00,5020462,16,,
1219984161185947,12:56:00,12:56:00,5020426,17,,
1219984161185947,12:57:00,12:57:00,5020424,18,,
1219984161185947,12:58:00,12:58:00,5020422,19,,
1219984161185947,13:00:00,13:00:00,5020420,20,,
1219984161185947,13:01:00,13:01:00,5020418,21,,
1219984161185947,13:02:00,13:02:00,5020416,22,,
1219984161185947,13:03:00,13:03:00,5020463,23,,
1219984161185947,13:06:00,13:06:00,5020464,24,,
1219984161185947,13:08:00,13:08:00,5020413,25,,
1219984171185947,09:30:00,09:30:00,5020457,1,,
1219984171185947,09:31:00,09:31:00,5020458,2,,
1219984171185947,09:32:00,09:32:00,5020459,3,,
1219984171185947,09:34:00,09:34:00,5020460,4,,
1219984171185947,09:36:00,09:36:00,5020452,5,,
1219984171185947,09:37:00,09:37:00,5020449,6,,
1219984171185947,09:39:00,09:39:00,5020447,7,,
1219984171185947,09:40:00,09:40:00,5020445,8,,
1219984171185947,09:42:00,09:42:00,5020443,9,,
1219984171185947,09:43:00,09:43:00,5020441,10,,
1219984171185947,09:45:00,09:45:00,5020438,11,,
1219984171185947,09:47:00,09:47:00,5020461,12,,
1219984171185947,09:49:00,09:49:00,5020434,13,,
1219984171185947,09:51:00,09:51:00,5020431,14,,
1219984171185947,09:53:00,09:53:00,5020429,15,,
1219984171185947,09:55:00,09:55:00,5020462,16,,
1219984171185947,09:57:00,09:57:00,5020426,17,,
1219984171185947,09:58:00,09:58:00,5020424,18,,
1219984171185947,09:59:00,09:59:00,5020422,19,,
1219984171185947,10:01:00,10:01:00,5020420,20,,
1219984171185947,10:02:00,10:02:00,5020418,21,,
1219984171185947,10:03:00,10:03:00,5020416,22,,
1219984171185947,10:04:00,10:04:00,5020463,23,,
1219984171185947,10:07:00,10:07:00,5020464,24,,
1219984171185947,10:09:00,10:09:00,5020413,25,,
1219984181185947,09:30:00,09:30:00,5020457,1,,
1219984181185947,09:31:00,09:31:00,5020458,2,,
1219984181185947,09:32:00,09:32:00,5020459,3,,
1219984181185947,09:34:00,09:34:00,5020460,4,,
1219984181185947,09:36:00,09:36:00,5020452,5,,
1219984181185947,09:37:00,09:37:00,5020449,6,,
1219984181185947,09:39:00,09:39:00,5020447,7,,
1219984181185947,09:40:00,09:40:00,5020445,8,,
1219984181185947,09:42:00,09:42:00,5020443,9,,
1219984181185947,09:43:00,09:43:00,5020441,10,,
1219984181185947,09:45:00,09:45:00,5020438,11,,
1219984181185947,09:47:00,09:47:00,5020461,12,,
1219984181185947,09:49:00,09:49:00,5020434,13,,
1219984181185947,09:51:00,09:51:00,5020431,14,,
1219984181185947,09:53:00,09:53:00,5020429,15,,
1219984181185947,09:55:00,09:55:00,5020462,16,,
1219984181185947,09:57:00,09:57:00,5020426,17,,
1219984181185947,09:58:00,09:58:00,5020424,18,,
1219984181185947,09:59:00,09:59:00,5020422,19,,
1219984181185947,10:01:00,10:01:00,5020420,20,,
1219984181185947,10:02:00,10:02:00,5020418,21,,
1219984181185947,10:03:00,10:03:00,5020416,22,,
1219984181185947,10:04:00,10:04:00,5020463,23,,
1219984181185947,10:07:00,10:07:00,5020464,24,,
1219984181185947,10:09:00,10:09:00,5020413,25,,
1219984191185947,12:30:00,12:30:00,5020457,1,,
1219984191185947,12:31:00,12:31:00,5020458,2,,
1219984191185947,12:32:00,12:32:00,5020459,3,,
1219984191185947,12:34:00,12:34:00,5020460,4,,
1219984191185947,12:36:00,12:36:00,5020452,5,,
1219984191185947,12:37:00,12:37:00,5020449,6,,
1219984191185947,12:39:00,12:39:00,5020447,7,,
1219984191185947,12:40:00,12:40:00,5020445,8,,
1219984191185947,12:41:00,12:41:00,5020443,9,,
1219984191185947,12:42:00,12:42:00,5020441,10,,
1219984191185947,12:44:00,12:44:00,5020438,11,,
1219984191185947,12:46:00,12:46:00,5020461,12,,
1219984191185947,12:47:00,12:47:00,5020434,13,,
1219984191185947,12:49:00,12:49:00,5020431,14,,
1219984191185947,12:51:00,12:51:00,5020429,15,,
1219984191185947,12:54:00,12:54:00,5020462,16,,
1219984191185947,12:56:00,12:56:00,5020426,17,,
1219984191185947,12:57:00,12:57:00,5020424,18,,
1219984191185947,12:58:00,12:58:00,5020422,19,,
1219984191185947,13:00:00,13:00:00,5020420,20,,
1219984191185947,13:01:00,13:01:00,5020418,21,,
1219984191185947,13:02:00,13:02:00,5020416,22,,
1219984191185947,13:03:00,13:03:00,5020463,23,,
1219984191185947,13:06:00,13:06:00,5020464,24,,
1219984191185947,13:08:00,13:08:00,5020413,25,,
1319984161185947,13:00:00,13:00:00,5020457,1,,
1319984161185947,13:01:00,13:01:00,5020458,2,,
1319984161185947,13:02:00,13:02:00,5020459,3,,
1319984161185947,13:04:00,13:04:00,5020460,4,,
1319984161185947,13:06:00,13:06:00,5020452,5,,
1319984161185947,13:07:00,13:07:00,5020449,6,,
1319984161185947,13:09:00,13:09:00,5020447,7,,
1319984161185947,13:10:00,13:10:00,5020445,8,,
1319984161185947,13:11:00,13:11:00,5020443,9,,
1319984161185947,13:12:00,13:12:00,5020441,10,,
1319984161185947,13:14:00,13:14:00,5020438,11,,
1319984161185947,13:16:00,13:16:00,5020461,12,,
1319984161185947,13:17:00,13:17:00,5020434,13,,
1319984161185947,13:19:00,13:19:00,5020431,14,,
1319984161185947,13:21:00,13:21:00,5020429,15,,
1319984161185947,13:24:00,13:24:00,5020462,16,,
1319984161185947,13:25:00,13:25:00,5020426,17,,
1319984161185947,13:27:00,13:27:00,5020424,18,,
1319984161185947,13:28:00,13:28:00,5020422,19,,
1319984161185947,13:30:00,13:30:00,5020420,20,,
1319984161185947,13:31:00,13:31:00,5020418,21,,
1319984161185947,13:32:00,13:32:00,5020416,22,,
1319984161185947,13:33:00,13:33:00,5020463,23,,
1319984161185947,13:35:00,13:35:00,5020464,24,,
1319984161185947,13:37:00,13:37:00,5020413,25,,
1319984171185947,10:00:00,10:00:00,5020457,1,,
1319984171185947,10:01:00,10:01:00,5020458,2,,
1319984171185947,10:02:00,10:02:00,5020459,3,,
1319984171185947,10:04:00,10:04:00,5020460,4,,
1319984171185947,10:06:00,10:06:00,5020452,5,,
1319984171185947,10:07:00,10:07:00,5020449,6,,
1319984171185947,10:09:00,10:09:00,5020447,7,,
1319984171185947,10:10:00,10:10:00,5020445,8,,
1319984171185947,10:12:00,10:12:00,5020443,9,,
1319984171185947,10:13:00,10:13:00,5020441,10,,
1319984171185947,10:15:00,10:15:00,5020438,11,,
1319984171185947,10:17:00,10:17:00,5020461,12,,
1319984171185947,10:19:00,10:19:00,5020434,13,,
1319984171185947,10:21:00,10:21:00,5020431,14,,
1319984171185947,10:23:00,10:23:00,5020429,15,,
1319984171185947,10:25:00,10:25:00,5020462,16,,
1319984171185947,10:27:00,10:27:00,5020426,17,,
1319984171185947,10:28:00,10:28:00,5020424,18,,
1319984171185947,10:29:00,10:29:00,5020422,19,,
1319984171185947,10:31:00,10:31:00,5020420,20,,
1319984171185947,10:32:00,10:32:00,5020418,21,,
1319984171185947,10:33:00,10:33:00,5020416,22,,
1319984171185947,10:34:00,10:34:00,5020463,23,,
1319984171185947,10:37:00,10:37:00,5020464,24,,
1319984171185947,10:39:00,10:39:00,5020413,25,,
1319984181185947,10:00:00,10:00:00,5020457,1,,
1319984181185947,10:01:00,10:01:00,5020458,2,,
1319984181185947,10:02:00,10:02:00,5020459,3,,
1319984181185947,10:04:00,10:04:00,5020460,4,,
1319984181185947,10:06:00,10:06:00,5020452,5,,
1319984181185947,10:07:00,10:07:00,5020449,6,,
1319984181185947,10:09:00,10:09:00,5020447,7,,
1319984181185947,10:10:00,10:10:00,5020445,8,,
1319984181185947,10:12:00,10:12:00,5020443,9,,
1319984181185947,10:13:00,10:13:00,5020441,10,,
1319984181185947,10:15:00,10:15:00,5020438,11,,
1319984181185947,10:17:00,10:17:00,5020461,12,,
1319984181185947,10:19:00,10:19:00,5020434,13,,
1319984181185947,10:21:00,10:21:00,5020431,14,,
1319984181185947,10:23:00,10:23:00,5020429,15,,
1319984181185947,10:25:00,10:25:00,5020462,16,,
1319984181185947,10:27:00,10:27:00,5020426,17,,
1319984181185947,10:28:00,10:28:00,5020424,18,,
1319984181185947,10:29:00,10:29:00,5020422,19,,
1319984181185947,10:31:00,10:31:00,5020420,20,,
1319984181185947,10:32:00,10:32:00,5020418,21,,
1319984181185947,10:33:00,10:33:00,5020416,22,,
1319984181185947,10:34:00,10:34:00,5020463,23,,
1319984181185947,10:37:00,10:37:00,5020464,24,,
1319984181185947,10:39:00,10:39:00,5020413,25,,
1319984191185947,13:00:00,13:00:00,5020457,1,,
1319984191185947,13:01:00,13:01:00,5020458,2,,
1319984191185947,13:02:00,13:02:00,5020459,3,,
1319984191185947,13:04:00,13:04:00,5020460,4,,
1319984191185947,13:06:00,13:06:00,5020452,5,,
1319984191185947,13:07:00,13:07:00,5020449,6,,
1319984191185947,13:09:00,13:09:00,5020447,7,,
1319984191185947,13:10:00,13:10:00,5020445,8,,
1319984191185947,13:11:00,13:11:00,5020443,9,,
1319984191185947,13:12:00,13:12:00,5020441,10,,
1319984191185947,13:14:00,13:14:00,5020438,11,,
1319984191185947,13:16:00,13:16:00,5020461,12,,
1319984191185947,13:17:00,13:17:00,5020434,13,,
1319984191185947,13:19:00,13:19:00,5020431,14,,
1319984191185947,13:21:00,13:21:00,5020429,15,,
1319984191185947,13:24:00,13:24:00,5020462,16,,
1319984191185947,13:25:00,13:25:00,5020426,17,,
1319984191185947,13:27:00,13:27:00,5020424,18,,
1319984191185947,13:28:00,13:28:00,5020422,19,,
1319984191185947,13:30:00,13:30:00,5020420,20,,
1319984191185947,13:31:00,13:31:00,5020418,21,,
1319984191185947,13:32:00,13:32:00,5020416,22,,
1319984191185947,13:33:00,13:33:00,5020463,23,,
1319984191185947,13:35:00,13:35:00,5020464,24,,
1319984191185947,13:37:00,13:37:00,5020413,25,,
1419984161185947,13:30:00,13:30:00,5020457,1,,
1419984161185947,13:31:00,13:31:00,5020458,2,,
1419984161185947,13:32:00,13:32:00,5020459,3,,
1419984161185947,13:34:00,13:34:00,5020460,4,,
1419984161185947,13:35:00,13:35:00,5020452,5,,
1419984161185947,13:36:00,13:36:00,5020449,6,,
1419984161185947,13:38:00,13:38:00,5020447,7,,
1419984161185947,13:39:00,13:39:00,5020445,8,,
1419984161185947,13:41:00,13:41:00,5020443,9,,
1419984161185947,13:42:00,13:42:00,5020441,10,,
1419984161185947,13:44:00,13:44:00,5020438,11,,
1419984161185947,13:46:00,13:46:00,5020461,12,,
1419984161185947,13:47:00,13:47:00,5020434,13,,
1419984161185947,13:49:00,13:49:00,5020431,14,,
1419984161185947,13:51:00,13:51:00,5020429,15,,
1419984161185947,13:54:00,13:54:00,5020462,16,,
1419984161185947,13:55:00,13:55:00,5020426,17,,
1419984161185947,13:57:00,13:57:00,5020424,18,,
1419984161185947,13:58:00,13:58:00,5020422,19,,
1419984161185947,14:00:00,14:00:00,5020420,20,,
1419984161185947,14:01:00,14:01:00,5020418,21,,
1419984161185947,14:02:00,14:02:00,5020416,22,,
1419984161185947,14:03:00,14:03:00,5020463,23,,
1419984161185947,14:05:00,14:05:00,5020464,24,,
1419984161185947,14:07:00,14:07:00,5020413,25,,
1419984171185947,10:30:00,10:30:00,5020457,1,,
1419984171185947,10:31:00,10:31:00,5020458,2,,
1419984171185947,10:32:00,10:32:00,5020459,3,,
1419984171185947,10:34:00,10:34:00,5020460,4,,
1419984171185947,10:36:00,10:36:00,5020452,5,,
1419984171185947,10:37:00,10:37:00,5020449,6,,
1419984171185947,10:39:00,10:39:00,5020447,7,,
1419984171185947,10:40:00,10:40:00,5020445,8,,
1419984171185947,10:42:00,10:42:00,5020443,9,,
1419984171185947,10:43:00,10:43:00,5020441,10,,
1419984171185947,10:45:00,10:45:00,5020438,11,,
1419984171185947,10:47:00,10:47:00,5020461,12,,
1419984171185947,10:49:00,10:49:00,5020434,13,,
1419984171185947,10:51:00,10:51:00,5020431,14,,
1419984171185947,10:53:00,10:53:00,5020429,15,,
1419984171185947,10:55:00,10:55:00,5020462,16,,
1419984171185947,10:57:00,10:57:00,5020426,17,,
1419984171185947,10:58:00,10:58:00,5020424,18,,
1419984171185947,10:59:00,10:59:00,5020422,19,,
1419984171185947,11:01:00,11:01:00,5020420,20,,
1419984171185947,11:02:00,11:02:00,5020418,21,,
1419984171185947,11:03:00,11:03:00,5020416,22,,
1419984171185947,11:04:00,11:04:00,5020463,23,,
1419984171185947,11:07:00,11:07:00,5020464,24,,
1419984171185947,11:09:00,11:09:00,5020413,25,,
1419984181185947,10:30:00,10:30:00,5020457,1,,
1419984181185947,10:31:00,10:31:00,5020458,2,,
1419984181185947,10:32:00,10:32:00,5020459,3,,
1419984181185947,10:34:00,10:34:00,5020460,4,,
1419984181185947,10:36:00,10:36:00,5020452,5,,
1419984181185947,10:37:00,10:37:00,5020449,6,,
1419984181185947,10:39:00,10:39:00,5020447,7,,
1419984181185947,10:40:00,10:40:00,5020445,8,,
1419984181185947,10:42:00,10:42:00,5020443,9,,
1419984181185947,10:43:00,10:43:00,5020441,10,,
1419984181185947,10:45:00,10:45:00,5020438,11,,
1419984181185947,10:47:00,10:47:00,5020461,12,,
1419984181185947,10:49:00,10:49:00,5020434,13,,
1419984181185947,10:51:00,10:51:00,5020431,14,,
1419984181185947,10:53:00,10:53:00,5020429,15,,
1419984181185947,10:55:00,10:55:00,5020462,16,,
1419984181185947,10:57:00,10:57:00,5020426,17,,
1419984181185947,10:58:00,10:58:00,5020424,18,,
1419984181185947,10:59:00,10:59:00,5020422,19,,
1419984181185947,11:01:00,11:01:00,5020420,20,,
1419984181185947,11:02:00,11:02:00,5020418,21,,
1419984181185947,11:03:00,11:03:00,5020416,22,,
1419984181185947,11:04:00,11:04:00,5020463,23,,
1419984181185947,11:07:00,11:07:00,5020464,24,,
1419984181185947,11:09:00,11:09:00,5020413,25,,
1419984191185947,13:30:00,13:30:00,5020457,1,,
1419984191185947,13:31:00,13:31:00,5020458,2,,
1419984191185947,13:32:00,13:32:00,5020459,3,,
1419984191185947,13:34:00,13:34:00,5020460,4,,
1419984191185947,13:35:00,13:35:00,5020452,5,,
1419984191185947,13:36:00,13:36:00,5020449,6,,
1419984191185947,13:38:00,13:38:00,5020447,7,,
1419984191185947,13:39:00,13:39:00,5020445,8,,
1419984191185947,13:41:00,13:41:00,5020443,9,,
1419984191185947,13:42:00,13:42:00,5020441,10,,
1419984191185947,13:44:00,13:44:00,5020438,11,,
1419984191185947,13:46:00,13:46:00,5020461,12,,
1419984191185947,13:47:00,13:47:00,5020434,13,,
1419984191185947,13:49:00,13:49:00,5020431,14,,
1419984191185947,13:51:00,13:51:00,5020429,15,,
1419984191185947,13:54:00,13:54:00,5020462,16,,
1419984191185947,13:55:00,13:55:00,5020426,17,,
1419984191185947,13:57:00,13:57:00,5020424,18,,
1419984191185947,13:58:00,13:58:00,5020422,19,,
1419984191185947,14:00:00,14:00:00,5020420,20,,
1419984191185947,14:01:00,14:01:00,5020418,21,,
1419984191185947,14:02:00,14:02:00,5020416,22,,
1419984191185947,14:03:00,14:03:00,5020463,23,,
1419984191185947,14:05:00,14:05:00,5020464,24,,
1419984191185947,14:07:00,14:07:00,5020413,25,,
1519984161185947,14:00:00,14:00:00,5020457,1,,
1519984161185947,14:01:00,14:01:00,5020458,2,,
1519984161185947,14:02:00,14:02:00,5020459,3,,
1519984161185947,14:04:00,14:04:00,5020460,4,,
1519984161185947,14:05:00,14:05:00,5020452,5,,
1519984161185947,14:06:00,14:06:00,5020449,6,,
1519984161185947,14:08:00,14:08:00,5020447,7,,
1519984161185947,14:09:00,14:09:00,5020445,8,,
1519984161185947,14:11:00,14:11:00,5020443,9,,
1519984161185947,14:12:00,14:12:00,5020441,10,,
1519984161185947,14:14:00,14:14:00,5020438,11,,
1519984161185947,14:16:00,14:16:00,5020461,12,,
1519984161185947,14:17:00,14:17:00,5020434,13,,
1519984161185947,14:19:00,14:19:00,5020431,14,,
1519984161185947,14:21:00,14:21:00,5020429,15,,
1519984161185947,14:24:00,14:24:00,5020462,16,,
1519984161185947,14:25:00,14:25:00,5020426,17,,
1519984161185947,14:27:00,14:27:00,5020424,18,,
1519984161185947,14:28:00,14:28:00,5020422,19,,
1519984161185947,14:30:00,14:30:00,5020420,20,,
1519984161185947,14:31:00,14:31:00,5020418,21,,
1519984161185947,14:32:00,14:32:00,5020416,22,,
1519984161185947,14:33:00,14:33:00,5020463,23,,
