trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619446341218231,10:02:00,10:02:00,5150909,23,,
619446341218231,10:04:00,10:04:00,5150910,24,,
619446351218231,09:30:00,09:30:00,5150869,1,,
619446351218231,09:33:00,09:33:00,5150871,2,,
619446351218231,09:33:00,09:33:00,5150873,3,,
619446351218231,09:34:00,09:34:00,5150875,4,,
619446351218231,09:35:00,09:35:00,5150877,5,,
619446351218231,09:36:00,09:36:00,5150879,6,,
619446351218231,09:38:00,09:38:00,5150880,7,,
619446351218231,09:39:00,09:39:00,5150881,8,,
619446351218231,09:40:00,09:40:00,5150882,9,,
619446351218231,09:42:00,09:42:00,5150884,10,,
619446351218231,09:43:00,09:43:00,5150886,11,,
619446351218231,09:44:00,09:44:00,5150888,12,,
619446351218231,09:45:00,09:45:00,5150890,13,,
619446351218231,09:46:00,09:46:00,5150892,14,,
619446351218231,09:47:00,09:47:00,5150894,15,,
619446351218231,09:47:00,09:47:00,5150896,16,,
619446351218231,09:48:00,09:48:00,5150898,17,,
619446351218231,09:51:00,09:51:00,5150899,18,,
619446351218231,09:57:00,09:57:00,5150901,19,,
619446351218231,09:58:00,09:58:00,5150903,20,,
619446351218231,10:00:00,10:00:00,5150905,21,,
619446351218231,10:01:00,10:01:00,5150907,22,,
619446351218231,10:02:00,10:02:00,5150909,23,,
619446351218231,10:04:00,10:04:00,5150910,24,,
619446361218231,09:30:00,09:30:00,5150869,1,,
619446361218231,09:33:00,09:33:00,5150871,2,,
619446361218231,09:33:00,09:33:00,5150873,3,,
619446361218231,09:34:00,09:34:00,5150875,4,,
619446361218231,09:35:00,09:35:00,5150877,5,,
619446361218231,09:36:00,09:36:00,5150879,6,,
619446361218231,09:38:00,09:38:00,5150880,7,,
619446361218231,09:39:00,09:39:00,5150881,8,,
619446361218231,09:40:00,09:40:00,5150882,9,,
619446361218231,09:42:00,09:42:00,5150884,10,,
619446361218231,09:43:00,09:43:00,5150886,11,,
619446361218231,09:44:00,09:44:00,5150888,12,,
619446361218231,09:45:00,09:45:00,5150890,13,,
619446361218231,09:46:00,09:46:00,5150892,14,,
619446361218231,09:47:00,09:47:00,5150894,15,,
619446361218231,09:47:00,09:47:00,5150896,16,,
619446361218231,09:48:00,09:48:00,5150898,17,,
619446361218231,09:51:00,09:51:00,5150899,18,,
619446361218231,09:57:00,09:57:00,5150901,19,,
619446361218231,09:58:00,09:58:00,5150903,20,,
619446361218231,10:00:00,10:00:00,5150905,21,,
619446361218231,10:01:00,10:01:00,5150907,22,,
619446361218231,10:02:00,10:02:00,5150909,23,,
619446361218231,10:04:00,10:04:00,5150910,24,,
719446331218231,10:30:00,10:30:00,5150869,1,,
719446331218231,10:33:00,10:33:00,5150871,2,,
719446331218231,10:33:00,10:33:00,5150873,3,,
719446331218231,10:34:00,10:34:00,5150875,4,,
719446331218231,10:35:00,10:35:00,5150877,5,,
719446331218231,10:36:00,10:36:00,5150879,6,,
719446331218231,10:38:00,10:38:00,5150880,7,,
719446331218231,10:39:00,10:39:00,5150881,8,,
719446331218231,10:40:00,10:40:00,5150882,9,,
719446331218231,10:42:00,10:42:00,5150884,10,,
719446331218231,10:43:00,10:43:00,5150886,11,,
719446331218231,10:44:00,10:44:00,5150888,12,,
719446331218231,10:45:00,10:45:00,5150890,13,,
719446331218231,10:46:00,10:46:00,5150892,14,,
719446331218231,10:47:00,10:47:00,5150894,15,,
719446331218231,10:47:00,10:47:00,5150896,16,,
719446331218231,10:48:00,10:48:00,5150898,17,,
719446331218231,10:51:00,10:51:00,5150899,18,,
719446331218231,10:57:00,10:57:00,5150901,19,,
719446331218231,10:58:00,10:58:00,5150903,20,,
719446331218231,11:00:00,11:00:00,5150905,21,,
719446331218231,11:01:00,11:01:00,5150907,22,,
719446331218231,11:02:00,11:02:00,5150909,23,,
719446331218231,11:04:00,11:04:00,5150910,24,,
719446341218231,10:30:00,10:30:00,5150869,1,,
719446341218231,10:33:00,10:33:00,5150871,2,,
719446341218231,10:33:00,10:33:00,5150873,3,,
719446341218231,10:34:00,10:34:00,5150875,4,,
719446341218231,10:35:00,10:35:00,5150877,5,,
719446341218231,10:36:00,10:36:00,5150879,6,,
719446341218231,10:38:00,10:38:00,5150880,7,,
719446341218231,10:39:00,10:39:00,5150881,8,,
719446341218231,10:40:00,10:40:00,5150882,9,,
719446341218231,10:42:00,10:42:00,5150884,10,,
719446341218231,10:43:00,10:43:00,5150886,11,,
719446341218231,10:44:00,10:44:00,5150888,12,,
719446341218231,10:45:00,10:45:00,5150890,13,,
719446341218231,10:46:00,10:46:00,5150892,14,,
719446341218231,10:47:00,10:47:00,5150894,15,,
719446341218231,10:47:00,10:47:00,5150896,16,,
719446341218231,10:48:00,10:48:00,5150898,17,,
719446341218231,10:51:00,10:51:00,5150899,18,,
719446341218231,10:57:00,10:57:00,5150901,19,,
719446341218231,10:58:00,10:58:00,5150903,20,,
719446341218231,11:00:00,11:00:00,5150905,21,,
719446341218231,11:01:00,11:01:00,5150907,22,,
719446341218231,11:02:00,11:02:00,5150909,23,,
719446341218231,11:04:00,11:04:00,5150910,24,,
719446351218231,10:30:00,10:30:00,5150869,1,,
719446351218231,10:33:00,10:33:00,5150871,2,,
719446351218231,10:33:00,10:33:00,5150873,3,,
719446351218231,10:34:00,10:34:00,5150875,4,,
719446351218231,10:35:00,10:35:00,5150877,5,,
719446351218231,10:36:00,10:36:00,5150879,6,,
719446351218231,10:38:00,10:38:00,5150880,7,,
719446351218231,10:39:00,10:39:00,5150881,8,,
719446351218231,10:40:00,10:40:00,5150882,9,,
719446351218231,10:42:00,10:42:00,5150884,10,,
719446351218231,10:43:00,10:43:00,5150886,11,,
719446351218231,10:44:00,10:44:00,5150888,12,,
719446351218231,10:45:00,10:45:00,5150890,13,,
719446351218231,10:46:00,10:46:00,5150892,14,,
719446351218231,10:47:00,10:47:00,5150894,15,,
719446351218231,10:47:00,10:47:00,5150896,16,,
719446351218231,10:48:00,10:48:00,5150898,17,,
719446351218231,10:51:00,10:51:00,5150899,18,,
719446351218231,10:57:00,10:57:00,5150901,19,,
719446351218231,10:58:00,10:58:00,5150903,20,,
719446351218231,11:00:00,11:00:00,5150905,21,,
719446351218231,11:01:00,11:01:00,5150907,22,,
719446351218231,11:02:00,11:02:00,5150909,23,,
719446351218231,11:04:00,11:04:00,5150910,24,,
719446361218231,10:30:00,10:30:00,5150869,1,,
719446361218231,10:33:00,10:33:00,5150871,2,,
719446361218231,10:33:00,10:33:00,5150873,3,,
719446361218231,10:34:00,10:34:00,5150875,4,,
719446361218231,10:35:00,10:35:00,5150877,5,,
719446361218231,10:36:00,10:36:00,5150879,6,,
719446361218231,10:38:00,10:38:00,5150880,7,,
719446361218231,10:39:00,10:39:00,5150881,8,,
719446361218231,10:40:00,10:40:00,5150882,9,,
719446361218231,10:42:00,10:42:00,5150884,10,,
719446361218231,10:43:00,10:43:00,5150886,11,,
719446361218231,10:44:00,10:44:00,5150888,12,,
719446361218231,10:45:00,10:45:00,5150890,13,,
719446361218231,10:46:00,10:46:00,5150892,14,,
719446361218231,10:47:00,10:47:00,5150894,15,,
719446361218231,10:47:00,10:47:00,5150896,16,,
719446361218231,10:48:00,10:48:00,5150898,17,,
719446361218231,10:51:00,10:51:00,5150899,18,,
719446361218231,10:57:00,10:57:00,5150901,19,,
719446361218231,10:58:00,10:58:00,5150903,20,,
719446361218231,11:00:00,11:00:00,5150905,21,,
719446361218231,11:01:00,11:01:00,5150907,22,,
719446361218231,11:02:00,11:02:00,5150909,23,,
719446361218231,11:04:00,11:04:00,5150910,24,,
819446331218231,11:30:00,11:30:00,5150869,1,,
819446331218231,11:33:00,11:33:00,5150871,2,,
819446331218231,11:33:00,11:33:00,5150873,3,,
819446331218231,11:34:00,11:34:00,5150875,4,,
819446331218231,11:35:00,11:35:00,5150877,5,,
819446331218231,11:36:00,11:36:00,5150879,6,,
819446331218231,11:38:00,11:38:00,5150880,7,,
819446331218231,11:39:00,11:39:00,5150881,8,,
819446331218231,11:40:00,11:40:00,5150882,9,,
819446331218231,11:42:00,11:42:00,5150884,10,,
819446331218231,11:43:00,11:43:00,5150886,11,,
819446331218231,11:44:00,11:44:00,5150888,12,,
819446331218231,11:45:00,11:45:00,5150890,13,,
819446331218231,11:46:00,11:46:00,5150892,14,,
819446331218231,11:47:00,11:47:00,5150894,15,,
819446331218231,11:47:00,11:47:00,5150896,16,,
819446331218231,11:48:00,11:48:00,5150898,17,,
819446331218231,11:51:00,11:51:00,5150899,18,,
819446331218231,11:57:00,11:57:00,5150901,19,,
819446331218231,11:58:00,11:58:00,5150903,20,,
819446331218231,12:00:00,12:00:00,5150905,21,,
819446331218231,12:01:00,12:01:00,5150907,22,,
819446331218231,12:02:00,12:02:00,5150909,23,,
819446331218231,12:04:00,12:04:00,5150910,24,,
819446341218231,11:30:00,11:30:00,5150869,1,,
819446341218231,11:33:00,11:33:00,5150871,2,,
819446341218231,11:33:00,11:33:00,5150873,3,,
819446341218231,11:34:00,11:34:00,5150875,4,,
819446341218231,11:35:00,11:35:00,5150877,5,,
819446341218231,11:36:00,11:36:00,5150879,6,,
819446341218231,11:38:00,11:38:00,5150880,7,,
819446341218231,11:39:00,11:39:00,5150881,8,,
819446341218231,11:40:00,11:40:00,5150882,9,,
819446341218231,11:42:00,11:42:00,5150884,10,,
819446341218231,11:43:00,11:43:00,5150886,11,,
819446341218231,11:44:00,11:44:00,5150888,12,,
819446341218231,11:45:00,11:45:00,5150890,13,,
819446341218231,11:46:00,11:46:00,5150892,14,,
819446341218231,11:47:00,11:47:00,5150894,15,,
819446341218231,11:47:00,11:47:00,5150896,16,,
819446341218231,11:48:00,11:48:00,5150898,17,,
819446341218231,11:51:00,11:51:00,5150899,18,,
819446341218231,11:57:00,11:57:00,5150901,19,,
819446341218231,11:58:00,11:58:00,5150903,20,,
819446341218231,12:00:00,12:00:00,5150905,21,,
819446341218231,12:01:00,12:01:00,5150907,22,,
819446341218231,12:02:00,12:02:00,5150909,23,,
819446341218231,12:04:00,12:04:00,5150910,24,,
819446351218231,11:30:00,11:30:00,5150869,1,,
819446351218231,11:33:00,11:33:00,5150871,2,,
819446351218231,11:33:00,11:33:00,5150873,3,,
819446351218231,11:34:00,11:34:00,5150875,4,,
819446351218231,11:35:00,11:35:00,5150877,5,,
819446351218231,11:36:00,11:36:00,5150879,6,,
819446351218231,11:38:00,11:38:00,5150880,7,,
819446351218231,11:39:00,11:39:00,5150881,8,,
819446351218231,11:40:00,11:40:00,5150882,9,,
819446351218231,11:42:00,11:42:00,5150884,10,,
819446351218231,11:43:00,11:43:00,5150886,11,,
819446351218231,11:44:00,11:44:00,5150888,12,,
819446351218231,11:45:00,11:45:00,5150890,13,,
819446351218231,11:46:00,11:46:00,5150892,14,,
819446351218231,11:47:00,11:47:00,5150894,15,,
819446351218231,11:47:00,11:47:00,5150896,16,,
819446351218231,11:48:00,11:48:00,5150898,17,,
819446351218231,11:51:00,11:51:00,5150899,18,,
819446351218231,11:57:00,11:57:00,5150901,19,,
819446351218231,11:58:00,11:58:00,5150903,20,,
819446351218231,12:00:00,12:00:00,5150905,21,,
819446351218231,12:01:00,12:01:00,5150907,22,,
819446351218231,12:02:00,12:02:00,5150909,23,,
819446351218231,12:04:00,12:04:00,5150910,24,,
819446361218231,11:30:00,11:30:00,5150869,1,,
819446361218231,11:33:00,11:33:00,5150871,2,,
819446361218231,11:33:00,11:33:00,5150873,3,,
819446361218231,11:34:00,11:34:00,5150875,4,,
819446361218231,11:35:00,11:35:00,5150877,5,,
819446361218231,11:36:00,11:36:00,5150879,6,,
819446361218231,11:38:00,11:38:00,5150880,7,,
819446361218231,11:39:00,11:39:00,5150881,8,,
819446361218231,11:40:00,11:40:00,5150882,9,,
819446361218231,11:42:00,11:42:00,5150884,10,,
819446361218231,11:43:00,11:43:00,5150886,11,,
819446361218231,11:44:00,11:44:00,5150888,12,,
819446361218231,11:45:00,11:45:00,5150890,13,,
819446361218231,11:46:00,11:46:00,5150892,14,,
819446361218231,11:47:00,11:47:00,5150894,15,,
819446361218231,11:47:00,11:47:00,5150896,16,,
819446361218231,11:48:00,11:48:00,5150898,17,,
819446361218231,11:51:00,11:51:00,5150899,18,,
819446361218231,11:57:00,11:57:00,5150901,19,,
819446361218231,11:58:00,11:58:00,5150903,20,,
819446361218231,12:00:00,12:00:00,5150905,21,,
819446361218231,12:01:00,12:01:00,5150907,22,,
819446361218231,12:02:00,12:02:00,5150909,23,,
819446361218231,12:04:00,12:04:00,5150910,24,,
919446331218231,12:30:00,12:30:00,5150869,1,,
919446331218231,12:33:00,12:33:00,5150871,2,,
919446331218231,12:33:00,12:33:00,5150873,3,,
919446331218231,12:34:00,12:34:00,5150875,4,,
919446331218231,12:35:00,12:35:00,5150877,5,,
919446331218231,12:36:00,12:36:00,5150879,6,,
919446331218231,12:38:00,12:38:00,5150880,7,,
919446331218231,12:39:00,12:39:00,5150881,8,,
919446331218231,12:40:00,12:40:00,5150882,9,,
919446331218231,12:42:00,12:42:00,5150884,10,,
919446331218231,12:43:00,12:43:00,5150886,11,,
919446331218231,12:44:00,12:44:00,5150888,12,,
919446331218231,12:45:00,12:45:00,5150890,13,,
919446331218231,12:46:00,12:46:00,5150892,14,,
919446331218231,12:47:00,12:47:00,5150894,15,,
919446331218231,12:47:00,12:47:00,5150896,16,,
919446331218231,12:48:00,12:48:00,5150898,17,,
919446331218231,12:51:00,12:51:00,5150899,18,,
919446331218231,12:57:00,12:57:00,5150901,19,,
919446331218231,12:58:00,12:58:00,5150903,20,,
919446331218231,13:00:00,13:00:00,5150905,21,,
919446331218231,13:01:00,13:01:00,5150907,22,,
919446331218231,13:02:00,13:02:00,5150909,23,,
919446331218231,13:04:00,13:04:00,5150910,24,,
919446341218231,12:30:00,12:30:00,5150869,1,,
919446341218231,12:33:00,12:33:00,5150871,2,,
919446341218231,12:33:00,12:33:00,5150873,3,,
919446341218231,12:34:00,12:34:00,5150875,4,,
919446341218231,12:35:00,12:35:00,5150877,5,,
919446341218231,12:36:00,12:36:00,5150879,6,,
919446341218231,12:38:00,12:38:00,5150880,7,,
919446341218231,12:39:00,12:39:00,5150881,8,,
919446341218231,12:40:00,12:40:00,5150882,9,,
919446341218231,12:42:00,12:42:00,5150884,10,,
919446341218231,12:43:00,12:43:00,5150886,11,,
919446341218231,12:44:00,12:44:00,5150888,12,,
919446341218231,12:45:00,12:45:00,5150890,13,,
919446341218231,12:46:00,12:46:00,5150892,14,,
919446341218231,12:47:00,12:47:00,5150894,15,,
919446341218231,12:47:00,12:47:00,5150896,16,,
919446341218231,12:48:00,12:48:00,5150898,17,,
919446341218231,12:51:00,12:51:00,5150899,18,,
919446341218231,12:57:00,12:57:00,5150901,19,,
919446341218231,12:58:00,12:58:00,5150903,20,,
919446341218231,13:00:00,13:00:00,5150905,21,,
919446341218231,13:01:00,13:01:00,5150907,22,,
919446341218231,13:02:00,13:02:00,5150909,23,,
919446341218231,13:04:00,13:04:00,5150910,24,,
919446351218231,12:30:00,12:30:00,5150869,1,,
919446351218231,12:33:00,12:33:00,5150871,2,,
919446351218231,12:33:00,12:33:00,5150873,3,,
919446351218231,12:34:00,12:34:00,5150875,4,,
919446351218231,12:35:00,12:35:00,5150877,5,,
919446351218231,12:36:00,12:36:00,5150879,6,,
919446351218231,12:38:00,12:38:00,5150880,7,,
919446351218231,12:39:00,12:39:00,5150881,8,,
919446351218231,12:40:00,12:40:00,5150882,9,,
919446351218231,12:42:00,12:42:00,5150884,10,,
919446351218231,12:43:00,12:43:00,5150886,11,,
919446351218231,12:44:00,12:44:00,5150888,12,,
919446351218231,12:45:00,12:45:00,5150890,13,,
919446351218231,12:46:00,12:46:00,5150892,14,,
919446351218231,12:47:00,12:47:00,5150894,15,,
919446351218231,12:47:00,12:47:00,5150896,16,,
919446351218231,12:48:00,12:48:00,5150898,17,,
919446351218231,12:51:00,12:51:00,5150899,18,,
919446351218231,12:57:00,12:57:00,5150901,19,,
919446351218231,12:58:00,12:58:00,5150903,20,,
919446351218231,13:00:00,13:00:00,5150905,21,,
919446351218231,13:01:00,13:01:00,5150907,22,,
919446351218231,13:02:00,13:02:00,5150909,23,,
919446351218231,13:04:00,13:04:00,5150910,24,,
919446361218231,12:30:00,12:30:00,5150869,1,,
919446361218231,12:33:00,12:33:00,5150871,2,,
919446361218231,12:33:00,12:33:00,5150873,3,,
919446361218231,12:34:00,12:34:00,5150875,4,,
919446361218231,12:35:00,12:35:00,5150877,5,,
919446361218231,12:36:00,12:36:00,5150879,6,,
919446361218231,12:38:00,12:38:00,5150880,7,,
919446361218231,12:39:00,12:39:00,5150881,8,,
919446361218231,12:40:00,12:40:00,5150882,9,,
919446361218231,12:42:00,12:42:00,5150884,10,,
919446361218231,12:43:00,12:43:00,5150886,11,,
919446361218231,12:44:00,12:44:00,5150888,12,,
919446361218231,12:45:00,12:45:00,5150890,13,,
919446361218231,12:46:00,12:46:00,5150892,14,,
919446361218231,12:47:00,12:47:00,5150894,15,,
919446361218231,12:47:00,12:47:00,5150896,16,,
919446361218231,12:48:00,12:48:00,5150898,17,,
919446361218231,12:51:00,12:51:00,5150899,18,,
919446361218231,12:57:00,12:57:00,5150901,19,,
919446361218231,12:58:00,12:58:00,5150903,20,,
919446361218231,13:00:00,13:00:00,5150905,21,,
919446361218231,13:01:00,13:01:00,5150907,22,,
919446361218231,13:02:00,13:02:00,5150909,23,,
919446361218231,13:04:00,13:04:00,5150910,24,,
119446331218232,06:15:00,06:15:00,5150899,1,,
119446331218232,06:21:00,06:21:00,5150901,2,,
119446331218232,06:22:00,06:22:00,5150903,3,,
119446331218232,06:24:00,06:24:00,5150905,4,,
119446331218232,06:25:00,06:25:00,5150907,5,,
119446331218232,06:26:00,06:26:00,5150909,6,,
119446331218232,06:28:00,06:28:00,5150910,7,,
119446341218232,06:15:00,06:15:00,5150899,1,,
119446341218232,06:21:00,06:21:00,5150901,2,,
119446341218232,06:22:00,06:22:00,5150903,3,,
119446341218232,06:24:00,06:24:00,5150905,4,,
119446341218232,06:25:00,06:25:00,5150907,5,,
119446341218232,06:26:00,06:26:00,5150909,6,,
119446341218232,06:28:00,06:28:00,5150910,7,,
119446351218232,06:15:00,06:15:00,5150899,1,,
119446351218232,06:21:00,06:21:00,5150901,2,,
119446351218232,06:22:00,06:22:00,5150903,3,,
119446351218232,06:24:00,06:24:00,5150905,4,,
119446351218232,06:25:00,06:25:00,5150907,5,,
119446351218232,06:26:00,06:26:00,5150909,6,,
119446351218232,06:28:00,06:28:00,5150910,7,,
119446361218232,06:15:00,06:15:00,5150899,1,,
119446361218232,06:21:00,06:21:00,5150901,2,,
119446361218232,06:22:00,06:22:00,5150903,3,,
119446361218232,06:24:00,06:24:00,5150905,4,,
119446361218232,06:25:00,06:25:00,5150907,5,,
119446361218232,06:26:00,06:26:00,5150909,6,,
119446361218232,06:28:00,06:28:00,5150910,7,,
219446331218232,06:45:00,06:45:00,5150899,1,,
219446331218232,06:51:00,06:51:00,5150901,2,,
219446331218232,06:52:00,06:52:00,5150903,3,,
219446331218232,06:54:00,06:54:00,5150905,4,,
219446331218232,06:55:00,06:55:00,5150907,5,,
219446331218232,06:56:00,06:56:00,5150909,6,,
219446331218232,06:58:00,06:58:00,5150910,7,,
219446341218232,06:45:00,06:45:00,5150899,1,,
219446341218232,06:51:00,06:51:00,5150901,2,,
219446341218232,06:52:00,06:52:00,5150903,3,,
219446341218232,06:54:00,06:54:00,5150905,4,,
219446341218232,06:55:00,06:55:00,5150907,5,,
219446341218232,06:56:00,06:56:00,5150909,6,,
219446341218232,06:58:00,06:58:00,5150910,7,,
219446351218232,06:45:00,06:45:00,5150899,1,,
219446351218232,06:51:00,06:51:00,5150901,2,,
219446351218232,06:52:00,06:52:00,5150903,3,,
219446351218232,06:54:00,06:54:00,5150905,4,,
219446351218232,06:55:00,06:55:00,5150907,5,,
219446351218232,06:56:00,06:56:00,5150909,6,,
219446351218232,06:58:00,06:58:00,5150910,7,,
219446361218232,06:45:00,06:45:00,5150899,1,,
219446361218232,06:51:00,06:51:00,5150901,2,,
219446361218232,06:52:00,06:52:00,5150903,3,,
219446361218232,06:54:00,06:54:00,5150905,4,,
219446361218232,06:55:00,06:55:00,5150907,5,,
219446361218232,06:56:00,06:56:00,5150909,6,,
219446361218232,06:58:00,06:58:00,5150910,7,,
319446331218232,07:15:00,07:15:00,5150899,1,,
319446331218232,07:21:00,07:21:00,5150901,2,,
319446331218232,07:22:00,07:22:00,5150903,3,,
319446331218232,07:24:00,07:24:00,5150905,4,,
319446331218232,07:25:00,07:25:00,5150907,5,,
319446331218232,07:26:00,07:26:00,5150909,6,,
319446331218232,07:28:00,07:28:00,5150910,7,,
319446341218232,07:15:00,07:15:00,5150899,1,,
319446341218232,07:21:00,07:21:00,5150901,2,,
319446341218232,07:22:00,07:22:00,5150903,3,,
319446341218232,07:24:00,07:24:00,5150905,4,,
319446341218232,07:25:00,07:25:00,5150907,5,,
319446341218232,07:26:00,07:26:00,5150909,6,,
319446341218232,07:28:00,07:28:00,5150910,7,,
319446351218232,07:15:00,07:15:00,5150899,1,,
319446351218232,07:21:00,07:21:00,5150901,2,,
319446351218232,07:22:00,07:22:00,5150903,3,,
319446351218232,07:24:00,07:24:00,5150905,4,,
319446351218232,07:25:00,07:25:00,5150907,5,,
319446351218232,07:26:00,07:26:00,5150909,6,,
319446351218232,07:28:00,07:28:00,5150910,7,,
319446361218232,07:15:00,07:15:00,5150899,1,,
319446361218232,07:21:00,07:21:00,5150901,2,,
319446361218232,07:22:00,07:22:00,5150903,3,,
319446361218232,07:24:00,07:24:00,5150905,4,,
319446361218232,07:25:00,07:25:00,5150907,5,,
319446361218232,07:26:00,07:26:00,5150909,6,,
319446361218232,07:28:00,07:28:00,5150910,7,,
1019446331218230,12:30:00,12:30:00,5150912,1,,
1019446331218230,12:31:00,12:31:00,5150908,2,,
1019446331218230,12:33:00,12:33:00,5150906,3,,
1019446331218230,12:36:00,12:36:00,5150904,4,,
1019446331218230,12:38:00,12:38:00,5150902,5,,
1019446331218230,12:40:00,12:40:00,5150900,6,,
1019446331218230,12:43:00,12:43:00,5150913,7,,
1019446331218230,12:45:00,12:45:00,5150897,8,,
1019446331218230,12:46:00,12:46:00,5150895,9,,
1019446331218230,12:48:00,12:48:00,5150893,10,,
