trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12919618610869501,20:54:00,20:54:00,3681794,5,,
12919618610869501,20:55:00,20:55:00,3681796,6,,
12919618610869501,20:56:00,20:56:00,3681798,7,,
12919618610869501,20:57:00,20:57:00,3681799,8,,
12919618610869501,20:58:00,20:58:00,3681801,9,,
12919618610869501,21:00:00,21:00:00,3681803,10,,
12919618610869501,21:02:00,21:02:00,3681805,11,,
12919618610869501,21:02:00,21:02:00,3681807,12,,
12919618610869501,21:04:00,21:04:00,3681809,13,,
12919618610869501,21:05:00,21:05:00,3681811,14,,
12919618610869501,21:06:00,21:06:00,3681813,15,,
12919618610869501,21:08:00,21:08:00,3681815,16,,
12919618610869501,21:10:00,21:10:00,3681817,17,,
12919618610869501,21:11:00,21:11:00,3681819,18,,
12919618610869501,21:12:00,21:12:00,3681821,19,,
12919618610869501,21:13:00,21:13:00,3681823,20,,
12919618610869501,21:15:00,21:15:00,3681825,21,,
12919618610869501,21:16:00,21:16:00,3681827,22,,
12919618610869501,21:17:00,21:17:00,3681829,23,,
12919618610869501,21:18:00,21:18:00,3681831,24,,
12919618630869501,20:49:00,20:49:00,3681788,1,,
12919618630869501,20:51:00,20:51:00,3681790,2,,
12919618630869501,20:52:00,20:52:00,3681791,3,,
12919618630869501,20:53:00,20:53:00,3681793,4,,
12919618630869501,20:54:00,20:54:00,3681794,5,,
12919618630869501,20:55:00,20:55:00,3681796,6,,
12919618630869501,20:56:00,20:56:00,3681798,7,,
12919618630869501,20:57:00,20:57:00,3681799,8,,
12919618630869501,20:58:00,20:58:00,3681801,9,,
12919618630869501,21:00:00,21:00:00,3681803,10,,
12919618630869501,21:02:00,21:02:00,3681805,11,,
12919618630869501,21:02:00,21:02:00,3681807,12,,
12919618630869501,21:04:00,21:04:00,3681809,13,,
12919618630869501,21:05:00,21:05:00,3681811,14,,
12919618630869501,21:06:00,21:06:00,3681813,15,,
12919618630869501,21:08:00,21:08:00,3681815,16,,
12919618630869501,21:10:00,21:10:00,3681817,17,,
12919618630869501,21:11:00,21:11:00,3681819,18,,
12919618630869501,21:12:00,21:12:00,3681821,19,,
12919618630869501,21:13:00,21:13:00,3681823,20,,
12919618630869501,21:15:00,21:15:00,3681825,21,,
12919618630869501,21:16:00,21:16:00,3681827,22,,
12919618630869501,21:17:00,21:17:00,3681829,23,,
12919618630869501,21:18:00,21:18:00,3681831,24,,
12919843100869501,17:41:00,17:41:00,3681788,1,,
12919843100869501,17:45:00,17:45:00,3681790,2,,
12919843100869501,17:46:00,17:46:00,3681791,3,,
12919843100869501,17:48:00,17:48:00,3681793,4,,
12919843100869501,17:49:00,17:49:00,3681794,5,,
12919843100869501,17:51:00,17:51:00,3681796,6,,
12919843100869501,17:52:00,17:52:00,3681798,7,,
12919843100869501,17:53:00,17:53:00,3681799,8,,
12919843100869501,17:55:00,17:55:00,3681801,9,,
12919843100869501,17:57:00,17:57:00,3681803,10,,
12919843100869501,17:59:00,17:59:00,3681805,11,,
12919843100869501,18:01:00,18:01:00,3681807,12,,
12919843100869501,18:03:00,18:03:00,3681809,13,,
12919843100869501,18:05:00,18:05:00,3681811,14,,
12919843100869501,18:07:00,18:07:00,3681813,15,,
12919843100869501,18:10:00,18:10:00,3681815,16,,
12919843100869501,18:12:00,18:12:00,3681817,17,,
12919843100869501,18:13:00,18:13:00,3681819,18,,
12919843100869501,18:15:00,18:15:00,3681821,19,,
12919843100869501,18:17:00,18:17:00,3681823,20,,
12919843100869501,18:18:00,18:18:00,3681825,21,,
12919843100869501,18:19:00,18:19:00,3681827,22,,
12919843100869501,18:20:00,18:20:00,3681829,23,,
12919843100869501,18:21:00,18:21:00,3681831,24,,
12919843110869501,17:40:00,17:40:00,3681788,1,,
12919843110869501,17:44:00,17:44:00,3681790,2,,
12919843110869501,17:45:00,17:45:00,3681791,3,,
12919843110869501,17:47:00,17:47:00,3681793,4,,
12919843110869501,17:48:00,17:48:00,3681794,5,,
12919843110869501,17:50:00,17:50:00,3681796,6,,
12919843110869501,17:51:00,17:51:00,3681798,7,,
12919843110869501,17:52:00,17:52:00,3681799,8,,
12919843110869501,17:54:00,17:54:00,3681801,9,,
12919843110869501,17:56:00,17:56:00,3681803,10,,
12919843110869501,17:58:00,17:58:00,3681805,11,,
12919843110869501,18:00:00,18:00:00,3681807,12,,
12919843110869501,18:02:00,18:02:00,3681809,13,,
12919843110869501,18:04:00,18:04:00,3681811,14,,
12919843110869501,18:06:00,18:06:00,3681813,15,,
12919843110869501,18:09:00,18:09:00,3681815,16,,
12919843110869501,18:11:00,18:11:00,3681817,17,,
12919843110869501,18:12:00,18:12:00,3681819,18,,
12919843110869501,18:14:00,18:14:00,3681821,19,,
12919843110869501,18:16:00,18:16:00,3681823,20,,
12919843110869501,18:17:00,18:17:00,3681825,21,,
12919843110869501,18:18:00,18:18:00,3681827,22,,
12919843110869501,18:19:00,18:19:00,3681829,23,,
12919843110869501,18:20:00,18:20:00,3681831,24,,
13019618610869501,21:09:00,21:09:00,3681788,1,,
13019618610869501,21:11:00,21:11:00,3681790,2,,
13019618610869501,21:12:00,21:12:00,3681791,3,,
13019618610869501,21:13:00,21:13:00,3681793,4,,
13019618610869501,21:14:00,21:14:00,3681794,5,,
13019618610869501,21:15:00,21:15:00,3681796,6,,
13019618610869501,21:16:00,21:16:00,3681798,7,,
13019618610869501,21:17:00,21:17:00,3681799,8,,
13019618610869501,21:18:00,21:18:00,3681801,9,,
13019618610869501,21:20:00,21:20:00,3681803,10,,
13019618610869501,21:22:00,21:22:00,3681805,11,,
13019618610869501,21:22:00,21:22:00,3681807,12,,
13019618610869501,21:24:00,21:24:00,3681809,13,,
13019618610869501,21:25:00,21:25:00,3681811,14,,
13019618610869501,21:26:00,21:26:00,3681813,15,,
13019618610869501,21:28:00,21:28:00,3681815,16,,
13019618610869501,21:30:00,21:30:00,3681817,17,,
13019618610869501,21:31:00,21:31:00,3681819,18,,
13019618610869501,21:32:00,21:32:00,3681821,19,,
13019618610869501,21:33:00,21:33:00,3681823,20,,
13019618610869501,21:34:00,21:34:00,3681825,21,,
13019618610869501,21:35:00,21:35:00,3681827,22,,
13019618610869501,21:36:00,21:36:00,3681829,23,,
13019618610869501,21:37:00,21:37:00,3681831,24,,
13019618630869501,21:09:00,21:09:00,3681788,1,,
13019618630869501,21:11:00,21:11:00,3681790,2,,
13019618630869501,21:12:00,21:12:00,3681791,3,,
13019618630869501,21:13:00,21:13:00,3681793,4,,
13019618630869501,21:14:00,21:14:00,3681794,5,,
13019618630869501,21:15:00,21:15:00,3681796,6,,
13019618630869501,21:16:00,21:16:00,3681798,7,,
13019618630869501,21:17:00,21:17:00,3681799,8,,
13019618630869501,21:18:00,21:18:00,3681801,9,,
13019618630869501,21:20:00,21:20:00,3681803,10,,
13019618630869501,21:22:00,21:22:00,3681805,11,,
13019618630869501,21:22:00,21:22:00,3681807,12,,
13019618630869501,21:24:00,21:24:00,3681809,13,,
13019618630869501,21:25:00,21:25:00,3681811,14,,
13019618630869501,21:26:00,21:26:00,3681813,15,,
13019618630869501,21:28:00,21:28:00,3681815,16,,
13019618630869501,21:30:00,21:30:00,3681817,17,,
13019618630869501,21:31:00,21:31:00,3681819,18,,
13019618630869501,21:32:00,21:32:00,3681821,19,,
13019618630869501,21:33:00,21:33:00,3681823,20,,
13019618630869501,21:34:00,21:34:00,3681825,21,,
13019618630869501,21:35:00,21:35:00,3681827,22,,
13019618630869501,21:36:00,21:36:00,3681829,23,,
13019618630869501,21:37:00,21:37:00,3681831,24,,
13019843100869501,17:45:00,17:45:00,3681788,1,,
13019843100869501,17:49:00,17:49:00,3681790,2,,
13019843100869501,17:50:00,17:50:00,3681791,3,,
13019843100869501,17:52:00,17:52:00,3681793,4,,
13019843100869501,17:53:00,17:53:00,3681794,5,,
13019843100869501,17:55:00,17:55:00,3681796,6,,
13019843100869501,17:56:00,17:56:00,3681798,7,,
13019843100869501,17:57:00,17:57:00,3681799,8,,
13019843100869501,17:59:00,17:59:00,3681801,9,,
13019843100869501,18:01:00,18:01:00,3681803,10,,
13019843100869501,18:03:00,18:03:00,3681805,11,,
13019843100869501,18:05:00,18:05:00,3681807,12,,
13019843100869501,18:07:00,18:07:00,3681809,13,,
13019843100869501,18:09:00,18:09:00,3681811,14,,
13019843100869501,18:11:00,18:11:00,3681813,15,,
13019843100869501,18:14:00,18:14:00,3681815,16,,
13019843100869501,18:16:00,18:16:00,3681817,17,,
13019843100869501,18:17:00,18:17:00,3681819,18,,
13019843100869501,18:19:00,18:19:00,3681821,19,,
13019843100869501,18:21:00,18:21:00,3681823,20,,
13019843100869501,18:22:00,18:22:00,3681825,21,,
13019843100869501,18:23:00,18:23:00,3681827,22,,
13019843100869501,18:24:00,18:24:00,3681829,23,,
13019843100869501,18:25:00,18:25:00,3681831,24,,
13019843110869501,17:45:00,17:45:00,3681788,1,,
13019843110869501,17:49:00,17:49:00,3681790,2,,
13019843110869501,17:50:00,17:50:00,3681791,3,,
13019843110869501,17:52:00,17:52:00,3681793,4,,
13019843110869501,17:53:00,17:53:00,3681794,5,,
13019843110869501,17:55:00,17:55:00,3681796,6,,
13019843110869501,17:56:00,17:56:00,3681798,7,,
13019843110869501,17:57:00,17:57:00,3681799,8,,
13019843110869501,17:59:00,17:59:00,3681801,9,,
13019843110869501,18:01:00,18:01:00,3681803,10,,
13019843110869501,18:03:00,18:03:00,3681805,11,,
13019843110869501,18:05:00,18:05:00,3681807,12,,
13019843110869501,18:07:00,18:07:00,3681809,13,,
13019843110869501,18:09:00,18:09:00,3681811,14,,
13019843110869501,18:11:00,18:11:00,3681813,15,,
13019843110869501,18:14:00,18:14:00,3681815,16,,
13019843110869501,18:16:00,18:16:00,3681817,17,,
13019843110869501,18:17:00,18:17:00,3681819,18,,
13019843110869501,18:19:00,18:19:00,3681821,19,,
13019843110869501,18:21:00,18:21:00,3681823,20,,
13019843110869501,18:22:00,18:22:00,3681825,21,,
13019843110869501,18:23:00,18:23:00,3681827,22,,
13019843110869501,18:24:00,18:24:00,3681829,23,,
13019843110869501,18:25:00,18:25:00,3681831,24,,
13119618610869501,21:29:00,21:29:00,3681788,1,,
13119618610869501,21:31:00,21:31:00,3681790,2,,
13119618610869501,21:32:00,21:32:00,3681791,3,,
13119618610869501,21:33:00,21:33:00,3681793,4,,
13119618610869501,21:34:00,21:34:00,3681794,5,,
13119618610869501,21:35:00,21:35:00,3681796,6,,
13119618610869501,21:35:00,21:35:00,3681798,7,,
13119618610869501,21:36:00,21:36:00,3681799,8,,
13119618610869501,21:37:00,21:37:00,3681801,9,,
13119618610869501,21:39:00,21:39:00,3681803,10,,
13119618610869501,21:41:00,21:41:00,3681805,11,,
13119618610869501,21:41:00,21:41:00,3681807,12,,
13119618610869501,21:43:00,21:43:00,3681809,13,,
13119618610869501,21:44:00,21:44:00,3681811,14,,
13119618610869501,21:45:00,21:45:00,3681813,15,,
13119618610869501,21:47:00,21:47:00,3681815,16,,
13119618610869501,21:49:00,21:49:00,3681817,17,,
13119618610869501,21:50:00,21:50:00,3681819,18,,
13119618610869501,21:51:00,21:51:00,3681821,19,,
13119618610869501,21:52:00,21:52:00,3681823,20,,
13119618610869501,21:53:00,21:53:00,3681825,21,,
13119618610869501,21:54:00,21:54:00,3681827,22,,
13119618610869501,21:55:00,21:55:00,3681829,23,,
13119618610869501,21:56:00,21:56:00,3681831,24,,
13119618630869501,21:29:00,21:29:00,3681788,1,,
13119618630869501,21:31:00,21:31:00,3681790,2,,
13119618630869501,21:32:00,21:32:00,3681791,3,,
13119618630869501,21:33:00,21:33:00,3681793,4,,
13119618630869501,21:34:00,21:34:00,3681794,5,,
13119618630869501,21:35:00,21:35:00,3681796,6,,
13119618630869501,21:35:00,21:35:00,3681798,7,,
13119618630869501,21:36:00,21:36:00,3681799,8,,
13119618630869501,21:37:00,21:37:00,3681801,9,,
13119618630869501,21:39:00,21:39:00,3681803,10,,
13119618630869501,21:41:00,21:41:00,3681805,11,,
13119618630869501,21:41:00,21:41:00,3681807,12,,
13119618630869501,21:43:00,21:43:00,3681809,13,,
13119618630869501,21:44:00,21:44:00,3681811,14,,
13119618630869501,21:45:00,21:45:00,3681813,15,,
13119618630869501,21:47:00,21:47:00,3681815,16,,
13119618630869501,21:49:00,21:49:00,3681817,17,,
13119618630869501,21:50:00,21:50:00,3681819,18,,
13119618630869501,21:51:00,21:51:00,3681821,19,,
13119618630869501,21:52:00,21:52:00,3681823,20,,
13119618630869501,21:53:00,21:53:00,3681825,21,,
13119618630869501,21:54:00,21:54:00,3681827,22,,
13119618630869501,21:55:00,21:55:00,3681829,23,,
13119618630869501,21:56:00,21:56:00,3681831,24,,
13119843100869501,17:49:00,17:49:00,3681788,1,,
13119843100869501,17:53:00,17:53:00,3681790,2,,
13119843100869501,17:54:00,17:54:00,3681791,3,,
13119843100869501,17:56:00,17:56:00,3681793,4,,
13119843100869501,17:57:00,17:57:00,3681794,5,,
13119843100869501,17:59:00,17:59:00,3681796,6,,
13119843100869501,18:00:00,18:00:00,3681798,7,,
13119843100869501,18:01:00,18:01:00,3681799,8,,
13119843100869501,18:03:00,18:03:00,3681801,9,,
13119843100869501,18:05:00,18:05:00,3681803,10,,
13119843100869501,18:07:00,18:07:00,3681805,11,,
13119843100869501,18:09:00,18:09:00,3681807,12,,
13119843100869501,18:11:00,18:11:00,3681809,13,,
13119843100869501,18:13:00,18:13:00,3681811,14,,
13119843100869501,18:15:00,18:15:00,3681813,15,,
13119843100869501,18:18:00,18:18:00,3681815,16,,
13119843100869501,18:20:00,18:20:00,3681817,17,,
13119843100869501,18:21:00,18:21:00,3681819,18,,
13119843100869501,18:23:00,18:23:00,3681821,19,,
13119843100869501,18:25:00,18:25:00,3681823,20,,
13119843100869501,18:26:00,18:26:00,3681825,21,,
13119843100869501,18:27:00,18:27:00,3681827,22,,
13119843100869501,18:28:00,18:28:00,3681829,23,,
13119843100869501,18:29:00,18:29:00,3681831,24,,
13119843110869501,17:49:00,17:49:00,3681788,1,,
13119843110869501,17:53:00,17:53:00,3681790,2,,
13119843110869501,17:54:00,17:54:00,3681791,3,,
13119843110869501,17:56:00,17:56:00,3681793,4,,
13119843110869501,17:57:00,17:57:00,3681794,5,,
13119843110869501,17:59:00,17:59:00,3681796,6,,
13119843110869501,18:00:00,18:00:00,3681798,7,,
13119843110869501,18:01:00,18:01:00,3681799,8,,
13119843110869501,18:03:00,18:03:00,3681801,9,,
13119843110869501,18:05:00,18:05:00,3681803,10,,
13119843110869501,18:07:00,18:07:00,3681805,11,,
13119843110869501,18:09:00,18:09:00,3681807,12,,
13119843110869501,18:11:00,18:11:00,3681809,13,,
13119843110869501,18:13:00,18:13:00,3681811,14,,
13119843110869501,18:15:00,18:15:00,3681813,15,,
13119843110869501,18:18:00,18:18:00,3681815,16,,
13119843110869501,18:20:00,18:20:00,3681817,17,,
13119843110869501,18:21:00,18:21:00,3681819,18,,
13119843110869501,18:23:00,18:23:00,3681821,19,,
13119843110869501,18:25:00,18:25:00,3681823,20,,
13119843110869501,18:26:00,18:26:00,3681825,21,,
13119843110869501,18:27:00,18:27:00,3681827,22,,
13119843110869501,18:28:00,18:28:00,3681829,23,,
13119843110869501,18:29:00,18:29:00,3681831,24,,
1319618600869501,09:10:00,09:10:00,3681788,1,,
1319618600869501,09:12:00,09:12:00,3681790,2,,
1319618600869501,09:12:00,09:12:00,3681791,3,,
1319618600869501,09:13:00,09:13:00,3681793,4,,
1319618600869501,09:14:00,09:14:00,3681794,5,,
1319618600869501,09:15:00,09:15:00,3681796,6,,
1319618600869501,09:16:00,09:16:00,3681798,7,,
1319618600869501,09:17:00,09:17:00,3681799,8,,
1319618600869501,09:18:00,09:18:00,3681801,9,,
1319618600869501,09:19:00,09:19:00,3681803,10,,
1319618600869501,09:21:00,09:21:00,3681805,11,,
1319618600869501,09:21:00,09:21:00,3681807,12,,
1319618600869501,09:23:00,09:23:00,3681809,13,,
1319618600869501,09:24:00,09:24:00,3681811,14,,
1319618600869501,09:25:00,09:25:00,3681813,15,,
1319618600869501,09:27:00,09:27:00,3681815,16,,
1319618600869501,09:28:00,09:28:00,3681817,17,,
1319618600869501,09:29:00,09:29:00,3681819,18,,
1319618600869501,09:30:00,09:30:00,3681821,19,,
1319618600869501,09:31:00,09:31:00,3681823,20,,
1319618600869501,09:32:00,09:32:00,3681825,21,,
1319618600869501,09:32:00,09:32:00,3681827,22,,
1319618600869501,09:33:00,09:33:00,3681829,23,,
1319618600869501,09:33:00,09:33:00,3681831,24,,
1319618610869501,07:06:00,07:06:00,3681788,1,,
1319618610869501,07:08:00,07:08:00,3681790,2,,
1319618610869501,07:08:00,07:08:00,3681791,3,,
1319618610869501,07:09:00,07:09:00,3681793,4,,
1319618610869501,07:10:00,07:10:00,3681794,5,,
1319618610869501,07:11:00,07:11:00,3681796,6,,
1319618610869501,07:12:00,07:12:00,3681798,7,,
1319618610869501,07:13:00,07:13:00,3681799,8,,
1319618610869501,07:14:00,07:14:00,3681801,9,,
1319618610869501,07:16:00,07:16:00,3681803,10,,
1319618610869501,07:18:00,07:18:00,3681805,11,,
1319618610869501,07:19:00,07:19:00,3681807,12,,
1319618610869501,07:21:00,07:21:00,3681809,13,,
1319618610869501,07:22:00,07:22:00,3681811,14,,
1319618610869501,07:23:00,07:23:00,3681813,15,,
1319618610869501,07:24:00,07:24:00,3681815,16,,
1319618610869501,07:26:00,07:26:00,3681817,17,,
1319618610869501,07:27:00,07:27:00,3681819,18,,
1319618610869501,07:28:00,07:28:00,3681821,19,,
1319618610869501,07:30:00,07:30:00,3681823,20,,
1319618610869501,07:31:00,07:31:00,3681825,21,,
1319618610869501,07:32:00,07:32:00,3681827,22,,
1319618610869501,07:33:00,07:33:00,3681829,23,,
1319618610869501,07:33:00,07:33:00,3681831,24,,
1319618620869501,07:34:00,07:34:00,3681788,1,,
1319618620869501,07:36:00,07:36:00,3681790,2,,
1319618620869501,07:37:00,07:37:00,3681791,3,,
1319618620869501,07:38:00,07:38:00,3681793,4,,
1319618620869501,07:39:00,07:39:00,3681794,5,,
1319618620869501,07:41:00,07:41:00,3681796,6,,
1319618620869501,07:42:00,07:42:00,3681798,7,,
1319618620869501,07:43:00,07:43:00,3681799,8,,
1319618620869501,07:44:00,07:44:00,3681801,9,,
1319618620869501,07:45:00,07:45:00,3681803,10,,
1319618620869501,07:47:00,07:47:00,3681805,11,,
1319618620869501,07:47:00,07:47:00,3681807,12,,
1319618620869501,07:49:00,07:49:00,3681809,13,,
1319618620869501,07:50:00,07:50:00,3681811,14,,
1319618620869501,07:51:00,07:51:00,3681813,15,,
1319618620869501,07:53:00,07:53:00,3681815,16,,
1319618620869501,07:54:00,07:54:00,3681817,17,,
1319618620869501,07:55:00,07:55:00,3681819,18,,
1319618620869501,07:56:00,07:56:00,3681821,19,,
1319618620869501,07:57:00,07:57:00,3681823,20,,
1319618620869501,07:58:00,07:58:00,3681825,21,,
1319618620869501,07:58:00,07:58:00,3681827,22,,
1319618620869501,07:59:00,07:59:00,3681829,23,,
1319618620869501,07:59:00,07:59:00,3681831,24,,
1319618630869501,07:06:00,07:06:00,3681788,1,,
1319618630869501,07:08:00,07:08:00,3681790,2,,
1319618630869501,07:08:00,07:08:00,3681791,3,,
1319618630869501,07:09:00,07:09:00,3681793,4,,
1319618630869501,07:10:00,07:10:00,3681794,5,,
1319618630869501,07:11:00,07:11:00,3681796,6,,
1319618630869501,07:12:00,07:12:00,3681798,7,,
1319618630869501,07:13:00,07:13:00,3681799,8,,
1319618630869501,07:14:00,07:14:00,3681801,9,,
1319618630869501,07:16:00,07:16:00,3681803,10,,
1319618630869501,07:18:00,07:18:00,3681805,11,,
1319618630869501,07:19:00,07:19:00,3681807,12,,
1319618630869501,07:21:00,07:21:00,3681809,13,,
1319618630869501,07:22:00,07:22:00,3681811,14,,
1319618630869501,07:23:00,07:23:00,3681813,15,,
1319618630869501,07:24:00,07:24:00,3681815,16,,
1319618630869501,07:26:00,07:26:00,3681817,17,,
1319618630869501,07:27:00,07:27:00,3681819,18,,
1319618630869501,07:28:00,07:28:00,3681821,19,,
1319618630869501,07:30:00,07:30:00,3681823,20,,
1319618630869501,07:31:00,07:31:00,3681825,21,,
1319618630869501,07:32:00,07:32:00,3681827,22,,
1319618630869501,07:33:00,07:33:00,3681829,23,,
1319618630869501,07:33:00,07:33:00,3681831,24,,
1319843070869501,09:10:00,09:10:00,3681788,1,,
1319843070869501,09:12:00,09:12:00,3681790,2,,
1319843070869501,09:12:00,09:12:00,3681791,3,,
1319843070869501,09:13:00,09:13:00,3681793,4,,
1319843070869501,09:14:00,09:14:00,3681794,5,,
1319843070869501,09:15:00,09:15:00,3681796,6,,
1319843070869501,09:16:00,09:16:00,3681798,7,,
1319843070869501,09:17:00,09:17:00,3681799,8,,
1319843070869501,09:18:00,09:18:00,3681801,9,,
1319843070869501,09:19:00,09:19:00,3681803,10,,
1319843070869501,09:21:00,09:21:00,3681805,11,,
1319843070869501,09:21:00,09:21:00,3681807,12,,
1319843070869501,09:23:00,09:23:00,3681809,13,,
1319843070869501,09:24:00,09:24:00,3681811,14,,
1319843070869501,09:25:00,09:25:00,3681813,15,,
1319843070869501,09:27:00,09:27:00,3681815,16,,
1319843070869501,09:28:00,09:28:00,3681817,17,,
1319843070869501,09:29:00,09:29:00,3681819,18,,
1319843070869501,09:30:00,09:30:00,3681821,19,,
1319843070869501,09:31:00,09:31:00,3681823,20,,
1319843070869501,09:32:00,09:32:00,3681825,21,,
1319843070869501,09:32:00,09:32:00,3681827,22,,
1319843070869501,09:33:00,09:33:00,3681829,23,,
1319843070869501,09:33:00,09:33:00,3681831,24,,
1319843090869501,07:33:00,07:33:00,3681788,1,,
1319843090869501,07:35:00,07:35:00,3681790,2,,
1319843090869501,07:35:00,07:35:00,3681791,3,,
1319843090869501,07:36:00,07:36:00,3681793,4,,
1319843090869501,07:37:00,07:37:00,3681794,5,,
1319843090869501,07:38:00,07:38:00,3681796,6,,
1319843090869501,07:39:00,07:39:00,3681798,7,,
1319843090869501,07:40:00,07:40:00,3681799,8,,
1319843090869501,07:41:00,07:41:00,3681801,9,,
