trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7120001521012932,20:37:00,20:37:00,3740536,22,,
7120001521012932,20:39:00,20:39:00,3740537,23,,
7120001521012932,20:41:00,20:41:00,3740538,24,,
7120001521012932,20:43:00,20:43:00,3740540,25,,
7120001521012932,20:44:00,20:44:00,3740541,26,,
7120001521012932,20:45:00,20:45:00,3740543,27,,
7120001521012932,20:46:00,20:46:00,3740545,28,,
7120001521012932,20:47:00,20:47:00,3740547,29,,
720001491012932,07:00:00,07:00:00,3740501,1,,
720001491012932,07:01:00,07:01:00,3740503,2,,
720001491012932,07:03:00,07:03:00,3740504,3,,
720001491012932,07:04:00,07:04:00,3740505,4,,
720001491012932,07:05:00,07:05:00,3740507,5,,
720001491012932,07:07:00,07:07:00,3740509,6,,
720001491012932,07:08:00,07:08:00,3740511,7,,
720001491012932,07:11:00,07:11:00,3740513,8,,
720001491012932,07:13:00,07:13:00,3740515,9,,
720001491012932,07:17:00,07:17:00,3740516,10,,
720001491012932,07:18:00,07:18:00,3740517,11,,
720001491012932,07:19:00,07:19:00,3740518,12,,
720001491012932,07:20:00,07:20:00,3740520,13,,
720001491012932,07:21:00,07:21:00,3740521,14,,
720001491012932,07:22:00,07:22:00,3740522,15,,
720001491012932,07:23:00,07:23:00,3740524,16,,
720001491012932,07:23:00,07:23:00,3740526,17,,
720001491012932,07:24:00,07:24:00,3740527,18,,
720001491012932,07:25:00,07:25:00,3740529,19,,
720001491012932,07:26:00,07:26:00,3740532,20,,
720001491012932,07:28:00,07:28:00,3740534,21,,
720001491012932,07:29:00,07:29:00,3740536,22,,
720001491012932,07:30:00,07:30:00,3740537,23,,
720001491012932,07:31:00,07:31:00,3740538,24,,
720001491012932,07:33:00,07:33:00,3740540,25,,
720001491012932,07:34:00,07:34:00,3740541,26,,
720001491012932,07:35:00,07:35:00,3740543,27,,
720001491012932,07:35:00,07:35:00,3740545,28,,
720001491012932,07:36:00,07:36:00,3740547,29,,
720001501012932,07:00:00,07:00:00,3740501,1,,
720001501012932,07:01:00,07:01:00,3740503,2,,
720001501012932,07:03:00,07:03:00,3740504,3,,
720001501012932,07:04:00,07:04:00,3740505,4,,
720001501012932,07:05:00,07:05:00,3740507,5,,
720001501012932,07:07:00,07:07:00,3740509,6,,
720001501012932,07:08:00,07:08:00,3740511,7,,
720001501012932,07:11:00,07:11:00,3740513,8,,
720001501012932,07:13:00,07:13:00,3740515,9,,
720001501012932,07:18:00,07:18:00,3740516,10,,
720001501012932,07:19:00,07:19:00,3740517,11,,
720001501012932,07:20:00,07:20:00,3740518,12,,
720001501012932,07:22:00,07:22:00,3740520,13,,
720001501012932,07:22:00,07:22:00,3740521,14,,
720001501012932,07:23:00,07:23:00,3740522,15,,
720001501012932,07:23:00,07:23:00,3740524,16,,
720001501012932,07:24:00,07:24:00,3740526,17,,
720001501012932,07:24:00,07:24:00,3740527,18,,
720001501012932,07:26:00,07:26:00,3740529,19,,
720001501012932,07:27:00,07:27:00,3740532,20,,
720001501012932,07:29:00,07:29:00,3740534,21,,
720001501012932,07:30:00,07:30:00,3740536,22,,
720001501012932,07:30:00,07:30:00,3740537,23,,
720001501012932,07:31:00,07:31:00,3740538,24,,
720001501012932,07:33:00,07:33:00,3740540,25,,
720001501012932,07:34:00,07:34:00,3740541,26,,
720001501012932,07:35:00,07:35:00,3740543,27,,
720001501012932,07:35:00,07:35:00,3740545,28,,
720001501012932,07:36:00,07:36:00,3740547,29,,
720001511012932,07:39:00,07:39:00,3740501,1,,
720001511012932,07:40:00,07:40:00,3740503,2,,
720001511012932,07:41:00,07:41:00,3740504,3,,
720001511012932,07:41:00,07:41:00,3740505,4,,
720001511012932,07:42:00,07:42:00,3740507,5,,
720001511012932,07:43:00,07:43:00,3740509,6,,
720001511012932,07:44:00,07:44:00,3740511,7,,
720001511012932,07:47:00,07:47:00,3740513,8,,
720001511012932,07:49:00,07:49:00,3740515,9,,
720001511012932,07:53:00,07:53:00,3740516,10,,
720001511012932,07:54:00,07:54:00,3740517,11,,
720001511012932,07:54:00,07:54:00,3740518,12,,
720001511012932,07:55:00,07:55:00,3740520,13,,
720001511012932,07:56:00,07:56:00,3740521,14,,
720001511012932,07:56:00,07:56:00,3740522,15,,
720001511012932,07:57:00,07:57:00,3740524,16,,
720001511012932,07:57:00,07:57:00,3740526,17,,
720001511012932,07:58:00,07:58:00,3740527,18,,
720001511012932,07:59:00,07:59:00,3740529,19,,
720001511012932,08:00:00,08:00:00,3740532,20,,
720001511012932,08:03:00,08:03:00,3740534,21,,
720001511012932,08:04:00,08:04:00,3740536,22,,
720001511012932,08:05:00,08:05:00,3740537,23,,
720001511012932,08:06:00,08:06:00,3740538,24,,
720001511012932,08:08:00,08:08:00,3740540,25,,
720001511012932,08:09:00,08:09:00,3740541,26,,
720001511012932,08:10:00,08:10:00,3740543,27,,
720001511012932,08:10:00,08:10:00,3740545,28,,
720001511012932,08:11:00,08:11:00,3740547,29,,
720001521012932,07:39:00,07:39:00,3740501,1,,
720001521012932,07:40:00,07:40:00,3740503,2,,
720001521012932,07:41:00,07:41:00,3740504,3,,
720001521012932,07:41:00,07:41:00,3740505,4,,
720001521012932,07:42:00,07:42:00,3740507,5,,
720001521012932,07:43:00,07:43:00,3740509,6,,
720001521012932,07:44:00,07:44:00,3740511,7,,
720001521012932,07:47:00,07:47:00,3740513,8,,
720001521012932,07:49:00,07:49:00,3740515,9,,
720001521012932,07:53:00,07:53:00,3740516,10,,
720001521012932,07:54:00,07:54:00,3740517,11,,
720001521012932,07:54:00,07:54:00,3740518,12,,
720001521012932,07:55:00,07:55:00,3740520,13,,
720001521012932,07:56:00,07:56:00,3740521,14,,
720001521012932,07:56:00,07:56:00,3740522,15,,
720001521012932,07:57:00,07:57:00,3740524,16,,
720001521012932,07:57:00,07:57:00,3740526,17,,
720001521012932,07:58:00,07:58:00,3740527,18,,
720001521012932,07:59:00,07:59:00,3740529,19,,
720001521012932,08:00:00,08:00:00,3740532,20,,
720001521012932,08:03:00,08:03:00,3740534,21,,
720001521012932,08:04:00,08:04:00,3740536,22,,
720001521012932,08:05:00,08:05:00,3740537,23,,
720001521012932,08:06:00,08:06:00,3740538,24,,
720001521012932,08:08:00,08:08:00,3740540,25,,
720001521012932,08:09:00,08:09:00,3740541,26,,
720001521012932,08:10:00,08:10:00,3740543,27,,
720001521012932,08:10:00,08:10:00,3740545,28,,
720001521012932,08:11:00,08:11:00,3740547,29,,
7220001491012932,15:49:00,15:49:00,3740501,1,,
7220001491012932,15:51:00,15:51:00,3740503,2,,
7220001491012932,15:53:00,15:53:00,3740504,3,,
7220001491012932,15:55:00,15:55:00,3740505,4,,
7220001491012932,15:57:00,15:57:00,3740507,5,,
7220001491012932,15:59:00,15:59:00,3740509,6,,
7220001491012932,16:01:00,16:01:00,3740511,7,,
7220001491012932,16:04:00,16:04:00,3740513,8,,
7220001491012932,16:06:00,16:06:00,3740515,9,,
7220001491012932,16:13:00,16:13:00,3740516,10,,
7220001491012932,16:14:00,16:14:00,3740517,11,,
7220001491012932,16:16:00,16:16:00,3740518,12,,
7220001491012932,16:18:00,16:18:00,3740520,13,,
7220001491012932,16:19:00,16:19:00,3740521,14,,
7220001491012932,16:21:00,16:21:00,3740522,15,,
7220001491012932,16:22:00,16:22:00,3740524,16,,
7220001491012932,16:23:00,16:23:00,3740526,17,,
7220001491012932,16:24:00,16:24:00,3740527,18,,
7220001491012932,16:25:00,16:25:00,3740529,19,,
7220001491012932,16:26:00,16:26:00,3740532,20,,
7220001491012932,16:29:00,16:29:00,3740534,21,,
7220001491012932,16:31:00,16:31:00,3740536,22,,
7220001491012932,16:32:00,16:32:00,3740537,23,,
7220001491012932,16:34:00,16:34:00,3740538,24,,
7220001491012932,16:37:00,16:37:00,3740540,25,,
7220001491012932,16:39:00,16:39:00,3740541,26,,
7220001491012932,16:40:00,16:40:00,3740543,27,,
7220001491012932,16:40:00,16:40:00,3740545,28,,
7220001491012932,16:41:00,16:41:00,3740547,29,,
7220001501012932,16:30:00,16:30:00,3740501,1,,
7220001501012932,16:33:00,16:33:00,3740503,2,,
7220001501012932,16:36:00,16:36:00,3740504,3,,
7220001501012932,16:38:00,16:38:00,3740505,4,,
7220001501012932,16:40:00,16:40:00,3740507,5,,
7220001501012932,16:43:00,16:43:00,3740509,6,,
7220001501012932,16:44:00,16:44:00,3740511,7,,
7220001501012932,16:47:00,16:47:00,3740513,8,,
7220001501012932,16:49:00,16:49:00,3740515,9,,
7220001501012932,16:58:00,16:58:00,3740516,10,,
7220001501012932,16:59:00,16:59:00,3740517,11,,
7220001501012932,17:00:00,17:00:00,3740518,12,,
7220001501012932,17:02:00,17:02:00,3740520,13,,
7220001501012932,17:03:00,17:03:00,3740521,14,,
7220001501012932,17:04:00,17:04:00,3740522,15,,
7220001501012932,17:05:00,17:05:00,3740524,16,,
7220001501012932,17:05:00,17:05:00,3740526,17,,
7220001501012932,17:06:00,17:06:00,3740527,18,,
7220001501012932,17:08:00,17:08:00,3740529,19,,
7220001501012932,17:09:00,17:09:00,3740532,20,,
7220001501012932,17:12:00,17:12:00,3740534,21,,
7220001501012932,17:14:00,17:14:00,3740536,22,,
7220001501012932,17:15:00,17:15:00,3740537,23,,
7220001501012932,17:16:00,17:16:00,3740538,24,,
7220001501012932,17:18:00,17:18:00,3740540,25,,
7220001501012932,17:20:00,17:20:00,3740541,26,,
7220001501012932,17:21:00,17:21:00,3740543,27,,
7220001501012932,17:21:00,17:21:00,3740545,28,,
7220001501012932,17:22:00,17:22:00,3740547,29,,
7220001511012932,19:38:00,19:38:00,3740501,1,,
7220001511012932,19:39:00,19:39:00,3740503,2,,
7220001511012932,19:40:00,19:40:00,3740504,3,,
7220001511012932,19:41:00,19:41:00,3740505,4,,
7220001511012932,19:42:00,19:42:00,3740507,5,,
7220001511012932,19:43:00,19:43:00,3740509,6,,
7220001511012932,19:44:00,19:44:00,3740511,7,,
7220001511012932,19:47:00,19:47:00,3740513,8,,
7220001511012932,19:49:00,19:49:00,3740515,9,,
7220001511012932,19:54:00,19:54:00,3740516,10,,
7220001511012932,19:55:00,19:55:00,3740517,11,,
7220001511012932,19:56:00,19:56:00,3740518,12,,
7220001511012932,19:57:00,19:57:00,3740520,13,,
7220001511012932,19:58:00,19:58:00,3740521,14,,
7220001511012932,19:59:00,19:59:00,3740522,15,,
7220001511012932,20:00:00,20:00:00,3740524,16,,
7220001511012932,20:01:00,20:01:00,3740526,17,,
7220001511012932,20:02:00,20:02:00,3740527,18,,
7220001511012932,20:03:00,20:03:00,3740529,19,,
7220001511012932,20:04:00,20:04:00,3740532,20,,
7220001511012932,20:09:00,20:09:00,3740534,21,,
7220001511012932,20:12:00,20:12:00,3740536,22,,
7220001511012932,20:14:00,20:14:00,3740537,23,,
7220001511012932,20:16:00,20:16:00,3740538,24,,
7220001511012932,20:18:00,20:18:00,3740540,25,,
7220001511012932,20:19:00,20:19:00,3740541,26,,
7220001511012932,20:20:00,20:20:00,3740543,27,,
7220001511012932,20:21:00,20:21:00,3740545,28,,
7220001511012932,20:22:00,20:22:00,3740547,29,,
7220001521012932,20:17:00,20:17:00,3740501,1,,
7220001521012932,20:18:00,20:18:00,3740503,2,,
7220001521012932,20:19:00,20:19:00,3740504,3,,
7220001521012932,20:20:00,20:20:00,3740505,4,,
7220001521012932,20:21:00,20:21:00,3740507,5,,
7220001521012932,20:22:00,20:22:00,3740509,6,,
7220001521012932,20:23:00,20:23:00,3740511,7,,
7220001521012932,20:25:00,20:25:00,3740513,8,,
7220001521012932,20:27:00,20:27:00,3740515,9,,
7220001521012932,20:32:00,20:32:00,3740516,10,,
7220001521012932,20:33:00,20:33:00,3740517,11,,
7220001521012932,20:34:00,20:34:00,3740518,12,,
7220001521012932,20:35:00,20:35:00,3740520,13,,
7220001521012932,20:36:00,20:36:00,3740521,14,,
7220001521012932,20:37:00,20:37:00,3740522,15,,
7220001521012932,20:38:00,20:38:00,3740524,16,,
7220001521012932,20:39:00,20:39:00,3740526,17,,
7220001521012932,20:40:00,20:40:00,3740527,18,,
7220001521012932,20:41:00,20:41:00,3740529,19,,
7220001521012932,20:42:00,20:42:00,3740532,20,,
7220001521012932,20:47:00,20:47:00,3740534,21,,
7220001521012932,20:50:00,20:50:00,3740536,22,,
7220001521012932,20:52:00,20:52:00,3740537,23,,
7220001521012932,20:54:00,20:54:00,3740538,24,,
7220001521012932,20:56:00,20:56:00,3740540,25,,
7220001521012932,20:57:00,20:57:00,3740541,26,,
7220001521012932,20:58:00,20:58:00,3740543,27,,
7220001521012932,20:59:00,20:59:00,3740545,28,,
7220001521012932,21:00:00,21:00:00,3740547,29,,
7320001491012932,15:56:00,15:56:00,3740501,1,,
7320001491012932,15:58:00,15:58:00,3740503,2,,
7320001491012932,16:00:00,16:00:00,3740504,3,,
7320001491012932,16:02:00,16:02:00,3740505,4,,
7320001491012932,16:04:00,16:04:00,3740507,5,,
7320001491012932,16:06:00,16:06:00,3740509,6,,
7320001491012932,16:08:00,16:08:00,3740511,7,,
7320001491012932,16:11:00,16:11:00,3740513,8,,
7320001491012932,16:13:00,16:13:00,3740515,9,,
7320001491012932,16:20:00,16:20:00,3740516,10,,
7320001491012932,16:21:00,16:21:00,3740517,11,,
7320001491012932,16:23:00,16:23:00,3740518,12,,
7320001491012932,16:25:00,16:25:00,3740520,13,,
7320001491012932,16:26:00,16:26:00,3740521,14,,
7320001491012932,16:28:00,16:28:00,3740522,15,,
7320001491012932,16:29:00,16:29:00,3740524,16,,
7320001491012932,16:30:00,16:30:00,3740526,17,,
7320001491012932,16:31:00,16:31:00,3740527,18,,
7320001491012932,16:32:00,16:32:00,3740529,19,,
7320001491012932,16:33:00,16:33:00,3740532,20,,
7320001491012932,16:36:00,16:36:00,3740534,21,,
7320001491012932,16:38:00,16:38:00,3740536,22,,
7320001491012932,16:39:00,16:39:00,3740537,23,,
7320001491012932,16:41:00,16:41:00,3740538,24,,
7320001491012932,16:44:00,16:44:00,3740540,25,,
7320001491012932,16:46:00,16:46:00,3740541,26,,
7320001491012932,16:47:00,16:47:00,3740543,27,,
7320001491012932,16:47:00,16:47:00,3740545,28,,
7320001491012932,16:48:00,16:48:00,3740547,29,,
7320001501012932,16:38:00,16:38:00,3740501,1,,
7320001501012932,16:41:00,16:41:00,3740503,2,,
7320001501012932,16:44:00,16:44:00,3740504,3,,
7320001501012932,16:46:00,16:46:00,3740505,4,,
7320001501012932,16:48:00,16:48:00,3740507,5,,
7320001501012932,16:51:00,16:51:00,3740509,6,,
7320001501012932,16:52:00,16:52:00,3740511,7,,
7320001501012932,16:55:00,16:55:00,3740513,8,,
7320001501012932,16:57:00,16:57:00,3740515,9,,
7320001501012932,17:06:00,17:06:00,3740516,10,,
7320001501012932,17:07:00,17:07:00,3740517,11,,
7320001501012932,17:08:00,17:08:00,3740518,12,,
7320001501012932,17:10:00,17:10:00,3740520,13,,
7320001501012932,17:11:00,17:11:00,3740521,14,,
7320001501012932,17:12:00,17:12:00,3740522,15,,
7320001501012932,17:13:00,17:13:00,3740524,16,,
7320001501012932,17:13:00,17:13:00,3740526,17,,
7320001501012932,17:14:00,17:14:00,3740527,18,,
7320001501012932,17:16:00,17:16:00,3740529,19,,
7320001501012932,17:17:00,17:17:00,3740532,20,,
7320001501012932,17:20:00,17:20:00,3740534,21,,
7320001501012932,17:22:00,17:22:00,3740536,22,,
7320001501012932,17:23:00,17:23:00,3740537,23,,
7320001501012932,17:24:00,17:24:00,3740538,24,,
7320001501012932,17:26:00,17:26:00,3740540,25,,
7320001501012932,17:28:00,17:28:00,3740541,26,,
7320001501012932,17:29:00,17:29:00,3740543,27,,
7320001501012932,17:29:00,17:29:00,3740545,28,,
7320001501012932,17:30:00,17:30:00,3740547,29,,
7320001511012932,19:51:00,19:51:00,3740501,1,,
7320001511012932,19:52:00,19:52:00,3740503,2,,
7320001511012932,19:53:00,19:53:00,3740504,3,,
7320001511012932,19:54:00,19:54:00,3740505,4,,
7320001511012932,19:55:00,19:55:00,3740507,5,,
7320001511012932,19:56:00,19:56:00,3740509,6,,
7320001511012932,19:57:00,19:57:00,3740511,7,,
7320001511012932,19:59:00,19:59:00,3740513,8,,
7320001511012932,20:01:00,20:01:00,3740515,9,,
7320001511012932,20:06:00,20:06:00,3740516,10,,
7320001511012932,20:07:00,20:07:00,3740517,11,,
7320001511012932,20:08:00,20:08:00,3740518,12,,
7320001511012932,20:09:00,20:09:00,3740520,13,,
7320001511012932,20:10:00,20:10:00,3740521,14,,
7320001511012932,20:11:00,20:11:00,3740522,15,,
7320001511012932,20:12:00,20:12:00,3740524,16,,
7320001511012932,20:13:00,20:13:00,3740526,17,,
7320001511012932,20:14:00,20:14:00,3740527,18,,
7320001511012932,20:15:00,20:15:00,3740529,19,,
7320001511012932,20:16:00,20:16:00,3740532,20,,
7320001511012932,20:22:00,20:22:00,3740534,21,,
7320001511012932,20:25:00,20:25:00,3740536,22,,
7320001511012932,20:26:00,20:26:00,3740537,23,,
7320001511012932,20:29:00,20:29:00,3740538,24,,
7320001511012932,20:31:00,20:31:00,3740540,25,,
7320001511012932,20:32:00,20:32:00,3740541,26,,
7320001511012932,20:33:00,20:33:00,3740543,27,,
7320001511012932,20:34:00,20:34:00,3740545,28,,
7320001511012932,20:35:00,20:35:00,3740547,29,,
7320001521012932,20:30:00,20:30:00,3740501,1,,
7320001521012932,20:31:00,20:31:00,3740503,2,,
7320001521012932,20:32:00,20:32:00,3740504,3,,
7320001521012932,20:33:00,20:33:00,3740505,4,,
7320001521012932,20:34:00,20:34:00,3740507,5,,
7320001521012932,20:35:00,20:35:00,3740509,6,,
7320001521012932,20:36:00,20:36:00,3740511,7,,
7320001521012932,20:38:00,20:38:00,3740513,8,,
7320001521012932,20:40:00,20:40:00,3740515,9,,
7320001521012932,20:45:00,20:45:00,3740516,10,,
7320001521012932,20:46:00,20:46:00,3740517,11,,
7320001521012932,20:47:00,20:47:00,3740518,12,,
7320001521012932,20:48:00,20:48:00,3740520,13,,
7320001521012932,20:49:00,20:49:00,3740521,14,,
7320001521012932,20:50:00,20:50:00,3740522,15,,
7320001521012932,20:51:00,20:51:00,3740524,16,,
7320001521012932,20:52:00,20:52:00,3740526,17,,
7320001521012932,20:53:00,20:53:00,3740527,18,,
7320001521012932,20:54:00,20:54:00,3740529,19,,
7320001521012932,20:55:00,20:55:00,3740532,20,,
7320001521012932,21:00:00,21:00:00,3740534,21,,
7320001521012932,21:03:00,21:03:00,3740536,22,,
7320001521012932,21:05:00,21:05:00,3740537,23,,
7320001521012932,21:07:00,21:07:00,3740538,24,,
7320001521012932,21:09:00,21:09:00,3740540,25,,
7320001521012932,21:10:00,21:10:00,3740541,26,,
7320001521012932,21:11:00,21:11:00,3740543,27,,
7320001521012932,21:12:00,21:12:00,3740545,28,,
7320001521012932,21:13:00,21:13:00,3740547,29,,
7420001491012932,16:04:00,16:04:00,3740501,1,,
7420001491012932,16:06:00,16:06:00,3740503,2,,
7420001491012932,16:08:00,16:08:00,3740504,3,,
7420001491012932,16:10:00,16:10:00,3740505,4,,
7420001491012932,16:12:00,16:12:00,3740507,5,,
7420001491012932,16:14:00,16:14:00,3740509,6,,
7420001491012932,16:16:00,16:16:00,3740511,7,,
7420001491012932,16:19:00,16:19:00,3740513,8,,
7420001491012932,16:21:00,16:21:00,3740515,9,,
7420001491012932,16:28:00,16:28:00,3740516,10,,
7420001491012932,16:29:00,16:29:00,3740517,11,,
7420001491012932,16:31:00,16:31:00,3740518,12,,
7420001491012932,16:33:00,16:33:00,3740520,13,,
7420001491012932,16:34:00,16:34:00,3740521,14,,
7420001491012932,16:36:00,16:36:00,3740522,15,,
7420001491012932,16:37:00,16:37:00,3740524,16,,
7420001491012932,16:38:00,16:38:00,3740526,17,,
7420001491012932,16:39:00,16:39:00,3740527,18,,
7420001491012932,16:40:00,16:40:00,3740529,19,,
7420001491012932,16:41:00,16:41:00,3740532,20,,
7420001491012932,16:44:00,16:44:00,3740534,21,,
7420001491012932,16:46:00,16:46:00,3740536,22,,
7420001491012932,16:47:00,16:47:00,3740537,23,,
7420001491012932,16:49:00,16:49:00,3740538,24,,
7420001491012932,16:52:00,16:52:00,3740540,25,,
7420001491012932,16:54:00,16:54:00,3740541,26,,
7420001491012932,16:55:00,16:55:00,3740543,27,,
7420001491012932,16:55:00,16:55:00,3740545,28,,
7420001491012932,16:56:00,16:56:00,3740547,29,,
7420001501012932,16:46:00,16:46:00,3740501,1,,
7420001501012932,16:49:00,16:49:00,3740503,2,,
7420001501012932,16:52:00,16:52:00,3740504,3,,
7420001501012932,16:54:00,16:54:00,3740505,4,,
7420001501012932,16:56:00,16:56:00,3740507,5,,
7420001501012932,16:59:00,16:59:00,3740509,6,,
7420001501012932,17:00:00,17:00:00,3740511,7,,
7420001501012932,17:03:00,17:03:00,3740513,8,,
7420001501012932,17:05:00,17:05:00,3740515,9,,
7420001501012932,17:14:00,17:14:00,3740516,10,,
7420001501012932,17:15:00,17:15:00,3740517,11,,
7420001501012932,17:16:00,17:16:00,3740518,12,,
7420001501012932,17:18:00,17:18:00,3740520,13,,
7420001501012932,17:19:00,17:19:00,3740521,14,,
7420001501012932,17:20:00,17:20:00,3740522,15,,
7420001501012932,17:21:00,17:21:00,3740524,16,,
7420001501012932,17:21:00,17:21:00,3740526,17,,
7420001501012932,17:22:00,17:22:00,3740527,18,,
7420001501012932,17:24:00,17:24:00,3740529,19,,
7420001501012932,17:25:00,17:25:00,3740532,20,,
7420001501012932,17:28:00,17:28:00,3740534,21,,
7420001501012932,17:30:00,17:30:00,3740536,22,,
7420001501012932,17:31:00,17:31:00,3740537,23,,
7420001501012932,17:32:00,17:32:00,3740538,24,,
7420001501012932,17:34:00,17:34:00,3740540,25,,
7420001501012932,17:36:00,17:36:00,3740541,26,,
7420001501012932,17:37:00,17:37:00,3740543,27,,
7420001501012932,17:37:00,17:37:00,3740545,28,,
7420001501012932,17:38:00,17:38:00,3740547,29,,
7420001511012932,20:04:00,20:04:00,3740501,1,,
7420001511012932,20:05:00,20:05:00,3740503,2,,
7420001511012932,20:06:00,20:06:00,3740504,3,,
7420001511012932,20:07:00,20:07:00,3740505,4,,
7420001511012932,20:08:00,20:08:00,3740507,5,,
7420001511012932,20:09:00,20:09:00,3740509,6,,
7420001511012932,20:10:00,20:10:00,3740511,7,,
7420001511012932,20:12:00,20:12:00,3740513,8,,
7420001511012932,20:14:00,20:14:00,3740515,9,,
7420001511012932,20:19:00,20:19:00,3740516,10,,
7420001511012932,20:20:00,20:20:00,3740517,11,,
7420001511012932,20:21:00,20:21:00,3740518,12,,
7420001511012932,20:22:00,20:22:00,3740520,13,,
7420001511012932,20:23:00,20:23:00,3740521,14,,
7420001511012932,20:24:00,20:24:00,3740522,15,,
7420001511012932,20:25:00,20:25:00,3740524,16,,
7420001511012932,20:26:00,20:26:00,3740526,17,,
