trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619700141246052,09:07:00,09:07:00,3664130,11,,
620021331246052,10:57:00,10:57:00,3664150,1,,
620021331246052,10:58:00,10:58:00,3664148,2,,
620021331246052,10:58:00,10:58:00,3664146,3,,
620021331246052,10:59:00,10:59:00,3664144,4,,
620021331246052,11:00:00,11:00:00,3664142,5,,
620021331246052,11:02:00,11:02:00,3664140,6,,
620021331246052,11:02:00,11:02:00,3664138,7,,
620021331246052,11:03:00,11:03:00,3664136,8,,
620021331246052,11:04:00,11:04:00,3664151,9,,
620021331246052,11:07:00,11:07:00,3664152,10,,
620021331246052,11:10:00,11:10:00,3664130,11,,
620021341246052,08:53:00,08:53:00,3664150,1,,
620021341246052,08:54:00,08:54:00,3664148,2,,
620021341246052,08:55:00,08:55:00,3664146,3,,
620021341246052,08:56:00,08:56:00,3664144,4,,
620021341246052,08:57:00,08:57:00,3664142,5,,
620021341246052,08:59:00,08:59:00,3664140,6,,
620021341246052,08:59:00,08:59:00,3664138,7,,
620021341246052,09:00:00,09:00:00,3664136,8,,
620021341246052,09:01:00,09:01:00,3664151,9,,
620021341246052,09:04:00,09:04:00,3664152,10,,
620021341246052,09:07:00,09:07:00,3664130,11,,
620021351246052,10:55:00,10:55:00,3664150,1,,
620021351246052,10:56:00,10:56:00,3664148,2,,
620021351246052,10:56:00,10:56:00,3664146,3,,
620021351246052,10:57:00,10:57:00,3664144,4,,
620021351246052,10:58:00,10:58:00,3664142,5,,
620021351246052,11:00:00,11:00:00,3664140,6,,
620021351246052,11:00:00,11:00:00,3664138,7,,
620021351246052,11:01:00,11:01:00,3664136,8,,
620021351246052,11:02:00,11:02:00,3664151,9,,
620021351246052,11:05:00,11:05:00,3664152,10,,
620021351246052,11:08:00,11:08:00,3664130,11,,
620021371246052,10:55:00,10:55:00,3664150,1,,
620021371246052,10:56:00,10:56:00,3664148,2,,
620021371246052,10:56:00,10:56:00,3664146,3,,
620021371246052,10:57:00,10:57:00,3664144,4,,
620021371246052,10:58:00,10:58:00,3664142,5,,
620021371246052,11:00:00,11:00:00,3664140,6,,
620021371246052,11:00:00,11:00:00,3664138,7,,
620021371246052,11:01:00,11:01:00,3664136,8,,
620021371246052,11:02:00,11:02:00,3664151,9,,
620021371246052,11:05:00,11:05:00,3664152,10,,
620021371246052,11:08:00,11:08:00,3664130,11,,
719700141246052,09:19:00,09:19:00,3664150,1,,
719700141246052,09:20:00,09:20:00,3664148,2,,
719700141246052,09:21:00,09:21:00,3664146,3,,
719700141246052,09:22:00,09:22:00,3664144,4,,
719700141246052,09:23:00,09:23:00,3664142,5,,
719700141246052,09:25:00,09:25:00,3664140,6,,
719700141246052,09:25:00,09:25:00,3664138,7,,
719700141246052,09:26:00,09:26:00,3664136,8,,
719700141246052,09:27:00,09:27:00,3664151,9,,
719700141246052,09:30:00,09:30:00,3664152,10,,
719700141246052,09:33:00,09:33:00,3664130,11,,
720021331246052,11:32:00,11:32:00,3664150,1,,
720021331246052,11:33:00,11:33:00,3664148,2,,
720021331246052,11:33:00,11:33:00,3664146,3,,
720021331246052,11:34:00,11:34:00,3664144,4,,
720021331246052,11:35:00,11:35:00,3664142,5,,
720021331246052,11:37:00,11:37:00,3664140,6,,
720021331246052,11:37:00,11:37:00,3664138,7,,
720021331246052,11:38:00,11:38:00,3664136,8,,
720021331246052,11:39:00,11:39:00,3664151,9,,
720021331246052,11:42:00,11:42:00,3664152,10,,
720021331246052,11:45:00,11:45:00,3664130,11,,
720021341246052,09:19:00,09:19:00,3664150,1,,
720021341246052,09:20:00,09:20:00,3664148,2,,
720021341246052,09:21:00,09:21:00,3664146,3,,
720021341246052,09:22:00,09:22:00,3664144,4,,
720021341246052,09:23:00,09:23:00,3664142,5,,
720021341246052,09:25:00,09:25:00,3664140,6,,
720021341246052,09:25:00,09:25:00,3664138,7,,
720021341246052,09:26:00,09:26:00,3664136,8,,
720021341246052,09:27:00,09:27:00,3664151,9,,
720021341246052,09:30:00,09:30:00,3664152,10,,
720021341246052,09:33:00,09:33:00,3664130,11,,
720021351246052,11:35:00,11:35:00,3664150,1,,
720021351246052,11:36:00,11:36:00,3664148,2,,
720021351246052,11:36:00,11:36:00,3664146,3,,
720021351246052,11:37:00,11:37:00,3664144,4,,
720021351246052,11:38:00,11:38:00,3664142,5,,
720021351246052,11:40:00,11:40:00,3664140,6,,
720021351246052,11:40:00,11:40:00,3664138,7,,
720021351246052,11:41:00,11:41:00,3664136,8,,
720021351246052,11:42:00,11:42:00,3664151,9,,
720021351246052,11:45:00,11:45:00,3664152,10,,
720021351246052,11:48:00,11:48:00,3664130,11,,
720021371246052,11:35:00,11:35:00,3664150,1,,
720021371246052,11:36:00,11:36:00,3664148,2,,
720021371246052,11:36:00,11:36:00,3664146,3,,
720021371246052,11:37:00,11:37:00,3664144,4,,
720021371246052,11:38:00,11:38:00,3664142,5,,
720021371246052,11:40:00,11:40:00,3664140,6,,
720021371246052,11:40:00,11:40:00,3664138,7,,
720021371246052,11:41:00,11:41:00,3664136,8,,
720021371246052,11:42:00,11:42:00,3664151,9,,
720021371246052,11:45:00,11:45:00,3664152,10,,
720021371246052,11:48:00,11:48:00,3664130,11,,
819700141246052,09:45:00,09:45:00,3664150,1,,
819700141246052,09:46:00,09:46:00,3664148,2,,
819700141246052,09:47:00,09:47:00,3664146,3,,
819700141246052,09:48:00,09:48:00,3664144,4,,
819700141246052,09:49:00,09:49:00,3664142,5,,
819700141246052,09:51:00,09:51:00,3664140,6,,
819700141246052,09:51:00,09:51:00,3664138,7,,
819700141246052,09:52:00,09:52:00,3664136,8,,
819700141246052,09:53:00,09:53:00,3664151,9,,
819700141246052,09:56:00,09:56:00,3664152,10,,
819700141246052,09:59:00,09:59:00,3664130,11,,
820021331246052,12:07:00,12:07:00,3664150,1,,
820021331246052,12:08:00,12:08:00,3664148,2,,
820021331246052,12:08:00,12:08:00,3664146,3,,
820021331246052,12:09:00,12:09:00,3664144,4,,
820021331246052,12:10:00,12:10:00,3664142,5,,
820021331246052,12:12:00,12:12:00,3664140,6,,
820021331246052,12:12:00,12:12:00,3664138,7,,
820021331246052,12:13:00,12:13:00,3664136,8,,
820021331246052,12:14:00,12:14:00,3664151,9,,
820021331246052,12:17:00,12:17:00,3664152,10,,
820021331246052,12:20:00,12:20:00,3664130,11,,
820021341246052,09:45:00,09:45:00,3664150,1,,
820021341246052,09:46:00,09:46:00,3664148,2,,
820021341246052,09:47:00,09:47:00,3664146,3,,
820021341246052,09:48:00,09:48:00,3664144,4,,
820021341246052,09:49:00,09:49:00,3664142,5,,
820021341246052,09:51:00,09:51:00,3664140,6,,
820021341246052,09:51:00,09:51:00,3664138,7,,
820021341246052,09:52:00,09:52:00,3664136,8,,
820021341246052,09:53:00,09:53:00,3664151,9,,
820021341246052,09:56:00,09:56:00,3664152,10,,
820021341246052,09:59:00,09:59:00,3664130,11,,
820021351246052,12:44:00,12:44:00,3664150,1,,
820021351246052,12:45:00,12:45:00,3664148,2,,
820021351246052,12:45:00,12:45:00,3664146,3,,
820021351246052,12:46:00,12:46:00,3664144,4,,
820021351246052,12:47:00,12:47:00,3664142,5,,
820021351246052,12:49:00,12:49:00,3664140,6,,
820021351246052,12:49:00,12:49:00,3664138,7,,
820021351246052,12:50:00,12:50:00,3664136,8,,
820021351246052,12:51:00,12:51:00,3664151,9,,
820021351246052,12:54:00,12:54:00,3664152,10,,
820021351246052,12:57:00,12:57:00,3664130,11,,
820021371246052,12:44:00,12:44:00,3664150,1,,
820021371246052,12:45:00,12:45:00,3664148,2,,
820021371246052,12:45:00,12:45:00,3664146,3,,
820021371246052,12:46:00,12:46:00,3664144,4,,
820021371246052,12:47:00,12:47:00,3664142,5,,
820021371246052,12:49:00,12:49:00,3664140,6,,
820021371246052,12:49:00,12:49:00,3664138,7,,
820021371246052,12:50:00,12:50:00,3664136,8,,
820021371246052,12:51:00,12:51:00,3664151,9,,
820021371246052,12:54:00,12:54:00,3664152,10,,
820021371246052,12:57:00,12:57:00,3664130,11,,
919700141246052,10:11:00,10:11:00,3664150,1,,
919700141246052,10:12:00,10:12:00,3664148,2,,
919700141246052,10:13:00,10:13:00,3664146,3,,
919700141246052,10:14:00,10:14:00,3664144,4,,
919700141246052,10:15:00,10:15:00,3664142,5,,
919700141246052,10:17:00,10:17:00,3664140,6,,
919700141246052,10:17:00,10:17:00,3664138,7,,
919700141246052,10:18:00,10:18:00,3664136,8,,
919700141246052,10:19:00,10:19:00,3664151,9,,
919700141246052,10:22:00,10:22:00,3664152,10,,
919700141246052,10:25:00,10:25:00,3664130,11,,
920021331246052,12:42:00,12:42:00,3664150,1,,
920021331246052,12:43:00,12:43:00,3664148,2,,
920021331246052,12:43:00,12:43:00,3664146,3,,
920021331246052,12:44:00,12:44:00,3664144,4,,
920021331246052,12:45:00,12:45:00,3664142,5,,
920021331246052,12:47:00,12:47:00,3664140,6,,
920021331246052,12:47:00,12:47:00,3664138,7,,
920021331246052,12:48:00,12:48:00,3664136,8,,
920021331246052,12:49:00,12:49:00,3664151,9,,
920021331246052,12:52:00,12:52:00,3664152,10,,
920021331246052,12:55:00,12:55:00,3664130,11,,
920021341246052,10:11:00,10:11:00,3664150,1,,
920021341246052,10:12:00,10:12:00,3664148,2,,
920021341246052,10:13:00,10:13:00,3664146,3,,
920021341246052,10:14:00,10:14:00,3664144,4,,
920021341246052,10:15:00,10:15:00,3664142,5,,
920021341246052,10:17:00,10:17:00,3664140,6,,
920021341246052,10:17:00,10:17:00,3664138,7,,
920021341246052,10:18:00,10:18:00,3664136,8,,
920021341246052,10:19:00,10:19:00,3664151,9,,
920021341246052,10:22:00,10:22:00,3664152,10,,
920021341246052,10:25:00,10:25:00,3664130,11,,
920021351246052,13:20:00,13:20:00,3664150,1,,
920021351246052,13:21:00,13:21:00,3664148,2,,
920021351246052,13:21:00,13:21:00,3664146,3,,
920021351246052,13:22:00,13:22:00,3664144,4,,
920021351246052,13:23:00,13:23:00,3664142,5,,
920021351246052,13:25:00,13:25:00,3664140,6,,
920021351246052,13:25:00,13:25:00,3664138,7,,
920021351246052,13:26:00,13:26:00,3664136,8,,
920021351246052,13:27:00,13:27:00,3664151,9,,
920021351246052,13:30:00,13:30:00,3664152,10,,
920021351246052,13:33:00,13:33:00,3664130,11,,
920021371246052,13:20:00,13:20:00,3664150,1,,
920021371246052,13:21:00,13:21:00,3664148,2,,
920021371246052,13:21:00,13:21:00,3664146,3,,
920021371246052,13:22:00,13:22:00,3664144,4,,
920021371246052,13:23:00,13:23:00,3664142,5,,
920021371246052,13:25:00,13:25:00,3664140,6,,
920021371246052,13:25:00,13:25:00,3664138,7,,
920021371246052,13:26:00,13:26:00,3664136,8,,
920021371246052,13:27:00,13:27:00,3664151,9,,
920021371246052,13:30:00,13:30:00,3664152,10,,
920021371246052,13:33:00,13:33:00,3664130,11,,
119700141246054,05:40:00,05:40:00,3664142,1,,
119700141246054,05:42:00,05:42:00,3664140,2,,
119700141246054,05:42:00,05:42:00,3664138,3,,
119700141246054,05:43:00,05:43:00,3664136,4,,
119700141246054,05:44:00,05:44:00,3664151,5,,
119700141246054,05:47:00,05:47:00,3664152,6,,
119700141246054,05:50:00,05:50:00,3664130,7,,
120021331246054,07:30:00,07:30:00,3664142,1,,
120021331246054,07:32:00,07:32:00,3664140,2,,
120021331246054,07:32:00,07:32:00,3664138,3,,
120021331246054,07:33:00,07:33:00,3664136,4,,
120021331246054,07:34:00,07:34:00,3664151,5,,
120021331246054,07:37:00,07:37:00,3664152,6,,
120021331246054,07:40:00,07:40:00,3664130,7,,
120021341246054,05:40:00,05:40:00,3664142,1,,
120021341246054,05:42:00,05:42:00,3664140,2,,
120021341246054,05:42:00,05:42:00,3664138,3,,
120021341246054,05:43:00,05:43:00,3664136,4,,
120021341246054,05:44:00,05:44:00,3664151,5,,
120021341246054,05:47:00,05:47:00,3664152,6,,
120021341246054,05:50:00,05:50:00,3664130,7,,
120021351246054,06:40:00,06:40:00,3664142,1,,
120021351246054,06:42:00,06:42:00,3664140,2,,
120021351246054,06:42:00,06:42:00,3664138,3,,
120021351246054,06:43:00,06:43:00,3664136,4,,
120021351246054,06:44:00,06:44:00,3664151,5,,
120021351246054,06:47:00,06:47:00,3664152,6,,
120021351246054,06:50:00,06:50:00,3664130,7,,
120021371246054,06:40:00,06:40:00,3664142,1,,
120021371246054,06:42:00,06:42:00,3664140,2,,
120021371246054,06:42:00,06:42:00,3664138,3,,
120021371246054,06:43:00,06:43:00,3664136,4,,
120021371246054,06:44:00,06:44:00,3664151,5,,
120021371246054,06:47:00,06:47:00,3664152,6,,
120021371246054,06:50:00,06:50:00,3664130,7,,
219700141246054,20:13:00,20:13:00,3664142,1,,
219700141246054,20:15:00,20:15:00,3664140,2,,
219700141246054,20:15:00,20:15:00,3664138,3,,
219700141246054,20:16:00,20:16:00,3664136,4,,
219700141246054,20:17:00,20:17:00,3664151,5,,
219700141246054,20:20:00,20:20:00,3664152,6,,
219700141246054,20:23:00,20:23:00,3664130,7,,
220021341246054,20:13:00,20:13:00,3664142,1,,
220021341246054,20:15:00,20:15:00,3664140,2,,
220021341246054,20:15:00,20:15:00,3664138,3,,
220021341246054,20:16:00,20:16:00,3664136,4,,
220021341246054,20:17:00,20:17:00,3664151,5,,
220021341246054,20:20:00,20:20:00,3664152,6,,
220021341246054,20:23:00,20:23:00,3664130,7,,
220021351246054,20:23:00,20:23:00,3664142,1,,
220021351246054,20:25:00,20:25:00,3664140,2,,
220021351246054,20:25:00,20:25:00,3664138,3,,
220021351246054,20:26:00,20:26:00,3664136,4,,
220021351246054,20:27:00,20:27:00,3664151,5,,
220021351246054,20:30:00,20:30:00,3664152,6,,
220021351246054,20:33:00,20:33:00,3664130,7,,
220021371246054,20:23:00,20:23:00,3664142,1,,
220021371246054,20:25:00,20:25:00,3664140,2,,
220021371246054,20:25:00,20:25:00,3664138,3,,
220021371246054,20:26:00,20:26:00,3664136,4,,
220021371246054,20:27:00,20:27:00,3664151,5,,
220021371246054,20:30:00,20:30:00,3664152,6,,
220021371246054,20:33:00,20:33:00,3664130,7,,
319700141246054,20:43:00,20:43:00,3664142,1,,
319700141246054,20:45:00,20:45:00,3664140,2,,
319700141246054,20:45:00,20:45:00,3664138,3,,
319700141246054,20:46:00,20:46:00,3664136,4,,
319700141246054,20:47:00,20:47:00,3664151,5,,
319700141246054,20:50:00,20:50:00,3664152,6,,
319700141246054,20:53:00,20:53:00,3664130,7,,
320021341246054,20:43:00,20:43:00,3664142,1,,
320021341246054,20:45:00,20:45:00,3664140,2,,
320021341246054,20:45:00,20:45:00,3664138,3,,
320021341246054,20:46:00,20:46:00,3664136,4,,
320021341246054,20:47:00,20:47:00,3664151,5,,
320021341246054,20:50:00,20:50:00,3664152,6,,
320021341246054,20:53:00,20:53:00,3664130,7,,
320021351246054,20:58:00,20:58:00,3664142,1,,
320021351246054,21:00:00,21:00:00,3664140,2,,
320021351246054,21:00:00,21:00:00,3664138,3,,
320021351246054,21:01:00,21:01:00,3664136,4,,
320021351246054,21:02:00,21:02:00,3664151,5,,
320021351246054,21:05:00,21:05:00,3664152,6,,
320021351246054,21:08:00,21:08:00,3664130,7,,
320021371246054,20:58:00,20:58:00,3664142,1,,
320021371246054,21:00:00,21:00:00,3664140,2,,
320021371246054,21:00:00,21:00:00,3664138,3,,
320021371246054,21:01:00,21:01:00,3664136,4,,
320021371246054,21:02:00,21:02:00,3664151,5,,
320021371246054,21:05:00,21:05:00,3664152,6,,
320021371246054,21:08:00,21:08:00,3664130,7,,
419700141246054,21:18:00,21:18:00,3664142,1,,
419700141246054,21:20:00,21:20:00,3664140,2,,
419700141246054,21:20:00,21:20:00,3664138,3,,
419700141246054,21:21:00,21:21:00,3664136,4,,
419700141246054,21:22:00,21:22:00,3664151,5,,
419700141246054,21:25:00,21:25:00,3664152,6,,
419700141246054,21:28:00,21:28:00,3664130,7,,
420021341246054,21:18:00,21:18:00,3664142,1,,
420021341246054,21:20:00,21:20:00,3664140,2,,
420021341246054,21:20:00,21:20:00,3664138,3,,
420021341246054,21:21:00,21:21:00,3664136,4,,
420021341246054,21:22:00,21:22:00,3664151,5,,
420021341246054,21:25:00,21:25:00,3664152,6,,
420021341246054,21:28:00,21:28:00,3664130,7,,
420021351246054,21:33:00,21:33:00,3664142,1,,
420021351246054,21:35:00,21:35:00,3664140,2,,
420021351246054,21:35:00,21:35:00,3664138,3,,
420021351246054,21:36:00,21:36:00,3664136,4,,
420021351246054,21:37:00,21:37:00,3664151,5,,
420021351246054,21:40:00,21:40:00,3664152,6,,
420021351246054,21:43:00,21:43:00,3664130,7,,
420021371246054,21:33:00,21:33:00,3664142,1,,
420021371246054,21:35:00,21:35:00,3664140,2,,
420021371246054,21:35:00,21:35:00,3664138,3,,
420021371246054,21:36:00,21:36:00,3664136,4,,
420021371246054,21:37:00,21:37:00,3664151,5,,
420021371246054,21:40:00,21:40:00,3664152,6,,
420021371246054,21:43:00,21:43:00,3664130,7,,
520021351246054,22:08:00,22:08:00,3664142,1,,
520021351246054,22:10:00,22:10:00,3664140,2,,
520021351246054,22:10:00,22:10:00,3664138,3,,
520021351246054,22:11:00,22:11:00,3664136,4,,
520021351246054,22:12:00,22:12:00,3664151,5,,
520021351246054,22:15:00,22:15:00,3664152,6,,
520021351246054,22:18:00,22:18:00,3664130,7,,
520021371246054,22:08:00,22:08:00,3664142,1,,
520021371246054,22:10:00,22:10:00,3664140,2,,
520021371246054,22:10:00,22:10:00,3664138,3,,
520021371246054,22:11:00,22:11:00,3664136,4,,
520021371246054,22:12:00,22:12:00,3664151,5,,
520021371246054,22:15:00,22:15:00,3664152,6,,
520021371246054,22:18:00,22:18:00,3664130,7,,
620021351246054,22:43:00,22:43:00,3664142,1,,
620021351246054,22:45:00,22:45:00,3664140,2,,
620021351246054,22:45:00,22:45:00,3664138,3,,
620021351246054,22:46:00,22:46:00,3664136,4,,
620021351246054,22:47:00,22:47:00,3664151,5,,
620021351246054,22:50:00,22:50:00,3664152,6,,
620021351246054,22:53:00,22:53:00,3664130,7,,
620021371246054,22:43:00,22:43:00,3664142,1,,
620021371246054,22:45:00,22:45:00,3664140,2,,
620021371246054,22:45:00,22:45:00,3664138,3,,
620021371246054,22:46:00,22:46:00,3664136,4,,
620021371246054,22:47:00,22:47:00,3664151,5,,
620021371246054,22:50:00,22:50:00,3664152,6,,
620021371246054,22:53:00,22:53:00,3664130,7,,
119700161246055,08:05:00,08:05:00,3664153,1,,
119700161246055,08:06:00,08:06:00,3664155,2,,
119700161246055,08:07:00,08:07:00,3664156,3,,
119700161246055,08:08:00,08:08:00,3664157,4,,
119700161246055,08:09:00,08:09:00,3664158,5,,
119700161246055,08:09:00,08:09:00,3664159,6,,
119700161246055,08:10:00,08:10:00,3664161,7,,
119700161246055,08:11:00,08:11:00,3664163,8,,
119700161246055,08:12:00,08:12:00,3664165,9,,
119700161246055,08:14:00,08:14:00,3664167,10,,
119700161246055,08:15:00,08:15:00,3664169,11,,
119700161246055,08:16:00,08:16:00,3664171,12,,
119700161246055,08:19:00,08:19:00,3664173,13,,
120021381246055,08:05:00,08:05:00,3664153,1,,
120021381246055,08:06:00,08:06:00,3664155,2,,
120021381246055,08:07:00,08:07:00,3664156,3,,
120021381246055,08:08:00,08:08:00,3664157,4,,
120021381246055,08:09:00,08:09:00,3664158,5,,
120021381246055,08:09:00,08:09:00,3664159,6,,
120021381246055,08:10:00,08:10:00,3664161,7,,
120021381246055,08:11:00,08:11:00,3664163,8,,
120021381246055,08:12:00,08:12:00,3664165,9,,
120021381246055,08:14:00,08:14:00,3664167,10,,
120021381246055,08:15:00,08:15:00,3664169,11,,
120021381246055,08:16:00,08:16:00,3664171,12,,
120021381246055,08:19:00,08:19:00,3664173,13,,
120021401246055,08:00:00,08:00:00,3664153,1,,
120021401246055,08:01:00,08:01:00,3664155,2,,
120021401246055,08:02:00,08:02:00,3664156,3,,
120021401246055,08:03:00,08:03:00,3664157,4,,
120021401246055,08:04:00,08:04:00,3664158,5,,
120021401246055,08:04:00,08:04:00,3664159,6,,
120021401246055,08:05:00,08:05:00,3664161,7,,
120021401246055,08:06:00,08:06:00,3664163,8,,
120021401246055,08:07:00,08:07:00,3664165,9,,
120021401246055,08:08:00,08:08:00,3664167,10,,
120021401246055,08:09:00,08:09:00,3664169,11,,
120021401246055,08:10:00,08:10:00,3664171,12,,
120021401246055,08:12:00,08:12:00,3664173,13,,
120021411246055,08:00:00,08:00:00,3664153,1,,
120021411246055,08:01:00,08:01:00,3664155,2,,
120021411246055,08:02:00,08:02:00,3664156,3,,
120021411246055,08:03:00,08:03:00,3664157,4,,
120021411246055,08:04:00,08:04:00,3664158,5,,
120021411246055,08:04:00,08:04:00,3664159,6,,
120021411246055,08:05:00,08:05:00,3664161,7,,
120021411246055,08:06:00,08:06:00,3664163,8,,
120021411246055,08:07:00,08:07:00,3664165,9,,
120021411246055,08:08:00,08:08:00,3664167,10,,
120021411246055,08:09:00,08:09:00,3664169,11,,
120021411246055,08:10:00,08:10:00,3664171,12,,
120021411246055,08:12:00,08:12:00,3664173,13,,
219700161246055,17:27:00,17:27:00,3664153,1,,
219700161246055,17:28:00,17:28:00,3664155,2,,
219700161246055,17:29:00,17:29:00,3664156,3,,
219700161246055,17:30:00,17:30:00,3664157,4,,
219700161246055,17:31:00,17:31:00,3664158,5,,
219700161246055,17:31:00,17:31:00,3664159,6,,
219700161246055,17:32:00,17:32:00,3664161,7,,
219700161246055,17:33:00,17:33:00,3664163,8,,
219700161246055,17:34:00,17:34:00,3664165,9,,
219700161246055,17:37:00,17:37:00,3664167,10,,
219700161246055,17:38:00,17:38:00,3664169,11,,
219700161246055,17:40:00,17:40:00,3664171,12,,
219700161246055,17:44:00,17:44:00,3664173,13,,
220021381246055,17:27:00,17:27:00,3664153,1,,
220021381246055,17:28:00,17:28:00,3664155,2,,
220021381246055,17:29:00,17:29:00,3664156,3,,
220021381246055,17:30:00,17:30:00,3664157,4,,
220021381246055,17:31:00,17:31:00,3664158,5,,
220021381246055,17:31:00,17:31:00,3664159,6,,
220021381246055,17:32:00,17:32:00,3664161,7,,
220021381246055,17:33:00,17:33:00,3664163,8,,
220021381246055,17:34:00,17:34:00,3664165,9,,
220021381246055,17:37:00,17:37:00,3664167,10,,
220021381246055,17:38:00,17:38:00,3664169,11,,
220021381246055,17:40:00,17:40:00,3664171,12,,
220021381246055,17:44:00,17:44:00,3664173,13,,
220021401246055,11:50:00,11:50:00,3664153,1,,
220021401246055,11:51:00,11:51:00,3664155,2,,
220021401246055,11:52:00,11:52:00,3664156,3,,
220021401246055,11:53:00,11:53:00,3664157,4,,
220021401246055,11:54:00,11:54:00,3664158,5,,
220021401246055,11:54:00,11:54:00,3664159,6,,
220021401246055,11:55:00,11:55:00,3664161,7,,
220021401246055,11:56:00,11:56:00,3664163,8,,
220021401246055,11:57:00,11:57:00,3664165,9,,
220021401246055,11:58:00,11:58:00,3664167,10,,
220021401246055,11:59:00,11:59:00,3664169,11,,
220021401246055,12:00:00,12:00:00,3664171,12,,
220021401246055,12:02:00,12:02:00,3664173,13,,
220021411246055,11:50:00,11:50:00,3664153,1,,
220021411246055,11:51:00,11:51:00,3664155,2,,
220021411246055,11:52:00,11:52:00,3664156,3,,
220021411246055,11:53:00,11:53:00,3664157,4,,
220021411246055,11:54:00,11:54:00,3664158,5,,
220021411246055,11:54:00,11:54:00,3664159,6,,
220021411246055,11:55:00,11:55:00,3664161,7,,
220021411246055,11:56:00,11:56:00,3664163,8,,
220021411246055,11:57:00,11:57:00,3664165,9,,
220021411246055,11:58:00,11:58:00,3664167,10,,
220021411246055,11:59:00,11:59:00,3664169,11,,
220021411246055,12:00:00,12:00:00,3664171,12,,
220021411246055,12:02:00,12:02:00,3664173,13,,
119700161246056,08:29:00,08:29:00,3664174,1,,
119700161246056,08:30:00,08:30:00,3664172,2,,
119700161246056,08:31:00,08:31:00,3664170,3,,
119700161246056,08:31:00,08:31:00,3664168,4,,
119700161246056,08:32:00,08:32:00,3664166,5,,
119700161246056,08:34:00,08:34:00,3664164,6,,
119700161246056,08:34:00,08:34:00,3664162,7,,
119700161246056,08:35:00,08:35:00,3664160,8,,
119700161246056,08:36:00,08:36:00,3664175,9,,
119700161246056,08:39:00,08:39:00,3664176,10,,
119700161246056,08:42:00,08:42:00,3664154,11,,
120021381246056,08:29:00,08:29:00,3664174,1,,
120021381246056,08:30:00,08:30:00,3664172,2,,
120021381246056,08:31:00,08:31:00,3664170,3,,
120021381246056,08:31:00,08:31:00,3664168,4,,
120021381246056,08:32:00,08:32:00,3664166,5,,
120021381246056,08:34:00,08:34:00,3664164,6,,
120021381246056,08:34:00,08:34:00,3664162,7,,
120021381246056,08:35:00,08:35:00,3664160,8,,
120021381246056,08:36:00,08:36:00,3664175,9,,
120021381246056,08:39:00,08:39:00,3664176,10,,
120021381246056,08:42:00,08:42:00,3664154,11,,
120021401246056,08:21:00,08:21:00,3664174,1,,
120021401246056,08:22:00,08:22:00,3664172,2,,
120021401246056,08:22:00,08:22:00,3664170,3,,
120021401246056,08:23:00,08:23:00,3664168,4,,
120021401246056,08:23:00,08:23:00,3664166,5,,
120021401246056,08:25:00,08:25:00,3664164,6,,
120021401246056,08:25:00,08:25:00,3664162,7,,
120021401246056,08:26:00,08:26:00,3664160,8,,
120021401246056,08:27:00,08:27:00,3664175,9,,
120021401246056,08:30:00,08:30:00,3664176,10,,
120021401246056,08:33:00,08:33:00,3664154,11,,
120021411246056,08:21:00,08:21:00,3664174,1,,
120021411246056,08:22:00,08:22:00,3664172,2,,
120021411246056,08:22:00,08:22:00,3664170,3,,
120021411246056,08:23:00,08:23:00,3664168,4,,
120021411246056,08:23:00,08:23:00,3664166,5,,
120021411246056,08:25:00,08:25:00,3664164,6,,
120021411246056,08:25:00,08:25:00,3664162,7,,
120021411246056,08:26:00,08:26:00,3664160,8,,
120021411246056,08:27:00,08:27:00,3664175,9,,
120021411246056,08:30:00,08:30:00,3664176,10,,
120021411246056,08:33:00,08:33:00,3664154,11,,
219700161246056,17:52:00,17:52:00,3664174,1,,
219700161246056,17:53:00,17:53:00,3664172,2,,
219700161246056,17:54:00,17:54:00,3664170,3,,
219700161246056,17:54:00,17:54:00,3664168,4,,
219700161246056,17:55:00,17:55:00,3664166,5,,
219700161246056,17:57:00,17:57:00,3664164,6,,
219700161246056,17:57:00,17:57:00,3664162,7,,
219700161246056,17:58:00,17:58:00,3664160,8,,
219700161246056,17:59:00,17:59:00,3664175,9,,
219700161246056,18:02:00,18:02:00,3664176,10,,
219700161246056,18:05:00,18:05:00,3664154,11,,
220021381246056,17:52:00,17:52:00,3664174,1,,
220021381246056,17:53:00,17:53:00,3664172,2,,
220021381246056,17:54:00,17:54:00,3664170,3,,
220021381246056,17:54:00,17:54:00,3664168,4,,
220021381246056,17:55:00,17:55:00,3664166,5,,
220021381246056,17:57:00,17:57:00,3664164,6,,
220021381246056,17:57:00,17:57:00,3664162,7,,
220021381246056,17:58:00,17:58:00,3664160,8,,
220021381246056,17:59:00,17:59:00,3664175,9,,
220021381246056,18:02:00,18:02:00,3664176,10,,
220021381246056,18:05:00,18:05:00,3664154,11,,
220021401246056,12:11:00,12:11:00,3664174,1,,
220021401246056,12:12:00,12:12:00,3664172,2,,
220021401246056,12:12:00,12:12:00,3664170,3,,
220021401246056,12:13:00,12:13:00,3664168,4,,
220021401246056,12:13:00,12:13:00,3664166,5,,
220021401246056,12:15:00,12:15:00,3664164,6,,
220021401246056,12:15:00,12:15:00,3664162,7,,
220021401246056,12:16:00,12:16:00,3664160,8,,
220021401246056,12:17:00,12:17:00,3664175,9,,
