trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419277161314161,06:40:00,06:40:00,3619784,3,,
419277161314161,06:40:00,06:40:00,3619785,4,,
419277161314161,06:42:00,06:42:00,3619786,5,,
419277161314161,06:43:00,06:43:00,3619788,6,,
419277161314161,06:45:00,06:45:00,5150319,7,,
419277161314161,06:46:00,06:46:00,3619791,8,,
419277161314161,06:47:00,06:47:00,3619792,9,,
419277161314161,06:49:00,06:49:00,3619794,10,,
419277161314161,06:50:00,06:50:00,3619796,11,,
419277161314161,06:50:00,06:50:00,3619798,12,,
419277161314161,06:52:00,06:52:00,3619800,13,,
419277161314161,06:53:00,06:53:00,3619802,14,,
419277161314161,06:53:00,06:53:00,3619804,15,,
419277161314161,06:54:00,06:54:00,3619806,16,,
419277161314161,06:55:00,06:55:00,3619808,17,,
419277161314161,06:57:00,06:57:00,3619810,18,,
419277161314161,06:57:00,06:57:00,3619812,19,,
419277161314161,06:58:00,06:58:00,3619814,20,,
419277161314161,06:59:00,06:59:00,3619816,21,,
419277161314161,07:00:00,07:00:00,3619818,22,,
419277161314161,07:02:00,07:02:00,3619820,23,,
419277161314161,07:03:00,07:03:00,3619822,24,,
419277161314161,07:04:00,07:04:00,3619824,25,,
419277161314161,07:06:00,07:06:00,3619826,26,,
419277161314161,07:07:00,07:07:00,3619828,27,,
419277161314161,07:10:00,07:10:00,3619830,28,,
4219277131314161,20:15:00,20:15:00,3619781,1,,
4219277131314161,20:16:00,20:16:00,3619783,2,,
4219277131314161,20:17:00,20:17:00,3619784,3,,
4219277131314161,20:18:00,20:18:00,3619785,4,,
4219277131314161,20:20:00,20:20:00,3619786,5,,
4219277131314161,20:21:00,20:21:00,3619788,6,,
4219277131314161,20:23:00,20:23:00,5150319,7,,
4219277131314161,20:24:00,20:24:00,3619791,8,,
4219277131314161,20:25:00,20:25:00,3619792,9,,
4219277131314161,20:27:00,20:27:00,3619794,10,,
4219277131314161,20:28:00,20:28:00,3619796,11,,
4219277131314161,20:28:00,20:28:00,3619798,12,,
4219277131314161,20:30:00,20:30:00,3619800,13,,
4219277131314161,20:30:00,20:30:00,3619802,14,,
4219277131314161,20:31:00,20:31:00,3619804,15,,
4219277131314161,20:31:00,20:31:00,3619806,16,,
4219277131314161,20:32:00,20:32:00,3619808,17,,
4219277131314161,20:34:00,20:34:00,3619810,18,,
4219277131314161,20:35:00,20:35:00,3619812,19,,
4219277131314161,20:36:00,20:36:00,3619814,20,,
4219277131314161,20:37:00,20:37:00,3619816,21,,
4219277131314161,20:38:00,20:38:00,3619818,22,,
4219277131314161,20:40:00,20:40:00,3619820,23,,
4219277131314161,20:41:00,20:41:00,3619822,24,,
4219277131314161,20:42:00,20:42:00,3619824,25,,
4219277131314161,20:44:00,20:44:00,3619826,26,,
4219277131314161,20:46:00,20:46:00,3619828,27,,
4219277131314161,20:51:00,20:51:00,3619830,28,,
4219277141314161,13:59:00,13:59:00,3619781,1,,
4219277141314161,14:00:00,14:00:00,3619783,2,,
4219277141314161,14:01:00,14:01:00,3619784,3,,
4219277141314161,14:02:00,14:02:00,3619785,4,,
4219277141314161,14:05:00,14:05:00,3619786,5,,
4219277141314161,14:06:00,14:06:00,3619788,6,,
4219277141314161,14:10:00,14:10:00,5150319,7,,
4219277141314161,14:11:00,14:11:00,3619791,8,,
4219277141314161,14:12:00,14:12:00,3619792,9,,
4219277141314161,14:14:00,14:14:00,3619794,10,,
4219277141314161,14:16:00,14:16:00,3619796,11,,
4219277141314161,14:16:00,14:16:00,3619798,12,,
4219277141314161,14:18:00,14:18:00,3619800,13,,
4219277141314161,14:19:00,14:19:00,3619802,14,,
4219277141314161,14:20:00,14:20:00,3619804,15,,
4219277141314161,14:21:00,14:21:00,3619806,16,,
4219277141314161,14:22:00,14:22:00,3619808,17,,
4219277141314161,14:25:00,14:25:00,3619810,18,,
4219277141314161,14:26:00,14:26:00,3619812,19,,
4219277141314161,14:27:00,14:27:00,3619814,20,,
4219277141314161,14:29:00,14:29:00,3619816,21,,
4219277141314161,14:30:00,14:30:00,3619818,22,,
4219277141314161,14:32:00,14:32:00,3619820,23,,
4219277141314161,14:34:00,14:34:00,3619822,24,,
4219277141314161,14:35:00,14:35:00,3619824,25,,
4219277141314161,14:37:00,14:37:00,3619826,26,,
4219277141314161,14:38:00,14:38:00,3619828,27,,
4219277141314161,14:42:00,14:42:00,3619830,28,,
4219277151314161,15:01:00,15:01:00,3619781,1,,
4219277151314161,15:02:00,15:02:00,3619783,2,,
4219277151314161,15:03:00,15:03:00,3619784,3,,
4219277151314161,15:04:00,15:04:00,3619785,4,,
4219277151314161,15:07:00,15:07:00,3619786,5,,
4219277151314161,15:08:00,15:08:00,3619788,6,,
4219277151314161,15:11:00,15:11:00,5150319,7,,
4219277151314161,15:12:00,15:12:00,3619791,8,,
4219277151314161,15:13:00,15:13:00,3619792,9,,
4219277151314161,15:16:00,15:16:00,3619794,10,,
4219277151314161,15:18:00,15:18:00,3619796,11,,
4219277151314161,15:18:00,15:18:00,3619798,12,,
4219277151314161,15:20:00,15:20:00,3619800,13,,
4219277151314161,15:21:00,15:21:00,3619802,14,,
4219277151314161,15:22:00,15:22:00,3619804,15,,
4219277151314161,15:23:00,15:23:00,3619806,16,,
4219277151314161,15:24:00,15:24:00,3619808,17,,
4219277151314161,15:27:00,15:27:00,3619810,18,,
4219277151314161,15:28:00,15:28:00,3619812,19,,
4219277151314161,15:29:00,15:29:00,3619814,20,,
4219277151314161,15:31:00,15:31:00,3619816,21,,
4219277151314161,15:32:00,15:32:00,3619818,22,,
4219277151314161,15:34:00,15:34:00,3619820,23,,
4219277151314161,15:36:00,15:36:00,3619822,24,,
4219277151314161,15:37:00,15:37:00,3619824,25,,
4219277151314161,15:39:00,15:39:00,3619826,26,,
4219277151314161,15:40:00,15:40:00,3619828,27,,
4219277151314161,15:43:00,15:43:00,3619830,28,,
4219277161314161,15:49:00,15:49:00,3619781,1,,
4219277161314161,15:50:00,15:50:00,3619783,2,,
4219277161314161,15:51:00,15:51:00,3619784,3,,
4219277161314161,15:52:00,15:52:00,3619785,4,,
4219277161314161,15:54:00,15:54:00,3619786,5,,
4219277161314161,15:55:00,15:55:00,3619788,6,,
4219277161314161,15:59:00,15:59:00,5150319,7,,
4219277161314161,16:01:00,16:01:00,3619791,8,,
4219277161314161,16:02:00,16:02:00,3619792,9,,
4219277161314161,16:04:00,16:04:00,3619794,10,,
4219277161314161,16:06:00,16:06:00,3619796,11,,
4219277161314161,16:06:00,16:06:00,3619798,12,,
4219277161314161,16:08:00,16:08:00,3619800,13,,
4219277161314161,16:09:00,16:09:00,3619802,14,,
4219277161314161,16:10:00,16:10:00,3619804,15,,
4219277161314161,16:11:00,16:11:00,3619806,16,,
4219277161314161,16:12:00,16:12:00,3619808,17,,
4219277161314161,16:15:00,16:15:00,3619810,18,,
4219277161314161,16:16:00,16:16:00,3619812,19,,
4219277161314161,16:18:00,16:18:00,3619814,20,,
4219277161314161,16:19:00,16:19:00,3619816,21,,
4219277161314161,16:21:00,16:21:00,3619818,22,,
4219277161314161,16:22:00,16:22:00,3619820,23,,
4219277161314161,16:24:00,16:24:00,3619822,24,,
4219277161314161,16:25:00,16:25:00,3619824,25,,
4219277161314161,16:27:00,16:27:00,3619826,26,,
4219277161314161,16:28:00,16:28:00,3619828,27,,
4219277161314161,16:32:00,16:32:00,3619830,28,,
4319277131314161,20:35:00,20:35:00,3619781,1,,
4319277131314161,20:36:00,20:36:00,3619783,2,,
4319277131314161,20:37:00,20:37:00,3619784,3,,
4319277131314161,20:38:00,20:38:00,3619785,4,,
4319277131314161,20:40:00,20:40:00,3619786,5,,
4319277131314161,20:41:00,20:41:00,3619788,6,,
4319277131314161,20:43:00,20:43:00,5150319,7,,
4319277131314161,20:44:00,20:44:00,3619791,8,,
4319277131314161,20:45:00,20:45:00,3619792,9,,
4319277131314161,20:47:00,20:47:00,3619794,10,,
4319277131314161,20:48:00,20:48:00,3619796,11,,
4319277131314161,20:48:00,20:48:00,3619798,12,,
4319277131314161,20:50:00,20:50:00,3619800,13,,
4319277131314161,20:50:00,20:50:00,3619802,14,,
4319277131314161,20:51:00,20:51:00,3619804,15,,
4319277131314161,20:51:00,20:51:00,3619806,16,,
4319277131314161,20:52:00,20:52:00,3619808,17,,
4319277131314161,20:54:00,20:54:00,3619810,18,,
4319277131314161,20:55:00,20:55:00,3619812,19,,
4319277131314161,20:56:00,20:56:00,3619814,20,,
4319277131314161,20:57:00,20:57:00,3619816,21,,
4319277131314161,20:58:00,20:58:00,3619818,22,,
4319277131314161,21:00:00,21:00:00,3619820,23,,
4319277131314161,21:01:00,21:01:00,3619822,24,,
4319277131314161,21:02:00,21:02:00,3619824,25,,
4319277131314161,21:04:00,21:04:00,3619826,26,,
4319277131314161,21:06:00,21:06:00,3619828,27,,
4319277131314161,21:11:00,21:11:00,3619830,28,,
4319277141314161,14:13:00,14:13:00,3619781,1,,
4319277141314161,14:14:00,14:14:00,3619783,2,,
4319277141314161,14:15:00,14:15:00,3619784,3,,
4319277141314161,14:16:00,14:16:00,3619785,4,,
4319277141314161,14:19:00,14:19:00,3619786,5,,
4319277141314161,14:20:00,14:20:00,3619788,6,,
4319277141314161,14:24:00,14:24:00,5150319,7,,
4319277141314161,14:25:00,14:25:00,3619791,8,,
4319277141314161,14:26:00,14:26:00,3619792,9,,
4319277141314161,14:28:00,14:28:00,3619794,10,,
4319277141314161,14:30:00,14:30:00,3619796,11,,
4319277141314161,14:30:00,14:30:00,3619798,12,,
4319277141314161,14:32:00,14:32:00,3619800,13,,
4319277141314161,14:33:00,14:33:00,3619802,14,,
4319277141314161,14:34:00,14:34:00,3619804,15,,
4319277141314161,14:35:00,14:35:00,3619806,16,,
4319277141314161,14:36:00,14:36:00,3619808,17,,
4319277141314161,14:39:00,14:39:00,3619810,18,,
4319277141314161,14:40:00,14:40:00,3619812,19,,
4319277141314161,14:41:00,14:41:00,3619814,20,,
4319277141314161,14:43:00,14:43:00,3619816,21,,
4319277141314161,14:44:00,14:44:00,3619818,22,,
4319277141314161,14:47:00,14:47:00,3619820,23,,
4319277141314161,14:48:00,14:48:00,3619822,24,,
4319277141314161,14:50:00,14:50:00,3619824,25,,
4319277141314161,14:52:00,14:52:00,3619826,26,,
4319277141314161,14:53:00,14:53:00,3619828,27,,
4319277141314161,14:56:00,14:56:00,3619830,28,,
4319277151314161,15:15:00,15:15:00,3619781,1,,
4319277151314161,15:16:00,15:16:00,3619783,2,,
4319277151314161,15:17:00,15:17:00,3619784,3,,
4319277151314161,15:18:00,15:18:00,3619785,4,,
4319277151314161,15:21:00,15:21:00,3619786,5,,
4319277151314161,15:22:00,15:22:00,3619788,6,,
4319277151314161,15:25:00,15:25:00,5150319,7,,
4319277151314161,15:26:00,15:26:00,3619791,8,,
4319277151314161,15:27:00,15:27:00,3619792,9,,
4319277151314161,15:30:00,15:30:00,3619794,10,,
4319277151314161,15:32:00,15:32:00,3619796,11,,
4319277151314161,15:32:00,15:32:00,3619798,12,,
4319277151314161,15:34:00,15:34:00,3619800,13,,
4319277151314161,15:35:00,15:35:00,3619802,14,,
4319277151314161,15:36:00,15:36:00,3619804,15,,
4319277151314161,15:37:00,15:37:00,3619806,16,,
4319277151314161,15:38:00,15:38:00,3619808,17,,
4319277151314161,15:41:00,15:41:00,3619810,18,,
4319277151314161,15:42:00,15:42:00,3619812,19,,
4319277151314161,15:43:00,15:43:00,3619814,20,,
4319277151314161,15:45:00,15:45:00,3619816,21,,
4319277151314161,15:46:00,15:46:00,3619818,22,,
4319277151314161,15:48:00,15:48:00,3619820,23,,
4319277151314161,15:50:00,15:50:00,3619822,24,,
4319277151314161,15:51:00,15:51:00,3619824,25,,
4319277151314161,15:53:00,15:53:00,3619826,26,,
4319277151314161,15:54:00,15:54:00,3619828,27,,
4319277151314161,15:57:00,15:57:00,3619830,28,,
4319277161314161,16:03:00,16:03:00,3619781,1,,
4319277161314161,16:04:00,16:04:00,3619783,2,,
4319277161314161,16:05:00,16:05:00,3619784,3,,
4319277161314161,16:06:00,16:06:00,3619785,4,,
4319277161314161,16:08:00,16:08:00,3619786,5,,
4319277161314161,16:09:00,16:09:00,3619788,6,,
4319277161314161,16:13:00,16:13:00,5150319,7,,
4319277161314161,16:15:00,16:15:00,3619791,8,,
4319277161314161,16:16:00,16:16:00,3619792,9,,
4319277161314161,16:18:00,16:18:00,3619794,10,,
4319277161314161,16:20:00,16:20:00,3619796,11,,
4319277161314161,16:20:00,16:20:00,3619798,12,,
4319277161314161,16:22:00,16:22:00,3619800,13,,
4319277161314161,16:23:00,16:23:00,3619802,14,,
4319277161314161,16:24:00,16:24:00,3619804,15,,
4319277161314161,16:25:00,16:25:00,3619806,16,,
4319277161314161,16:26:00,16:26:00,3619808,17,,
4319277161314161,16:29:00,16:29:00,3619810,18,,
4319277161314161,16:30:00,16:30:00,3619812,19,,
4319277161314161,16:32:00,16:32:00,3619814,20,,
4319277161314161,16:33:00,16:33:00,3619816,21,,
4319277161314161,16:35:00,16:35:00,3619818,22,,
4319277161314161,16:36:00,16:36:00,3619820,23,,
4319277161314161,16:38:00,16:38:00,3619822,24,,
4319277161314161,16:39:00,16:39:00,3619824,25,,
4319277161314161,16:41:00,16:41:00,3619826,26,,
4319277161314161,16:42:00,16:42:00,3619828,27,,
4319277161314161,16:46:00,16:46:00,3619830,28,,
4419277131314161,20:55:00,20:55:00,3619781,1,,
4419277131314161,20:56:00,20:56:00,3619783,2,,
4419277131314161,20:57:00,20:57:00,3619784,3,,
4419277131314161,20:58:00,20:58:00,3619785,4,,
4419277131314161,21:00:00,21:00:00,3619786,5,,
4419277131314161,21:01:00,21:01:00,3619788,6,,
4419277131314161,21:03:00,21:03:00,5150319,7,,
4419277131314161,21:04:00,21:04:00,3619791,8,,
4419277131314161,21:05:00,21:05:00,3619792,9,,
4419277131314161,21:07:00,21:07:00,3619794,10,,
4419277131314161,21:08:00,21:08:00,3619796,11,,
4419277131314161,21:08:00,21:08:00,3619798,12,,
4419277131314161,21:10:00,21:10:00,3619800,13,,
4419277131314161,21:10:00,21:10:00,3619802,14,,
4419277131314161,21:11:00,21:11:00,3619804,15,,
4419277131314161,21:11:00,21:11:00,3619806,16,,
4419277131314161,21:12:00,21:12:00,3619808,17,,
4419277131314161,21:14:00,21:14:00,3619810,18,,
4419277131314161,21:15:00,21:15:00,3619812,19,,
4419277131314161,21:16:00,21:16:00,3619814,20,,
4419277131314161,21:17:00,21:17:00,3619816,21,,
4419277131314161,21:18:00,21:18:00,3619818,22,,
4419277131314161,21:20:00,21:20:00,3619820,23,,
4419277131314161,21:21:00,21:21:00,3619822,24,,
4419277131314161,21:22:00,21:22:00,3619824,25,,
4419277131314161,21:24:00,21:24:00,3619826,26,,
4419277131314161,21:25:00,21:25:00,3619828,27,,
4419277131314161,21:29:00,21:29:00,3619830,28,,
4419277141314161,14:27:00,14:27:00,3619781,1,,
4419277141314161,14:28:00,14:28:00,3619783,2,,
4419277141314161,14:29:00,14:29:00,3619784,3,,
4419277141314161,14:30:00,14:30:00,3619785,4,,
4419277141314161,14:33:00,14:33:00,3619786,5,,
4419277141314161,14:34:00,14:34:00,3619788,6,,
4419277141314161,14:38:00,14:38:00,5150319,7,,
4419277141314161,14:39:00,14:39:00,3619791,8,,
4419277141314161,14:40:00,14:40:00,3619792,9,,
4419277141314161,14:42:00,14:42:00,3619794,10,,
4419277141314161,14:44:00,14:44:00,3619796,11,,
4419277141314161,14:44:00,14:44:00,3619798,12,,
4419277141314161,14:46:00,14:46:00,3619800,13,,
4419277141314161,14:47:00,14:47:00,3619802,14,,
4419277141314161,14:48:00,14:48:00,3619804,15,,
4419277141314161,14:49:00,14:49:00,3619806,16,,
4419277141314161,14:50:00,14:50:00,3619808,17,,
4419277141314161,14:53:00,14:53:00,3619810,18,,
4419277141314161,14:54:00,14:54:00,3619812,19,,
4419277141314161,14:55:00,14:55:00,3619814,20,,
4419277141314161,14:57:00,14:57:00,3619816,21,,
4419277141314161,14:58:00,14:58:00,3619818,22,,
4419277141314161,15:01:00,15:01:00,3619820,23,,
4419277141314161,15:02:00,15:02:00,3619822,24,,
4419277141314161,15:04:00,15:04:00,3619824,25,,
4419277141314161,15:06:00,15:06:00,3619826,26,,
4419277141314161,15:07:00,15:07:00,3619828,27,,
4419277141314161,15:10:00,15:10:00,3619830,28,,
4419277151314161,15:29:00,15:29:00,3619781,1,,
4419277151314161,15:30:00,15:30:00,3619783,2,,
4419277151314161,15:31:00,15:31:00,3619784,3,,
4419277151314161,15:32:00,15:32:00,3619785,4,,
4419277151314161,15:35:00,15:35:00,3619786,5,,
4419277151314161,15:36:00,15:36:00,3619788,6,,
4419277151314161,15:39:00,15:39:00,5150319,7,,
4419277151314161,15:40:00,15:40:00,3619791,8,,
4419277151314161,15:41:00,15:41:00,3619792,9,,
4419277151314161,15:44:00,15:44:00,3619794,10,,
4419277151314161,15:46:00,15:46:00,3619796,11,,
4419277151314161,15:46:00,15:46:00,3619798,12,,
4419277151314161,15:48:00,15:48:00,3619800,13,,
4419277151314161,15:49:00,15:49:00,3619802,14,,
4419277151314161,15:50:00,15:50:00,3619804,15,,
4419277151314161,15:51:00,15:51:00,3619806,16,,
4419277151314161,15:52:00,15:52:00,3619808,17,,
4419277151314161,15:55:00,15:55:00,3619810,18,,
4419277151314161,15:56:00,15:56:00,3619812,19,,
4419277151314161,15:57:00,15:57:00,3619814,20,,
4419277151314161,15:59:00,15:59:00,3619816,21,,
4419277151314161,16:00:00,16:00:00,3619818,22,,
4419277151314161,16:02:00,16:02:00,3619820,23,,
4419277151314161,16:04:00,16:04:00,3619822,24,,
4419277151314161,16:05:00,16:05:00,3619824,25,,
4419277151314161,16:07:00,16:07:00,3619826,26,,
4419277151314161,16:08:00,16:08:00,3619828,27,,
4419277151314161,16:11:00,16:11:00,3619830,28,,
4419277161314161,16:17:00,16:17:00,3619781,1,,
4419277161314161,16:18:00,16:18:00,3619783,2,,
4419277161314161,16:19:00,16:19:00,3619784,3,,
4419277161314161,16:20:00,16:20:00,3619785,4,,
4419277161314161,16:22:00,16:22:00,3619786,5,,
4419277161314161,16:23:00,16:23:00,3619788,6,,
4419277161314161,16:27:00,16:27:00,5150319,7,,
4419277161314161,16:29:00,16:29:00,3619791,8,,
4419277161314161,16:30:00,16:30:00,3619792,9,,
4419277161314161,16:32:00,16:32:00,3619794,10,,
4419277161314161,16:34:00,16:34:00,3619796,11,,
4419277161314161,16:34:00,16:34:00,3619798,12,,
4419277161314161,16:36:00,16:36:00,3619800,13,,
4419277161314161,16:37:00,16:37:00,3619802,14,,
4419277161314161,16:38:00,16:38:00,3619804,15,,
4419277161314161,16:39:00,16:39:00,3619806,16,,
4419277161314161,16:40:00,16:40:00,3619808,17,,
4419277161314161,16:43:00,16:43:00,3619810,18,,
4419277161314161,16:44:00,16:44:00,3619812,19,,
4419277161314161,16:46:00,16:46:00,3619814,20,,
4419277161314161,16:47:00,16:47:00,3619816,21,,
4419277161314161,16:49:00,16:49:00,3619818,22,,
4419277161314161,16:50:00,16:50:00,3619820,23,,
4419277161314161,16:52:00,16:52:00,3619822,24,,
4419277161314161,16:53:00,16:53:00,3619824,25,,
4419277161314161,16:55:00,16:55:00,3619826,26,,
4419277161314161,16:56:00,16:56:00,3619828,27,,
4419277161314161,17:00:00,17:00:00,3619830,28,,
4519277131314161,21:15:00,21:15:00,3619781,1,,
4519277131314161,21:16:00,21:16:00,3619783,2,,
4519277131314161,21:17:00,21:17:00,3619784,3,,
4519277131314161,21:18:00,21:18:00,3619785,4,,
4519277131314161,21:20:00,21:20:00,3619786,5,,
4519277131314161,21:21:00,21:21:00,3619788,6,,
4519277131314161,21:23:00,21:23:00,5150319,7,,
4519277131314161,21:24:00,21:24:00,3619791,8,,
4519277131314161,21:25:00,21:25:00,3619792,9,,
4519277131314161,21:27:00,21:27:00,3619794,10,,
4519277131314161,21:28:00,21:28:00,3619796,11,,
4519277131314161,21:28:00,21:28:00,3619798,12,,
4519277131314161,21:30:00,21:30:00,3619800,13,,
4519277131314161,21:30:00,21:30:00,3619802,14,,
4519277131314161,21:31:00,21:31:00,3619804,15,,
4519277131314161,21:31:00,21:31:00,3619806,16,,
4519277131314161,21:32:00,21:32:00,3619808,17,,
4519277131314161,21:34:00,21:34:00,3619810,18,,
4519277131314161,21:35:00,21:35:00,3619812,19,,
4519277131314161,21:36:00,21:36:00,3619814,20,,
4519277131314161,21:37:00,21:37:00,3619816,21,,
4519277131314161,21:38:00,21:38:00,3619818,22,,
4519277131314161,21:40:00,21:40:00,3619820,23,,
4519277131314161,21:41:00,21:41:00,3619822,24,,
4519277131314161,21:42:00,21:42:00,3619824,25,,
4519277131314161,21:43:00,21:43:00,3619826,26,,
4519277131314161,21:44:00,21:44:00,3619828,27,,
4519277131314161,21:47:00,21:47:00,3619830,28,,
4519277141314161,14:41:00,14:41:00,3619781,1,,
4519277141314161,14:42:00,14:42:00,3619783,2,,
4519277141314161,14:43:00,14:43:00,3619784,3,,
4519277141314161,14:44:00,14:44:00,3619785,4,,
4519277141314161,14:47:00,14:47:00,3619786,5,,
4519277141314161,14:48:00,14:48:00,3619788,6,,
4519277141314161,14:52:00,14:52:00,5150319,7,,
4519277141314161,14:53:00,14:53:00,3619791,8,,
4519277141314161,14:54:00,14:54:00,3619792,9,,
4519277141314161,14:56:00,14:56:00,3619794,10,,
4519277141314161,14:58:00,14:58:00,3619796,11,,
4519277141314161,14:58:00,14:58:00,3619798,12,,
4519277141314161,15:01:00,15:01:00,3619800,13,,
4519277141314161,15:02:00,15:02:00,3619802,14,,
4519277141314161,15:03:00,15:03:00,3619804,15,,
4519277141314161,15:04:00,15:04:00,3619806,16,,
4519277141314161,15:05:00,15:05:00,3619808,17,,
4519277141314161,15:08:00,15:08:00,3619810,18,,
4519277141314161,15:09:00,15:09:00,3619812,19,,
4519277141314161,15:10:00,15:10:00,3619814,20,,
4519277141314161,15:12:00,15:12:00,3619816,21,,
4519277141314161,15:13:00,15:13:00,3619818,22,,
4519277141314161,15:15:00,15:15:00,3619820,23,,
4519277141314161,15:17:00,15:17:00,3619822,24,,
4519277141314161,15:18:00,15:18:00,3619824,25,,
4519277141314161,15:20:00,15:20:00,3619826,26,,
4519277141314161,15:21:00,15:21:00,3619828,27,,
4519277141314161,15:24:00,15:24:00,3619830,28,,
4519277151314161,15:43:00,15:43:00,3619781,1,,
4519277151314161,15:44:00,15:44:00,3619783,2,,
4519277151314161,15:45:00,15:45:00,3619784,3,,
4519277151314161,15:46:00,15:46:00,3619785,4,,
4519277151314161,15:49:00,15:49:00,3619786,5,,
4519277151314161,15:50:00,15:50:00,3619788,6,,
4519277151314161,15:54:00,15:54:00,5150319,7,,
4519277151314161,15:55:00,15:55:00,3619791,8,,
4519277151314161,15:56:00,15:56:00,3619792,9,,
