trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5520001691315103,11:39:00,11:39:00,5468178,13,,
5520001691315103,11:41:00,11:41:00,5468180,14,,
5520001691315103,11:42:00,11:42:00,5468182,15,,
5520001691315103,11:45:00,11:45:00,5468184,16,,
5520001691315103,11:46:00,11:46:00,5468186,17,,
5520001691315103,11:48:00,11:48:00,5468187,18,,
5520001691315103,11:50:00,11:50:00,5468189,19,,
5520001691315103,11:52:00,11:52:00,5468191,20,,
5520001691315103,11:53:00,11:53:00,5468193,21,,
5520001691315103,11:54:00,11:54:00,5468195,22,,
5520001691315103,11:55:00,11:55:00,5468197,23,,
5520001691315103,11:58:00,11:58:00,5468199,24,,
5520001691315103,12:00:00,12:00:00,5468201,25,,
5520001691315103,12:04:00,12:04:00,5468203,26,,
5520001691315103,12:07:00,12:07:00,5468205,27,,
5520001691315103,12:09:00,12:09:00,5468207,28,,
5520001691315103,12:10:00,12:10:00,5468209,29,,
5520001691315103,12:12:00,12:12:00,5468211,30,,
5520001691315103,12:13:00,12:13:00,5468213,31,,
5520001691315103,12:15:00,12:15:00,5468215,32,,
5520001691315103,12:16:00,12:16:00,5468217,33,,
5520001701315103,14:54:00,14:54:00,5468156,1,,
5520001701315103,14:54:00,14:54:00,5468158,2,,
5520001701315103,14:57:00,14:57:00,5468159,3,,
5520001701315103,14:58:00,14:58:00,5468161,4,,
5520001701315103,15:00:00,15:00:00,5468163,5,,
5520001701315103,15:02:00,15:02:00,5468165,6,,
5520001701315103,15:02:00,15:02:00,5468166,7,,
5520001701315103,15:05:00,15:05:00,5468168,8,,
5520001701315103,15:07:00,15:07:00,5468170,9,,
5520001701315103,15:09:00,15:09:00,5468172,10,,
5520001701315103,15:10:00,15:10:00,5468174,11,,
5520001701315103,15:13:00,15:13:00,5468176,12,,
5520001701315103,15:15:00,15:15:00,5468178,13,,
5520001701315103,15:18:00,15:18:00,5468180,14,,
5520001701315103,15:20:00,15:20:00,5468182,15,,
5520001701315103,15:23:00,15:23:00,5468184,16,,
5520001701315103,15:24:00,15:24:00,5468186,17,,
5520001701315103,15:25:00,15:25:00,5468187,18,,
5520001701315103,15:27:00,15:27:00,5468189,19,,
5520001701315103,15:29:00,15:29:00,5468191,20,,
5520001701315103,15:31:00,15:31:00,5468193,21,,
5520001701315103,15:32:00,15:32:00,5468195,22,,
5520001701315103,15:34:00,15:34:00,5468197,23,,
5520001701315103,15:36:00,15:36:00,5468199,24,,
5520001701315103,15:39:00,15:39:00,5468201,25,,
5520001701315103,15:42:00,15:42:00,5468203,26,,
5520001701315103,15:44:00,15:44:00,5468205,27,,
5520001701315103,15:46:00,15:46:00,5468207,28,,
5520001701315103,15:47:00,15:47:00,5468209,29,,
5520001701315103,15:48:00,15:48:00,5468211,30,,
5520001701315103,15:49:00,15:49:00,5468213,31,,
5520001701315103,15:50:00,15:50:00,5468215,32,,
5520001701315103,15:51:00,15:51:00,5468217,33,,
5619619101315103,15:40:00,15:40:00,5468156,1,,
5619619101315103,15:40:00,15:40:00,5468158,2,,
5619619101315103,15:43:00,15:43:00,5468159,3,,
5619619101315103,15:44:00,15:44:00,5468161,4,,
5619619101315103,15:45:00,15:45:00,5468163,5,,
5619619101315103,15:46:00,15:46:00,5468165,6,,
5619619101315103,15:47:00,15:47:00,5468166,7,,
5619619101315103,15:49:00,15:49:00,5468168,8,,
5619619101315103,15:51:00,15:51:00,5468170,9,,
5619619101315103,15:53:00,15:53:00,5468172,10,,
5619619101315103,15:54:00,15:54:00,5468174,11,,
5619619101315103,15:56:00,15:56:00,5468176,12,,
5619619101315103,15:57:00,15:57:00,5468178,13,,
5619619101315103,15:59:00,15:59:00,5468180,14,,
5619619101315103,16:01:00,16:01:00,5468182,15,,
5619619101315103,16:04:00,16:04:00,5468184,16,,
5619619101315103,16:05:00,16:05:00,5468186,17,,
5619619101315103,16:07:00,16:07:00,5468187,18,,
5619619101315103,16:09:00,16:09:00,5468189,19,,
5619619101315103,16:10:00,16:10:00,5468191,20,,
5619619101315103,16:11:00,16:11:00,5468193,21,,
5619619101315103,16:12:00,16:12:00,5468195,22,,
5619619101315103,16:13:00,16:13:00,5468197,23,,
5619619101315103,16:15:00,16:15:00,5468199,24,,
5619619101315103,16:17:00,16:17:00,5468201,25,,
5619619101315103,16:19:00,16:19:00,5468203,26,,
5619619101315103,16:21:00,16:21:00,5468205,27,,
5619619101315103,16:22:00,16:22:00,5468207,28,,
5619619101315103,16:23:00,16:23:00,5468209,29,,
5619619101315103,16:24:00,16:24:00,5468211,30,,
5619619101315103,16:25:00,16:25:00,5468213,31,,
5619619101315103,16:25:00,16:25:00,5468215,32,,
5619619101315103,16:26:00,16:26:00,5468217,33,,
5619619111315103,12:19:00,12:19:00,5468156,1,,
5619619111315103,12:19:00,12:19:00,5468158,2,,
5619619111315103,12:22:00,12:22:00,5468159,3,,
5619619111315103,12:23:00,12:23:00,5468161,4,,
5619619111315103,12:25:00,12:25:00,5468163,5,,
5619619111315103,12:26:00,12:26:00,5468165,6,,
5619619111315103,12:27:00,12:27:00,5468166,7,,
5619619111315103,12:29:00,12:29:00,5468168,8,,
5619619111315103,12:31:00,12:31:00,5468170,9,,
5619619111315103,12:33:00,12:33:00,5468172,10,,
5619619111315103,12:35:00,12:35:00,5468174,11,,
5619619111315103,12:37:00,12:37:00,5468176,12,,
5619619111315103,12:38:00,12:38:00,5468178,13,,
5619619111315103,12:40:00,12:40:00,5468180,14,,
5619619111315103,12:42:00,12:42:00,5468182,15,,
5619619111315103,12:45:00,12:45:00,5468184,16,,
5619619111315103,12:46:00,12:46:00,5468186,17,,
5619619111315103,12:48:00,12:48:00,5468187,18,,
5619619111315103,12:50:00,12:50:00,5468189,19,,
5619619111315103,12:52:00,12:52:00,5468191,20,,
5619619111315103,12:53:00,12:53:00,5468193,21,,
5619619111315103,12:55:00,12:55:00,5468195,22,,
5619619111315103,12:56:00,12:56:00,5468197,23,,
5619619111315103,12:58:00,12:58:00,5468199,24,,
5619619111315103,13:00:00,13:00:00,5468201,25,,
5619619111315103,13:02:00,13:02:00,5468203,26,,
5619619111315103,13:04:00,13:04:00,5468205,27,,
5619619111315103,13:05:00,13:05:00,5468207,28,,
5619619111315103,13:06:00,13:06:00,5468209,29,,
5619619111315103,13:07:00,13:07:00,5468211,30,,
5619619111315103,13:08:00,13:08:00,5468213,31,,
5619619111315103,13:09:00,13:09:00,5468215,32,,
5619619111315103,13:10:00,13:10:00,5468217,33,,
5619619131315103,15:49:00,15:49:00,5468156,1,,
5619619131315103,15:49:00,15:49:00,5468158,2,,
5619619131315103,15:52:00,15:52:00,5468159,3,,
5619619131315103,15:53:00,15:53:00,5468161,4,,
5619619131315103,15:55:00,15:55:00,5468163,5,,
5619619131315103,15:57:00,15:57:00,5468165,6,,
5619619131315103,15:57:00,15:57:00,5468166,7,,
5619619131315103,16:00:00,16:00:00,5468168,8,,
5619619131315103,16:02:00,16:02:00,5468170,9,,
5619619131315103,16:04:00,16:04:00,5468172,10,,
5619619131315103,16:06:00,16:06:00,5468174,11,,
5619619131315103,16:09:00,16:09:00,5468176,12,,
5619619131315103,16:11:00,16:11:00,5468178,13,,
5619619131315103,16:14:00,16:14:00,5468180,14,,
5619619131315103,16:16:00,16:16:00,5468182,15,,
5619619131315103,16:19:00,16:19:00,5468184,16,,
5619619131315103,16:20:00,16:20:00,5468186,17,,
5619619131315103,16:21:00,16:21:00,5468187,18,,
5619619131315103,16:23:00,16:23:00,5468189,19,,
5619619131315103,16:25:00,16:25:00,5468191,20,,
5619619131315103,16:27:00,16:27:00,5468193,21,,
5619619131315103,16:28:00,16:28:00,5468195,22,,
5619619131315103,16:30:00,16:30:00,5468197,23,,
5619619131315103,16:32:00,16:32:00,5468199,24,,
5619619131315103,16:35:00,16:35:00,5468201,25,,
5619619131315103,16:38:00,16:38:00,5468203,26,,
5619619131315103,16:40:00,16:40:00,5468205,27,,
5619619131315103,16:42:00,16:42:00,5468207,28,,
5619619131315103,16:43:00,16:43:00,5468209,29,,
5619619131315103,16:44:00,16:44:00,5468211,30,,
5619619131315103,16:45:00,16:45:00,5468213,31,,
5619619131315103,16:46:00,16:46:00,5468215,32,,
5619619131315103,16:47:00,16:47:00,5468217,33,,
5620001671315103,15:10:00,15:10:00,5468156,1,,
5620001671315103,15:10:00,15:10:00,5468158,2,,
5620001671315103,15:13:00,15:13:00,5468159,3,,
5620001671315103,15:14:00,15:14:00,5468161,4,,
5620001671315103,15:15:00,15:15:00,5468163,5,,
5620001671315103,15:16:00,15:16:00,5468165,6,,
5620001671315103,15:17:00,15:17:00,5468166,7,,
5620001671315103,15:19:00,15:19:00,5468168,8,,
5620001671315103,15:21:00,15:21:00,5468170,9,,
5620001671315103,15:23:00,15:23:00,5468172,10,,
5620001671315103,15:24:00,15:24:00,5468174,11,,
5620001671315103,15:26:00,15:26:00,5468176,12,,
5620001671315103,15:27:00,15:27:00,5468178,13,,
5620001671315103,15:29:00,15:29:00,5468180,14,,
5620001671315103,15:31:00,15:31:00,5468182,15,,
5620001671315103,15:34:00,15:34:00,5468184,16,,
5620001671315103,15:35:00,15:35:00,5468186,17,,
5620001671315103,15:37:00,15:37:00,5468187,18,,
5620001671315103,15:39:00,15:39:00,5468189,19,,
5620001671315103,15:40:00,15:40:00,5468191,20,,
5620001671315103,15:41:00,15:41:00,5468193,21,,
5620001671315103,15:42:00,15:42:00,5468195,22,,
5620001671315103,15:43:00,15:43:00,5468197,23,,
5620001671315103,15:45:00,15:45:00,5468199,24,,
5620001671315103,15:47:00,15:47:00,5468201,25,,
5620001671315103,15:49:00,15:49:00,5468203,26,,
5620001671315103,15:51:00,15:51:00,5468205,27,,
5620001671315103,15:52:00,15:52:00,5468207,28,,
5620001671315103,15:53:00,15:53:00,5468209,29,,
5620001671315103,15:54:00,15:54:00,5468211,30,,
5620001671315103,15:55:00,15:55:00,5468213,31,,
5620001671315103,15:55:00,15:55:00,5468215,32,,
5620001671315103,15:56:00,15:56:00,5468217,33,,
5620001681315103,11:27:00,11:27:00,5468156,1,,
5620001681315103,11:27:00,11:27:00,5468158,2,,
5620001681315103,11:30:00,11:30:00,5468159,3,,
5620001681315103,11:31:00,11:31:00,5468161,4,,
5620001681315103,11:33:00,11:33:00,5468163,5,,
5620001681315103,11:35:00,11:35:00,5468165,6,,
5620001681315103,11:35:00,11:35:00,5468166,7,,
5620001681315103,11:38:00,11:38:00,5468168,8,,
5620001681315103,11:39:00,11:39:00,5468170,9,,
5620001681315103,11:41:00,11:41:00,5468172,10,,
5620001681315103,11:42:00,11:42:00,5468174,11,,
5620001681315103,11:44:00,11:44:00,5468176,12,,
5620001681315103,11:45:00,11:45:00,5468178,13,,
5620001681315103,11:47:00,11:47:00,5468180,14,,
5620001681315103,11:48:00,11:48:00,5468182,15,,
5620001681315103,11:51:00,11:51:00,5468184,16,,
5620001681315103,11:52:00,11:52:00,5468186,17,,
5620001681315103,11:54:00,11:54:00,5468187,18,,
5620001681315103,11:56:00,11:56:00,5468189,19,,
5620001681315103,11:58:00,11:58:00,5468191,20,,
5620001681315103,11:59:00,11:59:00,5468193,21,,
5620001681315103,12:00:00,12:00:00,5468195,22,,
5620001681315103,12:01:00,12:01:00,5468197,23,,
5620001681315103,12:04:00,12:04:00,5468199,24,,
5620001681315103,12:06:00,12:06:00,5468201,25,,
5620001681315103,12:10:00,12:10:00,5468203,26,,
5620001681315103,12:13:00,12:13:00,5468205,27,,
5620001681315103,12:15:00,12:15:00,5468207,28,,
5620001681315103,12:16:00,12:16:00,5468209,29,,
5620001681315103,12:18:00,12:18:00,5468211,30,,
5620001681315103,12:19:00,12:19:00,5468213,31,,
5620001681315103,12:21:00,12:21:00,5468215,32,,
5620001681315103,12:22:00,12:22:00,5468217,33,,
5620001691315103,11:27:00,11:27:00,5468156,1,,
5620001691315103,11:27:00,11:27:00,5468158,2,,
5620001691315103,11:30:00,11:30:00,5468159,3,,
5620001691315103,11:31:00,11:31:00,5468161,4,,
5620001691315103,11:33:00,11:33:00,5468163,5,,
5620001691315103,11:35:00,11:35:00,5468165,6,,
5620001691315103,11:35:00,11:35:00,5468166,7,,
5620001691315103,11:38:00,11:38:00,5468168,8,,
5620001691315103,11:39:00,11:39:00,5468170,9,,
5620001691315103,11:41:00,11:41:00,5468172,10,,
5620001691315103,11:42:00,11:42:00,5468174,11,,
5620001691315103,11:44:00,11:44:00,5468176,12,,
5620001691315103,11:45:00,11:45:00,5468178,13,,
5620001691315103,11:47:00,11:47:00,5468180,14,,
5620001691315103,11:48:00,11:48:00,5468182,15,,
5620001691315103,11:51:00,11:51:00,5468184,16,,
5620001691315103,11:52:00,11:52:00,5468186,17,,
5620001691315103,11:54:00,11:54:00,5468187,18,,
5620001691315103,11:56:00,11:56:00,5468189,19,,
5620001691315103,11:58:00,11:58:00,5468191,20,,
5620001691315103,11:59:00,11:59:00,5468193,21,,
5620001691315103,12:00:00,12:00:00,5468195,22,,
5620001691315103,12:01:00,12:01:00,5468197,23,,
5620001691315103,12:04:00,12:04:00,5468199,24,,
5620001691315103,12:06:00,12:06:00,5468201,25,,
5620001691315103,12:10:00,12:10:00,5468203,26,,
5620001691315103,12:13:00,12:13:00,5468205,27,,
5620001691315103,12:15:00,12:15:00,5468207,28,,
5620001691315103,12:16:00,12:16:00,5468209,29,,
5620001691315103,12:18:00,12:18:00,5468211,30,,
5620001691315103,12:19:00,12:19:00,5468213,31,,
5620001691315103,12:21:00,12:21:00,5468215,32,,
5620001691315103,12:22:00,12:22:00,5468217,33,,
5620001701315103,15:02:00,15:02:00,5468156,1,,
5620001701315103,15:02:00,15:02:00,5468158,2,,
5620001701315103,15:05:00,15:05:00,5468159,3,,
5620001701315103,15:06:00,15:06:00,5468161,4,,
5620001701315103,15:08:00,15:08:00,5468163,5,,
5620001701315103,15:10:00,15:10:00,5468165,6,,
5620001701315103,15:10:00,15:10:00,5468166,7,,
5620001701315103,15:13:00,15:13:00,5468168,8,,
5620001701315103,15:15:00,15:15:00,5468170,9,,
5620001701315103,15:17:00,15:17:00,5468172,10,,
5620001701315103,15:18:00,15:18:00,5468174,11,,
5620001701315103,15:21:00,15:21:00,5468176,12,,
5620001701315103,15:23:00,15:23:00,5468178,13,,
5620001701315103,15:26:00,15:26:00,5468180,14,,
5620001701315103,15:28:00,15:28:00,5468182,15,,
5620001701315103,15:31:00,15:31:00,5468184,16,,
5620001701315103,15:32:00,15:32:00,5468186,17,,
5620001701315103,15:33:00,15:33:00,5468187,18,,
5620001701315103,15:35:00,15:35:00,5468189,19,,
5620001701315103,15:37:00,15:37:00,5468191,20,,
5620001701315103,15:39:00,15:39:00,5468193,21,,
5620001701315103,15:40:00,15:40:00,5468195,22,,
5620001701315103,15:42:00,15:42:00,5468197,23,,
5620001701315103,15:44:00,15:44:00,5468199,24,,
5620001701315103,15:47:00,15:47:00,5468201,25,,
5620001701315103,15:50:00,15:50:00,5468203,26,,
5620001701315103,15:52:00,15:52:00,5468205,27,,
5620001701315103,15:54:00,15:54:00,5468207,28,,
5620001701315103,15:55:00,15:55:00,5468209,29,,
5620001701315103,15:56:00,15:56:00,5468211,30,,
5620001701315103,15:57:00,15:57:00,5468213,31,,
5620001701315103,15:58:00,15:58:00,5468215,32,,
5620001701315103,15:59:00,15:59:00,5468217,33,,
5719619101315103,15:47:00,15:47:00,5468156,1,,
5719619101315103,15:47:00,15:47:00,5468158,2,,
5719619101315103,15:50:00,15:50:00,5468159,3,,
5719619101315103,15:51:00,15:51:00,5468161,4,,
5719619101315103,15:52:00,15:52:00,5468163,5,,
5719619101315103,15:53:00,15:53:00,5468165,6,,
5719619101315103,15:54:00,15:54:00,5468166,7,,
5719619101315103,15:56:00,15:56:00,5468168,8,,
5719619101315103,15:58:00,15:58:00,5468170,9,,
5719619101315103,16:00:00,16:00:00,5468172,10,,
5719619101315103,16:01:00,16:01:00,5468174,11,,
5719619101315103,16:03:00,16:03:00,5468176,12,,
5719619101315103,16:04:00,16:04:00,5468178,13,,
5719619101315103,16:06:00,16:06:00,5468180,14,,
5719619101315103,16:08:00,16:08:00,5468182,15,,
5719619101315103,16:11:00,16:11:00,5468184,16,,
5719619101315103,16:12:00,16:12:00,5468186,17,,
5719619101315103,16:14:00,16:14:00,5468187,18,,
5719619101315103,16:16:00,16:16:00,5468189,19,,
5719619101315103,16:17:00,16:17:00,5468191,20,,
5719619101315103,16:18:00,16:18:00,5468193,21,,
5719619101315103,16:19:00,16:19:00,5468195,22,,
5719619101315103,16:20:00,16:20:00,5468197,23,,
5719619101315103,16:22:00,16:22:00,5468199,24,,
5719619101315103,16:24:00,16:24:00,5468201,25,,
5719619101315103,16:26:00,16:26:00,5468203,26,,
5719619101315103,16:28:00,16:28:00,5468205,27,,
5719619101315103,16:29:00,16:29:00,5468207,28,,
5719619101315103,16:30:00,16:30:00,5468209,29,,
5719619101315103,16:31:00,16:31:00,5468211,30,,
5719619101315103,16:32:00,16:32:00,5468213,31,,
5719619101315103,16:32:00,16:32:00,5468215,32,,
5719619101315103,16:33:00,16:33:00,5468217,33,,
5719619111315103,12:25:00,12:25:00,5468156,1,,
5719619111315103,12:25:00,12:25:00,5468158,2,,
5719619111315103,12:28:00,12:28:00,5468159,3,,
5719619111315103,12:29:00,12:29:00,5468161,4,,
5719619111315103,12:31:00,12:31:00,5468163,5,,
5719619111315103,12:32:00,12:32:00,5468165,6,,
5719619111315103,12:33:00,12:33:00,5468166,7,,
5719619111315103,12:35:00,12:35:00,5468168,8,,
5719619111315103,12:37:00,12:37:00,5468170,9,,
5719619111315103,12:39:00,12:39:00,5468172,10,,
5719619111315103,12:41:00,12:41:00,5468174,11,,
5719619111315103,12:43:00,12:43:00,5468176,12,,
5719619111315103,12:44:00,12:44:00,5468178,13,,
5719619111315103,12:46:00,12:46:00,5468180,14,,
5719619111315103,12:48:00,12:48:00,5468182,15,,
5719619111315103,12:51:00,12:51:00,5468184,16,,
5719619111315103,12:52:00,12:52:00,5468186,17,,
5719619111315103,12:54:00,12:54:00,5468187,18,,
5719619111315103,12:56:00,12:56:00,5468189,19,,
5719619111315103,12:58:00,12:58:00,5468191,20,,
5719619111315103,12:59:00,12:59:00,5468193,21,,
5719619111315103,13:01:00,13:01:00,5468195,22,,
5719619111315103,13:02:00,13:02:00,5468197,23,,
5719619111315103,13:04:00,13:04:00,5468199,24,,
5719619111315103,13:06:00,13:06:00,5468201,25,,
5719619111315103,13:08:00,13:08:00,5468203,26,,
5719619111315103,13:10:00,13:10:00,5468205,27,,
5719619111315103,13:11:00,13:11:00,5468207,28,,
5719619111315103,13:12:00,13:12:00,5468209,29,,
5719619111315103,13:13:00,13:13:00,5468211,30,,
5719619111315103,13:14:00,13:14:00,5468213,31,,
5719619111315103,13:15:00,13:15:00,5468215,32,,
5719619111315103,13:16:00,13:16:00,5468217,33,,
5719619131315103,15:57:00,15:57:00,5468156,1,,
5719619131315103,15:57:00,15:57:00,5468158,2,,
5719619131315103,16:00:00,16:00:00,5468159,3,,
5719619131315103,16:01:00,16:01:00,5468161,4,,
5719619131315103,16:03:00,16:03:00,5468163,5,,
5719619131315103,16:05:00,16:05:00,5468165,6,,
5719619131315103,16:05:00,16:05:00,5468166,7,,
5719619131315103,16:08:00,16:08:00,5468168,8,,
5719619131315103,16:10:00,16:10:00,5468170,9,,
5719619131315103,16:12:00,16:12:00,5468172,10,,
5719619131315103,16:14:00,16:14:00,5468174,11,,
5719619131315103,16:17:00,16:17:00,5468176,12,,
5719619131315103,16:19:00,16:19:00,5468178,13,,
5719619131315103,16:22:00,16:22:00,5468180,14,,
5719619131315103,16:24:00,16:24:00,5468182,15,,
5719619131315103,16:27:00,16:27:00,5468184,16,,
5719619131315103,16:28:00,16:28:00,5468186,17,,
5719619131315103,16:29:00,16:29:00,5468187,18,,
5719619131315103,16:31:00,16:31:00,5468189,19,,
5719619131315103,16:33:00,16:33:00,5468191,20,,
5719619131315103,16:35:00,16:35:00,5468193,21,,
5719619131315103,16:36:00,16:36:00,5468195,22,,
5719619131315103,16:38:00,16:38:00,5468197,23,,
5719619131315103,16:40:00,16:40:00,5468199,24,,
5719619131315103,16:43:00,16:43:00,5468201,25,,
5719619131315103,16:46:00,16:46:00,5468203,26,,
5719619131315103,16:48:00,16:48:00,5468205,27,,
5719619131315103,16:50:00,16:50:00,5468207,28,,
5719619131315103,16:51:00,16:51:00,5468209,29,,
5719619131315103,16:52:00,16:52:00,5468211,30,,
5719619131315103,16:53:00,16:53:00,5468213,31,,
5719619131315103,16:54:00,16:54:00,5468215,32,,
5719619131315103,16:55:00,16:55:00,5468217,33,,
5720001671315103,15:18:00,15:18:00,5468156,1,,
5720001671315103,15:18:00,15:18:00,5468158,2,,
5720001671315103,15:21:00,15:21:00,5468159,3,,
5720001671315103,15:22:00,15:22:00,5468161,4,,
5720001671315103,15:23:00,15:23:00,5468163,5,,
5720001671315103,15:24:00,15:24:00,5468165,6,,
5720001671315103,15:25:00,15:25:00,5468166,7,,
5720001671315103,15:27:00,15:27:00,5468168,8,,
5720001671315103,15:29:00,15:29:00,5468170,9,,
5720001671315103,15:31:00,15:31:00,5468172,10,,
5720001671315103,15:32:00,15:32:00,5468174,11,,
5720001671315103,15:34:00,15:34:00,5468176,12,,
5720001671315103,15:35:00,15:35:00,5468178,13,,
5720001671315103,15:37:00,15:37:00,5468180,14,,
5720001671315103,15:39:00,15:39:00,5468182,15,,
5720001671315103,15:42:00,15:42:00,5468184,16,,
5720001671315103,15:43:00,15:43:00,5468186,17,,
5720001671315103,15:45:00,15:45:00,5468187,18,,
5720001671315103,15:47:00,15:47:00,5468189,19,,
5720001671315103,15:48:00,15:48:00,5468191,20,,
5720001671315103,15:49:00,15:49:00,5468193,21,,
5720001671315103,15:50:00,15:50:00,5468195,22,,
5720001671315103,15:51:00,15:51:00,5468197,23,,
5720001671315103,15:53:00,15:53:00,5468199,24,,
5720001671315103,15:55:00,15:55:00,5468201,25,,
5720001671315103,15:57:00,15:57:00,5468203,26,,
5720001671315103,15:59:00,15:59:00,5468205,27,,
5720001671315103,16:00:00,16:00:00,5468207,28,,
5720001671315103,16:01:00,16:01:00,5468209,29,,
5720001671315103,16:02:00,16:02:00,5468211,30,,
5720001671315103,16:03:00,16:03:00,5468213,31,,
5720001671315103,16:03:00,16:03:00,5468215,32,,
5720001671315103,16:04:00,16:04:00,5468217,33,,
5720001681315103,11:33:00,11:33:00,5468156,1,,
5720001681315103,11:33:00,11:33:00,5468158,2,,
5720001681315103,11:36:00,11:36:00,5468159,3,,
5720001681315103,11:37:00,11:37:00,5468161,4,,
5720001681315103,11:39:00,11:39:00,5468163,5,,
5720001681315103,11:41:00,11:41:00,5468165,6,,
5720001681315103,11:41:00,11:41:00,5468166,7,,
5720001681315103,11:44:00,11:44:00,5468168,8,,
5720001681315103,11:45:00,11:45:00,5468170,9,,
5720001681315103,11:47:00,11:47:00,5468172,10,,
