trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
220052410870489,06:39:00,06:39:00,3688114,19,,
220052410870489,06:42:00,06:42:00,3688115,20,,
2219781000870489,08:49:00,08:49:00,3688096,1,,
2219781000870489,08:52:00,08:52:00,3688097,2,,
2219781000870489,08:54:00,08:54:00,3688098,3,,
2219781000870489,08:55:00,08:55:00,3688099,4,,
2219781000870489,08:56:00,08:56:00,3688100,5,,
2219781000870489,08:58:00,08:58:00,3688101,6,,
2219781000870489,09:00:00,09:00:00,3688102,7,,
2219781000870489,09:01:00,09:01:00,3688103,8,,
2219781000870489,09:04:00,09:04:00,3688104,9,,
2219781000870489,09:05:00,09:05:00,3688105,10,,
2219781000870489,09:06:00,09:06:00,3688106,11,,
2219781000870489,09:07:00,09:07:00,3688107,12,,
2219781000870489,09:08:00,09:08:00,3688108,13,,
2219781000870489,09:09:00,09:09:00,3688109,14,,
2219781000870489,09:10:00,09:10:00,3688110,15,,
2219781000870489,09:13:00,09:13:00,3688111,16,,
2219781000870489,09:15:00,09:15:00,3688112,17,,
2219781000870489,09:17:00,09:17:00,3688113,18,,
2219781000870489,09:19:00,09:19:00,3688114,19,,
2219781000870489,09:23:00,09:23:00,3688115,20,,
2219781010870489,10:47:00,10:47:00,3688096,1,,
2219781010870489,10:51:00,10:51:00,3688097,2,,
2219781010870489,10:52:00,10:52:00,3688098,3,,
2219781010870489,10:53:00,10:53:00,3688099,4,,
2219781010870489,10:54:00,10:54:00,3688100,5,,
2219781010870489,10:56:00,10:56:00,3688101,6,,
2219781010870489,10:57:00,10:57:00,3688102,7,,
2219781010870489,10:58:00,10:58:00,3688103,8,,
2219781010870489,11:02:00,11:02:00,3688104,9,,
2219781010870489,11:03:00,11:03:00,3688105,10,,
2219781010870489,11:04:00,11:04:00,3688106,11,,
2219781010870489,11:05:00,11:05:00,3688107,12,,
2219781010870489,11:06:00,11:06:00,3688108,13,,
2219781010870489,11:08:00,11:08:00,3688109,14,,
2219781010870489,11:09:00,11:09:00,3688110,15,,
2219781010870489,11:11:00,11:11:00,3688111,16,,
2219781010870489,11:12:00,11:12:00,3688112,17,,
2219781010870489,11:14:00,11:14:00,3688113,18,,
2219781010870489,11:15:00,11:15:00,3688114,19,,
2219781010870489,11:20:00,11:20:00,3688115,20,,
2219781020870489,08:24:00,08:24:00,3688096,1,,
2219781020870489,08:28:00,08:28:00,3688097,2,,
2219781020870489,08:30:00,08:30:00,3688098,3,,
2219781020870489,08:31:00,08:31:00,3688099,4,,
2219781020870489,08:32:00,08:32:00,3688100,5,,
2219781020870489,08:35:00,08:35:00,3688101,6,,
2219781020870489,08:37:00,08:37:00,3688102,7,,
2219781020870489,08:38:00,08:38:00,3688103,8,,
2219781020870489,08:42:00,08:42:00,3688104,9,,
2219781020870489,08:43:00,08:43:00,3688105,10,,
2219781020870489,08:44:00,08:44:00,3688106,11,,
2219781020870489,08:45:00,08:45:00,3688107,12,,
2219781020870489,08:46:00,08:46:00,3688108,13,,
2219781020870489,08:48:00,08:48:00,3688109,14,,
2219781020870489,08:49:00,08:49:00,3688110,15,,
2219781020870489,08:51:00,08:51:00,3688111,16,,
2219781020870489,08:53:00,08:53:00,3688112,17,,
2219781020870489,08:55:00,08:55:00,3688113,18,,
2219781020870489,08:56:00,08:56:00,3688114,19,,
2219781020870489,09:01:00,09:01:00,3688115,20,,
2219781040870489,08:49:00,08:49:00,3688096,1,,
2219781040870489,08:52:00,08:52:00,3688097,2,,
2219781040870489,08:54:00,08:54:00,3688098,3,,
2219781040870489,08:55:00,08:55:00,3688099,4,,
2219781040870489,08:56:00,08:56:00,3688100,5,,
2219781040870489,08:58:00,08:58:00,3688101,6,,
2219781040870489,09:00:00,09:00:00,3688102,7,,
2219781040870489,09:01:00,09:01:00,3688103,8,,
2219781040870489,09:04:00,09:04:00,3688104,9,,
2219781040870489,09:05:00,09:05:00,3688105,10,,
2219781040870489,09:06:00,09:06:00,3688106,11,,
2219781040870489,09:07:00,09:07:00,3688107,12,,
2219781040870489,09:08:00,09:08:00,3688108,13,,
2219781040870489,09:09:00,09:09:00,3688109,14,,
2219781040870489,09:10:00,09:10:00,3688110,15,,
2219781040870489,09:13:00,09:13:00,3688111,16,,
2219781040870489,09:15:00,09:15:00,3688112,17,,
2219781040870489,09:17:00,09:17:00,3688113,18,,
2219781040870489,09:19:00,09:19:00,3688114,19,,
2219781040870489,09:23:00,09:23:00,3688115,20,,
2220052320870489,13:07:00,13:07:00,3688096,1,,
2220052320870489,13:10:00,13:10:00,3688097,2,,
2220052320870489,13:11:00,13:11:00,3688098,3,,
2220052320870489,13:12:00,13:12:00,3688099,4,,
2220052320870489,13:13:00,13:13:00,3688100,5,,
2220052320870489,13:15:00,13:15:00,3688101,6,,
2220052320870489,13:16:00,13:16:00,3688102,7,,
2220052320870489,13:17:00,13:17:00,3688103,8,,
2220052320870489,13:21:00,13:21:00,3688104,9,,
2220052320870489,13:22:00,13:22:00,3688105,10,,
2220052320870489,13:23:00,13:23:00,3688106,11,,
2220052320870489,13:23:00,13:23:00,3688107,12,,
2220052320870489,13:24:00,13:24:00,3688108,13,,
2220052320870489,13:25:00,13:25:00,3688109,14,,
2220052320870489,13:26:00,13:26:00,3688110,15,,
2220052320870489,13:28:00,13:28:00,3688111,16,,
2220052320870489,13:31:00,13:31:00,3688112,17,,
2220052320870489,13:32:00,13:32:00,3688113,18,,
2220052320870489,13:34:00,13:34:00,3688114,19,,
2220052320870489,13:39:00,13:39:00,3688115,20,,
2220052340870489,13:07:00,13:07:00,3688096,1,,
2220052340870489,13:10:00,13:10:00,3688097,2,,
2220052340870489,13:11:00,13:11:00,3688098,3,,
2220052340870489,13:12:00,13:12:00,3688099,4,,
2220052340870489,13:13:00,13:13:00,3688100,5,,
2220052340870489,13:15:00,13:15:00,3688101,6,,
2220052340870489,13:16:00,13:16:00,3688102,7,,
2220052340870489,13:17:00,13:17:00,3688103,8,,
2220052340870489,13:21:00,13:21:00,3688104,9,,
2220052340870489,13:22:00,13:22:00,3688105,10,,
2220052340870489,13:23:00,13:23:00,3688106,11,,
2220052340870489,13:23:00,13:23:00,3688107,12,,
2220052340870489,13:24:00,13:24:00,3688108,13,,
2220052340870489,13:25:00,13:25:00,3688109,14,,
2220052340870489,13:26:00,13:26:00,3688110,15,,
2220052340870489,13:28:00,13:28:00,3688111,16,,
2220052340870489,13:31:00,13:31:00,3688112,17,,
2220052340870489,13:32:00,13:32:00,3688113,18,,
2220052340870489,13:34:00,13:34:00,3688114,19,,
2220052340870489,13:39:00,13:39:00,3688115,20,,
2220052350870489,08:24:00,08:24:00,3688096,1,,
2220052350870489,08:28:00,08:28:00,3688097,2,,
2220052350870489,08:30:00,08:30:00,3688098,3,,
2220052350870489,08:31:00,08:31:00,3688099,4,,
2220052350870489,08:32:00,08:32:00,3688100,5,,
2220052350870489,08:35:00,08:35:00,3688101,6,,
2220052350870489,08:37:00,08:37:00,3688102,7,,
2220052350870489,08:38:00,08:38:00,3688103,8,,
2220052350870489,08:42:00,08:42:00,3688104,9,,
2220052350870489,08:43:00,08:43:00,3688105,10,,
2220052350870489,08:44:00,08:44:00,3688106,11,,
2220052350870489,08:45:00,08:45:00,3688107,12,,
2220052350870489,08:46:00,08:46:00,3688108,13,,
2220052350870489,08:48:00,08:48:00,3688109,14,,
2220052350870489,08:49:00,08:49:00,3688110,15,,
2220052350870489,08:51:00,08:51:00,3688111,16,,
2220052350870489,08:53:00,08:53:00,3688112,17,,
2220052350870489,08:55:00,08:55:00,3688113,18,,
2220052350870489,08:56:00,08:56:00,3688114,19,,
2220052350870489,09:01:00,09:01:00,3688115,20,,
2220052370870489,10:47:00,10:47:00,3688096,1,,
2220052370870489,10:51:00,10:51:00,3688097,2,,
2220052370870489,10:52:00,10:52:00,3688098,3,,
2220052370870489,10:53:00,10:53:00,3688099,4,,
2220052370870489,10:54:00,10:54:00,3688100,5,,
2220052370870489,10:56:00,10:56:00,3688101,6,,
2220052370870489,10:57:00,10:57:00,3688102,7,,
2220052370870489,10:58:00,10:58:00,3688103,8,,
2220052370870489,11:02:00,11:02:00,3688104,9,,
2220052370870489,11:03:00,11:03:00,3688105,10,,
2220052370870489,11:04:00,11:04:00,3688106,11,,
2220052370870489,11:05:00,11:05:00,3688107,12,,
2220052370870489,11:06:00,11:06:00,3688108,13,,
2220052370870489,11:08:00,11:08:00,3688109,14,,
2220052370870489,11:09:00,11:09:00,3688110,15,,
2220052370870489,11:11:00,11:11:00,3688111,16,,
2220052370870489,11:12:00,11:12:00,3688112,17,,
2220052370870489,11:14:00,11:14:00,3688113,18,,
2220052370870489,11:15:00,11:15:00,3688114,19,,
2220052370870489,11:20:00,11:20:00,3688115,20,,
2220052390870489,08:49:00,08:49:00,3688096,1,,
2220052390870489,08:52:00,08:52:00,3688097,2,,
2220052390870489,08:54:00,08:54:00,3688098,3,,
2220052390870489,08:55:00,08:55:00,3688099,4,,
2220052390870489,08:56:00,08:56:00,3688100,5,,
2220052390870489,08:58:00,08:58:00,3688101,6,,
2220052390870489,09:00:00,09:00:00,3688102,7,,
2220052390870489,09:01:00,09:01:00,3688103,8,,
2220052390870489,09:04:00,09:04:00,3688104,9,,
2220052390870489,09:05:00,09:05:00,3688105,10,,
2220052390870489,09:06:00,09:06:00,3688106,11,,
2220052390870489,09:07:00,09:07:00,3688107,12,,
2220052390870489,09:08:00,09:08:00,3688108,13,,
2220052390870489,09:09:00,09:09:00,3688109,14,,
2220052390870489,09:10:00,09:10:00,3688110,15,,
2220052390870489,09:13:00,09:13:00,3688111,16,,
2220052390870489,09:15:00,09:15:00,3688112,17,,
2220052390870489,09:17:00,09:17:00,3688113,18,,
2220052390870489,09:19:00,09:19:00,3688114,19,,
2220052390870489,09:23:00,09:23:00,3688115,20,,
2220052410870489,08:24:00,08:24:00,3688096,1,,
2220052410870489,08:28:00,08:28:00,3688097,2,,
2220052410870489,08:30:00,08:30:00,3688098,3,,
2220052410870489,08:31:00,08:31:00,3688099,4,,
2220052410870489,08:32:00,08:32:00,3688100,5,,
2220052410870489,08:35:00,08:35:00,3688101,6,,
2220052410870489,08:37:00,08:37:00,3688102,7,,
2220052410870489,08:38:00,08:38:00,3688103,8,,
2220052410870489,08:42:00,08:42:00,3688104,9,,
2220052410870489,08:43:00,08:43:00,3688105,10,,
2220052410870489,08:44:00,08:44:00,3688106,11,,
2220052410870489,08:45:00,08:45:00,3688107,12,,
2220052410870489,08:46:00,08:46:00,3688108,13,,
2220052410870489,08:48:00,08:48:00,3688109,14,,
2220052410870489,08:49:00,08:49:00,3688110,15,,
2220052410870489,08:51:00,08:51:00,3688111,16,,
2220052410870489,08:53:00,08:53:00,3688112,17,,
2220052410870489,08:55:00,08:55:00,3688113,18,,
2220052410870489,08:56:00,08:56:00,3688114,19,,
2220052410870489,09:01:00,09:01:00,3688115,20,,
2319781000870489,08:56:00,08:56:00,3688096,1,,
2319781000870489,08:59:00,08:59:00,3688097,2,,
2319781000870489,09:01:00,09:01:00,3688098,3,,
2319781000870489,09:02:00,09:02:00,3688099,4,,
2319781000870489,09:03:00,09:03:00,3688100,5,,
2319781000870489,09:05:00,09:05:00,3688101,6,,
2319781000870489,09:07:00,09:07:00,3688102,7,,
2319781000870489,09:08:00,09:08:00,3688103,8,,
2319781000870489,09:11:00,09:11:00,3688104,9,,
2319781000870489,09:12:00,09:12:00,3688105,10,,
2319781000870489,09:13:00,09:13:00,3688106,11,,
2319781000870489,09:14:00,09:14:00,3688107,12,,
2319781000870489,09:15:00,09:15:00,3688108,13,,
2319781000870489,09:16:00,09:16:00,3688109,14,,
2319781000870489,09:17:00,09:17:00,3688110,15,,
2319781000870489,09:19:00,09:19:00,3688111,16,,
2319781000870489,09:22:00,09:22:00,3688112,17,,
2319781000870489,09:23:00,09:23:00,3688113,18,,
2319781000870489,09:25:00,09:25:00,3688114,19,,
2319781000870489,09:29:00,09:29:00,3688115,20,,
2319781010870489,11:00:00,11:00:00,3688096,1,,
2319781010870489,11:04:00,11:04:00,3688097,2,,
2319781010870489,11:05:00,11:05:00,3688098,3,,
2319781010870489,11:06:00,11:06:00,3688099,4,,
2319781010870489,11:07:00,11:07:00,3688100,5,,
2319781010870489,11:09:00,11:09:00,3688101,6,,
2319781010870489,11:10:00,11:10:00,3688102,7,,
2319781010870489,11:11:00,11:11:00,3688103,8,,
2319781010870489,11:15:00,11:15:00,3688104,9,,
2319781010870489,11:16:00,11:16:00,3688105,10,,
2319781010870489,11:17:00,11:17:00,3688106,11,,
2319781010870489,11:18:00,11:18:00,3688107,12,,
2319781010870489,11:19:00,11:19:00,3688108,13,,
2319781010870489,11:21:00,11:21:00,3688109,14,,
2319781010870489,11:22:00,11:22:00,3688110,15,,
2319781010870489,11:24:00,11:24:00,3688111,16,,
2319781010870489,11:25:00,11:25:00,3688112,17,,
2319781010870489,11:27:00,11:27:00,3688113,18,,
2319781010870489,11:28:00,11:28:00,3688114,19,,
2319781010870489,11:33:00,11:33:00,3688115,20,,
2319781020870489,08:30:00,08:30:00,3688096,1,,
2319781020870489,08:34:00,08:34:00,3688097,2,,
2319781020870489,08:36:00,08:36:00,3688098,3,,
2319781020870489,08:37:00,08:37:00,3688099,4,,
2319781020870489,08:38:00,08:38:00,3688100,5,,
2319781020870489,08:41:00,08:41:00,3688101,6,,
2319781020870489,08:43:00,08:43:00,3688102,7,,
2319781020870489,08:44:00,08:44:00,3688103,8,,
2319781020870489,08:48:00,08:48:00,3688104,9,,
2319781020870489,08:49:00,08:49:00,3688105,10,,
2319781020870489,08:50:00,08:50:00,3688106,11,,
2319781020870489,08:51:00,08:51:00,3688107,12,,
2319781020870489,08:52:00,08:52:00,3688108,13,,
2319781020870489,08:54:00,08:54:00,3688109,14,,
2319781020870489,08:55:00,08:55:00,3688110,15,,
2319781020870489,08:57:00,08:57:00,3688111,16,,
2319781020870489,08:59:00,08:59:00,3688112,17,,
2319781020870489,09:01:00,09:01:00,3688113,18,,
2319781020870489,09:02:00,09:02:00,3688114,19,,
2319781020870489,09:07:00,09:07:00,3688115,20,,
2319781040870489,08:56:00,08:56:00,3688096,1,,
2319781040870489,08:59:00,08:59:00,3688097,2,,
2319781040870489,09:01:00,09:01:00,3688098,3,,
2319781040870489,09:02:00,09:02:00,3688099,4,,
2319781040870489,09:03:00,09:03:00,3688100,5,,
2319781040870489,09:05:00,09:05:00,3688101,6,,
2319781040870489,09:07:00,09:07:00,3688102,7,,
2319781040870489,09:08:00,09:08:00,3688103,8,,
2319781040870489,09:11:00,09:11:00,3688104,9,,
2319781040870489,09:12:00,09:12:00,3688105,10,,
2319781040870489,09:13:00,09:13:00,3688106,11,,
2319781040870489,09:14:00,09:14:00,3688107,12,,
2319781040870489,09:15:00,09:15:00,3688108,13,,
2319781040870489,09:16:00,09:16:00,3688109,14,,
2319781040870489,09:17:00,09:17:00,3688110,15,,
2319781040870489,09:19:00,09:19:00,3688111,16,,
2319781040870489,09:22:00,09:22:00,3688112,17,,
2319781040870489,09:23:00,09:23:00,3688113,18,,
2319781040870489,09:25:00,09:25:00,3688114,19,,
2319781040870489,09:29:00,09:29:00,3688115,20,,
2320052320870489,13:22:00,13:22:00,3688096,1,,
2320052320870489,13:25:00,13:25:00,3688097,2,,
2320052320870489,13:26:00,13:26:00,3688098,3,,
2320052320870489,13:27:00,13:27:00,3688099,4,,
2320052320870489,13:28:00,13:28:00,3688100,5,,
2320052320870489,13:30:00,13:30:00,3688101,6,,
2320052320870489,13:31:00,13:31:00,3688102,7,,
2320052320870489,13:32:00,13:32:00,3688103,8,,
2320052320870489,13:36:00,13:36:00,3688104,9,,
2320052320870489,13:37:00,13:37:00,3688105,10,,
2320052320870489,13:38:00,13:38:00,3688106,11,,
2320052320870489,13:38:00,13:38:00,3688107,12,,
2320052320870489,13:39:00,13:39:00,3688108,13,,
2320052320870489,13:40:00,13:40:00,3688109,14,,
2320052320870489,13:41:00,13:41:00,3688110,15,,
2320052320870489,13:43:00,13:43:00,3688111,16,,
2320052320870489,13:46:00,13:46:00,3688112,17,,
2320052320870489,13:47:00,13:47:00,3688113,18,,
2320052320870489,13:49:00,13:49:00,3688114,19,,
2320052320870489,13:54:00,13:54:00,3688115,20,,
2320052340870489,13:22:00,13:22:00,3688096,1,,
2320052340870489,13:25:00,13:25:00,3688097,2,,
2320052340870489,13:26:00,13:26:00,3688098,3,,
2320052340870489,13:27:00,13:27:00,3688099,4,,
2320052340870489,13:28:00,13:28:00,3688100,5,,
2320052340870489,13:30:00,13:30:00,3688101,6,,
2320052340870489,13:31:00,13:31:00,3688102,7,,
2320052340870489,13:32:00,13:32:00,3688103,8,,
2320052340870489,13:36:00,13:36:00,3688104,9,,
2320052340870489,13:37:00,13:37:00,3688105,10,,
2320052340870489,13:38:00,13:38:00,3688106,11,,
2320052340870489,13:38:00,13:38:00,3688107,12,,
2320052340870489,13:39:00,13:39:00,3688108,13,,
2320052340870489,13:40:00,13:40:00,3688109,14,,
2320052340870489,13:41:00,13:41:00,3688110,15,,
2320052340870489,13:43:00,13:43:00,3688111,16,,
2320052340870489,13:46:00,13:46:00,3688112,17,,
2320052340870489,13:47:00,13:47:00,3688113,18,,
2320052340870489,13:49:00,13:49:00,3688114,19,,
2320052340870489,13:54:00,13:54:00,3688115,20,,
2320052350870489,08:30:00,08:30:00,3688096,1,,
2320052350870489,08:34:00,08:34:00,3688097,2,,
2320052350870489,08:36:00,08:36:00,3688098,3,,
2320052350870489,08:37:00,08:37:00,3688099,4,,
2320052350870489,08:38:00,08:38:00,3688100,5,,
2320052350870489,08:41:00,08:41:00,3688101,6,,
2320052350870489,08:43:00,08:43:00,3688102,7,,
2320052350870489,08:44:00,08:44:00,3688103,8,,
2320052350870489,08:48:00,08:48:00,3688104,9,,
2320052350870489,08:49:00,08:49:00,3688105,10,,
2320052350870489,08:50:00,08:50:00,3688106,11,,
2320052350870489,08:51:00,08:51:00,3688107,12,,
2320052350870489,08:52:00,08:52:00,3688108,13,,
2320052350870489,08:54:00,08:54:00,3688109,14,,
2320052350870489,08:55:00,08:55:00,3688110,15,,
2320052350870489,08:57:00,08:57:00,3688111,16,,
2320052350870489,08:59:00,08:59:00,3688112,17,,
2320052350870489,09:01:00,09:01:00,3688113,18,,
2320052350870489,09:02:00,09:02:00,3688114,19,,
2320052350870489,09:07:00,09:07:00,3688115,20,,
2320052370870489,11:00:00,11:00:00,3688096,1,,
2320052370870489,11:04:00,11:04:00,3688097,2,,
2320052370870489,11:05:00,11:05:00,3688098,3,,
2320052370870489,11:06:00,11:06:00,3688099,4,,
2320052370870489,11:07:00,11:07:00,3688100,5,,
2320052370870489,11:09:00,11:09:00,3688101,6,,
2320052370870489,11:10:00,11:10:00,3688102,7,,
2320052370870489,11:11:00,11:11:00,3688103,8,,
2320052370870489,11:15:00,11:15:00,3688104,9,,
2320052370870489,11:16:00,11:16:00,3688105,10,,
2320052370870489,11:17:00,11:17:00,3688106,11,,
2320052370870489,11:18:00,11:18:00,3688107,12,,
2320052370870489,11:19:00,11:19:00,3688108,13,,
2320052370870489,11:21:00,11:21:00,3688109,14,,
2320052370870489,11:22:00,11:22:00,3688110,15,,
2320052370870489,11:24:00,11:24:00,3688111,16,,
2320052370870489,11:25:00,11:25:00,3688112,17,,
2320052370870489,11:27:00,11:27:00,3688113,18,,
2320052370870489,11:28:00,11:28:00,3688114,19,,
2320052370870489,11:33:00,11:33:00,3688115,20,,
2320052390870489,08:56:00,08:56:00,3688096,1,,
2320052390870489,08:59:00,08:59:00,3688097,2,,
2320052390870489,09:01:00,09:01:00,3688098,3,,
2320052390870489,09:02:00,09:02:00,3688099,4,,
2320052390870489,09:03:00,09:03:00,3688100,5,,
2320052390870489,09:05:00,09:05:00,3688101,6,,
2320052390870489,09:07:00,09:07:00,3688102,7,,
2320052390870489,09:08:00,09:08:00,3688103,8,,
2320052390870489,09:11:00,09:11:00,3688104,9,,
2320052390870489,09:12:00,09:12:00,3688105,10,,
2320052390870489,09:13:00,09:13:00,3688106,11,,
2320052390870489,09:14:00,09:14:00,3688107,12,,
2320052390870489,09:15:00,09:15:00,3688108,13,,
2320052390870489,09:16:00,09:16:00,3688109,14,,
2320052390870489,09:17:00,09:17:00,3688110,15,,
2320052390870489,09:19:00,09:19:00,3688111,16,,
2320052390870489,09:22:00,09:22:00,3688112,17,,
2320052390870489,09:23:00,09:23:00,3688113,18,,
2320052390870489,09:25:00,09:25:00,3688114,19,,
2320052390870489,09:29:00,09:29:00,3688115,20,,
2320052410870489,08:30:00,08:30:00,3688096,1,,
2320052410870489,08:34:00,08:34:00,3688097,2,,
2320052410870489,08:36:00,08:36:00,3688098,3,,
2320052410870489,08:37:00,08:37:00,3688099,4,,
2320052410870489,08:38:00,08:38:00,3688100,5,,
2320052410870489,08:41:00,08:41:00,3688101,6,,
2320052410870489,08:43:00,08:43:00,3688102,7,,
2320052410870489,08:44:00,08:44:00,3688103,8,,
2320052410870489,08:48:00,08:48:00,3688104,9,,
2320052410870489,08:49:00,08:49:00,3688105,10,,
2320052410870489,08:50:00,08:50:00,3688106,11,,
2320052410870489,08:51:00,08:51:00,3688107,12,,
2320052410870489,08:52:00,08:52:00,3688108,13,,
2320052410870489,08:54:00,08:54:00,3688109,14,,
2320052410870489,08:55:00,08:55:00,3688110,15,,
2320052410870489,08:57:00,08:57:00,3688111,16,,
2320052410870489,08:59:00,08:59:00,3688112,17,,
2320052410870489,09:01:00,09:01:00,3688113,18,,
2320052410870489,09:02:00,09:02:00,3688114,19,,
2320052410870489,09:07:00,09:07:00,3688115,20,,
2419781000870489,09:02:00,09:02:00,3688096,1,,
2419781000870489,09:05:00,09:05:00,3688097,2,,
2419781000870489,09:07:00,09:07:00,3688098,3,,
2419781000870489,09:08:00,09:08:00,3688099,4,,
2419781000870489,09:09:00,09:09:00,3688100,5,,
2419781000870489,09:11:00,09:11:00,3688101,6,,
2419781000870489,09:13:00,09:13:00,3688102,7,,
2419781000870489,09:14:00,09:14:00,3688103,8,,
2419781000870489,09:17:00,09:17:00,3688104,9,,
2419781000870489,09:18:00,09:18:00,3688105,10,,
2419781000870489,09:19:00,09:19:00,3688106,11,,
2419781000870489,09:20:00,09:20:00,3688107,12,,
2419781000870489,09:21:00,09:21:00,3688108,13,,
2419781000870489,09:22:00,09:22:00,3688109,14,,
2419781000870489,09:23:00,09:23:00,3688110,15,,
2419781000870489,09:25:00,09:25:00,3688111,16,,
2419781000870489,09:28:00,09:28:00,3688112,17,,
2419781000870489,09:29:00,09:29:00,3688113,18,,
2419781000870489,09:31:00,09:31:00,3688114,19,,
2419781000870489,09:35:00,09:35:00,3688115,20,,
2419781010870489,11:13:00,11:13:00,3688096,1,,
2419781010870489,11:17:00,11:17:00,3688097,2,,
2419781010870489,11:18:00,11:18:00,3688098,3,,
2419781010870489,11:19:00,11:19:00,3688099,4,,
2419781010870489,11:20:00,11:20:00,3688100,5,,
