trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5419842211181680,13:58:00,13:58:00,5018142,2,,
5419842211181680,14:00:00,14:00:00,5018144,3,,
5419842211181680,14:02:00,14:02:00,5018146,4,,
5419842211181680,14:05:00,14:05:00,5018148,5,,
5419842211181680,14:08:00,14:08:00,5018150,6,,
5419842211181680,14:12:00,14:12:00,5018152,7,,
5419842211181680,14:13:00,14:13:00,5018154,8,,
5419842211181680,14:14:00,14:14:00,5018156,9,,
5419842211181680,14:15:00,14:15:00,5018158,10,,
5419842211181680,14:17:00,14:17:00,5018160,11,,
5419842211181680,14:19:00,14:19:00,5018161,12,,
5419842211181680,14:21:00,14:21:00,5018163,13,,
5419842211181680,14:22:00,14:22:00,5018165,14,,
5419842211181680,14:23:00,14:23:00,5018167,15,,
5419842211181680,14:26:00,14:26:00,5018169,16,,
5419842211181680,14:27:00,14:27:00,5018171,17,,
5419842211181680,14:30:00,14:30:00,5018173,18,,
5419842211181680,14:32:00,14:32:00,5018175,19,,
5419842211181680,14:34:00,14:34:00,5018177,20,,
5419842211181680,14:36:00,14:36:00,5018179,21,,
5419842211181680,14:39:00,14:39:00,5018180,22,,
5419842211181680,14:41:00,14:41:00,5018181,23,,
5519830591181680,11:42:00,11:42:00,5018140,1,,
5519830591181680,11:44:00,11:44:00,5018142,2,,
5519830591181680,11:46:00,11:46:00,5018144,3,,
5519830591181680,11:47:00,11:47:00,5018146,4,,
5519830591181680,11:49:00,11:49:00,5018148,5,,
5519830591181680,11:51:00,11:51:00,5018150,6,,
5519830591181680,11:53:00,11:53:00,5018152,7,,
5519830591181680,11:54:00,11:54:00,5018154,8,,
5519830591181680,11:55:00,11:55:00,5018156,9,,
5519830591181680,11:56:00,11:56:00,5018158,10,,
5519830591181680,11:58:00,11:58:00,5018160,11,,
5519830591181680,12:00:00,12:00:00,5018161,12,,
5519830591181680,12:03:00,12:03:00,5018163,13,,
5519830591181680,12:04:00,12:04:00,5018165,14,,
5519830591181680,12:05:00,12:05:00,5018167,15,,
5519830591181680,12:09:00,12:09:00,5018169,16,,
5519830591181680,12:10:00,12:10:00,5018171,17,,
5519830591181680,12:11:00,12:11:00,5018173,18,,
5519830591181680,12:12:00,12:12:00,5018175,19,,
5519830591181680,12:13:00,12:13:00,5018177,20,,
5519830591181680,12:15:00,12:15:00,5018179,21,,
5519830591181680,12:18:00,12:18:00,5018180,22,,
5519830591181680,12:21:00,12:21:00,5018181,23,,
5519830601181680,14:48:00,14:48:00,5018140,1,,
5519830601181680,14:51:00,14:51:00,5018142,2,,
5519830601181680,14:53:00,14:53:00,5018144,3,,
5519830601181680,14:55:00,14:55:00,5018146,4,,
5519830601181680,14:58:00,14:58:00,5018148,5,,
5519830601181680,15:01:00,15:01:00,5018150,6,,
5519830601181680,15:05:00,15:05:00,5018152,7,,
5519830601181680,15:06:00,15:06:00,5018154,8,,
5519830601181680,15:07:00,15:07:00,5018156,9,,
5519830601181680,15:09:00,15:09:00,5018158,10,,
5519830601181680,15:11:00,15:11:00,5018160,11,,
5519830601181680,15:13:00,15:13:00,5018161,12,,
5519830601181680,15:15:00,15:15:00,5018163,13,,
5519830601181680,15:17:00,15:17:00,5018165,14,,
5519830601181680,15:17:00,15:17:00,5018167,15,,
5519830601181680,15:21:00,15:21:00,5018169,16,,
5519830601181680,15:23:00,15:23:00,5018171,17,,
5519830601181680,15:26:00,15:26:00,5018173,18,,
5519830601181680,15:27:00,15:27:00,5018175,19,,
5519830601181680,15:28:00,15:28:00,5018177,20,,
5519830601181680,15:29:00,15:29:00,5018179,21,,
5519830601181680,15:31:00,15:31:00,5018180,22,,
5519830601181680,15:32:00,15:32:00,5018181,23,,
5519842181181680,15:58:00,15:58:00,5018140,1,,
5519842181181680,16:00:00,16:00:00,5018142,2,,
5519842181181680,16:02:00,16:02:00,5018144,3,,
5519842181181680,16:04:00,16:04:00,5018146,4,,
5519842181181680,16:06:00,16:06:00,5018148,5,,
5519842181181680,16:08:00,16:08:00,5018150,6,,
5519842181181680,16:10:00,16:10:00,5018152,7,,
5519842181181680,16:12:00,16:12:00,5018154,8,,
5519842181181680,16:13:00,16:13:00,5018156,9,,
5519842181181680,16:15:00,16:15:00,5018158,10,,
5519842181181680,16:17:00,16:17:00,5018160,11,,
5519842181181680,16:18:00,16:18:00,5018161,12,,
5519842181181680,16:20:00,16:20:00,5018163,13,,
5519842181181680,16:21:00,16:21:00,5018165,14,,
5519842181181680,16:22:00,16:22:00,5018167,15,,
5519842181181680,16:24:00,16:24:00,5018169,16,,
5519842181181680,16:25:00,16:25:00,5018171,17,,
5519842181181680,16:26:00,16:26:00,5018173,18,,
5519842181181680,16:27:00,16:27:00,5018175,19,,
5519842181181680,16:28:00,16:28:00,5018177,20,,
5519842181181680,16:30:00,16:30:00,5018179,21,,
5519842181181680,16:33:00,16:33:00,5018180,22,,
5519842181181680,16:36:00,16:36:00,5018181,23,,
5519842191181680,11:15:00,11:15:00,5018140,1,,
5519842191181680,11:17:00,11:17:00,5018142,2,,
5519842191181680,11:19:00,11:19:00,5018144,3,,
5519842191181680,11:21:00,11:21:00,5018146,4,,
5519842191181680,11:23:00,11:23:00,5018148,5,,
5519842191181680,11:26:00,11:26:00,5018150,6,,
5519842191181680,11:29:00,11:29:00,5018152,7,,
5519842191181680,11:30:00,11:30:00,5018154,8,,
5519842191181680,11:31:00,11:31:00,5018156,9,,
5519842191181680,11:32:00,11:32:00,5018158,10,,
5519842191181680,11:34:00,11:34:00,5018160,11,,
5519842191181680,11:37:00,11:37:00,5018161,12,,
5519842191181680,11:40:00,11:40:00,5018163,13,,
5519842191181680,11:41:00,11:41:00,5018165,14,,
5519842191181680,11:42:00,11:42:00,5018167,15,,
5519842191181680,11:45:00,11:45:00,5018169,16,,
5519842191181680,11:46:00,11:46:00,5018171,17,,
5519842191181680,11:48:00,11:48:00,5018173,18,,
5519842191181680,11:49:00,11:49:00,5018175,19,,
5519842191181680,11:51:00,11:51:00,5018177,20,,
5519842191181680,11:53:00,11:53:00,5018179,21,,
5519842191181680,11:56:00,11:56:00,5018180,22,,
5519842191181680,11:59:00,11:59:00,5018181,23,,
5519842201181680,11:13:00,11:13:00,5018140,1,,
5519842201181680,11:16:00,11:16:00,5018142,2,,
5519842201181680,11:18:00,11:18:00,5018144,3,,
5519842201181680,11:20:00,11:20:00,5018146,4,,
5519842201181680,11:22:00,11:22:00,5018148,5,,
5519842201181680,11:23:00,11:23:00,5018150,6,,
5519842201181680,11:25:00,11:25:00,5018152,7,,
5519842201181680,11:26:00,11:26:00,5018154,8,,
5519842201181680,11:27:00,11:27:00,5018156,9,,
5519842201181680,11:28:00,11:28:00,5018158,10,,
5519842201181680,11:29:00,11:29:00,5018160,11,,
5519842201181680,11:32:00,11:32:00,5018161,12,,
5519842201181680,11:35:00,11:35:00,5018163,13,,
5519842201181680,11:36:00,11:36:00,5018165,14,,
5519842201181680,11:37:00,11:37:00,5018167,15,,
5519842201181680,11:39:00,11:39:00,5018169,16,,
5519842201181680,11:40:00,11:40:00,5018171,17,,
5519842201181680,11:43:00,11:43:00,5018173,18,,
5519842201181680,11:45:00,11:45:00,5018175,19,,
5519842201181680,11:47:00,11:47:00,5018177,20,,
5519842201181680,11:50:00,11:50:00,5018179,21,,
5519842201181680,11:55:00,11:55:00,5018180,22,,
5519842201181680,11:59:00,11:59:00,5018181,23,,
5519842211181680,14:03:00,14:03:00,5018140,1,,
5519842211181680,14:05:00,14:05:00,5018142,2,,
5519842211181680,14:07:00,14:07:00,5018144,3,,
5519842211181680,14:09:00,14:09:00,5018146,4,,
5519842211181680,14:12:00,14:12:00,5018148,5,,
5519842211181680,14:15:00,14:15:00,5018150,6,,
5519842211181680,14:19:00,14:19:00,5018152,7,,
5519842211181680,14:20:00,14:20:00,5018154,8,,
5519842211181680,14:21:00,14:21:00,5018156,9,,
5519842211181680,14:23:00,14:23:00,5018158,10,,
5519842211181680,14:25:00,14:25:00,5018160,11,,
5519842211181680,14:27:00,14:27:00,5018161,12,,
5519842211181680,14:29:00,14:29:00,5018163,13,,
5519842211181680,14:30:00,14:30:00,5018165,14,,
5519842211181680,14:31:00,14:31:00,5018167,15,,
5519842211181680,14:33:00,14:33:00,5018169,16,,
5519842211181680,14:34:00,14:34:00,5018171,17,,
5519842211181680,14:37:00,14:37:00,5018173,18,,
5519842211181680,14:39:00,14:39:00,5018175,19,,
5519842211181680,14:41:00,14:41:00,5018177,20,,
5519842211181680,14:43:00,14:43:00,5018179,21,,
5519842211181680,14:46:00,14:46:00,5018180,22,,
5519842211181680,14:49:00,14:49:00,5018181,23,,
5619830591181680,11:48:00,11:48:00,5018140,1,,
5619830591181680,11:50:00,11:50:00,5018142,2,,
5619830591181680,11:52:00,11:52:00,5018144,3,,
5619830591181680,11:53:00,11:53:00,5018146,4,,
5619830591181680,11:55:00,11:55:00,5018148,5,,
5619830591181680,11:57:00,11:57:00,5018150,6,,
5619830591181680,11:59:00,11:59:00,5018152,7,,
5619830591181680,12:00:00,12:00:00,5018154,8,,
5619830591181680,12:01:00,12:01:00,5018156,9,,
5619830591181680,12:02:00,12:02:00,5018158,10,,
5619830591181680,12:04:00,12:04:00,5018160,11,,
5619830591181680,12:06:00,12:06:00,5018161,12,,
5619830591181680,12:09:00,12:09:00,5018163,13,,
5619830591181680,12:10:00,12:10:00,5018165,14,,
5619830591181680,12:11:00,12:11:00,5018167,15,,
5619830591181680,12:15:00,12:15:00,5018169,16,,
5619830591181680,12:16:00,12:16:00,5018171,17,,
5619830591181680,12:17:00,12:17:00,5018173,18,,
5619830591181680,12:18:00,12:18:00,5018175,19,,
5619830591181680,12:19:00,12:19:00,5018177,20,,
5619830591181680,12:21:00,12:21:00,5018179,21,,
5619830591181680,12:24:00,12:24:00,5018180,22,,
5619830591181680,12:27:00,12:27:00,5018181,23,,
5619830601181680,14:55:00,14:55:00,5018140,1,,
5619830601181680,14:58:00,14:58:00,5018142,2,,
5619830601181680,15:00:00,15:00:00,5018144,3,,
5619830601181680,15:02:00,15:02:00,5018146,4,,
5619830601181680,15:05:00,15:05:00,5018148,5,,
5619830601181680,15:08:00,15:08:00,5018150,6,,
5619830601181680,15:12:00,15:12:00,5018152,7,,
5619830601181680,15:13:00,15:13:00,5018154,8,,
5619830601181680,15:14:00,15:14:00,5018156,9,,
5619830601181680,15:16:00,15:16:00,5018158,10,,
5619830601181680,15:18:00,15:18:00,5018160,11,,
5619830601181680,15:20:00,15:20:00,5018161,12,,
5619830601181680,15:22:00,15:22:00,5018163,13,,
5619830601181680,15:24:00,15:24:00,5018165,14,,
5619830601181680,15:24:00,15:24:00,5018167,15,,
5619830601181680,15:28:00,15:28:00,5018169,16,,
5619830601181680,15:30:00,15:30:00,5018171,17,,
5619830601181680,15:33:00,15:33:00,5018173,18,,
5619830601181680,15:34:00,15:34:00,5018175,19,,
5619830601181680,15:35:00,15:35:00,5018177,20,,
5619830601181680,15:36:00,15:36:00,5018179,21,,
5619830601181680,15:38:00,15:38:00,5018180,22,,
5619830601181680,15:39:00,15:39:00,5018181,23,,
5619842181181680,16:06:00,16:06:00,5018140,1,,
5619842181181680,16:08:00,16:08:00,5018142,2,,
5619842181181680,16:10:00,16:10:00,5018144,3,,
5619842181181680,16:12:00,16:12:00,5018146,4,,
5619842181181680,16:14:00,16:14:00,5018148,5,,
5619842181181680,16:16:00,16:16:00,5018150,6,,
5619842181181680,16:18:00,16:18:00,5018152,7,,
5619842181181680,16:20:00,16:20:00,5018154,8,,
5619842181181680,16:21:00,16:21:00,5018156,9,,
5619842181181680,16:23:00,16:23:00,5018158,10,,
5619842181181680,16:25:00,16:25:00,5018160,11,,
5619842181181680,16:26:00,16:26:00,5018161,12,,
5619842181181680,16:28:00,16:28:00,5018163,13,,
5619842181181680,16:29:00,16:29:00,5018165,14,,
5619842181181680,16:30:00,16:30:00,5018167,15,,
5619842181181680,16:32:00,16:32:00,5018169,16,,
5619842181181680,16:33:00,16:33:00,5018171,17,,
5619842181181680,16:34:00,16:34:00,5018173,18,,
5619842181181680,16:35:00,16:35:00,5018175,19,,
5619842181181680,16:36:00,16:36:00,5018177,20,,
5619842181181680,16:38:00,16:38:00,5018179,21,,
5619842181181680,16:41:00,16:41:00,5018180,22,,
5619842181181680,16:44:00,16:44:00,5018181,23,,
5619842191181680,11:21:00,11:21:00,5018140,1,,
5619842191181680,11:23:00,11:23:00,5018142,2,,
5619842191181680,11:25:00,11:25:00,5018144,3,,
5619842191181680,11:27:00,11:27:00,5018146,4,,
5619842191181680,11:29:00,11:29:00,5018148,5,,
5619842191181680,11:32:00,11:32:00,5018150,6,,
5619842191181680,11:35:00,11:35:00,5018152,7,,
5619842191181680,11:36:00,11:36:00,5018154,8,,
5619842191181680,11:37:00,11:37:00,5018156,9,,
5619842191181680,11:38:00,11:38:00,5018158,10,,
5619842191181680,11:40:00,11:40:00,5018160,11,,
5619842191181680,11:43:00,11:43:00,5018161,12,,
5619842191181680,11:46:00,11:46:00,5018163,13,,
5619842191181680,11:47:00,11:47:00,5018165,14,,
5619842191181680,11:48:00,11:48:00,5018167,15,,
5619842191181680,11:51:00,11:51:00,5018169,16,,
5619842191181680,11:52:00,11:52:00,5018171,17,,
5619842191181680,11:54:00,11:54:00,5018173,18,,
5619842191181680,11:55:00,11:55:00,5018175,19,,
5619842191181680,11:57:00,11:57:00,5018177,20,,
5619842191181680,11:59:00,11:59:00,5018179,21,,
5619842191181680,12:02:00,12:02:00,5018180,22,,
5619842191181680,12:05:00,12:05:00,5018181,23,,
5619842201181680,11:19:00,11:19:00,5018140,1,,
5619842201181680,11:22:00,11:22:00,5018142,2,,
5619842201181680,11:24:00,11:24:00,5018144,3,,
5619842201181680,11:26:00,11:26:00,5018146,4,,
5619842201181680,11:28:00,11:28:00,5018148,5,,
5619842201181680,11:29:00,11:29:00,5018150,6,,
5619842201181680,11:31:00,11:31:00,5018152,7,,
5619842201181680,11:32:00,11:32:00,5018154,8,,
5619842201181680,11:33:00,11:33:00,5018156,9,,
5619842201181680,11:34:00,11:34:00,5018158,10,,
5619842201181680,11:35:00,11:35:00,5018160,11,,
5619842201181680,11:38:00,11:38:00,5018161,12,,
5619842201181680,11:41:00,11:41:00,5018163,13,,
5619842201181680,11:42:00,11:42:00,5018165,14,,
5619842201181680,11:43:00,11:43:00,5018167,15,,
5619842201181680,11:45:00,11:45:00,5018169,16,,
5619842201181680,11:46:00,11:46:00,5018171,17,,
5619842201181680,11:49:00,11:49:00,5018173,18,,
5619842201181680,11:51:00,11:51:00,5018175,19,,
5619842201181680,11:53:00,11:53:00,5018177,20,,
5619842201181680,11:56:00,11:56:00,5018179,21,,
5619842201181680,12:01:00,12:01:00,5018180,22,,
5619842201181680,12:05:00,12:05:00,5018181,23,,
5619842211181680,14:10:00,14:10:00,5018140,1,,
5619842211181680,14:12:00,14:12:00,5018142,2,,
5619842211181680,14:14:00,14:14:00,5018144,3,,
5619842211181680,14:16:00,14:16:00,5018146,4,,
5619842211181680,14:19:00,14:19:00,5018148,5,,
5619842211181680,14:23:00,14:23:00,5018150,6,,
5619842211181680,14:27:00,14:27:00,5018152,7,,
5619842211181680,14:28:00,14:28:00,5018154,8,,
5619842211181680,14:29:00,14:29:00,5018156,9,,
5619842211181680,14:30:00,14:30:00,5018158,10,,
5619842211181680,14:32:00,14:32:00,5018160,11,,
5619842211181680,14:34:00,14:34:00,5018161,12,,
5619842211181680,14:36:00,14:36:00,5018163,13,,
5619842211181680,14:37:00,14:37:00,5018165,14,,
5619842211181680,14:38:00,14:38:00,5018167,15,,
5619842211181680,14:41:00,14:41:00,5018169,16,,
5619842211181680,14:42:00,14:42:00,5018171,17,,
5619842211181680,14:45:00,14:45:00,5018173,18,,
5619842211181680,14:47:00,14:47:00,5018175,19,,
5619842211181680,14:49:00,14:49:00,5018177,20,,
5619842211181680,14:51:00,14:51:00,5018179,21,,
5619842211181680,14:54:00,14:54:00,5018180,22,,
5619842211181680,14:56:00,14:56:00,5018181,23,,
5719830591181680,11:54:00,11:54:00,5018140,1,,
5719830591181680,11:56:00,11:56:00,5018142,2,,
5719830591181680,11:58:00,11:58:00,5018144,3,,
5719830591181680,11:59:00,11:59:00,5018146,4,,
5719830591181680,12:01:00,12:01:00,5018148,5,,
5719830591181680,12:03:00,12:03:00,5018150,6,,
5719830591181680,12:05:00,12:05:00,5018152,7,,
5719830591181680,12:06:00,12:06:00,5018154,8,,
5719830591181680,12:07:00,12:07:00,5018156,9,,
5719830591181680,12:08:00,12:08:00,5018158,10,,
5719830591181680,12:10:00,12:10:00,5018160,11,,
5719830591181680,12:12:00,12:12:00,5018161,12,,
5719830591181680,12:15:00,12:15:00,5018163,13,,
5719830591181680,12:16:00,12:16:00,5018165,14,,
5719830591181680,12:17:00,12:17:00,5018167,15,,
5719830591181680,12:21:00,12:21:00,5018169,16,,
5719830591181680,12:22:00,12:22:00,5018171,17,,
5719830591181680,12:23:00,12:23:00,5018173,18,,
5719830591181680,12:24:00,12:24:00,5018175,19,,
5719830591181680,12:25:00,12:25:00,5018177,20,,
5719830591181680,12:27:00,12:27:00,5018179,21,,
5719830591181680,12:30:00,12:30:00,5018180,22,,
5719830591181680,12:33:00,12:33:00,5018181,23,,
5719830601181680,15:02:00,15:02:00,5018140,1,,
5719830601181680,15:05:00,15:05:00,5018142,2,,
5719830601181680,15:07:00,15:07:00,5018144,3,,
5719830601181680,15:09:00,15:09:00,5018146,4,,
5719830601181680,15:12:00,15:12:00,5018148,5,,
5719830601181680,15:15:00,15:15:00,5018150,6,,
5719830601181680,15:19:00,15:19:00,5018152,7,,
5719830601181680,15:20:00,15:20:00,5018154,8,,
5719830601181680,15:21:00,15:21:00,5018156,9,,
5719830601181680,15:23:00,15:23:00,5018158,10,,
5719830601181680,15:25:00,15:25:00,5018160,11,,
5719830601181680,15:27:00,15:27:00,5018161,12,,
5719830601181680,15:29:00,15:29:00,5018163,13,,
5719830601181680,15:31:00,15:31:00,5018165,14,,
5719830601181680,15:31:00,15:31:00,5018167,15,,
5719830601181680,15:35:00,15:35:00,5018169,16,,
5719830601181680,15:37:00,15:37:00,5018171,17,,
5719830601181680,15:40:00,15:40:00,5018173,18,,
5719830601181680,15:41:00,15:41:00,5018175,19,,
5719830601181680,15:42:00,15:42:00,5018177,20,,
5719830601181680,15:43:00,15:43:00,5018179,21,,
5719830601181680,15:45:00,15:45:00,5018180,22,,
5719830601181680,15:46:00,15:46:00,5018181,23,,
5719842181181680,16:13:00,16:13:00,5018140,1,,
5719842181181680,16:15:00,16:15:00,5018142,2,,
5719842181181680,16:17:00,16:17:00,5018144,3,,
5719842181181680,16:19:00,16:19:00,5018146,4,,
5719842181181680,16:21:00,16:21:00,5018148,5,,
5719842181181680,16:23:00,16:23:00,5018150,6,,
5719842181181680,16:25:00,16:25:00,5018152,7,,
5719842181181680,16:27:00,16:27:00,5018154,8,,
5719842181181680,16:28:00,16:28:00,5018156,9,,
5719842181181680,16:30:00,16:30:00,5018158,10,,
5719842181181680,16:32:00,16:32:00,5018160,11,,
5719842181181680,16:33:00,16:33:00,5018161,12,,
5719842181181680,16:35:00,16:35:00,5018163,13,,
5719842181181680,16:36:00,16:36:00,5018165,14,,
5719842181181680,16:37:00,16:37:00,5018167,15,,
5719842181181680,16:39:00,16:39:00,5018169,16,,
5719842181181680,16:40:00,16:40:00,5018171,17,,
5719842181181680,16:41:00,16:41:00,5018173,18,,
5719842181181680,16:42:00,16:42:00,5018175,19,,
5719842181181680,16:43:00,16:43:00,5018177,20,,
5719842181181680,16:45:00,16:45:00,5018179,21,,
5719842181181680,16:48:00,16:48:00,5018180,22,,
5719842181181680,16:51:00,16:51:00,5018181,23,,
5719842191181680,11:27:00,11:27:00,5018140,1,,
5719842191181680,11:29:00,11:29:00,5018142,2,,
5719842191181680,11:31:00,11:31:00,5018144,3,,
5719842191181680,11:33:00,11:33:00,5018146,4,,
5719842191181680,11:35:00,11:35:00,5018148,5,,
5719842191181680,11:38:00,11:38:00,5018150,6,,
5719842191181680,11:41:00,11:41:00,5018152,7,,
5719842191181680,11:42:00,11:42:00,5018154,8,,
5719842191181680,11:43:00,11:43:00,5018156,9,,
5719842191181680,11:44:00,11:44:00,5018158,10,,
5719842191181680,11:46:00,11:46:00,5018160,11,,
5719842191181680,11:49:00,11:49:00,5018161,12,,
5719842191181680,11:52:00,11:52:00,5018163,13,,
5719842191181680,11:53:00,11:53:00,5018165,14,,
5719842191181680,11:54:00,11:54:00,5018167,15,,
5719842191181680,11:57:00,11:57:00,5018169,16,,
5719842191181680,11:58:00,11:58:00,5018171,17,,
5719842191181680,12:00:00,12:00:00,5018173,18,,
5719842191181680,12:01:00,12:01:00,5018175,19,,
5719842191181680,12:03:00,12:03:00,5018177,20,,
5719842191181680,12:05:00,12:05:00,5018179,21,,
5719842191181680,12:08:00,12:08:00,5018180,22,,
5719842191181680,12:11:00,12:11:00,5018181,23,,
5719842201181680,11:25:00,11:25:00,5018140,1,,
5719842201181680,11:28:00,11:28:00,5018142,2,,
5719842201181680,11:30:00,11:30:00,5018144,3,,
5719842201181680,11:32:00,11:32:00,5018146,4,,
5719842201181680,11:34:00,11:34:00,5018148,5,,
5719842201181680,11:35:00,11:35:00,5018150,6,,
5719842201181680,11:37:00,11:37:00,5018152,7,,
5719842201181680,11:38:00,11:38:00,5018154,8,,
5719842201181680,11:39:00,11:39:00,5018156,9,,
5719842201181680,11:40:00,11:40:00,5018158,10,,
5719842201181680,11:41:00,11:41:00,5018160,11,,
5719842201181680,11:44:00,11:44:00,5018161,12,,
5719842201181680,11:47:00,11:47:00,5018163,13,,
5719842201181680,11:48:00,11:48:00,5018165,14,,
5719842201181680,11:49:00,11:49:00,5018167,15,,
5719842201181680,11:51:00,11:51:00,5018169,16,,
5719842201181680,11:52:00,11:52:00,5018171,17,,
5719842201181680,11:55:00,11:55:00,5018173,18,,
5719842201181680,11:57:00,11:57:00,5018175,19,,
5719842201181680,11:59:00,11:59:00,5018177,20,,
5719842201181680,12:02:00,12:02:00,5018179,21,,
5719842201181680,12:07:00,12:07:00,5018180,22,,
5719842201181680,12:11:00,12:11:00,5018181,23,,
5719842211181680,14:17:00,14:17:00,5018140,1,,
5719842211181680,14:19:00,14:19:00,5018142,2,,
5719842211181680,14:21:00,14:21:00,5018144,3,,
5719842211181680,14:23:00,14:23:00,5018146,4,,
5719842211181680,14:26:00,14:26:00,5018148,5,,
5719842211181680,14:30:00,14:30:00,5018150,6,,
5719842211181680,14:34:00,14:34:00,5018152,7,,
5719842211181680,14:35:00,14:35:00,5018154,8,,
5719842211181680,14:36:00,14:36:00,5018156,9,,
5719842211181680,14:37:00,14:37:00,5018158,10,,
5719842211181680,14:39:00,14:39:00,5018160,11,,
5719842211181680,14:41:00,14:41:00,5018161,12,,
5719842211181680,14:43:00,14:43:00,5018163,13,,
5719842211181680,14:44:00,14:44:00,5018165,14,,
