trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
420055210870781,09:50:00,09:50:00,3690347,14,,
420055210870781,09:51:00,09:51:00,3690375,15,,
420055210870781,09:52:00,09:52:00,3690344,16,,
420055210870781,09:53:00,09:53:00,3690376,17,,
420055210870781,09:54:00,09:54:00,3690377,18,,
420055210870781,09:55:00,09:55:00,3690378,19,,
420055210870781,09:57:00,09:57:00,3690379,20,,
420055210870781,09:57:00,09:57:00,3690380,21,,
420055210870781,09:59:00,09:59:00,3690381,22,,
420055210870781,10:00:00,10:00:00,3690382,23,,
420055210870781,10:01:00,10:01:00,3690383,24,,
420055210870781,10:04:00,10:04:00,3690334,25,,
420055210870781,10:05:00,10:05:00,3690332,26,,
420055210870781,10:06:00,10:06:00,3690384,27,,
420055210870781,10:06:00,10:06:00,3690330,28,,
420055230870781,08:50:00,08:50:00,3690372,1,,
420055230870781,08:53:00,08:53:00,3690373,2,,
420055230870781,08:56:00,08:56:00,3690374,3,,
420055230870781,09:03:00,09:03:00,3690368,4,,
420055230870781,09:05:00,09:05:00,3690366,5,,
420055230870781,09:06:00,09:06:00,3690364,6,,
420055230870781,09:07:00,09:07:00,3690362,7,,
420055230870781,09:08:00,09:08:00,3690360,8,,
420055230870781,09:10:00,09:10:00,3690358,9,,
420055230870781,09:11:00,09:11:00,3690356,10,,
420055230870781,09:12:00,09:12:00,3690353,11,,
420055230870781,09:14:00,09:14:00,3690351,12,,
420055230870781,09:15:00,09:15:00,3690349,13,,
420055230870781,09:15:00,09:15:00,3690347,14,,
420055230870781,09:16:00,09:16:00,3690375,15,,
420055230870781,09:17:00,09:17:00,3690344,16,,
420055230870781,09:19:00,09:19:00,3690376,17,,
420055230870781,09:21:00,09:21:00,3690377,18,,
420055230870781,09:22:00,09:22:00,3690378,19,,
420055230870781,09:23:00,09:23:00,3690379,20,,
420055230870781,09:24:00,09:24:00,3690380,21,,
420055230870781,09:26:00,09:26:00,3690381,22,,
420055230870781,09:28:00,09:28:00,3690382,23,,
420055230870781,09:30:00,09:30:00,3690383,24,,
420055230870781,09:34:00,09:34:00,3690334,25,,
420055230870781,09:35:00,09:35:00,3690332,26,,
420055230870781,09:37:00,09:37:00,3690384,27,,
420055230870781,09:37:00,09:37:00,3690330,28,,
420055250870781,09:38:00,09:38:00,3690372,1,,
420055250870781,09:41:00,09:41:00,3690373,2,,
420055250870781,09:44:00,09:44:00,3690374,3,,
420055250870781,09:49:00,09:49:00,3690368,4,,
420055250870781,09:51:00,09:51:00,3690366,5,,
420055250870781,09:52:00,09:52:00,3690364,6,,
420055250870781,09:53:00,09:53:00,3690362,7,,
420055250870781,09:54:00,09:54:00,3690360,8,,
420055250870781,09:56:00,09:56:00,3690358,9,,
420055250870781,09:57:00,09:57:00,3690356,10,,
420055250870781,09:58:00,09:58:00,3690353,11,,
420055250870781,10:00:00,10:00:00,3690351,12,,
420055250870781,10:01:00,10:01:00,3690349,13,,
420055250870781,10:01:00,10:01:00,3690347,14,,
420055250870781,10:02:00,10:02:00,3690375,15,,
420055250870781,10:03:00,10:03:00,3690344,16,,
420055250870781,10:04:00,10:04:00,3690376,17,,
420055250870781,10:06:00,10:06:00,3690377,18,,
420055250870781,10:07:00,10:07:00,3690378,19,,
420055250870781,10:08:00,10:08:00,3690379,20,,
420055250870781,10:09:00,10:09:00,3690380,21,,
420055250870781,10:11:00,10:11:00,3690381,22,,
420055250870781,10:12:00,10:12:00,3690382,23,,
420055250870781,10:14:00,10:14:00,3690383,24,,
420055250870781,10:17:00,10:17:00,3690334,25,,
420055250870781,10:19:00,10:19:00,3690332,26,,
420055250870781,10:20:00,10:20:00,3690384,27,,
420055250870781,10:20:00,10:20:00,3690330,28,,
519646410870781,10:27:00,10:27:00,3690372,1,,
519646410870781,10:30:00,10:30:00,3690373,2,,
519646410870781,10:34:00,10:34:00,3690374,3,,
519646410870781,10:41:00,10:41:00,3690368,4,,
519646410870781,10:43:00,10:43:00,3690366,5,,
519646410870781,10:44:00,10:44:00,3690364,6,,
519646410870781,10:46:00,10:46:00,3690362,7,,
519646410870781,10:47:00,10:47:00,3690360,8,,
519646410870781,10:49:00,10:49:00,3690358,9,,
519646410870781,10:50:00,10:50:00,3690356,10,,
519646410870781,10:52:00,10:52:00,3690353,11,,
519646410870781,10:53:00,10:53:00,3690351,12,,
519646410870781,10:54:00,10:54:00,3690349,13,,
519646410870781,10:55:00,10:55:00,3690347,14,,
519646410870781,10:56:00,10:56:00,3690375,15,,
519646410870781,10:57:00,10:57:00,3690344,16,,
519646410870781,10:58:00,10:58:00,3690376,17,,
519646410870781,11:00:00,11:00:00,3690377,18,,
519646410870781,11:01:00,11:01:00,3690378,19,,
519646410870781,11:03:00,11:03:00,3690379,20,,
519646410870781,11:04:00,11:04:00,3690380,21,,
519646410870781,11:05:00,11:05:00,3690381,22,,
519646410870781,11:07:00,11:07:00,3690382,23,,
519646410870781,11:08:00,11:08:00,3690383,24,,
519646410870781,11:12:00,11:12:00,3690334,25,,
519646410870781,11:14:00,11:14:00,3690332,26,,
519646410870781,11:15:00,11:15:00,3690384,27,,
519646410870781,11:15:00,11:15:00,3690330,28,,
520055210870781,10:06:00,10:06:00,3690372,1,,
520055210870781,10:09:00,10:09:00,3690373,2,,
520055210870781,10:12:00,10:12:00,3690374,3,,
520055210870781,10:17:00,10:17:00,3690368,4,,
520055210870781,10:19:00,10:19:00,3690366,5,,
520055210870781,10:20:00,10:20:00,3690364,6,,
520055210870781,10:21:00,10:21:00,3690362,7,,
520055210870781,10:22:00,10:22:00,3690360,8,,
520055210870781,10:24:00,10:24:00,3690358,9,,
520055210870781,10:25:00,10:25:00,3690356,10,,
520055210870781,10:26:00,10:26:00,3690353,11,,
520055210870781,10:28:00,10:28:00,3690351,12,,
520055210870781,10:29:00,10:29:00,3690349,13,,
520055210870781,10:29:00,10:29:00,3690347,14,,
520055210870781,10:30:00,10:30:00,3690375,15,,
520055210870781,10:31:00,10:31:00,3690344,16,,
520055210870781,10:32:00,10:32:00,3690376,17,,
520055210870781,10:33:00,10:33:00,3690377,18,,
520055210870781,10:34:00,10:34:00,3690378,19,,
520055210870781,10:36:00,10:36:00,3690379,20,,
520055210870781,10:36:00,10:36:00,3690380,21,,
520055210870781,10:38:00,10:38:00,3690381,22,,
520055210870781,10:39:00,10:39:00,3690382,23,,
520055210870781,10:40:00,10:40:00,3690383,24,,
520055210870781,10:43:00,10:43:00,3690334,25,,
520055210870781,10:44:00,10:44:00,3690332,26,,
520055210870781,10:45:00,10:45:00,3690384,27,,
520055210870781,10:45:00,10:45:00,3690330,28,,
520055230870781,09:20:00,09:20:00,3690372,1,,
520055230870781,09:23:00,09:23:00,3690373,2,,
520055230870781,09:26:00,09:26:00,3690374,3,,
520055230870781,09:33:00,09:33:00,3690368,4,,
520055230870781,09:35:00,09:35:00,3690366,5,,
520055230870781,09:36:00,09:36:00,3690364,6,,
520055230870781,09:37:00,09:37:00,3690362,7,,
520055230870781,09:39:00,09:39:00,3690360,8,,
520055230870781,09:40:00,09:40:00,3690358,9,,
520055230870781,09:42:00,09:42:00,3690356,10,,
520055230870781,09:43:00,09:43:00,3690353,11,,
520055230870781,09:44:00,09:44:00,3690351,12,,
520055230870781,09:46:00,09:46:00,3690349,13,,
520055230870781,09:46:00,09:46:00,3690347,14,,
520055230870781,09:47:00,09:47:00,3690375,15,,
520055230870781,09:48:00,09:48:00,3690344,16,,
520055230870781,09:49:00,09:49:00,3690376,17,,
520055230870781,09:51:00,09:51:00,3690377,18,,
520055230870781,09:52:00,09:52:00,3690378,19,,
520055230870781,09:54:00,09:54:00,3690379,20,,
520055230870781,09:55:00,09:55:00,3690380,21,,
520055230870781,09:56:00,09:56:00,3690381,22,,
520055230870781,09:58:00,09:58:00,3690382,23,,
520055230870781,09:59:00,09:59:00,3690383,24,,
520055230870781,10:03:00,10:03:00,3690334,25,,
520055230870781,10:05:00,10:05:00,3690332,26,,
520055230870781,10:06:00,10:06:00,3690384,27,,
520055230870781,10:06:00,10:06:00,3690330,28,,
520055250870781,10:18:00,10:18:00,3690372,1,,
520055250870781,10:22:00,10:22:00,3690373,2,,
520055250870781,10:26:00,10:26:00,3690374,3,,
520055250870781,10:34:00,10:34:00,3690368,4,,
520055250870781,10:37:00,10:37:00,3690366,5,,
520055250870781,10:38:00,10:38:00,3690364,6,,
520055250870781,10:39:00,10:39:00,3690362,7,,
520055250870781,10:40:00,10:40:00,3690360,8,,
520055250870781,10:42:00,10:42:00,3690358,9,,
520055250870781,10:43:00,10:43:00,3690356,10,,
520055250870781,10:44:00,10:44:00,3690353,11,,
520055250870781,10:46:00,10:46:00,3690351,12,,
520055250870781,10:47:00,10:47:00,3690349,13,,
520055250870781,10:47:00,10:47:00,3690347,14,,
520055250870781,10:48:00,10:48:00,3690375,15,,
520055250870781,10:49:00,10:49:00,3690344,16,,
520055250870781,10:50:00,10:50:00,3690376,17,,
520055250870781,10:52:00,10:52:00,3690377,18,,
520055250870781,10:53:00,10:53:00,3690378,19,,
520055250870781,10:54:00,10:54:00,3690379,20,,
520055250870781,10:55:00,10:55:00,3690380,21,,
520055250870781,10:56:00,10:56:00,3690381,22,,
520055250870781,10:58:00,10:58:00,3690382,23,,
520055250870781,10:59:00,10:59:00,3690383,24,,
520055250870781,11:02:00,11:02:00,3690334,25,,
520055250870781,11:04:00,11:04:00,3690332,26,,
520055250870781,11:05:00,11:05:00,3690384,27,,
520055250870781,11:05:00,11:05:00,3690330,28,,
619646410870781,11:12:00,11:12:00,3690372,1,,
619646410870781,11:15:00,11:15:00,3690373,2,,
619646410870781,11:19:00,11:19:00,3690374,3,,
619646410870781,11:27:00,11:27:00,3690368,4,,
619646410870781,11:29:00,11:29:00,3690366,5,,
619646410870781,11:30:00,11:30:00,3690364,6,,
619646410870781,11:32:00,11:32:00,3690362,7,,
619646410870781,11:33:00,11:33:00,3690360,8,,
619646410870781,11:35:00,11:35:00,3690358,9,,
619646410870781,11:36:00,11:36:00,3690356,10,,
619646410870781,11:38:00,11:38:00,3690353,11,,
619646410870781,11:39:00,11:39:00,3690351,12,,
619646410870781,11:40:00,11:40:00,3690349,13,,
619646410870781,11:41:00,11:41:00,3690347,14,,
619646410870781,11:42:00,11:42:00,3690375,15,,
619646410870781,11:43:00,11:43:00,3690344,16,,
619646410870781,11:44:00,11:44:00,3690376,17,,
619646410870781,11:46:00,11:46:00,3690377,18,,
619646410870781,11:47:00,11:47:00,3690378,19,,
619646410870781,11:49:00,11:49:00,3690379,20,,
619646410870781,11:50:00,11:50:00,3690380,21,,
619646410870781,11:51:00,11:51:00,3690381,22,,
619646410870781,11:53:00,11:53:00,3690382,23,,
619646410870781,11:54:00,11:54:00,3690383,24,,
619646410870781,11:58:00,11:58:00,3690334,25,,
619646410870781,12:00:00,12:00:00,3690332,26,,
619646410870781,12:01:00,12:01:00,3690384,27,,
619646410870781,12:01:00,12:01:00,3690330,28,,
620055210870781,10:46:00,10:46:00,3690372,1,,
620055210870781,10:49:00,10:49:00,3690373,2,,
620055210870781,10:52:00,10:52:00,3690374,3,,
620055210870781,10:58:00,10:58:00,3690368,4,,
620055210870781,11:00:00,11:00:00,3690366,5,,
620055210870781,11:01:00,11:01:00,3690364,6,,
620055210870781,11:02:00,11:02:00,3690362,7,,
620055210870781,11:03:00,11:03:00,3690360,8,,
620055210870781,11:05:00,11:05:00,3690358,9,,
620055210870781,11:06:00,11:06:00,3690356,10,,
620055210870781,11:07:00,11:07:00,3690353,11,,
620055210870781,11:09:00,11:09:00,3690351,12,,
620055210870781,11:10:00,11:10:00,3690349,13,,
620055210870781,11:10:00,11:10:00,3690347,14,,
620055210870781,11:11:00,11:11:00,3690375,15,,
620055210870781,11:12:00,11:12:00,3690344,16,,
620055210870781,11:13:00,11:13:00,3690376,17,,
620055210870781,11:14:00,11:14:00,3690377,18,,
620055210870781,11:15:00,11:15:00,3690378,19,,
620055210870781,11:17:00,11:17:00,3690379,20,,
620055210870781,11:17:00,11:17:00,3690380,21,,
620055210870781,11:19:00,11:19:00,3690381,22,,
620055210870781,11:20:00,11:20:00,3690382,23,,
620055210870781,11:21:00,11:21:00,3690383,24,,
620055210870781,11:24:00,11:24:00,3690334,25,,
620055210870781,11:25:00,11:25:00,3690332,26,,
620055210870781,11:26:00,11:26:00,3690384,27,,
620055210870781,11:26:00,11:26:00,3690330,28,,
620055230870781,09:50:00,09:50:00,3690372,1,,
620055230870781,09:53:00,09:53:00,3690373,2,,
620055230870781,09:56:00,09:56:00,3690374,3,,
620055230870781,10:03:00,10:03:00,3690368,4,,
620055230870781,10:05:00,10:05:00,3690366,5,,
620055230870781,10:06:00,10:06:00,3690364,6,,
620055230870781,10:07:00,10:07:00,3690362,7,,
620055230870781,10:09:00,10:09:00,3690360,8,,
620055230870781,10:10:00,10:10:00,3690358,9,,
620055230870781,10:12:00,10:12:00,3690356,10,,
620055230870781,10:13:00,10:13:00,3690353,11,,
620055230870781,10:14:00,10:14:00,3690351,12,,
620055230870781,10:16:00,10:16:00,3690349,13,,
620055230870781,10:16:00,10:16:00,3690347,14,,
620055230870781,10:17:00,10:17:00,3690375,15,,
620055230870781,10:18:00,10:18:00,3690344,16,,
620055230870781,10:19:00,10:19:00,3690376,17,,
620055230870781,10:21:00,10:21:00,3690377,18,,
620055230870781,10:22:00,10:22:00,3690378,19,,
620055230870781,10:24:00,10:24:00,3690379,20,,
620055230870781,10:25:00,10:25:00,3690380,21,,
620055230870781,10:26:00,10:26:00,3690381,22,,
620055230870781,10:28:00,10:28:00,3690382,23,,
620055230870781,10:29:00,10:29:00,3690383,24,,
620055230870781,10:33:00,10:33:00,3690334,25,,
620055230870781,10:35:00,10:35:00,3690332,26,,
620055230870781,10:36:00,10:36:00,3690384,27,,
620055230870781,10:36:00,10:36:00,3690330,28,,
620055250870781,11:03:00,11:03:00,3690372,1,,
620055250870781,11:07:00,11:07:00,3690373,2,,
620055250870781,11:12:00,11:12:00,3690374,3,,
620055250870781,11:20:00,11:20:00,3690368,4,,
620055250870781,11:23:00,11:23:00,3690366,5,,
620055250870781,11:24:00,11:24:00,3690364,6,,
620055250870781,11:25:00,11:25:00,3690362,7,,
620055250870781,11:26:00,11:26:00,3690360,8,,
620055250870781,11:28:00,11:28:00,3690358,9,,
620055250870781,11:29:00,11:29:00,3690356,10,,
620055250870781,11:30:00,11:30:00,3690353,11,,
620055250870781,11:32:00,11:32:00,3690351,12,,
620055250870781,11:33:00,11:33:00,3690349,13,,
620055250870781,11:33:00,11:33:00,3690347,14,,
620055250870781,11:34:00,11:34:00,3690375,15,,
620055250870781,11:35:00,11:35:00,3690344,16,,
620055250870781,11:36:00,11:36:00,3690376,17,,
620055250870781,11:38:00,11:38:00,3690377,18,,
620055250870781,11:39:00,11:39:00,3690378,19,,
620055250870781,11:40:00,11:40:00,3690379,20,,
620055250870781,11:41:00,11:41:00,3690380,21,,
620055250870781,11:42:00,11:42:00,3690381,22,,
620055250870781,11:44:00,11:44:00,3690382,23,,
620055250870781,11:45:00,11:45:00,3690383,24,,
620055250870781,11:48:00,11:48:00,3690334,25,,
620055250870781,11:50:00,11:50:00,3690332,26,,
620055250870781,11:51:00,11:51:00,3690384,27,,
620055250870781,11:51:00,11:51:00,3690330,28,,
719646410870781,11:57:00,11:57:00,3690372,1,,
719646410870781,12:00:00,12:00:00,3690373,2,,
719646410870781,12:03:00,12:03:00,3690374,3,,
719646410870781,12:10:00,12:10:00,3690368,4,,
719646410870781,12:12:00,12:12:00,3690366,5,,
719646410870781,12:13:00,12:13:00,3690364,6,,
719646410870781,12:15:00,12:15:00,3690362,7,,
719646410870781,12:16:00,12:16:00,3690360,8,,
719646410870781,12:18:00,12:18:00,3690358,9,,
719646410870781,12:19:00,12:19:00,3690356,10,,
719646410870781,12:21:00,12:21:00,3690353,11,,
719646410870781,12:22:00,12:22:00,3690351,12,,
719646410870781,12:23:00,12:23:00,3690349,13,,
719646410870781,12:24:00,12:24:00,3690347,14,,
719646410870781,12:25:00,12:25:00,3690375,15,,
719646410870781,12:26:00,12:26:00,3690344,16,,
719646410870781,12:27:00,12:27:00,3690376,17,,
719646410870781,12:29:00,12:29:00,3690377,18,,
719646410870781,12:30:00,12:30:00,3690378,19,,
719646410870781,12:32:00,12:32:00,3690379,20,,
719646410870781,12:33:00,12:33:00,3690380,21,,
719646410870781,12:34:00,12:34:00,3690381,22,,
719646410870781,12:36:00,12:36:00,3690382,23,,
719646410870781,12:37:00,12:37:00,3690383,24,,
719646410870781,12:41:00,12:41:00,3690334,25,,
719646410870781,12:43:00,12:43:00,3690332,26,,
719646410870781,12:44:00,12:44:00,3690384,27,,
719646410870781,12:44:00,12:44:00,3690330,28,,
720055210870781,11:25:00,11:25:00,3690372,1,,
720055210870781,11:28:00,11:28:00,3690373,2,,
720055210870781,11:31:00,11:31:00,3690374,3,,
720055210870781,11:36:00,11:36:00,3690368,4,,
720055210870781,11:38:00,11:38:00,3690366,5,,
720055210870781,11:39:00,11:39:00,3690364,6,,
720055210870781,11:40:00,11:40:00,3690362,7,,
720055210870781,11:41:00,11:41:00,3690360,8,,
720055210870781,11:43:00,11:43:00,3690358,9,,
720055210870781,11:44:00,11:44:00,3690356,10,,
720055210870781,11:45:00,11:45:00,3690353,11,,
720055210870781,11:47:00,11:47:00,3690351,12,,
720055210870781,11:48:00,11:48:00,3690349,13,,
720055210870781,11:48:00,11:48:00,3690347,14,,
720055210870781,11:49:00,11:49:00,3690375,15,,
720055210870781,11:50:00,11:50:00,3690344,16,,
720055210870781,11:51:00,11:51:00,3690376,17,,
720055210870781,11:52:00,11:52:00,3690377,18,,
720055210870781,11:53:00,11:53:00,3690378,19,,
720055210870781,11:55:00,11:55:00,3690379,20,,
720055210870781,11:55:00,11:55:00,3690380,21,,
720055210870781,11:57:00,11:57:00,3690381,22,,
720055210870781,11:58:00,11:58:00,3690382,23,,
720055210870781,11:59:00,11:59:00,3690383,24,,
720055210870781,12:02:00,12:02:00,3690334,25,,
720055210870781,12:03:00,12:03:00,3690332,26,,
720055210870781,12:04:00,12:04:00,3690384,27,,
720055210870781,12:04:00,12:04:00,3690330,28,,
720055230870781,10:18:00,10:18:00,3690372,1,,
720055230870781,10:21:00,10:21:00,3690373,2,,
720055230870781,10:25:00,10:25:00,3690374,3,,
720055230870781,10:33:00,10:33:00,3690368,4,,
720055230870781,10:35:00,10:35:00,3690366,5,,
720055230870781,10:36:00,10:36:00,3690364,6,,
720055230870781,10:38:00,10:38:00,3690362,7,,
720055230870781,10:39:00,10:39:00,3690360,8,,
720055230870781,10:41:00,10:41:00,3690358,9,,
720055230870781,10:42:00,10:42:00,3690356,10,,
720055230870781,10:44:00,10:44:00,3690353,11,,
720055230870781,10:45:00,10:45:00,3690351,12,,
720055230870781,10:46:00,10:46:00,3690349,13,,
720055230870781,10:47:00,10:47:00,3690347,14,,
720055230870781,10:48:00,10:48:00,3690375,15,,
720055230870781,10:49:00,10:49:00,3690344,16,,
720055230870781,10:50:00,10:50:00,3690376,17,,
720055230870781,10:52:00,10:52:00,3690377,18,,
720055230870781,10:53:00,10:53:00,3690378,19,,
720055230870781,10:55:00,10:55:00,3690379,20,,
720055230870781,10:56:00,10:56:00,3690380,21,,
720055230870781,10:57:00,10:57:00,3690381,22,,
720055230870781,10:59:00,10:59:00,3690382,23,,
720055230870781,11:00:00,11:00:00,3690383,24,,
720055230870781,11:04:00,11:04:00,3690334,25,,
720055230870781,11:06:00,11:06:00,3690332,26,,
720055230870781,11:07:00,11:07:00,3690384,27,,
720055230870781,11:07:00,11:07:00,3690330,28,,
720055250870781,11:49:00,11:49:00,3690372,1,,
720055250870781,11:53:00,11:53:00,3690373,2,,
720055250870781,11:57:00,11:57:00,3690374,3,,
720055250870781,12:05:00,12:05:00,3690368,4,,
720055250870781,12:08:00,12:08:00,3690366,5,,
720055250870781,12:09:00,12:09:00,3690364,6,,
720055250870781,12:10:00,12:10:00,3690362,7,,
720055250870781,12:11:00,12:11:00,3690360,8,,
720055250870781,12:13:00,12:13:00,3690358,9,,
720055250870781,12:14:00,12:14:00,3690356,10,,
720055250870781,12:15:00,12:15:00,3690353,11,,
720055250870781,12:17:00,12:17:00,3690351,12,,
720055250870781,12:18:00,12:18:00,3690349,13,,
720055250870781,12:18:00,12:18:00,3690347,14,,
720055250870781,12:19:00,12:19:00,3690375,15,,
720055250870781,12:20:00,12:20:00,3690344,16,,
720055250870781,12:21:00,12:21:00,3690376,17,,
720055250870781,12:23:00,12:23:00,3690377,18,,
720055250870781,12:24:00,12:24:00,3690378,19,,
720055250870781,12:25:00,12:25:00,3690379,20,,
720055250870781,12:26:00,12:26:00,3690380,21,,
720055250870781,12:27:00,12:27:00,3690381,22,,
720055250870781,12:29:00,12:29:00,3690382,23,,
720055250870781,12:30:00,12:30:00,3690383,24,,
720055250870781,12:33:00,12:33:00,3690334,25,,
720055250870781,12:35:00,12:35:00,3690332,26,,
720055250870781,12:36:00,12:36:00,3690384,27,,
720055250870781,12:36:00,12:36:00,3690330,28,,
819646410870781,12:42:00,12:42:00,3690372,1,,
819646410870781,12:44:00,12:44:00,3690373,2,,
819646410870781,12:47:00,12:47:00,3690374,3,,
819646410870781,12:52:00,12:52:00,3690368,4,,
819646410870781,12:54:00,12:54:00,3690366,5,,
819646410870781,12:55:00,12:55:00,3690364,6,,
819646410870781,12:57:00,12:57:00,3690362,7,,
819646410870781,12:58:00,12:58:00,3690360,8,,
819646410870781,13:00:00,13:00:00,3690358,9,,
819646410870781,13:01:00,13:01:00,3690356,10,,
819646410870781,13:03:00,13:03:00,3690353,11,,
819646410870781,13:04:00,13:04:00,3690351,12,,
819646410870781,13:05:00,13:05:00,3690349,13,,
819646410870781,13:06:00,13:06:00,3690347,14,,
819646410870781,13:07:00,13:07:00,3690375,15,,
819646410870781,13:08:00,13:08:00,3690344,16,,
819646410870781,13:09:00,13:09:00,3690376,17,,
819646410870781,13:11:00,13:11:00,3690377,18,,
819646410870781,13:12:00,13:12:00,3690378,19,,
819646410870781,13:14:00,13:14:00,3690379,20,,
819646410870781,13:15:00,13:15:00,3690380,21,,
819646410870781,13:16:00,13:16:00,3690381,22,,
819646410870781,13:18:00,13:18:00,3690382,23,,
819646410870781,13:19:00,13:19:00,3690383,24,,
819646410870781,13:23:00,13:23:00,3690334,25,,
819646410870781,13:25:00,13:25:00,3690332,26,,
819646410870781,13:26:00,13:26:00,3690384,27,,
819646410870781,13:26:00,13:26:00,3690330,28,,
820055210870781,12:06:00,12:06:00,3690372,1,,
820055210870781,12:09:00,12:09:00,3690373,2,,
820055210870781,12:12:00,12:12:00,3690374,3,,
820055210870781,12:17:00,12:17:00,3690368,4,,
820055210870781,12:19:00,12:19:00,3690366,5,,
820055210870781,12:20:00,12:20:00,3690364,6,,
820055210870781,12:21:00,12:21:00,3690362,7,,
820055210870781,12:22:00,12:22:00,3690360,8,,
820055210870781,12:24:00,12:24:00,3690358,9,,
820055210870781,12:25:00,12:25:00,3690356,10,,
820055210870781,12:26:00,12:26:00,3690353,11,,
820055210870781,12:28:00,12:28:00,3690351,12,,
820055210870781,12:29:00,12:29:00,3690349,13,,
820055210870781,12:29:00,12:29:00,3690347,14,,
820055210870781,12:30:00,12:30:00,3690375,15,,
820055210870781,12:31:00,12:31:00,3690344,16,,
820055210870781,12:32:00,12:32:00,3690376,17,,
820055210870781,12:33:00,12:33:00,3690377,18,,
820055210870781,12:34:00,12:34:00,3690378,19,,
820055210870781,12:36:00,12:36:00,3690379,20,,
820055210870781,12:36:00,12:36:00,3690380,21,,
820055210870781,12:38:00,12:38:00,3690381,22,,
820055210870781,12:39:00,12:39:00,3690382,23,,
820055210870781,12:40:00,12:40:00,3690383,24,,
820055210870781,12:43:00,12:43:00,3690334,25,,
820055210870781,12:44:00,12:44:00,3690332,26,,
820055210870781,12:45:00,12:45:00,3690384,27,,
820055210870781,12:45:00,12:45:00,3690330,28,,
820055230870781,10:47:00,10:47:00,3690372,1,,
820055230870781,10:51:00,10:51:00,3690373,2,,
820055230870781,10:55:00,10:55:00,3690374,3,,
820055230870781,11:02:00,11:02:00,3690368,4,,
820055230870781,11:05:00,11:05:00,3690366,5,,
820055230870781,11:06:00,11:06:00,3690364,6,,
820055230870781,11:08:00,11:08:00,3690362,7,,
820055230870781,11:09:00,11:09:00,3690360,8,,
820055230870781,11:11:00,11:11:00,3690358,9,,
820055230870781,11:12:00,11:12:00,3690356,10,,
820055230870781,11:14:00,11:14:00,3690353,11,,
820055230870781,11:15:00,11:15:00,3690351,12,,
820055230870781,11:16:00,11:16:00,3690349,13,,
820055230870781,11:17:00,11:17:00,3690347,14,,
820055230870781,11:18:00,11:18:00,3690375,15,,
820055230870781,11:19:00,11:19:00,3690344,16,,
820055230870781,11:20:00,11:20:00,3690376,17,,
820055230870781,11:22:00,11:22:00,3690377,18,,
820055230870781,11:23:00,11:23:00,3690378,19,,
820055230870781,11:25:00,11:25:00,3690379,20,,
820055230870781,11:26:00,11:26:00,3690380,21,,
820055230870781,11:27:00,11:27:00,3690381,22,,
820055230870781,11:29:00,11:29:00,3690382,23,,
820055230870781,11:30:00,11:30:00,3690383,24,,
820055230870781,11:34:00,11:34:00,3690334,25,,
820055230870781,11:36:00,11:36:00,3690332,26,,
820055230870781,11:37:00,11:37:00,3690384,27,,
820055230870781,11:37:00,11:37:00,3690330,28,,
919646410870781,13:50:00,13:50:00,3690372,1,,
919646410870781,13:53:00,13:53:00,3690373,2,,
919646410870781,13:56:00,13:56:00,3690374,3,,
919646410870781,14:03:00,14:03:00,3690368,4,,
919646410870781,14:05:00,14:05:00,3690366,5,,
919646410870781,14:06:00,14:06:00,3690364,6,,
919646410870781,14:08:00,14:08:00,3690362,7,,
919646410870781,14:09:00,14:09:00,3690360,8,,
919646410870781,14:11:00,14:11:00,3690358,9,,
919646410870781,14:12:00,14:12:00,3690356,10,,
919646410870781,14:14:00,14:14:00,3690353,11,,
919646410870781,14:15:00,14:15:00,3690351,12,,
919646410870781,14:16:00,14:16:00,3690349,13,,
919646410870781,14:17:00,14:17:00,3690347,14,,
919646410870781,14:18:00,14:18:00,3690375,15,,
919646410870781,14:19:00,14:19:00,3690344,16,,
919646410870781,14:20:00,14:20:00,3690376,17,,
919646410870781,14:22:00,14:22:00,3690377,18,,
919646410870781,14:23:00,14:23:00,3690378,19,,
919646410870781,14:25:00,14:25:00,3690379,20,,
919646410870781,14:26:00,14:26:00,3690380,21,,
919646410870781,14:27:00,14:27:00,3690381,22,,
919646410870781,14:29:00,14:29:00,3690382,23,,
919646410870781,14:30:00,14:30:00,3690383,24,,
919646410870781,14:34:00,14:34:00,3690334,25,,
919646410870781,14:36:00,14:36:00,3690332,26,,
919646410870781,14:37:00,14:37:00,3690384,27,,
919646410870781,14:37:00,14:37:00,3690330,28,,
920055230870781,11:17:00,11:17:00,3690372,1,,
920055230870781,11:21:00,11:21:00,3690373,2,,
920055230870781,11:25:00,11:25:00,3690374,3,,
920055230870781,11:32:00,11:32:00,3690368,4,,
920055230870781,11:35:00,11:35:00,3690366,5,,
920055230870781,11:36:00,11:36:00,3690364,6,,
920055230870781,11:38:00,11:38:00,3690362,7,,
920055230870781,11:39:00,11:39:00,3690360,8,,
920055230870781,11:41:00,11:41:00,3690358,9,,
920055230870781,11:42:00,11:42:00,3690356,10,,
920055230870781,11:44:00,11:44:00,3690353,11,,
920055230870781,11:45:00,11:45:00,3690351,12,,
920055230870781,11:46:00,11:46:00,3690349,13,,
920055230870781,11:47:00,11:47:00,3690347,14,,
920055230870781,11:48:00,11:48:00,3690375,15,,
920055230870781,11:49:00,11:49:00,3690344,16,,
920055230870781,11:50:00,11:50:00,3690376,17,,
