trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619449270986309,19:33:00,19:33:00,4226296,4,,
1619449270986309,19:36:00,19:36:00,4226298,5,,
1619449270986309,19:38:00,19:38:00,4226299,6,,
1619449270986309,19:39:00,19:39:00,4226301,7,,
1619449270986309,19:41:00,19:41:00,4226303,8,,
1619449270986309,19:43:00,19:43:00,4226305,9,,
1619449270986309,19:45:00,19:45:00,4226307,10,,
1619449270986309,19:47:00,19:47:00,4226309,11,,
1619449270986309,19:48:00,19:48:00,4226311,12,,
1619449270986309,19:50:00,19:50:00,4226313,13,,
1619449270986309,19:51:00,19:51:00,4226315,14,,
1619449270986309,19:53:00,19:53:00,4226317,15,,
1619449270986309,19:54:00,19:54:00,4226319,16,,
1619449270986309,19:55:00,19:55:00,4226321,17,,
1619449270986309,19:57:00,19:57:00,4226323,18,,
1619449300986309,19:28:00,19:28:00,4226290,1,,
1619449300986309,19:30:00,19:30:00,4226292,2,,
1619449300986309,19:31:00,19:31:00,4226294,3,,
1619449300986309,19:33:00,19:33:00,4226296,4,,
1619449300986309,19:36:00,19:36:00,4226298,5,,
1619449300986309,19:38:00,19:38:00,4226299,6,,
1619449300986309,19:39:00,19:39:00,4226301,7,,
1619449300986309,19:41:00,19:41:00,4226303,8,,
1619449300986309,19:43:00,19:43:00,4226305,9,,
1619449300986309,19:45:00,19:45:00,4226307,10,,
1619449300986309,19:47:00,19:47:00,4226309,11,,
1619449300986309,19:48:00,19:48:00,4226311,12,,
1619449300986309,19:50:00,19:50:00,4226313,13,,
1619449300986309,19:51:00,19:51:00,4226315,14,,
1619449300986309,19:53:00,19:53:00,4226317,15,,
1619449300986309,19:54:00,19:54:00,4226319,16,,
1619449300986309,19:55:00,19:55:00,4226321,17,,
1619449300986309,19:57:00,19:57:00,4226323,18,,
1619449330986309,19:28:00,19:28:00,4226290,1,,
1619449330986309,19:30:00,19:30:00,4226292,2,,
1619449330986309,19:31:00,19:31:00,4226294,3,,
1619449330986309,19:33:00,19:33:00,4226296,4,,
1619449330986309,19:36:00,19:36:00,4226298,5,,
1619449330986309,19:38:00,19:38:00,4226299,6,,
1619449330986309,19:39:00,19:39:00,4226301,7,,
1619449330986309,19:41:00,19:41:00,4226303,8,,
1619449330986309,19:43:00,19:43:00,4226305,9,,
1619449330986309,19:45:00,19:45:00,4226307,10,,
1619449330986309,19:47:00,19:47:00,4226309,11,,
1619449330986309,19:48:00,19:48:00,4226311,12,,
1619449330986309,19:50:00,19:50:00,4226313,13,,
1619449330986309,19:51:00,19:51:00,4226315,14,,
1619449330986309,19:53:00,19:53:00,4226317,15,,
1619449330986309,19:54:00,19:54:00,4226319,16,,
1619449330986309,19:55:00,19:55:00,4226321,17,,
1619449330986309,19:57:00,19:57:00,4226323,18,,
1619449340986309,19:28:00,19:28:00,4226290,1,,
1619449340986309,19:30:00,19:30:00,4226292,2,,
1619449340986309,19:31:00,19:31:00,4226294,3,,
1619449340986309,19:33:00,19:33:00,4226296,4,,
1619449340986309,19:35:00,19:35:00,4226298,5,,
1619449340986309,19:37:00,19:37:00,4226299,6,,
1619449340986309,19:39:00,19:39:00,4226301,7,,
1619449340986309,19:40:00,19:40:00,4226303,8,,
1619449340986309,19:43:00,19:43:00,4226305,9,,
1619449340986309,19:44:00,19:44:00,4226307,10,,
1619449340986309,19:46:00,19:46:00,4226309,11,,
1619449340986309,19:48:00,19:48:00,4226311,12,,
1619449340986309,19:50:00,19:50:00,4226313,13,,
1619449340986309,19:51:00,19:51:00,4226315,14,,
1619449340986309,19:53:00,19:53:00,4226317,15,,
1619449340986309,19:54:00,19:54:00,4226319,16,,
1619449340986309,19:55:00,19:55:00,4226321,17,,
1619449340986309,19:57:00,19:57:00,4226323,18,,
1619449350986309,19:28:00,19:28:00,4226290,1,,
1619449350986309,19:30:00,19:30:00,4226292,2,,
1619449350986309,19:31:00,19:31:00,4226294,3,,
1619449350986309,19:33:00,19:33:00,4226296,4,,
1619449350986309,19:35:00,19:35:00,4226298,5,,
1619449350986309,19:37:00,19:37:00,4226299,6,,
1619449350986309,19:39:00,19:39:00,4226301,7,,
1619449350986309,19:40:00,19:40:00,4226303,8,,
1619449350986309,19:43:00,19:43:00,4226305,9,,
1619449350986309,19:44:00,19:44:00,4226307,10,,
1619449350986309,19:46:00,19:46:00,4226309,11,,
1619449350986309,19:48:00,19:48:00,4226311,12,,
1619449350986309,19:50:00,19:50:00,4226313,13,,
1619449350986309,19:51:00,19:51:00,4226315,14,,
1619449350986309,19:53:00,19:53:00,4226317,15,,
1619449350986309,19:54:00,19:54:00,4226319,16,,
1619449350986309,19:55:00,19:55:00,4226321,17,,
1619449350986309,19:57:00,19:57:00,4226323,18,,
1619449360986309,19:28:00,19:28:00,4226290,1,,
1619449360986309,19:30:00,19:30:00,4226292,2,,
1619449360986309,19:31:00,19:31:00,4226294,3,,
1619449360986309,19:33:00,19:33:00,4226296,4,,
1619449360986309,19:35:00,19:35:00,4226298,5,,
1619449360986309,19:37:00,19:37:00,4226299,6,,
1619449360986309,19:39:00,19:39:00,4226301,7,,
1619449360986309,19:40:00,19:40:00,4226303,8,,
1619449360986309,19:43:00,19:43:00,4226305,9,,
1619449360986309,19:44:00,19:44:00,4226307,10,,
1619449360986309,19:46:00,19:46:00,4226309,11,,
1619449360986309,19:48:00,19:48:00,4226311,12,,
1619449360986309,19:50:00,19:50:00,4226313,13,,
1619449360986309,19:51:00,19:51:00,4226315,14,,
1619449360986309,19:53:00,19:53:00,4226317,15,,
1619449360986309,19:54:00,19:54:00,4226319,16,,
1619449360986309,19:55:00,19:55:00,4226321,17,,
1619449360986309,19:57:00,19:57:00,4226323,18,,
1619449370986309,19:28:00,19:28:00,4226290,1,,
1619449370986309,19:30:00,19:30:00,4226292,2,,
1619449370986309,19:31:00,19:31:00,4226294,3,,
1619449370986309,19:33:00,19:33:00,4226296,4,,
1619449370986309,19:35:00,19:35:00,4226298,5,,
1619449370986309,19:37:00,19:37:00,4226299,6,,
1619449370986309,19:39:00,19:39:00,4226301,7,,
1619449370986309,19:40:00,19:40:00,4226303,8,,
1619449370986309,19:43:00,19:43:00,4226305,9,,
1619449370986309,19:44:00,19:44:00,4226307,10,,
1619449370986309,19:46:00,19:46:00,4226309,11,,
1619449370986309,19:48:00,19:48:00,4226311,12,,
1619449370986309,19:50:00,19:50:00,4226313,13,,
1619449370986309,19:51:00,19:51:00,4226315,14,,
1619449370986309,19:53:00,19:53:00,4226317,15,,
1619449370986309,19:54:00,19:54:00,4226319,16,,
1619449370986309,19:55:00,19:55:00,4226321,17,,
1619449370986309,19:57:00,19:57:00,4226323,18,,
1719449250986309,20:33:00,20:33:00,4226290,1,,
1719449250986309,20:35:00,20:35:00,4226292,2,,
1719449250986309,20:36:00,20:36:00,4226294,3,,
1719449250986309,20:38:00,20:38:00,4226296,4,,
1719449250986309,20:40:00,20:40:00,4226298,5,,
1719449250986309,20:42:00,20:42:00,4226299,6,,
1719449250986309,20:43:00,20:43:00,4226301,7,,
1719449250986309,20:44:00,20:44:00,4226303,8,,
1719449250986309,20:47:00,20:47:00,4226305,9,,
1719449250986309,20:48:00,20:48:00,4226307,10,,
1719449250986309,20:49:00,20:49:00,4226309,11,,
1719449250986309,20:50:00,20:50:00,4226311,12,,
1719449250986309,20:52:00,20:52:00,4226313,13,,
1719449250986309,20:53:00,20:53:00,4226315,14,,
1719449250986309,20:55:00,20:55:00,4226317,15,,
1719449250986309,20:55:00,20:55:00,4226319,16,,
1719449250986309,20:56:00,20:56:00,4226321,17,,
1719449250986309,20:58:00,20:58:00,4226323,18,,
1719449270986309,20:33:00,20:33:00,4226290,1,,
1719449270986309,20:35:00,20:35:00,4226292,2,,
1719449270986309,20:36:00,20:36:00,4226294,3,,
1719449270986309,20:38:00,20:38:00,4226296,4,,
1719449270986309,20:40:00,20:40:00,4226298,5,,
1719449270986309,20:42:00,20:42:00,4226299,6,,
1719449270986309,20:43:00,20:43:00,4226301,7,,
1719449270986309,20:44:00,20:44:00,4226303,8,,
1719449270986309,20:47:00,20:47:00,4226305,9,,
1719449270986309,20:48:00,20:48:00,4226307,10,,
1719449270986309,20:49:00,20:49:00,4226309,11,,
1719449270986309,20:50:00,20:50:00,4226311,12,,
1719449270986309,20:52:00,20:52:00,4226313,13,,
1719449270986309,20:53:00,20:53:00,4226315,14,,
1719449270986309,20:55:00,20:55:00,4226317,15,,
1719449270986309,20:55:00,20:55:00,4226319,16,,
1719449270986309,20:56:00,20:56:00,4226321,17,,
1719449270986309,20:58:00,20:58:00,4226323,18,,
1719449300986309,20:33:00,20:33:00,4226290,1,,
1719449300986309,20:35:00,20:35:00,4226292,2,,
1719449300986309,20:36:00,20:36:00,4226294,3,,
1719449300986309,20:38:00,20:38:00,4226296,4,,
1719449300986309,20:40:00,20:40:00,4226298,5,,
1719449300986309,20:42:00,20:42:00,4226299,6,,
1719449300986309,20:43:00,20:43:00,4226301,7,,
1719449300986309,20:44:00,20:44:00,4226303,8,,
1719449300986309,20:47:00,20:47:00,4226305,9,,
1719449300986309,20:48:00,20:48:00,4226307,10,,
1719449300986309,20:49:00,20:49:00,4226309,11,,
1719449300986309,20:50:00,20:50:00,4226311,12,,
1719449300986309,20:52:00,20:52:00,4226313,13,,
1719449300986309,20:53:00,20:53:00,4226315,14,,
1719449300986309,20:55:00,20:55:00,4226317,15,,
1719449300986309,20:55:00,20:55:00,4226319,16,,
1719449300986309,20:56:00,20:56:00,4226321,17,,
1719449300986309,20:58:00,20:58:00,4226323,18,,
1719449330986309,20:33:00,20:33:00,4226290,1,,
1719449330986309,20:35:00,20:35:00,4226292,2,,
1719449330986309,20:36:00,20:36:00,4226294,3,,
1719449330986309,20:38:00,20:38:00,4226296,4,,
1719449330986309,20:40:00,20:40:00,4226298,5,,
1719449330986309,20:42:00,20:42:00,4226299,6,,
1719449330986309,20:43:00,20:43:00,4226301,7,,
1719449330986309,20:44:00,20:44:00,4226303,8,,
1719449330986309,20:47:00,20:47:00,4226305,9,,
1719449330986309,20:48:00,20:48:00,4226307,10,,
1719449330986309,20:49:00,20:49:00,4226309,11,,
1719449330986309,20:50:00,20:50:00,4226311,12,,
1719449330986309,20:52:00,20:52:00,4226313,13,,
1719449330986309,20:53:00,20:53:00,4226315,14,,
1719449330986309,20:55:00,20:55:00,4226317,15,,
1719449330986309,20:55:00,20:55:00,4226319,16,,
1719449330986309,20:56:00,20:56:00,4226321,17,,
1719449330986309,20:58:00,20:58:00,4226323,18,,
1719449340986309,20:33:00,20:33:00,4226290,1,,
1719449340986309,20:35:00,20:35:00,4226292,2,,
1719449340986309,20:36:00,20:36:00,4226294,3,,
1719449340986309,20:38:00,20:38:00,4226296,4,,
1719449340986309,20:40:00,20:40:00,4226298,5,,
1719449340986309,20:42:00,20:42:00,4226299,6,,
1719449340986309,20:43:00,20:43:00,4226301,7,,
1719449340986309,20:45:00,20:45:00,4226303,8,,
1719449340986309,20:47:00,20:47:00,4226305,9,,
1719449340986309,20:48:00,20:48:00,4226307,10,,
1719449340986309,20:50:00,20:50:00,4226309,11,,
1719449340986309,20:51:00,20:51:00,4226311,12,,
1719449340986309,20:53:00,20:53:00,4226313,13,,
1719449340986309,20:54:00,20:54:00,4226315,14,,
1719449340986309,20:55:00,20:55:00,4226317,15,,
1719449340986309,20:56:00,20:56:00,4226319,16,,
1719449340986309,20:57:00,20:57:00,4226321,17,,
1719449340986309,20:59:00,20:59:00,4226323,18,,
1719449350986309,20:33:00,20:33:00,4226290,1,,
1719449350986309,20:35:00,20:35:00,4226292,2,,
1719449350986309,20:36:00,20:36:00,4226294,3,,
1719449350986309,20:38:00,20:38:00,4226296,4,,
1719449350986309,20:40:00,20:40:00,4226298,5,,
1719449350986309,20:42:00,20:42:00,4226299,6,,
1719449350986309,20:43:00,20:43:00,4226301,7,,
1719449350986309,20:45:00,20:45:00,4226303,8,,
1719449350986309,20:47:00,20:47:00,4226305,9,,
1719449350986309,20:48:00,20:48:00,4226307,10,,
1719449350986309,20:50:00,20:50:00,4226309,11,,
1719449350986309,20:51:00,20:51:00,4226311,12,,
1719449350986309,20:53:00,20:53:00,4226313,13,,
1719449350986309,20:54:00,20:54:00,4226315,14,,
1719449350986309,20:55:00,20:55:00,4226317,15,,
1719449350986309,20:56:00,20:56:00,4226319,16,,
1719449350986309,20:57:00,20:57:00,4226321,17,,
1719449350986309,20:59:00,20:59:00,4226323,18,,
1719449360986309,20:33:00,20:33:00,4226290,1,,
1719449360986309,20:35:00,20:35:00,4226292,2,,
1719449360986309,20:36:00,20:36:00,4226294,3,,
1719449360986309,20:38:00,20:38:00,4226296,4,,
1719449360986309,20:40:00,20:40:00,4226298,5,,
1719449360986309,20:42:00,20:42:00,4226299,6,,
1719449360986309,20:43:00,20:43:00,4226301,7,,
1719449360986309,20:45:00,20:45:00,4226303,8,,
1719449360986309,20:47:00,20:47:00,4226305,9,,
1719449360986309,20:48:00,20:48:00,4226307,10,,
1719449360986309,20:50:00,20:50:00,4226309,11,,
1719449360986309,20:51:00,20:51:00,4226311,12,,
1719449360986309,20:53:00,20:53:00,4226313,13,,
1719449360986309,20:54:00,20:54:00,4226315,14,,
1719449360986309,20:55:00,20:55:00,4226317,15,,
1719449360986309,20:56:00,20:56:00,4226319,16,,
1719449360986309,20:57:00,20:57:00,4226321,17,,
1719449360986309,20:59:00,20:59:00,4226323,18,,
1719449370986309,20:33:00,20:33:00,4226290,1,,
1719449370986309,20:35:00,20:35:00,4226292,2,,
1719449370986309,20:36:00,20:36:00,4226294,3,,
1719449370986309,20:38:00,20:38:00,4226296,4,,
1719449370986309,20:40:00,20:40:00,4226298,5,,
1719449370986309,20:42:00,20:42:00,4226299,6,,
1719449370986309,20:43:00,20:43:00,4226301,7,,
1719449370986309,20:45:00,20:45:00,4226303,8,,
1719449370986309,20:47:00,20:47:00,4226305,9,,
1719449370986309,20:48:00,20:48:00,4226307,10,,
1719449370986309,20:50:00,20:50:00,4226309,11,,
1719449370986309,20:51:00,20:51:00,4226311,12,,
1719449370986309,20:53:00,20:53:00,4226313,13,,
1719449370986309,20:54:00,20:54:00,4226315,14,,
1719449370986309,20:55:00,20:55:00,4226317,15,,
1719449370986309,20:56:00,20:56:00,4226319,16,,
1719449370986309,20:57:00,20:57:00,4226321,17,,
1719449370986309,20:59:00,20:59:00,4226323,18,,
219449250986309,06:28:00,06:28:00,4226290,1,,
219449250986309,06:30:00,06:30:00,4226292,2,,
219449250986309,06:31:00,06:31:00,4226294,3,,
219449250986309,06:33:00,06:33:00,4226296,4,,
219449250986309,06:36:00,06:36:00,4226298,5,,
219449250986309,06:38:00,06:38:00,4226299,6,,
219449250986309,06:39:00,06:39:00,4226301,7,,
219449250986309,06:40:00,06:40:00,4226303,8,,
219449250986309,06:42:00,06:42:00,4226305,9,,
219449250986309,06:43:00,06:43:00,4226307,10,,
219449250986309,06:44:00,06:44:00,4226309,11,,
219449250986309,06:45:00,06:45:00,4226311,12,,
219449250986309,06:46:00,06:46:00,4226313,13,,
219449250986309,06:47:00,06:47:00,4226315,14,,
219449250986309,06:48:00,06:48:00,4226317,15,,
219449250986309,06:49:00,06:49:00,4226319,16,,
219449250986309,06:50:00,06:50:00,4226321,17,,
219449250986309,06:51:00,06:51:00,4226323,18,,
219449270986309,06:28:00,06:28:00,4226290,1,,
219449270986309,06:30:00,06:30:00,4226292,2,,
219449270986309,06:31:00,06:31:00,4226294,3,,
219449270986309,06:33:00,06:33:00,4226296,4,,
219449270986309,06:36:00,06:36:00,4226298,5,,
219449270986309,06:38:00,06:38:00,4226299,6,,
219449270986309,06:39:00,06:39:00,4226301,7,,
219449270986309,06:40:00,06:40:00,4226303,8,,
219449270986309,06:42:00,06:42:00,4226305,9,,
219449270986309,06:43:00,06:43:00,4226307,10,,
219449270986309,06:44:00,06:44:00,4226309,11,,
219449270986309,06:45:00,06:45:00,4226311,12,,
219449270986309,06:46:00,06:46:00,4226313,13,,
219449270986309,06:47:00,06:47:00,4226315,14,,
219449270986309,06:48:00,06:48:00,4226317,15,,
219449270986309,06:49:00,06:49:00,4226319,16,,
219449270986309,06:50:00,06:50:00,4226321,17,,
219449270986309,06:51:00,06:51:00,4226323,18,,
219449300986309,06:28:00,06:28:00,4226290,1,,
219449300986309,06:30:00,06:30:00,4226292,2,,
219449300986309,06:31:00,06:31:00,4226294,3,,
219449300986309,06:33:00,06:33:00,4226296,4,,
219449300986309,06:36:00,06:36:00,4226298,5,,
219449300986309,06:38:00,06:38:00,4226299,6,,
219449300986309,06:39:00,06:39:00,4226301,7,,
219449300986309,06:40:00,06:40:00,4226303,8,,
219449300986309,06:42:00,06:42:00,4226305,9,,
219449300986309,06:43:00,06:43:00,4226307,10,,
219449300986309,06:44:00,06:44:00,4226309,11,,
219449300986309,06:45:00,06:45:00,4226311,12,,
219449300986309,06:46:00,06:46:00,4226313,13,,
219449300986309,06:47:00,06:47:00,4226315,14,,
219449300986309,06:48:00,06:48:00,4226317,15,,
219449300986309,06:49:00,06:49:00,4226319,16,,
219449300986309,06:50:00,06:50:00,4226321,17,,
219449300986309,06:51:00,06:51:00,4226323,18,,
219449310986309,07:30:00,07:30:00,4226290,1,,
219449310986309,07:32:00,07:32:00,4226292,2,,
219449310986309,07:33:00,07:33:00,4226294,3,,
219449310986309,07:35:00,07:35:00,4226296,4,,
219449310986309,07:37:00,07:37:00,4226298,5,,
219449310986309,07:39:00,07:39:00,4226299,6,,
219449310986309,07:40:00,07:40:00,4226301,7,,
219449310986309,07:41:00,07:41:00,4226303,8,,
219449310986309,07:43:00,07:43:00,4226305,9,,
219449310986309,07:44:00,07:44:00,4226307,10,,
219449310986309,07:45:00,07:45:00,4226309,11,,
219449310986309,07:46:00,07:46:00,4226311,12,,
219449310986309,07:48:00,07:48:00,4226313,13,,
219449310986309,07:49:00,07:49:00,4226315,14,,
219449310986309,07:50:00,07:50:00,4226317,15,,
219449310986309,07:51:00,07:51:00,4226319,16,,
219449310986309,07:52:00,07:52:00,4226321,17,,
219449310986309,07:53:00,07:53:00,4226323,18,,
219449330986309,06:28:00,06:28:00,4226290,1,,
219449330986309,06:30:00,06:30:00,4226292,2,,
219449330986309,06:31:00,06:31:00,4226294,3,,
219449330986309,06:33:00,06:33:00,4226296,4,,
219449330986309,06:36:00,06:36:00,4226298,5,,
219449330986309,06:38:00,06:38:00,4226299,6,,
219449330986309,06:39:00,06:39:00,4226301,7,,
219449330986309,06:40:00,06:40:00,4226303,8,,
219449330986309,06:42:00,06:42:00,4226305,9,,
219449330986309,06:43:00,06:43:00,4226307,10,,
219449330986309,06:44:00,06:44:00,4226309,11,,
219449330986309,06:45:00,06:45:00,4226311,12,,
219449330986309,06:46:00,06:46:00,4226313,13,,
219449330986309,06:47:00,06:47:00,4226315,14,,
219449330986309,06:48:00,06:48:00,4226317,15,,
219449330986309,06:49:00,06:49:00,4226319,16,,
219449330986309,06:50:00,06:50:00,4226321,17,,
219449330986309,06:51:00,06:51:00,4226323,18,,
219449340986309,06:28:00,06:28:00,4226290,1,,
219449340986309,06:30:00,06:30:00,4226292,2,,
219449340986309,06:31:00,06:31:00,4226294,3,,
219449340986309,06:33:00,06:33:00,4226296,4,,
219449340986309,06:36:00,06:36:00,4226298,5,,
219449340986309,06:38:00,06:38:00,4226299,6,,
219449340986309,06:39:00,06:39:00,4226301,7,,
219449340986309,06:40:00,06:40:00,4226303,8,,
219449340986309,06:42:00,06:42:00,4226305,9,,
219449340986309,06:43:00,06:43:00,4226307,10,,
219449340986309,06:44:00,06:44:00,4226309,11,,
219449340986309,06:45:00,06:45:00,4226311,12,,
219449340986309,06:46:00,06:46:00,4226313,13,,
219449340986309,06:47:00,06:47:00,4226315,14,,
219449340986309,06:48:00,06:48:00,4226317,15,,
219449340986309,06:49:00,06:49:00,4226319,16,,
219449340986309,06:50:00,06:50:00,4226321,17,,
219449340986309,06:51:00,06:51:00,4226323,18,,
219449350986309,06:28:00,06:28:00,4226290,1,,
219449350986309,06:30:00,06:30:00,4226292,2,,
219449350986309,06:31:00,06:31:00,4226294,3,,
219449350986309,06:33:00,06:33:00,4226296,4,,
219449350986309,06:36:00,06:36:00,4226298,5,,
219449350986309,06:38:00,06:38:00,4226299,6,,
219449350986309,06:39:00,06:39:00,4226301,7,,
219449350986309,06:40:00,06:40:00,4226303,8,,
219449350986309,06:42:00,06:42:00,4226305,9,,
219449350986309,06:43:00,06:43:00,4226307,10,,
219449350986309,06:44:00,06:44:00,4226309,11,,
219449350986309,06:45:00,06:45:00,4226311,12,,
219449350986309,06:46:00,06:46:00,4226313,13,,
219449350986309,06:47:00,06:47:00,4226315,14,,
219449350986309,06:48:00,06:48:00,4226317,15,,
219449350986309,06:49:00,06:49:00,4226319,16,,
219449350986309,06:50:00,06:50:00,4226321,17,,
219449350986309,06:51:00,06:51:00,4226323,18,,
219449360986309,06:28:00,06:28:00,4226290,1,,
219449360986309,06:30:00,06:30:00,4226292,2,,
219449360986309,06:31:00,06:31:00,4226294,3,,
219449360986309,06:33:00,06:33:00,4226296,4,,
219449360986309,06:36:00,06:36:00,4226298,5,,
219449360986309,06:38:00,06:38:00,4226299,6,,
219449360986309,06:39:00,06:39:00,4226301,7,,
219449360986309,06:40:00,06:40:00,4226303,8,,
219449360986309,06:42:00,06:42:00,4226305,9,,
219449360986309,06:43:00,06:43:00,4226307,10,,
219449360986309,06:44:00,06:44:00,4226309,11,,
219449360986309,06:45:00,06:45:00,4226311,12,,
219449360986309,06:46:00,06:46:00,4226313,13,,
219449360986309,06:47:00,06:47:00,4226315,14,,
219449360986309,06:48:00,06:48:00,4226317,15,,
219449360986309,06:49:00,06:49:00,4226319,16,,
219449360986309,06:50:00,06:50:00,4226321,17,,
219449360986309,06:51:00,06:51:00,4226323,18,,
219449370986309,06:28:00,06:28:00,4226290,1,,
219449370986309,06:30:00,06:30:00,4226292,2,,
219449370986309,06:31:00,06:31:00,4226294,3,,
219449370986309,06:33:00,06:33:00,4226296,4,,
219449370986309,06:36:00,06:36:00,4226298,5,,
219449370986309,06:38:00,06:38:00,4226299,6,,
219449370986309,06:39:00,06:39:00,4226301,7,,
219449370986309,06:40:00,06:40:00,4226303,8,,
219449370986309,06:42:00,06:42:00,4226305,9,,
219449370986309,06:43:00,06:43:00,4226307,10,,
219449370986309,06:44:00,06:44:00,4226309,11,,
219449370986309,06:45:00,06:45:00,4226311,12,,
219449370986309,06:46:00,06:46:00,4226313,13,,
219449370986309,06:47:00,06:47:00,4226315,14,,
219449370986309,06:48:00,06:48:00,4226317,15,,
219449370986309,06:49:00,06:49:00,4226319,16,,
219449370986309,06:50:00,06:50:00,4226321,17,,
219449370986309,06:51:00,06:51:00,4226323,18,,
319449250986309,07:00:00,07:00:00,4226290,1,,
319449250986309,07:02:00,07:02:00,4226292,2,,
319449250986309,07:03:00,07:03:00,4226294,3,,
319449250986309,07:05:00,07:05:00,4226296,4,,
319449250986309,07:08:00,07:08:00,4226298,5,,
319449250986309,07:10:00,07:10:00,4226299,6,,
