trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3219619330941038,15:32:00,15:32:00,3750033,2,,
3219619330941038,15:33:00,15:33:00,3750034,3,,
3219619330941038,15:34:00,15:34:00,3750035,4,,
3219619330941038,15:35:00,15:35:00,3750036,5,,
3219619330941038,15:37:00,15:37:00,3750037,6,,
3219619330941038,15:38:00,15:38:00,3750038,7,,
3219619330941038,15:39:00,15:39:00,3750039,8,,
3219619330941038,15:41:00,15:41:00,3750040,9,,
3219619330941038,15:44:00,15:44:00,3750041,10,,
3219619330941038,15:46:00,15:46:00,3750042,11,,
3219619330941038,15:49:00,15:49:00,3750043,12,,
3219619330941038,15:53:00,15:53:00,3750044,13,,
3219619330941038,15:57:00,15:57:00,3750045,14,,
3219619330941038,15:58:00,15:58:00,3750046,15,,
3219619330941038,16:00:00,16:00:00,3750047,16,,
3219619330941038,16:01:00,16:01:00,3750048,17,,
3319619290941038,18:26:00,18:26:00,3952750,1,,
3319619290941038,18:27:00,18:27:00,3750033,2,,
3319619290941038,18:28:00,18:28:00,3750034,3,,
3319619290941038,18:28:00,18:28:00,3750035,4,,
3319619290941038,18:29:00,18:29:00,3750036,5,,
3319619290941038,18:31:00,18:31:00,3750037,6,,
3319619290941038,18:32:00,18:32:00,3750038,7,,
3319619290941038,18:33:00,18:33:00,3750039,8,,
3319619290941038,18:35:00,18:35:00,3750040,9,,
3319619290941038,18:38:00,18:38:00,3750041,10,,
3319619290941038,18:40:00,18:40:00,3750042,11,,
3319619290941038,18:42:00,18:42:00,3750043,12,,
3319619290941038,18:46:00,18:46:00,3750044,13,,
3319619290941038,18:49:00,18:49:00,3750045,14,,
3319619290941038,18:51:00,18:51:00,3750046,15,,
3319619290941038,18:52:00,18:52:00,3750047,16,,
3319619290941038,18:53:00,18:53:00,3750048,17,,
3319619300941038,17:26:00,17:26:00,3952750,1,,
3319619300941038,17:27:00,17:27:00,3750033,2,,
3319619300941038,17:28:00,17:28:00,3750034,3,,
3319619300941038,17:29:00,17:29:00,3750035,4,,
3319619300941038,17:30:00,17:30:00,3750036,5,,
3319619300941038,17:32:00,17:32:00,3750037,6,,
3319619300941038,17:33:00,17:33:00,3750038,7,,
3319619300941038,17:34:00,17:34:00,3750039,8,,
3319619300941038,17:36:00,17:36:00,3750040,9,,
3319619300941038,17:39:00,17:39:00,3750041,10,,
3319619300941038,17:41:00,17:41:00,3750042,11,,
3319619300941038,17:44:00,17:44:00,3750043,12,,
3319619300941038,17:48:00,17:48:00,3750044,13,,
3319619300941038,17:52:00,17:52:00,3750045,14,,
3319619300941038,17:53:00,17:53:00,3750046,15,,
3319619300941038,17:55:00,17:55:00,3750047,16,,
3319619300941038,17:56:00,17:56:00,3750048,17,,
3319619310941038,15:31:00,15:31:00,3952750,1,,
3319619310941038,15:32:00,15:32:00,3750033,2,,
3319619310941038,15:33:00,15:33:00,3750034,3,,
3319619310941038,15:34:00,15:34:00,3750035,4,,
3319619310941038,15:35:00,15:35:00,3750036,5,,
3319619310941038,15:37:00,15:37:00,3750037,6,,
3319619310941038,15:38:00,15:38:00,3750038,7,,
3319619310941038,15:39:00,15:39:00,3750039,8,,
3319619310941038,15:41:00,15:41:00,3750040,9,,
3319619310941038,15:45:00,15:45:00,3750041,10,,
3319619310941038,15:47:00,15:47:00,3750042,11,,
3319619310941038,15:50:00,15:50:00,3750043,12,,
3319619310941038,15:54:00,15:54:00,3750044,13,,
3319619310941038,15:57:00,15:57:00,3750045,14,,
3319619310941038,15:59:00,15:59:00,3750046,15,,
3319619310941038,16:00:00,16:00:00,3750047,16,,
3319619310941038,16:01:00,16:01:00,3750048,17,,
3319619320941038,17:11:00,17:11:00,3952750,1,,
3319619320941038,17:12:00,17:12:00,3750033,2,,
3319619320941038,17:13:00,17:13:00,3750034,3,,
3319619320941038,17:14:00,17:14:00,3750035,4,,
3319619320941038,17:15:00,17:15:00,3750036,5,,
3319619320941038,17:17:00,17:17:00,3750037,6,,
3319619320941038,17:18:00,17:18:00,3750038,7,,
3319619320941038,17:19:00,17:19:00,3750039,8,,
3319619320941038,17:21:00,17:21:00,3750040,9,,
3319619320941038,17:24:00,17:24:00,3750041,10,,
3319619320941038,17:26:00,17:26:00,3750042,11,,
3319619320941038,17:29:00,17:29:00,3750043,12,,
3319619320941038,17:33:00,17:33:00,3750044,13,,
3319619320941038,17:37:00,17:37:00,3750045,14,,
3319619320941038,17:38:00,17:38:00,3750046,15,,
3319619320941038,17:40:00,17:40:00,3750047,16,,
3319619320941038,17:41:00,17:41:00,3750048,17,,
3319619330941038,15:46:00,15:46:00,3952750,1,,
3319619330941038,15:47:00,15:47:00,3750033,2,,
3319619330941038,15:48:00,15:48:00,3750034,3,,
3319619330941038,15:49:00,15:49:00,3750035,4,,
3319619330941038,15:50:00,15:50:00,3750036,5,,
3319619330941038,15:52:00,15:52:00,3750037,6,,
3319619330941038,15:53:00,15:53:00,3750038,7,,
3319619330941038,15:54:00,15:54:00,3750039,8,,
3319619330941038,15:56:00,15:56:00,3750040,9,,
3319619330941038,15:59:00,15:59:00,3750041,10,,
3319619330941038,16:01:00,16:01:00,3750042,11,,
3319619330941038,16:04:00,16:04:00,3750043,12,,
3319619330941038,16:08:00,16:08:00,3750044,13,,
3319619330941038,16:12:00,16:12:00,3750045,14,,
3319619330941038,16:13:00,16:13:00,3750046,15,,
3319619330941038,16:15:00,16:15:00,3750047,16,,
3319619330941038,16:16:00,16:16:00,3750048,17,,
3419619290941038,18:46:00,18:46:00,3952750,1,,
3419619290941038,18:47:00,18:47:00,3750033,2,,
3419619290941038,18:48:00,18:48:00,3750034,3,,
3419619290941038,18:48:00,18:48:00,3750035,4,,
3419619290941038,18:49:00,18:49:00,3750036,5,,
3419619290941038,18:50:00,18:50:00,3750037,6,,
3419619290941038,18:52:00,18:52:00,3750038,7,,
3419619290941038,18:53:00,18:53:00,3750039,8,,
3419619290941038,18:54:00,18:54:00,3750040,9,,
3419619290941038,18:57:00,18:57:00,3750041,10,,
3419619290941038,18:59:00,18:59:00,3750042,11,,
3419619290941038,19:01:00,19:01:00,3750043,12,,
3419619290941038,19:05:00,19:05:00,3750044,13,,
3419619290941038,19:08:00,19:08:00,3750045,14,,
3419619290941038,19:09:00,19:09:00,3750046,15,,
3419619290941038,19:10:00,19:10:00,3750047,16,,
3419619290941038,19:11:00,19:11:00,3750048,17,,
3419619300941038,17:41:00,17:41:00,3952750,1,,
3419619300941038,17:42:00,17:42:00,3750033,2,,
3419619300941038,17:43:00,17:43:00,3750034,3,,
3419619300941038,17:44:00,17:44:00,3750035,4,,
3419619300941038,17:45:00,17:45:00,3750036,5,,
3419619300941038,17:47:00,17:47:00,3750037,6,,
3419619300941038,17:48:00,17:48:00,3750038,7,,
3419619300941038,17:49:00,17:49:00,3750039,8,,
3419619300941038,17:51:00,17:51:00,3750040,9,,
3419619300941038,17:54:00,17:54:00,3750041,10,,
3419619300941038,17:56:00,17:56:00,3750042,11,,
3419619300941038,17:59:00,17:59:00,3750043,12,,
3419619300941038,18:03:00,18:03:00,3750044,13,,
3419619300941038,18:07:00,18:07:00,3750045,14,,
3419619300941038,18:08:00,18:08:00,3750046,15,,
3419619300941038,18:10:00,18:10:00,3750047,16,,
3419619300941038,18:11:00,18:11:00,3750048,17,,
3419619310941038,15:46:00,15:46:00,3952750,1,,
3419619310941038,15:47:00,15:47:00,3750033,2,,
3419619310941038,15:48:00,15:48:00,3750034,3,,
3419619310941038,15:49:00,15:49:00,3750035,4,,
3419619310941038,15:50:00,15:50:00,3750036,5,,
3419619310941038,15:52:00,15:52:00,3750037,6,,
3419619310941038,15:53:00,15:53:00,3750038,7,,
3419619310941038,15:54:00,15:54:00,3750039,8,,
3419619310941038,15:56:00,15:56:00,3750040,9,,
3419619310941038,16:00:00,16:00:00,3750041,10,,
3419619310941038,16:02:00,16:02:00,3750042,11,,
3419619310941038,16:05:00,16:05:00,3750043,12,,
3419619310941038,16:09:00,16:09:00,3750044,13,,
3419619310941038,16:12:00,16:12:00,3750045,14,,
3419619310941038,16:14:00,16:14:00,3750046,15,,
3419619310941038,16:15:00,16:15:00,3750047,16,,
3419619310941038,16:16:00,16:16:00,3750048,17,,
3419619320941038,17:24:00,17:24:00,3952750,1,,
3419619320941038,17:25:00,17:25:00,3750033,2,,
3419619320941038,17:26:00,17:26:00,3750034,3,,
3419619320941038,17:27:00,17:27:00,3750035,4,,
3419619320941038,17:28:00,17:28:00,3750036,5,,
3419619320941038,17:30:00,17:30:00,3750037,6,,
3419619320941038,17:31:00,17:31:00,3750038,7,,
3419619320941038,17:32:00,17:32:00,3750039,8,,
3419619320941038,17:34:00,17:34:00,3750040,9,,
3419619320941038,17:37:00,17:37:00,3750041,10,,
3419619320941038,17:39:00,17:39:00,3750042,11,,
3419619320941038,17:42:00,17:42:00,3750043,12,,
3419619320941038,17:46:00,17:46:00,3750044,13,,
3419619320941038,17:50:00,17:50:00,3750045,14,,
3419619320941038,17:51:00,17:51:00,3750046,15,,
3419619320941038,17:53:00,17:53:00,3750047,16,,
3419619320941038,17:54:00,17:54:00,3750048,17,,
3419619330941038,16:01:00,16:01:00,3952750,1,,
3419619330941038,16:02:00,16:02:00,3750033,2,,
3419619330941038,16:03:00,16:03:00,3750034,3,,
3419619330941038,16:04:00,16:04:00,3750035,4,,
3419619330941038,16:05:00,16:05:00,3750036,5,,
3419619330941038,16:07:00,16:07:00,3750037,6,,
3419619330941038,16:08:00,16:08:00,3750038,7,,
3419619330941038,16:09:00,16:09:00,3750039,8,,
3419619330941038,16:11:00,16:11:00,3750040,9,,
3419619330941038,16:14:00,16:14:00,3750041,10,,
3419619330941038,16:16:00,16:16:00,3750042,11,,
3419619330941038,16:19:00,16:19:00,3750043,12,,
3419619330941038,16:23:00,16:23:00,3750044,13,,
3419619330941038,16:27:00,16:27:00,3750045,14,,
3419619330941038,16:28:00,16:28:00,3750046,15,,
3419619330941038,16:30:00,16:30:00,3750047,16,,
3419619330941038,16:31:00,16:31:00,3750048,17,,
3519619290941038,19:06:00,19:06:00,3952750,1,,
3519619290941038,19:07:00,19:07:00,3750033,2,,
3519619290941038,19:08:00,19:08:00,3750034,3,,
3519619290941038,19:08:00,19:08:00,3750035,4,,
3519619290941038,19:09:00,19:09:00,3750036,5,,
3519619290941038,19:10:00,19:10:00,3750037,6,,
3519619290941038,19:11:00,19:11:00,3750038,7,,
3519619290941038,19:12:00,19:12:00,3750039,8,,
3519619290941038,19:14:00,19:14:00,3750040,9,,
3519619290941038,19:16:00,19:16:00,3750041,10,,
3519619290941038,19:18:00,19:18:00,3750042,11,,
3519619290941038,19:20:00,19:20:00,3750043,12,,
3519619290941038,19:24:00,19:24:00,3750044,13,,
3519619290941038,19:27:00,19:27:00,3750045,14,,
3519619290941038,19:28:00,19:28:00,3750046,15,,
3519619290941038,19:29:00,19:29:00,3750047,16,,
3519619290941038,19:30:00,19:30:00,3750048,17,,
3519619300941038,17:56:00,17:56:00,3952750,1,,
3519619300941038,17:57:00,17:57:00,3750033,2,,
3519619300941038,17:58:00,17:58:00,3750034,3,,
3519619300941038,17:59:00,17:59:00,3750035,4,,
3519619300941038,18:00:00,18:00:00,3750036,5,,
3519619300941038,18:02:00,18:02:00,3750037,6,,
3519619300941038,18:03:00,18:03:00,3750038,7,,
3519619300941038,18:04:00,18:04:00,3750039,8,,
3519619300941038,18:06:00,18:06:00,3750040,9,,
3519619300941038,18:09:00,18:09:00,3750041,10,,
3519619300941038,18:11:00,18:11:00,3750042,11,,
3519619300941038,18:14:00,18:14:00,3750043,12,,
3519619300941038,18:18:00,18:18:00,3750044,13,,
3519619300941038,18:22:00,18:22:00,3750045,14,,
3519619300941038,18:23:00,18:23:00,3750046,15,,
3519619300941038,18:25:00,18:25:00,3750047,16,,
3519619300941038,18:26:00,18:26:00,3750048,17,,
3519619310941038,16:01:00,16:01:00,3952750,1,,
3519619310941038,16:02:00,16:02:00,3750033,2,,
3519619310941038,16:03:00,16:03:00,3750034,3,,
3519619310941038,16:04:00,16:04:00,3750035,4,,
3519619310941038,16:05:00,16:05:00,3750036,5,,
3519619310941038,16:07:00,16:07:00,3750037,6,,
3519619310941038,16:08:00,16:08:00,3750038,7,,
3519619310941038,16:09:00,16:09:00,3750039,8,,
3519619310941038,16:11:00,16:11:00,3750040,9,,
3519619310941038,16:15:00,16:15:00,3750041,10,,
3519619310941038,16:17:00,16:17:00,3750042,11,,
3519619310941038,16:20:00,16:20:00,3750043,12,,
3519619310941038,16:24:00,16:24:00,3750044,13,,
3519619310941038,16:27:00,16:27:00,3750045,14,,
3519619310941038,16:29:00,16:29:00,3750046,15,,
3519619310941038,16:30:00,16:30:00,3750047,16,,
3519619310941038,16:31:00,16:31:00,3750048,17,,
3519619320941038,17:38:00,17:38:00,3952750,1,,
3519619320941038,17:39:00,17:39:00,3750033,2,,
3519619320941038,17:40:00,17:40:00,3750034,3,,
3519619320941038,17:41:00,17:41:00,3750035,4,,
3519619320941038,17:42:00,17:42:00,3750036,5,,
3519619320941038,17:44:00,17:44:00,3750037,6,,
3519619320941038,17:45:00,17:45:00,3750038,7,,
3519619320941038,17:46:00,17:46:00,3750039,8,,
3519619320941038,17:48:00,17:48:00,3750040,9,,
3519619320941038,17:51:00,17:51:00,3750041,10,,
3519619320941038,17:53:00,17:53:00,3750042,11,,
3519619320941038,17:56:00,17:56:00,3750043,12,,
3519619320941038,18:00:00,18:00:00,3750044,13,,
3519619320941038,18:04:00,18:04:00,3750045,14,,
3519619320941038,18:05:00,18:05:00,3750046,15,,
3519619320941038,18:07:00,18:07:00,3750047,16,,
3519619320941038,18:08:00,18:08:00,3750048,17,,
3519619330941038,16:16:00,16:16:00,3952750,1,,
3519619330941038,16:17:00,16:17:00,3750033,2,,
3519619330941038,16:18:00,16:18:00,3750034,3,,
3519619330941038,16:19:00,16:19:00,3750035,4,,
3519619330941038,16:20:00,16:20:00,3750036,5,,
3519619330941038,16:22:00,16:22:00,3750037,6,,
3519619330941038,16:23:00,16:23:00,3750038,7,,
3519619330941038,16:24:00,16:24:00,3750039,8,,
3519619330941038,16:26:00,16:26:00,3750040,9,,
3519619330941038,16:29:00,16:29:00,3750041,10,,
3519619330941038,16:31:00,16:31:00,3750042,11,,
3519619330941038,16:34:00,16:34:00,3750043,12,,
3519619330941038,16:38:00,16:38:00,3750044,13,,
3519619330941038,16:42:00,16:42:00,3750045,14,,
3519619330941038,16:43:00,16:43:00,3750046,15,,
3519619330941038,16:45:00,16:45:00,3750047,16,,
3519619330941038,16:46:00,16:46:00,3750048,17,,
3619619290941038,19:21:00,19:21:00,3952750,1,,
3619619290941038,19:22:00,19:22:00,3750033,2,,
3619619290941038,19:23:00,19:23:00,3750034,3,,
3619619290941038,19:23:00,19:23:00,3750035,4,,
3619619290941038,19:24:00,19:24:00,3750036,5,,
3619619290941038,19:25:00,19:25:00,3750037,6,,
3619619290941038,19:26:00,19:26:00,3750038,7,,
3619619290941038,19:27:00,19:27:00,3750039,8,,
3619619290941038,19:29:00,19:29:00,3750040,9,,
3619619290941038,19:31:00,19:31:00,3750041,10,,
3619619290941038,19:33:00,19:33:00,3750042,11,,
3619619290941038,19:35:00,19:35:00,3750043,12,,
3619619290941038,19:38:00,19:38:00,3750044,13,,
3619619290941038,19:40:00,19:40:00,3750045,14,,
3619619290941038,19:41:00,19:41:00,3750046,15,,
3619619290941038,19:42:00,19:42:00,3750047,16,,
3619619290941038,19:43:00,19:43:00,3750048,17,,
3619619300941038,18:11:00,18:11:00,3952750,1,,
3619619300941038,18:12:00,18:12:00,3750033,2,,
3619619300941038,18:13:00,18:13:00,3750034,3,,
3619619300941038,18:13:00,18:13:00,3750035,4,,
3619619300941038,18:14:00,18:14:00,3750036,5,,
3619619300941038,18:16:00,18:16:00,3750037,6,,
3619619300941038,18:17:00,18:17:00,3750038,7,,
3619619300941038,18:18:00,18:18:00,3750039,8,,
3619619300941038,18:20:00,18:20:00,3750040,9,,
3619619300941038,18:23:00,18:23:00,3750041,10,,
3619619300941038,18:25:00,18:25:00,3750042,11,,
3619619300941038,18:28:00,18:28:00,3750043,12,,
3619619300941038,18:32:00,18:32:00,3750044,13,,
3619619300941038,18:36:00,18:36:00,3750045,14,,
3619619300941038,18:37:00,18:37:00,3750046,15,,
3619619300941038,18:39:00,18:39:00,3750047,16,,
3619619300941038,18:40:00,18:40:00,3750048,17,,
3619619310941038,16:16:00,16:16:00,3952750,1,,
3619619310941038,16:17:00,16:17:00,3750033,2,,
3619619310941038,16:18:00,16:18:00,3750034,3,,
3619619310941038,16:19:00,16:19:00,3750035,4,,
3619619310941038,16:20:00,16:20:00,3750036,5,,
3619619310941038,16:22:00,16:22:00,3750037,6,,
3619619310941038,16:23:00,16:23:00,3750038,7,,
3619619310941038,16:24:00,16:24:00,3750039,8,,
3619619310941038,16:26:00,16:26:00,3750040,9,,
3619619310941038,16:30:00,16:30:00,3750041,10,,
3619619310941038,16:32:00,16:32:00,3750042,11,,
3619619310941038,16:35:00,16:35:00,3750043,12,,
3619619310941038,16:39:00,16:39:00,3750044,13,,
3619619310941038,16:42:00,16:42:00,3750045,14,,
3619619310941038,16:44:00,16:44:00,3750046,15,,
3619619310941038,16:45:00,16:45:00,3750047,16,,
3619619310941038,16:46:00,16:46:00,3750048,17,,
3619619320941038,17:52:00,17:52:00,3952750,1,,
3619619320941038,17:53:00,17:53:00,3750033,2,,
3619619320941038,17:54:00,17:54:00,3750034,3,,
3619619320941038,17:55:00,17:55:00,3750035,4,,
3619619320941038,17:56:00,17:56:00,3750036,5,,
3619619320941038,17:58:00,17:58:00,3750037,6,,
3619619320941038,17:59:00,17:59:00,3750038,7,,
3619619320941038,18:00:00,18:00:00,3750039,8,,
3619619320941038,18:02:00,18:02:00,3750040,9,,
3619619320941038,18:05:00,18:05:00,3750041,10,,
3619619320941038,18:07:00,18:07:00,3750042,11,,
3619619320941038,18:10:00,18:10:00,3750043,12,,
3619619320941038,18:14:00,18:14:00,3750044,13,,
3619619320941038,18:18:00,18:18:00,3750045,14,,
3619619320941038,18:19:00,18:19:00,3750046,15,,
3619619320941038,18:21:00,18:21:00,3750047,16,,
3619619320941038,18:22:00,18:22:00,3750048,17,,
3619619330941038,16:31:00,16:31:00,3952750,1,,
3619619330941038,16:32:00,16:32:00,3750033,2,,
3619619330941038,16:33:00,16:33:00,3750034,3,,
3619619330941038,16:34:00,16:34:00,3750035,4,,
3619619330941038,16:35:00,16:35:00,3750036,5,,
3619619330941038,16:37:00,16:37:00,3750037,6,,
3619619330941038,16:38:00,16:38:00,3750038,7,,
3619619330941038,16:39:00,16:39:00,3750039,8,,
3619619330941038,16:41:00,16:41:00,3750040,9,,
3619619330941038,16:44:00,16:44:00,3750041,10,,
3619619330941038,16:46:00,16:46:00,3750042,11,,
3619619330941038,16:49:00,16:49:00,3750043,12,,
3619619330941038,16:53:00,16:53:00,3750044,13,,
3619619330941038,16:57:00,16:57:00,3750045,14,,
3619619330941038,16:58:00,16:58:00,3750046,15,,
3619619330941038,17:00:00,17:00:00,3750047,16,,
3619619330941038,17:01:00,17:01:00,3750048,17,,
3719619290941038,19:35:00,19:35:00,3952750,1,,
3719619290941038,19:36:00,19:36:00,3750033,2,,
3719619290941038,19:37:00,19:37:00,3750034,3,,
3719619290941038,19:37:00,19:37:00,3750035,4,,
3719619290941038,19:38:00,19:38:00,3750036,5,,
3719619290941038,19:39:00,19:39:00,3750037,6,,
3719619290941038,19:40:00,19:40:00,3750038,7,,
3719619290941038,19:41:00,19:41:00,3750039,8,,
3719619290941038,19:43:00,19:43:00,3750040,9,,
3719619290941038,19:45:00,19:45:00,3750041,10,,
3719619290941038,19:47:00,19:47:00,3750042,11,,
3719619290941038,19:49:00,19:49:00,3750043,12,,
3719619290941038,19:52:00,19:52:00,3750044,13,,
3719619290941038,19:54:00,19:54:00,3750045,14,,
3719619290941038,19:55:00,19:55:00,3750046,15,,
3719619290941038,19:56:00,19:56:00,3750047,16,,
3719619290941038,19:57:00,19:57:00,3750048,17,,
3719619300941038,18:26:00,18:26:00,3952750,1,,
3719619300941038,18:27:00,18:27:00,3750033,2,,
3719619300941038,18:28:00,18:28:00,3750034,3,,
3719619300941038,18:28:00,18:28:00,3750035,4,,
3719619300941038,18:29:00,18:29:00,3750036,5,,
3719619300941038,18:31:00,18:31:00,3750037,6,,
3719619300941038,18:32:00,18:32:00,3750038,7,,
3719619300941038,18:33:00,18:33:00,3750039,8,,
3719619300941038,18:35:00,18:35:00,3750040,9,,
3719619300941038,18:38:00,18:38:00,3750041,10,,
3719619300941038,18:40:00,18:40:00,3750042,11,,
3719619300941038,18:42:00,18:42:00,3750043,12,,
3719619300941038,18:46:00,18:46:00,3750044,13,,
3719619300941038,18:49:00,18:49:00,3750045,14,,
3719619300941038,18:51:00,18:51:00,3750046,15,,
3719619300941038,18:52:00,18:52:00,3750047,16,,
3719619300941038,18:53:00,18:53:00,3750048,17,,
3719619310941038,16:31:00,16:31:00,3952750,1,,
3719619310941038,16:32:00,16:32:00,3750033,2,,
3719619310941038,16:33:00,16:33:00,3750034,3,,
3719619310941038,16:34:00,16:34:00,3750035,4,,
3719619310941038,16:35:00,16:35:00,3750036,5,,
3719619310941038,16:37:00,16:37:00,3750037,6,,
3719619310941038,16:38:00,16:38:00,3750038,7,,
3719619310941038,16:39:00,16:39:00,3750039,8,,
3719619310941038,16:41:00,16:41:00,3750040,9,,
3719619310941038,16:45:00,16:45:00,3750041,10,,
3719619310941038,16:47:00,16:47:00,3750042,11,,
3719619310941038,16:50:00,16:50:00,3750043,12,,
3719619310941038,16:54:00,16:54:00,3750044,13,,
3719619310941038,16:57:00,16:57:00,3750045,14,,
3719619310941038,16:59:00,16:59:00,3750046,15,,
3719619310941038,17:00:00,17:00:00,3750047,16,,
3719619310941038,17:01:00,17:01:00,3750048,17,,
3719619320941038,18:06:00,18:06:00,3952750,1,,
3719619320941038,18:07:00,18:07:00,3750033,2,,
3719619320941038,18:08:00,18:08:00,3750034,3,,
3719619320941038,18:08:00,18:08:00,3750035,4,,
3719619320941038,18:09:00,18:09:00,3750036,5,,
3719619320941038,18:11:00,18:11:00,3750037,6,,
3719619320941038,18:12:00,18:12:00,3750038,7,,
3719619320941038,18:13:00,18:13:00,3750039,8,,
3719619320941038,18:15:00,18:15:00,3750040,9,,
3719619320941038,18:18:00,18:18:00,3750041,10,,
3719619320941038,18:20:00,18:20:00,3750042,11,,
3719619320941038,18:23:00,18:23:00,3750043,12,,
3719619320941038,18:27:00,18:27:00,3750044,13,,
3719619320941038,18:31:00,18:31:00,3750045,14,,
3719619320941038,18:32:00,18:32:00,3750046,15,,
3719619320941038,18:34:00,18:34:00,3750047,16,,
3719619320941038,18:35:00,18:35:00,3750048,17,,
3719619330941038,16:46:00,16:46:00,3952750,1,,
3719619330941038,16:47:00,16:47:00,3750033,2,,
3719619330941038,16:48:00,16:48:00,3750034,3,,
3719619330941038,16:49:00,16:49:00,3750035,4,,
3719619330941038,16:50:00,16:50:00,3750036,5,,
3719619330941038,16:52:00,16:52:00,3750037,6,,
