trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1518769360884484,07:42:00,07:42:00,3765293,12,,
1518769360884484,07:43:00,07:43:00,3765294,13,,
1518769360884484,07:44:00,07:44:00,3765295,14,,
1518769360884484,07:45:00,07:45:00,3765296,15,,
1518769360884484,07:47:00,07:47:00,3765297,16,,
1518769360884484,07:49:00,07:49:00,3765298,17,,
1518769360884484,07:51:00,07:51:00,3765299,18,,
1518769360884484,07:53:00,07:53:00,3765300,19,,
1518769360884484,07:55:00,07:55:00,3765301,20,,
1518769360884484,07:59:00,07:59:00,3765302,21,,
1518769360884484,08:00:00,08:00:00,3765303,22,,
1518769360884484,08:02:00,08:02:00,3765304,23,,
1518769360884484,08:04:00,08:04:00,3765305,24,,
1518769360884484,08:07:00,08:07:00,3765306,25,,
1518769370884484,07:31:00,07:31:00,3765282,1,,
1518769370884484,07:31:00,07:31:00,3765283,2,,
1518769370884484,07:32:00,07:32:00,3765284,3,,
1518769370884484,07:33:00,07:33:00,3765285,4,,
1518769370884484,07:34:00,07:34:00,3765286,5,,
1518769370884484,07:36:00,07:36:00,3765287,6,,
1518769370884484,07:37:00,07:37:00,3765288,7,,
1518769370884484,07:38:00,07:38:00,3765289,8,,
1518769370884484,07:39:00,07:39:00,3765290,9,,
1518769370884484,07:40:00,07:40:00,3765291,10,,
1518769370884484,07:42:00,07:42:00,3765292,11,,
1518769370884484,07:43:00,07:43:00,3765293,12,,
1518769370884484,07:44:00,07:44:00,3765294,13,,
1518769370884484,07:44:00,07:44:00,3765295,14,,
1518769370884484,07:45:00,07:45:00,3765296,15,,
1518769370884484,07:46:00,07:46:00,3765297,16,,
1518769370884484,07:48:00,07:48:00,3765298,17,,
1518769370884484,07:50:00,07:50:00,3765299,18,,
1518769370884484,07:52:00,07:52:00,3765300,19,,
1518769370884484,07:54:00,07:54:00,3765301,20,,
1518769370884484,07:58:00,07:58:00,3765302,21,,
1518769370884484,07:59:00,07:59:00,3765303,22,,
1518769370884484,08:01:00,08:01:00,3765304,23,,
1518769370884484,08:03:00,08:03:00,3765305,24,,
1518769370884484,08:06:00,08:06:00,3765306,25,,
1518769400884484,08:13:00,08:13:00,3765282,1,,
1518769400884484,08:13:00,08:13:00,3765283,2,,
1518769400884484,08:14:00,08:14:00,3765284,3,,
1518769400884484,08:15:00,08:15:00,3765285,4,,
1518769400884484,08:16:00,08:16:00,3765286,5,,
1518769400884484,08:17:00,08:17:00,3765287,6,,
1518769400884484,08:18:00,08:18:00,3765288,7,,
1518769400884484,08:19:00,08:19:00,3765289,8,,
1518769400884484,08:20:00,08:20:00,3765290,9,,
1518769400884484,08:21:00,08:21:00,3765291,10,,
1518769400884484,08:23:00,08:23:00,3765292,11,,
1518769400884484,08:24:00,08:24:00,3765293,12,,
1518769400884484,08:25:00,08:25:00,3765294,13,,
1518769400884484,08:26:00,08:26:00,3765295,14,,
1518769400884484,08:28:00,08:28:00,3765296,15,,
1518769400884484,08:29:00,08:29:00,3765297,16,,
1518769400884484,08:30:00,08:30:00,3765298,17,,
1518769400884484,08:32:00,08:32:00,3765299,18,,
1518769400884484,08:33:00,08:33:00,3765300,19,,
1518769400884484,08:35:00,08:35:00,3765301,20,,
1518769400884484,08:36:00,08:36:00,3765302,21,,
1518769400884484,08:37:00,08:37:00,3765303,22,,
1518769400884484,08:39:00,08:39:00,3765304,23,,
1518769400884484,08:40:00,08:40:00,3765305,24,,
1518769400884484,08:42:00,08:42:00,3765306,25,,
1518769410884484,08:58:00,08:58:00,3765282,1,,
1518769410884484,08:58:00,08:58:00,3765283,2,,
1518769410884484,09:00:00,09:00:00,3765284,3,,
1518769410884484,09:01:00,09:01:00,3765285,4,,
1518769410884484,09:02:00,09:02:00,3765286,5,,
1518769410884484,09:03:00,09:03:00,3765287,6,,
1518769410884484,09:04:00,09:04:00,3765288,7,,
1518769410884484,09:05:00,09:05:00,3765289,8,,
1518769410884484,09:07:00,09:07:00,3765290,9,,
1518769410884484,09:08:00,09:08:00,3765291,10,,
1518769410884484,09:09:00,09:09:00,3765292,11,,
1518769410884484,09:11:00,09:11:00,3765293,12,,
1518769410884484,09:12:00,09:12:00,3765294,13,,
1518769410884484,09:13:00,09:13:00,3765295,14,,
1518769410884484,09:15:00,09:15:00,3765296,15,,
1518769410884484,09:16:00,09:16:00,3765297,16,,
1518769410884484,09:17:00,09:17:00,3765298,17,,
1518769410884484,09:19:00,09:19:00,3765299,18,,
1518769410884484,09:20:00,09:20:00,3765300,19,,
1518769410884484,09:23:00,09:23:00,3765301,20,,
1518769410884484,09:24:00,09:24:00,3765302,21,,
1518769410884484,09:25:00,09:25:00,3765303,22,,
1518769410884484,09:27:00,09:27:00,3765304,23,,
1518769410884484,09:28:00,09:28:00,3765305,24,,
1518769410884484,09:30:00,09:30:00,3765306,25,,
1618769330884484,10:06:00,10:06:00,3765282,1,,
1618769330884484,10:07:00,10:07:00,3765283,2,,
1618769330884484,10:09:00,10:09:00,3765284,3,,
1618769330884484,10:10:00,10:10:00,3765285,4,,
1618769330884484,10:11:00,10:11:00,3765286,5,,
1618769330884484,10:12:00,10:12:00,3765287,6,,
1618769330884484,10:13:00,10:13:00,3765288,7,,
1618769330884484,10:14:00,10:14:00,3765289,8,,
1618769330884484,10:15:00,10:15:00,3765290,9,,
1618769330884484,10:16:00,10:16:00,3765291,10,,
1618769330884484,10:18:00,10:18:00,3765292,11,,
1618769330884484,10:19:00,10:19:00,3765293,12,,
1618769330884484,10:20:00,10:20:00,3765294,13,,
1618769330884484,10:22:00,10:22:00,3765295,14,,
1618769330884484,10:24:00,10:24:00,3765296,15,,
1618769330884484,10:25:00,10:25:00,3765297,16,,
1618769330884484,10:26:00,10:26:00,3765298,17,,
1618769330884484,10:28:00,10:28:00,3765299,18,,
1618769330884484,10:29:00,10:29:00,3765300,19,,
1618769330884484,10:31:00,10:31:00,3765301,20,,
1618769330884484,10:32:00,10:32:00,3765302,21,,
1618769330884484,10:33:00,10:33:00,3765303,22,,
1618769330884484,10:34:00,10:34:00,3765304,23,,
1618769330884484,10:35:00,10:35:00,3765305,24,,
1618769330884484,10:37:00,10:37:00,3765306,25,,
1618769360884484,07:33:00,07:33:00,3765282,1,,
1618769360884484,07:33:00,07:33:00,3765283,2,,
1618769360884484,07:35:00,07:35:00,3765284,3,,
1618769360884484,07:36:00,07:36:00,3765285,4,,
1618769360884484,07:37:00,07:37:00,3765286,5,,
1618769360884484,07:39:00,07:39:00,3765287,6,,
1618769360884484,07:40:00,07:40:00,3765288,7,,
1618769360884484,07:41:00,07:41:00,3765289,8,,
1618769360884484,07:43:00,07:43:00,3765290,9,,
1618769360884484,07:45:00,07:45:00,3765291,10,,
1618769360884484,07:47:00,07:47:00,3765292,11,,
1618769360884484,07:49:00,07:49:00,3765293,12,,
1618769360884484,07:50:00,07:50:00,3765294,13,,
1618769360884484,07:51:00,07:51:00,3765295,14,,
1618769360884484,07:52:00,07:52:00,3765296,15,,
1618769360884484,07:53:00,07:53:00,3765297,16,,
1618769360884484,07:55:00,07:55:00,3765298,17,,
1618769360884484,07:58:00,07:58:00,3765299,18,,
1618769360884484,08:00:00,08:00:00,3765300,19,,
1618769360884484,08:02:00,08:02:00,3765301,20,,
1618769360884484,08:06:00,08:06:00,3765302,21,,
1618769360884484,08:07:00,08:07:00,3765303,22,,
1618769360884484,08:09:00,08:09:00,3765304,23,,
1618769360884484,08:11:00,08:11:00,3765305,24,,
1618769360884484,08:15:00,08:15:00,3765306,25,,
1618769370884484,07:37:00,07:37:00,3765282,1,,
1618769370884484,07:37:00,07:37:00,3765283,2,,
1618769370884484,07:38:00,07:38:00,3765284,3,,
1618769370884484,07:39:00,07:39:00,3765285,4,,
1618769370884484,07:40:00,07:40:00,3765286,5,,
1618769370884484,07:42:00,07:42:00,3765287,6,,
1618769370884484,07:43:00,07:43:00,3765288,7,,
1618769370884484,07:44:00,07:44:00,3765289,8,,
1618769370884484,07:45:00,07:45:00,3765290,9,,
1618769370884484,07:46:00,07:46:00,3765291,10,,
1618769370884484,07:48:00,07:48:00,3765292,11,,
1618769370884484,07:49:00,07:49:00,3765293,12,,
1618769370884484,07:50:00,07:50:00,3765294,13,,
1618769370884484,07:50:00,07:50:00,3765295,14,,
1618769370884484,07:51:00,07:51:00,3765296,15,,
1618769370884484,07:52:00,07:52:00,3765297,16,,
1618769370884484,07:54:00,07:54:00,3765298,17,,
1618769370884484,07:56:00,07:56:00,3765299,18,,
1618769370884484,07:58:00,07:58:00,3765300,19,,
1618769370884484,08:00:00,08:00:00,3765301,20,,
1618769370884484,08:04:00,08:04:00,3765302,21,,
1618769370884484,08:05:00,08:05:00,3765303,22,,
1618769370884484,08:08:00,08:08:00,3765304,23,,
1618769370884484,08:10:00,08:10:00,3765305,24,,
1618769370884484,08:13:00,08:13:00,3765306,25,,
1618769400884484,08:22:00,08:22:00,3765282,1,,
1618769400884484,08:22:00,08:22:00,3765283,2,,
1618769400884484,08:23:00,08:23:00,3765284,3,,
1618769400884484,08:24:00,08:24:00,3765285,4,,
1618769400884484,08:25:00,08:25:00,3765286,5,,
1618769400884484,08:26:00,08:26:00,3765287,6,,
1618769400884484,08:27:00,08:27:00,3765288,7,,
1618769400884484,08:28:00,08:28:00,3765289,8,,
1618769400884484,08:29:00,08:29:00,3765290,9,,
1618769400884484,08:30:00,08:30:00,3765291,10,,
1618769400884484,08:32:00,08:32:00,3765292,11,,
1618769400884484,08:33:00,08:33:00,3765293,12,,
1618769400884484,08:34:00,08:34:00,3765294,13,,
1618769400884484,08:36:00,08:36:00,3765295,14,,
1618769400884484,08:38:00,08:38:00,3765296,15,,
1618769400884484,08:39:00,08:39:00,3765297,16,,
1618769400884484,08:40:00,08:40:00,3765298,17,,
1618769400884484,08:42:00,08:42:00,3765299,18,,
1618769400884484,08:43:00,08:43:00,3765300,19,,
1618769400884484,08:45:00,08:45:00,3765301,20,,
1618769400884484,08:46:00,08:46:00,3765302,21,,
1618769400884484,08:47:00,08:47:00,3765303,22,,
1618769400884484,08:49:00,08:49:00,3765304,23,,
1618769400884484,08:50:00,08:50:00,3765305,24,,
1618769400884484,08:52:00,08:52:00,3765306,25,,
1618769410884484,09:11:00,09:11:00,3765282,1,,
1618769410884484,09:11:00,09:11:00,3765283,2,,
1618769410884484,09:13:00,09:13:00,3765284,3,,
1618769410884484,09:14:00,09:14:00,3765285,4,,
1618769410884484,09:15:00,09:15:00,3765286,5,,
1618769410884484,09:16:00,09:16:00,3765287,6,,
1618769410884484,09:17:00,09:17:00,3765288,7,,
1618769410884484,09:18:00,09:18:00,3765289,8,,
1618769410884484,09:20:00,09:20:00,3765290,9,,
1618769410884484,09:21:00,09:21:00,3765291,10,,
1618769410884484,09:22:00,09:22:00,3765292,11,,
1618769410884484,09:24:00,09:24:00,3765293,12,,
1618769410884484,09:25:00,09:25:00,3765294,13,,
1618769410884484,09:27:00,09:27:00,3765295,14,,
1618769410884484,09:29:00,09:29:00,3765296,15,,
1618769410884484,09:30:00,09:30:00,3765297,16,,
1618769410884484,09:31:00,09:31:00,3765298,17,,
1618769410884484,09:33:00,09:33:00,3765299,18,,
1618769410884484,09:34:00,09:34:00,3765300,19,,
1618769410884484,09:36:00,09:36:00,3765301,20,,
1618769410884484,09:37:00,09:37:00,3765302,21,,
1618769410884484,09:38:00,09:38:00,3765303,22,,
1618769410884484,09:40:00,09:40:00,3765304,23,,
1618769410884484,09:41:00,09:41:00,3765305,24,,
1618769410884484,09:44:00,09:44:00,3765306,25,,
1718769330884484,10:19:00,10:19:00,3765282,1,,
1718769330884484,10:20:00,10:20:00,3765283,2,,
1718769330884484,10:22:00,10:22:00,3765284,3,,
1718769330884484,10:23:00,10:23:00,3765285,4,,
1718769330884484,10:24:00,10:24:00,3765286,5,,
1718769330884484,10:25:00,10:25:00,3765287,6,,
1718769330884484,10:26:00,10:26:00,3765288,7,,
1718769330884484,10:27:00,10:27:00,3765289,8,,
1718769330884484,10:28:00,10:28:00,3765290,9,,
1718769330884484,10:29:00,10:29:00,3765291,10,,
1718769330884484,10:31:00,10:31:00,3765292,11,,
1718769330884484,10:32:00,10:32:00,3765293,12,,
1718769330884484,10:33:00,10:33:00,3765294,13,,
1718769330884484,10:35:00,10:35:00,3765295,14,,
1718769330884484,10:37:00,10:37:00,3765296,15,,
1718769330884484,10:38:00,10:38:00,3765297,16,,
1718769330884484,10:39:00,10:39:00,3765298,17,,
1718769330884484,10:41:00,10:41:00,3765299,18,,
1718769330884484,10:42:00,10:42:00,3765300,19,,
1718769330884484,10:44:00,10:44:00,3765301,20,,
1718769330884484,10:45:00,10:45:00,3765302,21,,
1718769330884484,10:46:00,10:46:00,3765303,22,,
1718769330884484,10:47:00,10:47:00,3765304,23,,
1718769330884484,10:48:00,10:48:00,3765305,24,,
1718769330884484,10:50:00,10:50:00,3765306,25,,
1718769360884484,07:38:00,07:38:00,3765282,1,,
1718769360884484,07:38:00,07:38:00,3765283,2,,
1718769360884484,07:40:00,07:40:00,3765284,3,,
1718769360884484,07:41:00,07:41:00,3765285,4,,
1718769360884484,07:43:00,07:43:00,3765286,5,,
1718769360884484,07:45:00,07:45:00,3765287,6,,
1718769360884484,07:46:00,07:46:00,3765288,7,,
1718769360884484,07:47:00,07:47:00,3765289,8,,
1718769360884484,07:49:00,07:49:00,3765290,9,,
1718769360884484,07:50:00,07:50:00,3765291,10,,
1718769360884484,07:52:00,07:52:00,3765292,11,,
1718769360884484,07:54:00,07:54:00,3765293,12,,
1718769360884484,07:55:00,07:55:00,3765294,13,,
1718769360884484,07:56:00,07:56:00,3765295,14,,
1718769360884484,07:57:00,07:57:00,3765296,15,,
1718769360884484,07:59:00,07:59:00,3765297,16,,
1718769360884484,08:01:00,08:01:00,3765298,17,,
1718769360884484,08:04:00,08:04:00,3765299,18,,
1718769360884484,08:06:00,08:06:00,3765300,19,,
1718769360884484,08:08:00,08:08:00,3765301,20,,
1718769360884484,08:12:00,08:12:00,3765302,21,,
1718769360884484,08:13:00,08:13:00,3765303,22,,
1718769360884484,08:15:00,08:15:00,3765304,23,,
1718769360884484,08:17:00,08:17:00,3765305,24,,
1718769360884484,08:21:00,08:21:00,3765306,25,,
1718769370884484,07:43:00,07:43:00,3765282,1,,
1718769370884484,07:43:00,07:43:00,3765283,2,,
1718769370884484,07:44:00,07:44:00,3765284,3,,
1718769370884484,07:45:00,07:45:00,3765285,4,,
1718769370884484,07:46:00,07:46:00,3765286,5,,
1718769370884484,07:48:00,07:48:00,3765287,6,,
1718769370884484,07:49:00,07:49:00,3765288,7,,
1718769370884484,07:50:00,07:50:00,3765289,8,,
1718769370884484,07:51:00,07:51:00,3765290,9,,
1718769370884484,07:52:00,07:52:00,3765291,10,,
1718769370884484,07:54:00,07:54:00,3765292,11,,
1718769370884484,07:55:00,07:55:00,3765293,12,,
1718769370884484,07:56:00,07:56:00,3765294,13,,
1718769370884484,07:57:00,07:57:00,3765295,14,,
1718769370884484,07:58:00,07:58:00,3765296,15,,
1718769370884484,07:59:00,07:59:00,3765297,16,,
1718769370884484,08:01:00,08:01:00,3765298,17,,
1718769370884484,08:03:00,08:03:00,3765299,18,,
1718769370884484,08:05:00,08:05:00,3765300,19,,
1718769370884484,08:07:00,08:07:00,3765301,20,,
1718769370884484,08:11:00,08:11:00,3765302,21,,
1718769370884484,08:12:00,08:12:00,3765303,22,,
1718769370884484,08:14:00,08:14:00,3765304,23,,
1718769370884484,08:16:00,08:16:00,3765305,24,,
1718769370884484,08:20:00,08:20:00,3765306,25,,
1718769400884484,08:32:00,08:32:00,3765282,1,,
1718769400884484,08:32:00,08:32:00,3765283,2,,
1718769400884484,08:33:00,08:33:00,3765284,3,,
1718769400884484,08:34:00,08:34:00,3765285,4,,
1718769400884484,08:35:00,08:35:00,3765286,5,,
1718769400884484,08:36:00,08:36:00,3765287,6,,
1718769400884484,08:37:00,08:37:00,3765288,7,,
1718769400884484,08:38:00,08:38:00,3765289,8,,
1718769400884484,08:40:00,08:40:00,3765290,9,,
1718769400884484,08:41:00,08:41:00,3765291,10,,
1718769400884484,08:42:00,08:42:00,3765292,11,,
1718769400884484,08:44:00,08:44:00,3765293,12,,
1718769400884484,08:45:00,08:45:00,3765294,13,,
1718769400884484,08:46:00,08:46:00,3765295,14,,
1718769400884484,08:48:00,08:48:00,3765296,15,,
1718769400884484,08:49:00,08:49:00,3765297,16,,
1718769400884484,08:50:00,08:50:00,3765298,17,,
1718769400884484,08:52:00,08:52:00,3765299,18,,
1718769400884484,08:53:00,08:53:00,3765300,19,,
1718769400884484,08:55:00,08:55:00,3765301,20,,
1718769400884484,08:56:00,08:56:00,3765302,21,,
1718769400884484,08:57:00,08:57:00,3765303,22,,
1718769400884484,08:59:00,08:59:00,3765304,23,,
1718769400884484,09:00:00,09:00:00,3765305,24,,
1718769400884484,09:02:00,09:02:00,3765306,25,,
1718769410884484,09:24:00,09:24:00,3765282,1,,
1718769410884484,09:24:00,09:24:00,3765283,2,,
1718769410884484,09:26:00,09:26:00,3765284,3,,
1718769410884484,09:27:00,09:27:00,3765285,4,,
1718769410884484,09:28:00,09:28:00,3765286,5,,
1718769410884484,09:29:00,09:29:00,3765287,6,,
1718769410884484,09:30:00,09:30:00,3765288,7,,
1718769410884484,09:31:00,09:31:00,3765289,8,,
1718769410884484,09:33:00,09:33:00,3765290,9,,
1718769410884484,09:34:00,09:34:00,3765291,10,,
1718769410884484,09:35:00,09:35:00,3765292,11,,
1718769410884484,09:37:00,09:37:00,3765293,12,,
1718769410884484,09:38:00,09:38:00,3765294,13,,
1718769410884484,09:40:00,09:40:00,3765295,14,,
1718769410884484,09:42:00,09:42:00,3765296,15,,
1718769410884484,09:43:00,09:43:00,3765297,16,,
1718769410884484,09:44:00,09:44:00,3765298,17,,
1718769410884484,09:46:00,09:46:00,3765299,18,,
1718769410884484,09:47:00,09:47:00,3765300,19,,
1718769410884484,09:50:00,09:50:00,3765301,20,,
1718769410884484,09:51:00,09:51:00,3765302,21,,
1718769410884484,09:52:00,09:52:00,3765303,22,,
1718769410884484,09:54:00,09:54:00,3765304,23,,
1718769410884484,09:55:00,09:55:00,3765305,24,,
1718769410884484,09:58:00,09:58:00,3765306,25,,
1818769330884484,10:33:00,10:33:00,3765282,1,,
1818769330884484,10:34:00,10:34:00,3765283,2,,
1818769330884484,10:36:00,10:36:00,3765284,3,,
1818769330884484,10:37:00,10:37:00,3765285,4,,
1818769330884484,10:38:00,10:38:00,3765286,5,,
1818769330884484,10:39:00,10:39:00,3765287,6,,
1818769330884484,10:40:00,10:40:00,3765288,7,,
1818769330884484,10:41:00,10:41:00,3765289,8,,
1818769330884484,10:42:00,10:42:00,3765290,9,,
1818769330884484,10:43:00,10:43:00,3765291,10,,
1818769330884484,10:45:00,10:45:00,3765292,11,,
1818769330884484,10:46:00,10:46:00,3765293,12,,
1818769330884484,10:47:00,10:47:00,3765294,13,,
1818769330884484,10:49:00,10:49:00,3765295,14,,
1818769330884484,10:51:00,10:51:00,3765296,15,,
1818769330884484,10:52:00,10:52:00,3765297,16,,
1818769330884484,10:53:00,10:53:00,3765298,17,,
1818769330884484,10:55:00,10:55:00,3765299,18,,
1818769330884484,10:56:00,10:56:00,3765300,19,,
1818769330884484,10:58:00,10:58:00,3765301,20,,
1818769330884484,10:59:00,10:59:00,3765302,21,,
1818769330884484,11:00:00,11:00:00,3765303,22,,
1818769330884484,11:01:00,11:01:00,3765304,23,,
1818769330884484,11:02:00,11:02:00,3765305,24,,
1818769330884484,11:04:00,11:04:00,3765306,25,,
1818769360884484,07:43:00,07:43:00,3765282,1,,
1818769360884484,07:44:00,07:44:00,3765283,2,,
1818769360884484,07:46:00,07:46:00,3765284,3,,
1818769360884484,07:47:00,07:47:00,3765285,4,,
1818769360884484,07:48:00,07:48:00,3765286,5,,
1818769360884484,07:50:00,07:50:00,3765287,6,,
1818769360884484,07:51:00,07:51:00,3765288,7,,
1818769360884484,07:52:00,07:52:00,3765289,8,,
1818769360884484,07:54:00,07:54:00,3765290,9,,
1818769360884484,07:56:00,07:56:00,3765291,10,,
1818769360884484,07:58:00,07:58:00,3765292,11,,
1818769360884484,08:00:00,08:00:00,3765293,12,,
1818769360884484,08:01:00,08:01:00,3765294,13,,
1818769360884484,08:02:00,08:02:00,3765295,14,,
1818769360884484,08:03:00,08:03:00,3765296,15,,
1818769360884484,08:05:00,08:05:00,3765297,16,,
1818769360884484,08:07:00,08:07:00,3765298,17,,
1818769360884484,08:09:00,08:09:00,3765299,18,,
1818769360884484,08:11:00,08:11:00,3765300,19,,
1818769360884484,08:14:00,08:14:00,3765301,20,,
1818769360884484,08:18:00,08:18:00,3765302,21,,
1818769360884484,08:19:00,08:19:00,3765303,22,,
1818769360884484,08:21:00,08:21:00,3765304,23,,
1818769360884484,08:23:00,08:23:00,3765305,24,,
1818769360884484,08:27:00,08:27:00,3765306,25,,
1818769370884484,07:49:00,07:49:00,3765282,1,,
1818769370884484,07:49:00,07:49:00,3765283,2,,
1818769370884484,07:50:00,07:50:00,3765284,3,,
1818769370884484,07:51:00,07:51:00,3765285,4,,
1818769370884484,07:52:00,07:52:00,3765286,5,,
1818769370884484,07:54:00,07:54:00,3765287,6,,
1818769370884484,07:55:00,07:55:00,3765288,7,,
1818769370884484,07:56:00,07:56:00,3765289,8,,
1818769370884484,07:57:00,07:57:00,3765290,9,,
1818769370884484,07:58:00,07:58:00,3765291,10,,
1818769370884484,08:00:00,08:00:00,3765292,11,,
1818769370884484,08:01:00,08:01:00,3765293,12,,
1818769370884484,08:02:00,08:02:00,3765294,13,,
1818769370884484,08:03:00,08:03:00,3765295,14,,
1818769370884484,08:04:00,08:04:00,3765296,15,,
1818769370884484,08:05:00,08:05:00,3765297,16,,
1818769370884484,08:07:00,08:07:00,3765298,17,,
1818769370884484,08:09:00,08:09:00,3765299,18,,
1818769370884484,08:11:00,08:11:00,3765300,19,,
1818769370884484,08:13:00,08:13:00,3765301,20,,
1818769370884484,08:17:00,08:17:00,3765302,21,,
1818769370884484,08:19:00,08:19:00,3765303,22,,
1818769370884484,08:21:00,08:21:00,3765304,23,,
1818769370884484,08:23:00,08:23:00,3765305,24,,
1818769370884484,08:27:00,08:27:00,3765306,25,,
1818769400884484,08:42:00,08:42:00,3765282,1,,
1818769400884484,08:42:00,08:42:00,3765283,2,,
1818769400884484,08:43:00,08:43:00,3765284,3,,
1818769400884484,08:44:00,08:44:00,3765285,4,,
1818769400884484,08:45:00,08:45:00,3765286,5,,
1818769400884484,08:46:00,08:46:00,3765287,6,,
1818769400884484,08:47:00,08:47:00,3765288,7,,
1818769400884484,08:48:00,08:48:00,3765289,8,,
1818769400884484,08:50:00,08:50:00,3765290,9,,
1818769400884484,08:51:00,08:51:00,3765291,10,,
