trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3619831700820912,13:49:00,13:49:00,3446775,7,,
3619831700820912,13:50:00,13:50:00,3446777,8,,
3619831700820912,13:52:00,13:52:00,3446779,9,,
3619831700820912,13:54:00,13:54:00,3446781,10,,
3619831700820912,13:56:00,13:56:00,3446783,11,,
3619831700820912,13:58:00,13:58:00,3446785,12,,
3619831700820912,14:00:00,14:00:00,3446787,13,,
3619831700820912,14:02:00,14:02:00,3446789,14,,
3619831700820912,14:03:00,14:03:00,3446791,15,,
3619831700820912,14:05:00,14:05:00,3446793,16,,
3619831700820912,14:06:00,14:06:00,3446795,17,,
3619831700820912,14:07:00,14:07:00,4668116,18,,
3619831700820912,14:08:00,14:08:00,3446797,19,,
3619831710820912,13:42:00,13:42:00,3446763,1,,
3619831710820912,13:44:00,13:44:00,3446765,2,,
3619831710820912,13:45:00,13:45:00,3446767,3,,
3619831710820912,13:45:00,13:45:00,3446769,4,,
3619831710820912,13:47:00,13:47:00,3446771,5,,
3619831710820912,13:48:00,13:48:00,3446773,6,,
3619831710820912,13:49:00,13:49:00,3446775,7,,
3619831710820912,13:50:00,13:50:00,3446777,8,,
3619831710820912,13:52:00,13:52:00,3446779,9,,
3619831710820912,13:54:00,13:54:00,3446781,10,,
3619831710820912,13:56:00,13:56:00,3446783,11,,
3619831710820912,13:58:00,13:58:00,3446785,12,,
3619831710820912,14:00:00,14:00:00,3446787,13,,
3619831710820912,14:02:00,14:02:00,3446789,14,,
3619831710820912,14:03:00,14:03:00,3446791,15,,
3619831710820912,14:05:00,14:05:00,3446793,16,,
3619831710820912,14:06:00,14:06:00,3446795,17,,
3619831710820912,14:07:00,14:07:00,4668116,18,,
3619831710820912,14:08:00,14:08:00,3446797,19,,
3619831720820912,19:14:00,19:14:00,3446763,1,,
3619831720820912,19:16:00,19:16:00,3446765,2,,
3619831720820912,19:17:00,19:17:00,3446767,3,,
3619831720820912,19:17:00,19:17:00,3446769,4,,
3619831720820912,19:19:00,19:19:00,3446771,5,,
3619831720820912,19:20:00,19:20:00,3446773,6,,
3619831720820912,19:21:00,19:21:00,3446775,7,,
3619831720820912,19:22:00,19:22:00,3446777,8,,
3619831720820912,19:24:00,19:24:00,3446779,9,,
3619831720820912,19:26:00,19:26:00,3446781,10,,
3619831720820912,19:28:00,19:28:00,3446783,11,,
3619831720820912,19:29:00,19:29:00,3446785,12,,
3619831720820912,19:31:00,19:31:00,3446787,13,,
3619831720820912,19:33:00,19:33:00,3446789,14,,
3619831720820912,19:34:00,19:34:00,3446791,15,,
3619831720820912,19:36:00,19:36:00,3446793,16,,
3619831720820912,19:38:00,19:38:00,3446795,17,,
3619831720820912,19:39:00,19:39:00,4668116,18,,
3619831720820912,19:40:00,19:40:00,3446797,19,,
3719623190820912,14:55:00,14:55:00,3446763,1,,
3719623190820912,14:57:00,14:57:00,3446765,2,,
3719623190820912,14:58:00,14:58:00,3446767,3,,
3719623190820912,14:58:00,14:58:00,3446769,4,,
3719623190820912,15:00:00,15:00:00,3446771,5,,
3719623190820912,15:01:00,15:01:00,3446773,6,,
3719623190820912,15:02:00,15:02:00,3446775,7,,
3719623190820912,15:04:00,15:04:00,3446777,8,,
3719623190820912,15:06:00,15:06:00,3446779,9,,
3719623190820912,15:08:00,15:08:00,3446781,10,,
3719623190820912,15:11:00,15:11:00,3446783,11,,
3719623190820912,15:13:00,15:13:00,3446785,12,,
3719623190820912,15:15:00,15:15:00,3446787,13,,
3719623190820912,15:17:00,15:17:00,3446789,14,,
3719623190820912,15:18:00,15:18:00,3446791,15,,
3719623190820912,15:20:00,15:20:00,3446793,16,,
3719623190820912,15:21:00,15:21:00,3446795,17,,
3719623190820912,15:22:00,15:22:00,4668116,18,,
3719623190820912,15:23:00,15:23:00,3446797,19,,
3719831690820912,19:56:00,19:56:00,3446763,1,,
3719831690820912,19:58:00,19:58:00,3446765,2,,
3719831690820912,19:59:00,19:59:00,3446767,3,,
3719831690820912,19:59:00,19:59:00,3446769,4,,
3719831690820912,20:01:00,20:01:00,3446771,5,,
3719831690820912,20:02:00,20:02:00,3446773,6,,
3719831690820912,20:04:00,20:04:00,3446775,7,,
3719831690820912,20:05:00,20:05:00,3446777,8,,
3719831690820912,20:06:00,20:06:00,3446779,9,,
3719831690820912,20:07:00,20:07:00,3446781,10,,
3719831690820912,20:09:00,20:09:00,3446783,11,,
3719831690820912,20:10:00,20:10:00,3446785,12,,
3719831690820912,20:12:00,20:12:00,3446787,13,,
3719831690820912,20:14:00,20:14:00,3446789,14,,
3719831690820912,20:15:00,20:15:00,3446791,15,,
3719831690820912,20:17:00,20:17:00,3446793,16,,
3719831690820912,20:18:00,20:18:00,3446795,17,,
3719831690820912,20:19:00,20:19:00,4668116,18,,
3719831690820912,20:20:00,20:20:00,3446797,19,,
3719831700820912,13:54:00,13:54:00,3446763,1,,
3719831700820912,13:56:00,13:56:00,3446765,2,,
3719831700820912,13:57:00,13:57:00,3446767,3,,
3719831700820912,13:57:00,13:57:00,3446769,4,,
3719831700820912,13:59:00,13:59:00,3446771,5,,
3719831700820912,14:00:00,14:00:00,3446773,6,,
3719831700820912,14:01:00,14:01:00,3446775,7,,
3719831700820912,14:02:00,14:02:00,3446777,8,,
3719831700820912,14:04:00,14:04:00,3446779,9,,
3719831700820912,14:06:00,14:06:00,3446781,10,,
3719831700820912,14:08:00,14:08:00,3446783,11,,
3719831700820912,14:10:00,14:10:00,3446785,12,,
3719831700820912,14:12:00,14:12:00,3446787,13,,
3719831700820912,14:14:00,14:14:00,3446789,14,,
3719831700820912,14:15:00,14:15:00,3446791,15,,
3719831700820912,14:17:00,14:17:00,3446793,16,,
3719831700820912,14:18:00,14:18:00,3446795,17,,
3719831700820912,14:19:00,14:19:00,4668116,18,,
3719831700820912,14:20:00,14:20:00,3446797,19,,
3719831710820912,13:54:00,13:54:00,3446763,1,,
3719831710820912,13:56:00,13:56:00,3446765,2,,
3719831710820912,13:57:00,13:57:00,3446767,3,,
3719831710820912,13:57:00,13:57:00,3446769,4,,
3719831710820912,13:59:00,13:59:00,3446771,5,,
3719831710820912,14:00:00,14:00:00,3446773,6,,
3719831710820912,14:01:00,14:01:00,3446775,7,,
3719831710820912,14:02:00,14:02:00,3446777,8,,
3719831710820912,14:04:00,14:04:00,3446779,9,,
3719831710820912,14:06:00,14:06:00,3446781,10,,
3719831710820912,14:08:00,14:08:00,3446783,11,,
3719831710820912,14:10:00,14:10:00,3446785,12,,
3719831710820912,14:12:00,14:12:00,3446787,13,,
3719831710820912,14:14:00,14:14:00,3446789,14,,
3719831710820912,14:15:00,14:15:00,3446791,15,,
3719831710820912,14:17:00,14:17:00,3446793,16,,
3719831710820912,14:18:00,14:18:00,3446795,17,,
3719831710820912,14:19:00,14:19:00,4668116,18,,
3719831710820912,14:20:00,14:20:00,3446797,19,,
3719831720820912,19:33:00,19:33:00,3446763,1,,
3719831720820912,19:35:00,19:35:00,3446765,2,,
3719831720820912,19:36:00,19:36:00,3446767,3,,
3719831720820912,19:36:00,19:36:00,3446769,4,,
3719831720820912,19:38:00,19:38:00,3446771,5,,
3719831720820912,19:39:00,19:39:00,3446773,6,,
3719831720820912,19:40:00,19:40:00,3446775,7,,
3719831720820912,19:41:00,19:41:00,3446777,8,,
3719831720820912,19:43:00,19:43:00,3446779,9,,
3719831720820912,19:45:00,19:45:00,3446781,10,,
3719831720820912,19:47:00,19:47:00,3446783,11,,
3719831720820912,19:48:00,19:48:00,3446785,12,,
3719831720820912,19:50:00,19:50:00,3446787,13,,
3719831720820912,19:52:00,19:52:00,3446789,14,,
3719831720820912,19:53:00,19:53:00,3446791,15,,
3719831720820912,19:55:00,19:55:00,3446793,16,,
3719831720820912,19:57:00,19:57:00,3446795,17,,
3719831720820912,19:58:00,19:58:00,4668116,18,,
3719831720820912,19:59:00,19:59:00,3446797,19,,
3819623190820912,15:10:00,15:10:00,3446763,1,,
3819623190820912,15:12:00,15:12:00,3446765,2,,
3819623190820912,15:13:00,15:13:00,3446767,3,,
3819623190820912,15:13:00,15:13:00,3446769,4,,
3819623190820912,15:15:00,15:15:00,3446771,5,,
3819623190820912,15:16:00,15:16:00,3446773,6,,
3819623190820912,15:18:00,15:18:00,3446775,7,,
3819623190820912,15:20:00,15:20:00,3446777,8,,
3819623190820912,15:22:00,15:22:00,3446779,9,,
3819623190820912,15:24:00,15:24:00,3446781,10,,
3819623190820912,15:27:00,15:27:00,3446783,11,,
3819623190820912,15:29:00,15:29:00,3446785,12,,
3819623190820912,15:31:00,15:31:00,3446787,13,,
3819623190820912,15:33:00,15:33:00,3446789,14,,
3819623190820912,15:34:00,15:34:00,3446791,15,,
3819623190820912,15:36:00,15:36:00,3446793,16,,
3819623190820912,15:37:00,15:37:00,3446795,17,,
3819623190820912,15:38:00,15:38:00,4668116,18,,
3819623190820912,15:39:00,15:39:00,3446797,19,,
3819831690820912,20:13:00,20:13:00,3446763,1,,
3819831690820912,20:15:00,20:15:00,3446765,2,,
3819831690820912,20:16:00,20:16:00,3446767,3,,
3819831690820912,20:16:00,20:16:00,3446769,4,,
3819831690820912,20:18:00,20:18:00,3446771,5,,
3819831690820912,20:19:00,20:19:00,3446773,6,,
3819831690820912,20:21:00,20:21:00,3446775,7,,
3819831690820912,20:22:00,20:22:00,3446777,8,,
3819831690820912,20:23:00,20:23:00,3446779,9,,
3819831690820912,20:24:00,20:24:00,3446781,10,,
3819831690820912,20:26:00,20:26:00,3446783,11,,
3819831690820912,20:27:00,20:27:00,3446785,12,,
3819831690820912,20:29:00,20:29:00,3446787,13,,
3819831690820912,20:31:00,20:31:00,3446789,14,,
3819831690820912,20:32:00,20:32:00,3446791,15,,
3819831690820912,20:34:00,20:34:00,3446793,16,,
3819831690820912,20:35:00,20:35:00,3446795,17,,
3819831690820912,20:36:00,20:36:00,4668116,18,,
3819831690820912,20:37:00,20:37:00,3446797,19,,
3819831700820912,14:06:00,14:06:00,3446763,1,,
3819831700820912,14:08:00,14:08:00,3446765,2,,
3819831700820912,14:09:00,14:09:00,3446767,3,,
3819831700820912,14:09:00,14:09:00,3446769,4,,
3819831700820912,14:11:00,14:11:00,3446771,5,,
3819831700820912,14:12:00,14:12:00,3446773,6,,
3819831700820912,14:13:00,14:13:00,3446775,7,,
3819831700820912,14:14:00,14:14:00,3446777,8,,
3819831700820912,14:16:00,14:16:00,3446779,9,,
3819831700820912,14:18:00,14:18:00,3446781,10,,
3819831700820912,14:21:00,14:21:00,3446783,11,,
3819831700820912,14:23:00,14:23:00,3446785,12,,
3819831700820912,14:25:00,14:25:00,3446787,13,,
3819831700820912,14:27:00,14:27:00,3446789,14,,
3819831700820912,14:28:00,14:28:00,3446791,15,,
3819831700820912,14:30:00,14:30:00,3446793,16,,
3819831700820912,14:31:00,14:31:00,3446795,17,,
3819831700820912,14:32:00,14:32:00,4668116,18,,
3819831700820912,14:33:00,14:33:00,3446797,19,,
3819831710820912,14:06:00,14:06:00,3446763,1,,
3819831710820912,14:08:00,14:08:00,3446765,2,,
3819831710820912,14:09:00,14:09:00,3446767,3,,
3819831710820912,14:09:00,14:09:00,3446769,4,,
3819831710820912,14:11:00,14:11:00,3446771,5,,
3819831710820912,14:12:00,14:12:00,3446773,6,,
3819831710820912,14:13:00,14:13:00,3446775,7,,
3819831710820912,14:14:00,14:14:00,3446777,8,,
3819831710820912,14:16:00,14:16:00,3446779,9,,
3819831710820912,14:18:00,14:18:00,3446781,10,,
3819831710820912,14:21:00,14:21:00,3446783,11,,
3819831710820912,14:23:00,14:23:00,3446785,12,,
3819831710820912,14:25:00,14:25:00,3446787,13,,
3819831710820912,14:27:00,14:27:00,3446789,14,,
3819831710820912,14:28:00,14:28:00,3446791,15,,
3819831710820912,14:30:00,14:30:00,3446793,16,,
3819831710820912,14:31:00,14:31:00,3446795,17,,
3819831710820912,14:32:00,14:32:00,4668116,18,,
3819831710820912,14:33:00,14:33:00,3446797,19,,
3819831720820912,19:52:00,19:52:00,3446763,1,,
3819831720820912,19:54:00,19:54:00,3446765,2,,
3819831720820912,19:55:00,19:55:00,3446767,3,,
3819831720820912,19:55:00,19:55:00,3446769,4,,
3819831720820912,19:57:00,19:57:00,3446771,5,,
3819831720820912,19:58:00,19:58:00,3446773,6,,
3819831720820912,19:59:00,19:59:00,3446775,7,,
3819831720820912,20:00:00,20:00:00,3446777,8,,
3819831720820912,20:02:00,20:02:00,3446779,9,,
3819831720820912,20:04:00,20:04:00,3446781,10,,
3819831720820912,20:06:00,20:06:00,3446783,11,,
3819831720820912,20:07:00,20:07:00,3446785,12,,
3819831720820912,20:09:00,20:09:00,3446787,13,,
3819831720820912,20:11:00,20:11:00,3446789,14,,
3819831720820912,20:12:00,20:12:00,3446791,15,,
3819831720820912,20:14:00,20:14:00,3446793,16,,
3819831720820912,20:15:00,20:15:00,3446795,17,,
3819831720820912,20:16:00,20:16:00,4668116,18,,
3819831720820912,20:17:00,20:17:00,3446797,19,,
3919623190820912,15:25:00,15:25:00,3446763,1,,
3919623190820912,15:27:00,15:27:00,3446765,2,,
3919623190820912,15:28:00,15:28:00,3446767,3,,
3919623190820912,15:28:00,15:28:00,3446769,4,,
3919623190820912,15:30:00,15:30:00,3446771,5,,
3919623190820912,15:31:00,15:31:00,3446773,6,,
3919623190820912,15:33:00,15:33:00,3446775,7,,
3919623190820912,15:35:00,15:35:00,3446777,8,,
3919623190820912,15:37:00,15:37:00,3446779,9,,
3919623190820912,15:39:00,15:39:00,3446781,10,,
3919623190820912,15:42:00,15:42:00,3446783,11,,
3919623190820912,15:44:00,15:44:00,3446785,12,,
3919623190820912,15:46:00,15:46:00,3446787,13,,
3919623190820912,15:48:00,15:48:00,3446789,14,,
3919623190820912,15:49:00,15:49:00,3446791,15,,
3919623190820912,15:51:00,15:51:00,3446793,16,,
3919623190820912,15:52:00,15:52:00,3446795,17,,
3919623190820912,15:53:00,15:53:00,4668116,18,,
3919623190820912,15:54:00,15:54:00,3446797,19,,
3919831690820912,20:30:00,20:30:00,3446763,1,,
3919831690820912,20:32:00,20:32:00,3446765,2,,
3919831690820912,20:33:00,20:33:00,3446767,3,,
3919831690820912,20:33:00,20:33:00,3446769,4,,
3919831690820912,20:35:00,20:35:00,3446771,5,,
3919831690820912,20:36:00,20:36:00,3446773,6,,
3919831690820912,20:37:00,20:37:00,3446775,7,,
3919831690820912,20:38:00,20:38:00,3446777,8,,
3919831690820912,20:39:00,20:39:00,3446779,9,,
3919831690820912,20:40:00,20:40:00,3446781,10,,
3919831690820912,20:42:00,20:42:00,3446783,11,,
3919831690820912,20:43:00,20:43:00,3446785,12,,
3919831690820912,20:45:00,20:45:00,3446787,13,,
3919831690820912,20:47:00,20:47:00,3446789,14,,
3919831690820912,20:48:00,20:48:00,3446791,15,,
3919831690820912,20:50:00,20:50:00,3446793,16,,
3919831690820912,20:51:00,20:51:00,3446795,17,,
3919831690820912,20:52:00,20:52:00,4668116,18,,
3919831690820912,20:53:00,20:53:00,3446797,19,,
3919831700820912,14:17:00,14:17:00,3446763,1,,
3919831700820912,14:19:00,14:19:00,3446765,2,,
3919831700820912,14:20:00,14:20:00,3446767,3,,
3919831700820912,14:20:00,14:20:00,3446769,4,,
3919831700820912,14:22:00,14:22:00,3446771,5,,
3919831700820912,14:23:00,14:23:00,3446773,6,,
3919831700820912,14:24:00,14:24:00,3446775,7,,
3919831700820912,14:26:00,14:26:00,3446777,8,,
3919831700820912,14:28:00,14:28:00,3446779,9,,
3919831700820912,14:30:00,14:30:00,3446781,10,,
3919831700820912,14:32:00,14:32:00,3446783,11,,
3919831700820912,14:34:00,14:34:00,3446785,12,,
3919831700820912,14:36:00,14:36:00,3446787,13,,
3919831700820912,14:38:00,14:38:00,3446789,14,,
3919831700820912,14:39:00,14:39:00,3446791,15,,
3919831700820912,14:41:00,14:41:00,3446793,16,,
3919831700820912,14:42:00,14:42:00,3446795,17,,
3919831700820912,14:43:00,14:43:00,4668116,18,,
3919831700820912,14:44:00,14:44:00,3446797,19,,
3919831710820912,14:17:00,14:17:00,3446763,1,,
3919831710820912,14:19:00,14:19:00,3446765,2,,
3919831710820912,14:20:00,14:20:00,3446767,3,,
3919831710820912,14:20:00,14:20:00,3446769,4,,
3919831710820912,14:22:00,14:22:00,3446771,5,,
3919831710820912,14:23:00,14:23:00,3446773,6,,
3919831710820912,14:24:00,14:24:00,3446775,7,,
3919831710820912,14:26:00,14:26:00,3446777,8,,
3919831710820912,14:28:00,14:28:00,3446779,9,,
3919831710820912,14:30:00,14:30:00,3446781,10,,
3919831710820912,14:32:00,14:32:00,3446783,11,,
3919831710820912,14:34:00,14:34:00,3446785,12,,
3919831710820912,14:36:00,14:36:00,3446787,13,,
3919831710820912,14:38:00,14:38:00,3446789,14,,
3919831710820912,14:39:00,14:39:00,3446791,15,,
3919831710820912,14:41:00,14:41:00,3446793,16,,
3919831710820912,14:42:00,14:42:00,3446795,17,,
3919831710820912,14:43:00,14:43:00,4668116,18,,
3919831710820912,14:44:00,14:44:00,3446797,19,,
3919831720820912,20:11:00,20:11:00,3446763,1,,
3919831720820912,20:13:00,20:13:00,3446765,2,,
3919831720820912,20:14:00,20:14:00,3446767,3,,
3919831720820912,20:14:00,20:14:00,3446769,4,,
3919831720820912,20:16:00,20:16:00,3446771,5,,
3919831720820912,20:17:00,20:17:00,3446773,6,,
3919831720820912,20:18:00,20:18:00,3446775,7,,
3919831720820912,20:19:00,20:19:00,3446777,8,,
3919831720820912,20:21:00,20:21:00,3446779,9,,
3919831720820912,20:23:00,20:23:00,3446781,10,,
3919831720820912,20:25:00,20:25:00,3446783,11,,
3919831720820912,20:26:00,20:26:00,3446785,12,,
3919831720820912,20:28:00,20:28:00,3446787,13,,
3919831720820912,20:30:00,20:30:00,3446789,14,,
3919831720820912,20:31:00,20:31:00,3446791,15,,
3919831720820912,20:33:00,20:33:00,3446793,16,,
3919831720820912,20:34:00,20:34:00,3446795,17,,
3919831720820912,20:35:00,20:35:00,4668116,18,,
3919831720820912,20:36:00,20:36:00,3446797,19,,
4019623190820912,15:40:00,15:40:00,3446763,1,,
4019623190820912,15:42:00,15:42:00,3446765,2,,
4019623190820912,15:43:00,15:43:00,3446767,3,,
4019623190820912,15:43:00,15:43:00,3446769,4,,
4019623190820912,15:45:00,15:45:00,3446771,5,,
4019623190820912,15:46:00,15:46:00,3446773,6,,
4019623190820912,15:48:00,15:48:00,3446775,7,,
4019623190820912,15:50:00,15:50:00,3446777,8,,
4019623190820912,15:52:00,15:52:00,3446779,9,,
4019623190820912,15:54:00,15:54:00,3446781,10,,
4019623190820912,15:57:00,15:57:00,3446783,11,,
4019623190820912,15:59:00,15:59:00,3446785,12,,
4019623190820912,16:01:00,16:01:00,3446787,13,,
4019623190820912,16:03:00,16:03:00,3446789,14,,
4019623190820912,16:04:00,16:04:00,3446791,15,,
4019623190820912,16:06:00,16:06:00,3446793,16,,
4019623190820912,16:07:00,16:07:00,3446795,17,,
4019623190820912,16:08:00,16:08:00,4668116,18,,
4019623190820912,16:09:00,16:09:00,3446797,19,,
4019831690820912,21:00:00,21:00:00,3446763,1,,
4019831690820912,21:02:00,21:02:00,3446765,2,,
4019831690820912,21:03:00,21:03:00,3446767,3,,
4019831690820912,21:03:00,21:03:00,3446769,4,,
4019831690820912,21:05:00,21:05:00,3446771,5,,
4019831690820912,21:06:00,21:06:00,3446773,6,,
4019831690820912,21:07:00,21:07:00,3446775,7,,
4019831690820912,21:08:00,21:08:00,3446777,8,,
4019831690820912,21:09:00,21:09:00,3446779,9,,
4019831690820912,21:10:00,21:10:00,3446781,10,,
4019831690820912,21:12:00,21:12:00,3446783,11,,
4019831690820912,21:13:00,21:13:00,3446785,12,,
4019831690820912,21:15:00,21:15:00,3446787,13,,
4019831690820912,21:16:00,21:16:00,3446789,14,,
4019831690820912,21:17:00,21:17:00,3446791,15,,
4019831690820912,21:19:00,21:19:00,3446793,16,,
4019831690820912,21:20:00,21:20:00,3446795,17,,
4019831690820912,21:21:00,21:21:00,4668116,18,,
4019831690820912,21:22:00,21:22:00,3446797,19,,
4019831700820912,14:29:00,14:29:00,3446763,1,,
4019831700820912,14:31:00,14:31:00,3446765,2,,
4019831700820912,14:32:00,14:32:00,3446767,3,,
4019831700820912,14:32:00,14:32:00,3446769,4,,
4019831700820912,14:34:00,14:34:00,3446771,5,,
4019831700820912,14:35:00,14:35:00,3446773,6,,
4019831700820912,14:36:00,14:36:00,3446775,7,,
4019831700820912,14:38:00,14:38:00,3446777,8,,
4019831700820912,14:40:00,14:40:00,3446779,9,,
4019831700820912,14:42:00,14:42:00,3446781,10,,
4019831700820912,14:44:00,14:44:00,3446783,11,,
4019831700820912,14:46:00,14:46:00,3446785,12,,
4019831700820912,14:48:00,14:48:00,3446787,13,,
4019831700820912,14:50:00,14:50:00,3446789,14,,
4019831700820912,14:51:00,14:51:00,3446791,15,,
4019831700820912,14:53:00,14:53:00,3446793,16,,
4019831700820912,14:54:00,14:54:00,3446795,17,,
4019831700820912,14:55:00,14:55:00,4668116,18,,
4019831700820912,14:56:00,14:56:00,3446797,19,,
4019831710820912,14:29:00,14:29:00,3446763,1,,
4019831710820912,14:31:00,14:31:00,3446765,2,,
4019831710820912,14:32:00,14:32:00,3446767,3,,
4019831710820912,14:32:00,14:32:00,3446769,4,,
4019831710820912,14:34:00,14:34:00,3446771,5,,
4019831710820912,14:35:00,14:35:00,3446773,6,,
4019831710820912,14:36:00,14:36:00,3446775,7,,
4019831710820912,14:38:00,14:38:00,3446777,8,,
4019831710820912,14:40:00,14:40:00,3446779,9,,
4019831710820912,14:42:00,14:42:00,3446781,10,,
4019831710820912,14:44:00,14:44:00,3446783,11,,
4019831710820912,14:46:00,14:46:00,3446785,12,,
4019831710820912,14:48:00,14:48:00,3446787,13,,
4019831710820912,14:50:00,14:50:00,3446789,14,,
4019831710820912,14:51:00,14:51:00,3446791,15,,
4019831710820912,14:53:00,14:53:00,3446793,16,,
4019831710820912,14:54:00,14:54:00,3446795,17,,
4019831710820912,14:55:00,14:55:00,4668116,18,,
4019831710820912,14:56:00,14:56:00,3446797,19,,
4019831720820912,20:30:00,20:30:00,3446763,1,,
4019831720820912,20:32:00,20:32:00,3446765,2,,
4019831720820912,20:33:00,20:33:00,3446767,3,,
4019831720820912,20:33:00,20:33:00,3446769,4,,
4019831720820912,20:35:00,20:35:00,3446771,5,,
4019831720820912,20:36:00,20:36:00,3446773,6,,
4019831720820912,20:37:00,20:37:00,3446775,7,,
4019831720820912,20:38:00,20:38:00,3446777,8,,
4019831720820912,20:40:00,20:40:00,3446779,9,,
4019831720820912,20:42:00,20:42:00,3446781,10,,
4019831720820912,20:44:00,20:44:00,3446783,11,,
4019831720820912,20:45:00,20:45:00,3446785,12,,
4019831720820912,20:47:00,20:47:00,3446787,13,,
4019831720820912,20:49:00,20:49:00,3446789,14,,
4019831720820912,20:50:00,20:50:00,3446791,15,,
4019831720820912,20:52:00,20:52:00,3446793,16,,
4019831720820912,20:53:00,20:53:00,3446795,17,,
