trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419621680874080,09:14:00,09:14:00,3708512,12,,
1419621680874080,09:15:00,09:15:00,3708514,13,,
1419621680874080,09:17:00,09:17:00,3708515,14,,
1419621680874080,09:18:00,09:18:00,3708517,15,,
1419621680874080,09:19:00,09:19:00,3708518,16,,
1419621680874080,09:20:00,09:20:00,3708520,17,,
1419621680874080,09:22:00,09:22:00,3708522,18,,
1419621680874080,09:24:00,09:24:00,3708524,19,,
1419621680874080,09:26:00,09:26:00,3708525,20,,
1419621680874080,09:27:00,09:27:00,3708527,21,,
1419621680874080,09:28:00,09:28:00,3708529,22,,
1419621680874080,09:29:00,09:29:00,3708531,23,,
1419621690874080,09:42:00,09:42:00,3708491,1,,
1419621690874080,09:43:00,09:43:00,3708493,2,,
1419621690874080,09:44:00,09:44:00,3708495,3,,
1419621690874080,09:46:00,09:46:00,3708497,4,,
1419621690874080,09:47:00,09:47:00,3708499,5,,
1419621690874080,09:50:00,09:50:00,3708501,6,,
1419621690874080,09:52:00,09:52:00,3708502,7,,
1419621690874080,09:53:00,09:53:00,3708504,8,,
1419621690874080,09:55:00,09:55:00,3708506,9,,
1419621690874080,09:56:00,09:56:00,3708508,10,,
1419621690874080,09:58:00,09:58:00,3708510,11,,
1419621690874080,10:00:00,10:00:00,3708512,12,,
1419621690874080,10:01:00,10:01:00,3708514,13,,
1419621690874080,10:02:00,10:02:00,3708515,14,,
1419621690874080,10:03:00,10:03:00,3708517,15,,
1419621690874080,10:04:00,10:04:00,3708518,16,,
1419621690874080,10:05:00,10:05:00,3708520,17,,
1419621690874080,10:06:00,10:06:00,3708522,18,,
1419621690874080,10:07:00,10:07:00,3708524,19,,
1419621690874080,10:09:00,10:09:00,3708525,20,,
1419621690874080,10:10:00,10:10:00,3708527,21,,
1419621690874080,10:11:00,10:11:00,3708529,22,,
1419621690874080,10:12:00,10:12:00,3708531,23,,
1419621700874080,08:55:00,08:55:00,3708491,1,,
1419621700874080,08:57:00,08:57:00,3708493,2,,
1419621700874080,08:57:00,08:57:00,3708495,3,,
1419621700874080,09:00:00,09:00:00,3708497,4,,
1419621700874080,09:01:00,09:01:00,3708499,5,,
1419621700874080,09:04:00,09:04:00,3708501,6,,
1419621700874080,09:06:00,09:06:00,3708502,7,,
1419621700874080,09:07:00,09:07:00,3708504,8,,
1419621700874080,09:09:00,09:09:00,3708506,9,,
1419621700874080,09:10:00,09:10:00,3708508,10,,
1419621700874080,09:12:00,09:12:00,3708510,11,,
1419621700874080,09:14:00,09:14:00,3708512,12,,
1419621700874080,09:15:00,09:15:00,3708514,13,,
1419621700874080,09:17:00,09:17:00,3708515,14,,
1419621700874080,09:18:00,09:18:00,3708517,15,,
1419621700874080,09:19:00,09:19:00,3708518,16,,
1419621700874080,09:20:00,09:20:00,3708520,17,,
1419621700874080,09:22:00,09:22:00,3708522,18,,
1419621700874080,09:24:00,09:24:00,3708524,19,,
1419621700874080,09:26:00,09:26:00,3708525,20,,
1419621700874080,09:27:00,09:27:00,3708527,21,,
1419621700874080,09:28:00,09:28:00,3708529,22,,
1419621700874080,09:29:00,09:29:00,3708531,23,,
1419831250874080,17:35:00,17:35:00,3708491,1,,
1419831250874080,17:36:00,17:36:00,3708493,2,,
1419831250874080,17:37:00,17:37:00,3708495,3,,
1419831250874080,17:39:00,17:39:00,3708497,4,,
1419831250874080,17:40:00,17:40:00,3708499,5,,
1419831250874080,17:43:00,17:43:00,3708501,6,,
1419831250874080,17:45:00,17:45:00,3708502,7,,
1419831250874080,17:46:00,17:46:00,3708504,8,,
1419831250874080,17:48:00,17:48:00,3708506,9,,
1419831250874080,17:49:00,17:49:00,3708508,10,,
1419831250874080,17:51:00,17:51:00,3708510,11,,
1419831250874080,17:53:00,17:53:00,3708512,12,,
1419831250874080,17:54:00,17:54:00,3708514,13,,
1419831250874080,17:55:00,17:55:00,3708515,14,,
1419831250874080,17:56:00,17:56:00,3708517,15,,
1419831250874080,17:57:00,17:57:00,3708518,16,,
1419831250874080,17:58:00,17:58:00,3708520,17,,
1419831250874080,18:00:00,18:00:00,3708522,18,,
1419831250874080,18:01:00,18:01:00,3708524,19,,
1419831250874080,18:03:00,18:03:00,3708525,20,,
1419831250874080,18:04:00,18:04:00,3708527,21,,
1419831250874080,18:05:00,18:05:00,3708529,22,,
1419831250874080,18:06:00,18:06:00,3708531,23,,
1419831260874080,08:33:00,08:33:00,3708491,1,,
1419831260874080,08:34:00,08:34:00,3708493,2,,
1419831260874080,08:35:00,08:35:00,3708495,3,,
1419831260874080,08:37:00,08:37:00,3708497,4,,
1419831260874080,08:38:00,08:38:00,3708499,5,,
1419831260874080,08:40:00,08:40:00,3708501,6,,
1419831260874080,08:42:00,08:42:00,3708502,7,,
1419831260874080,08:43:00,08:43:00,3708504,8,,
1419831260874080,08:46:00,08:46:00,3708506,9,,
1419831260874080,08:48:00,08:48:00,3708508,10,,
1419831260874080,08:50:00,08:50:00,3708510,11,,
1419831260874080,08:52:00,08:52:00,3708512,12,,
1419831260874080,08:53:00,08:53:00,3708514,13,,
1419831260874080,08:55:00,08:55:00,3708515,14,,
1419831260874080,08:56:00,08:56:00,3708517,15,,
1419831260874080,08:57:00,08:57:00,3708518,16,,
1419831260874080,08:58:00,08:58:00,3708520,17,,
1419831260874080,09:00:00,09:00:00,3708522,18,,
1419831260874080,09:02:00,09:02:00,3708524,19,,
1419831260874080,09:04:00,09:04:00,3708525,20,,
1419831260874080,09:05:00,09:05:00,3708527,21,,
1419831260874080,09:06:00,09:06:00,3708529,22,,
1419831260874080,09:07:00,09:07:00,3708531,23,,
1419831270874080,09:30:00,09:30:00,3708491,1,,
1419831270874080,09:31:00,09:31:00,3708493,2,,
1419831270874080,09:32:00,09:32:00,3708495,3,,
1419831270874080,09:34:00,09:34:00,3708497,4,,
1419831270874080,09:35:00,09:35:00,3708499,5,,
1419831270874080,09:38:00,09:38:00,3708501,6,,
1419831270874080,09:40:00,09:40:00,3708502,7,,
1419831270874080,09:41:00,09:41:00,3708504,8,,
1419831270874080,09:43:00,09:43:00,3708506,9,,
1419831270874080,09:44:00,09:44:00,3708508,10,,
1419831270874080,09:46:00,09:46:00,3708510,11,,
1419831270874080,09:48:00,09:48:00,3708512,12,,
1419831270874080,09:49:00,09:49:00,3708514,13,,
1419831270874080,09:50:00,09:50:00,3708515,14,,
1419831270874080,09:51:00,09:51:00,3708517,15,,
1419831270874080,09:52:00,09:52:00,3708518,16,,
1419831270874080,09:53:00,09:53:00,3708520,17,,
1419831270874080,09:54:00,09:54:00,3708522,18,,
1419831270874080,09:55:00,09:55:00,3708524,19,,
1419831270874080,09:57:00,09:57:00,3708525,20,,
1419831270874080,09:58:00,09:58:00,3708527,21,,
1419831270874080,09:59:00,09:59:00,3708529,22,,
1419831270874080,10:00:00,10:00:00,3708531,23,,
1419831280874080,08:33:00,08:33:00,3708491,1,,
1419831280874080,08:34:00,08:34:00,3708493,2,,
1419831280874080,08:35:00,08:35:00,3708495,3,,
1419831280874080,08:37:00,08:37:00,3708497,4,,
1419831280874080,08:38:00,08:38:00,3708499,5,,
1419831280874080,08:40:00,08:40:00,3708501,6,,
1419831280874080,08:42:00,08:42:00,3708502,7,,
1419831280874080,08:43:00,08:43:00,3708504,8,,
1419831280874080,08:46:00,08:46:00,3708506,9,,
1419831280874080,08:48:00,08:48:00,3708508,10,,
1419831280874080,08:50:00,08:50:00,3708510,11,,
1419831280874080,08:52:00,08:52:00,3708512,12,,
1419831280874080,08:53:00,08:53:00,3708514,13,,
1419831280874080,08:55:00,08:55:00,3708515,14,,
1419831280874080,08:56:00,08:56:00,3708517,15,,
1419831280874080,08:57:00,08:57:00,3708518,16,,
1419831280874080,08:58:00,08:58:00,3708520,17,,
1419831280874080,09:00:00,09:00:00,3708522,18,,
1419831280874080,09:02:00,09:02:00,3708524,19,,
1419831280874080,09:04:00,09:04:00,3708525,20,,
1419831280874080,09:05:00,09:05:00,3708527,21,,
1419831280874080,09:06:00,09:06:00,3708529,22,,
1419831280874080,09:07:00,09:07:00,3708531,23,,
1519621670874080,18:17:00,18:17:00,3708491,1,,
1519621670874080,18:18:00,18:18:00,3708493,2,,
1519621670874080,18:19:00,18:19:00,3708495,3,,
1519621670874080,18:21:00,18:21:00,3708497,4,,
1519621670874080,18:22:00,18:22:00,3708499,5,,
1519621670874080,18:24:00,18:24:00,3708501,6,,
1519621670874080,18:26:00,18:26:00,3708502,7,,
1519621670874080,18:27:00,18:27:00,3708504,8,,
1519621670874080,18:29:00,18:29:00,3708506,9,,
1519621670874080,18:30:00,18:30:00,3708508,10,,
1519621670874080,18:32:00,18:32:00,3708510,11,,
1519621670874080,18:34:00,18:34:00,3708512,12,,
1519621670874080,18:35:00,18:35:00,3708514,13,,
1519621670874080,18:36:00,18:36:00,3708515,14,,
1519621670874080,18:37:00,18:37:00,3708517,15,,
1519621670874080,18:38:00,18:38:00,3708518,16,,
1519621670874080,18:39:00,18:39:00,3708520,17,,
1519621670874080,18:41:00,18:41:00,3708522,18,,
1519621670874080,18:42:00,18:42:00,3708524,19,,
1519621670874080,18:44:00,18:44:00,3708525,20,,
1519621670874080,18:45:00,18:45:00,3708527,21,,
1519621670874080,18:46:00,18:46:00,3708529,22,,
1519621670874080,18:47:00,18:47:00,3708531,23,,
1519621680874080,09:10:00,09:10:00,3708491,1,,
1519621680874080,09:12:00,09:12:00,3708493,2,,
1519621680874080,09:12:00,09:12:00,3708495,3,,
1519621680874080,09:15:00,09:15:00,3708497,4,,
1519621680874080,09:16:00,09:16:00,3708499,5,,
1519621680874080,09:19:00,09:19:00,3708501,6,,
1519621680874080,09:21:00,09:21:00,3708502,7,,
1519621680874080,09:22:00,09:22:00,3708504,8,,
1519621680874080,09:24:00,09:24:00,3708506,9,,
1519621680874080,09:25:00,09:25:00,3708508,10,,
1519621680874080,09:27:00,09:27:00,3708510,11,,
1519621680874080,09:29:00,09:29:00,3708512,12,,
1519621680874080,09:30:00,09:30:00,3708514,13,,
1519621680874080,09:32:00,09:32:00,3708515,14,,
1519621680874080,09:33:00,09:33:00,3708517,15,,
1519621680874080,09:34:00,09:34:00,3708518,16,,
1519621680874080,09:35:00,09:35:00,3708520,17,,
1519621680874080,09:37:00,09:37:00,3708522,18,,
1519621680874080,09:39:00,09:39:00,3708524,19,,
1519621680874080,09:41:00,09:41:00,3708525,20,,
1519621680874080,09:42:00,09:42:00,3708527,21,,
1519621680874080,09:43:00,09:43:00,3708529,22,,
1519621680874080,09:44:00,09:44:00,3708531,23,,
1519621690874080,10:02:00,10:02:00,3708491,1,,
1519621690874080,10:03:00,10:03:00,3708493,2,,
1519621690874080,10:04:00,10:04:00,3708495,3,,
1519621690874080,10:06:00,10:06:00,3708497,4,,
1519621690874080,10:07:00,10:07:00,3708499,5,,
1519621690874080,10:10:00,10:10:00,3708501,6,,
1519621690874080,10:12:00,10:12:00,3708502,7,,
1519621690874080,10:13:00,10:13:00,3708504,8,,
1519621690874080,10:15:00,10:15:00,3708506,9,,
1519621690874080,10:16:00,10:16:00,3708508,10,,
1519621690874080,10:18:00,10:18:00,3708510,11,,
1519621690874080,10:20:00,10:20:00,3708512,12,,
1519621690874080,10:21:00,10:21:00,3708514,13,,
1519621690874080,10:22:00,10:22:00,3708515,14,,
1519621690874080,10:23:00,10:23:00,3708517,15,,
1519621690874080,10:24:00,10:24:00,3708518,16,,
1519621690874080,10:25:00,10:25:00,3708520,17,,
1519621690874080,10:26:00,10:26:00,3708522,18,,
1519621690874080,10:27:00,10:27:00,3708524,19,,
1519621690874080,10:29:00,10:29:00,3708525,20,,
1519621690874080,10:30:00,10:30:00,3708527,21,,
1519621690874080,10:31:00,10:31:00,3708529,22,,
1519621690874080,10:32:00,10:32:00,3708531,23,,
1519621700874080,09:10:00,09:10:00,3708491,1,,
1519621700874080,09:12:00,09:12:00,3708493,2,,
1519621700874080,09:12:00,09:12:00,3708495,3,,
1519621700874080,09:15:00,09:15:00,3708497,4,,
1519621700874080,09:16:00,09:16:00,3708499,5,,
1519621700874080,09:19:00,09:19:00,3708501,6,,
1519621700874080,09:21:00,09:21:00,3708502,7,,
1519621700874080,09:22:00,09:22:00,3708504,8,,
1519621700874080,09:24:00,09:24:00,3708506,9,,
1519621700874080,09:25:00,09:25:00,3708508,10,,
1519621700874080,09:27:00,09:27:00,3708510,11,,
1519621700874080,09:29:00,09:29:00,3708512,12,,
1519621700874080,09:30:00,09:30:00,3708514,13,,
1519621700874080,09:32:00,09:32:00,3708515,14,,
1519621700874080,09:33:00,09:33:00,3708517,15,,
1519621700874080,09:34:00,09:34:00,3708518,16,,
1519621700874080,09:35:00,09:35:00,3708520,17,,
1519621700874080,09:37:00,09:37:00,3708522,18,,
1519621700874080,09:39:00,09:39:00,3708524,19,,
1519621700874080,09:41:00,09:41:00,3708525,20,,
1519621700874080,09:42:00,09:42:00,3708527,21,,
1519621700874080,09:43:00,09:43:00,3708529,22,,
1519621700874080,09:44:00,09:44:00,3708531,23,,
1519831250874080,17:54:00,17:54:00,3708491,1,,
1519831250874080,17:55:00,17:55:00,3708493,2,,
1519831250874080,17:56:00,17:56:00,3708495,3,,
1519831250874080,17:58:00,17:58:00,3708497,4,,
1519831250874080,17:59:00,17:59:00,3708499,5,,
1519831250874080,18:02:00,18:02:00,3708501,6,,
1519831250874080,18:04:00,18:04:00,3708502,7,,
1519831250874080,18:05:00,18:05:00,3708504,8,,
1519831250874080,18:07:00,18:07:00,3708506,9,,
1519831250874080,18:08:00,18:08:00,3708508,10,,
1519831250874080,18:10:00,18:10:00,3708510,11,,
1519831250874080,18:12:00,18:12:00,3708512,12,,
1519831250874080,18:13:00,18:13:00,3708514,13,,
1519831250874080,18:14:00,18:14:00,3708515,14,,
1519831250874080,18:15:00,18:15:00,3708517,15,,
1519831250874080,18:16:00,18:16:00,3708518,16,,
1519831250874080,18:17:00,18:17:00,3708520,17,,
1519831250874080,18:19:00,18:19:00,3708522,18,,
1519831250874080,18:20:00,18:20:00,3708524,19,,
1519831250874080,18:22:00,18:22:00,3708525,20,,
1519831250874080,18:23:00,18:23:00,3708527,21,,
1519831250874080,18:24:00,18:24:00,3708529,22,,
1519831250874080,18:25:00,18:25:00,3708531,23,,
1519831260874080,08:45:00,08:45:00,3708491,1,,
1519831260874080,08:46:00,08:46:00,3708493,2,,
1519831260874080,08:47:00,08:47:00,3708495,3,,
1519831260874080,08:49:00,08:49:00,3708497,4,,
1519831260874080,08:50:00,08:50:00,3708499,5,,
1519831260874080,08:52:00,08:52:00,3708501,6,,
1519831260874080,08:54:00,08:54:00,3708502,7,,
1519831260874080,08:55:00,08:55:00,3708504,8,,
1519831260874080,08:58:00,08:58:00,3708506,9,,
1519831260874080,09:00:00,09:00:00,3708508,10,,
1519831260874080,09:02:00,09:02:00,3708510,11,,
1519831260874080,09:04:00,09:04:00,3708512,12,,
1519831260874080,09:05:00,09:05:00,3708514,13,,
1519831260874080,09:07:00,09:07:00,3708515,14,,
1519831260874080,09:08:00,09:08:00,3708517,15,,
1519831260874080,09:09:00,09:09:00,3708518,16,,
1519831260874080,09:10:00,09:10:00,3708520,17,,
1519831260874080,09:12:00,09:12:00,3708522,18,,
1519831260874080,09:14:00,09:14:00,3708524,19,,
1519831260874080,09:16:00,09:16:00,3708525,20,,
1519831260874080,09:17:00,09:17:00,3708527,21,,
1519831260874080,09:18:00,09:18:00,3708529,22,,
1519831260874080,09:19:00,09:19:00,3708531,23,,
1519831270874080,09:45:00,09:45:00,3708491,1,,
1519831270874080,09:46:00,09:46:00,3708493,2,,
1519831270874080,09:47:00,09:47:00,3708495,3,,
1519831270874080,09:49:00,09:49:00,3708497,4,,
1519831270874080,09:50:00,09:50:00,3708499,5,,
1519831270874080,09:53:00,09:53:00,3708501,6,,
1519831270874080,09:55:00,09:55:00,3708502,7,,
1519831270874080,09:56:00,09:56:00,3708504,8,,
1519831270874080,09:58:00,09:58:00,3708506,9,,
1519831270874080,09:59:00,09:59:00,3708508,10,,
1519831270874080,10:01:00,10:01:00,3708510,11,,
1519831270874080,10:03:00,10:03:00,3708512,12,,
1519831270874080,10:04:00,10:04:00,3708514,13,,
1519831270874080,10:05:00,10:05:00,3708515,14,,
1519831270874080,10:06:00,10:06:00,3708517,15,,
1519831270874080,10:07:00,10:07:00,3708518,16,,
1519831270874080,10:08:00,10:08:00,3708520,17,,
1519831270874080,10:09:00,10:09:00,3708522,18,,
1519831270874080,10:10:00,10:10:00,3708524,19,,
1519831270874080,10:12:00,10:12:00,3708525,20,,
1519831270874080,10:13:00,10:13:00,3708527,21,,
1519831270874080,10:14:00,10:14:00,3708529,22,,
1519831270874080,10:15:00,10:15:00,3708531,23,,
1519831280874080,08:45:00,08:45:00,3708491,1,,
1519831280874080,08:46:00,08:46:00,3708493,2,,
1519831280874080,08:47:00,08:47:00,3708495,3,,
1519831280874080,08:49:00,08:49:00,3708497,4,,
1519831280874080,08:50:00,08:50:00,3708499,5,,
1519831280874080,08:52:00,08:52:00,3708501,6,,
1519831280874080,08:54:00,08:54:00,3708502,7,,
1519831280874080,08:55:00,08:55:00,3708504,8,,
1519831280874080,08:58:00,08:58:00,3708506,9,,
1519831280874080,09:00:00,09:00:00,3708508,10,,
1519831280874080,09:02:00,09:02:00,3708510,11,,
1519831280874080,09:04:00,09:04:00,3708512,12,,
1519831280874080,09:05:00,09:05:00,3708514,13,,
1519831280874080,09:07:00,09:07:00,3708515,14,,
1519831280874080,09:08:00,09:08:00,3708517,15,,
1519831280874080,09:09:00,09:09:00,3708518,16,,
1519831280874080,09:10:00,09:10:00,3708520,17,,
1519831280874080,09:12:00,09:12:00,3708522,18,,
1519831280874080,09:14:00,09:14:00,3708524,19,,
1519831280874080,09:16:00,09:16:00,3708525,20,,
1519831280874080,09:17:00,09:17:00,3708527,21,,
1519831280874080,09:18:00,09:18:00,3708529,22,,
1519831280874080,09:19:00,09:19:00,3708531,23,,
1619621670874080,18:26:00,18:26:00,3708491,1,,
1619621670874080,18:27:00,18:27:00,3708493,2,,
1619621670874080,18:28:00,18:28:00,3708495,3,,
1619621670874080,18:30:00,18:30:00,3708497,4,,
1619621670874080,18:31:00,18:31:00,3708499,5,,
1619621670874080,18:33:00,18:33:00,3708501,6,,
1619621670874080,18:35:00,18:35:00,3708502,7,,
1619621670874080,18:36:00,18:36:00,3708504,8,,
1619621670874080,18:38:00,18:38:00,3708506,9,,
1619621670874080,18:39:00,18:39:00,3708508,10,,
1619621670874080,18:41:00,18:41:00,3708510,11,,
1619621670874080,18:43:00,18:43:00,3708512,12,,
1619621670874080,18:44:00,18:44:00,3708514,13,,
1619621670874080,18:45:00,18:45:00,3708515,14,,
1619621670874080,18:46:00,18:46:00,3708517,15,,
1619621670874080,18:47:00,18:47:00,3708518,16,,
1619621670874080,18:48:00,18:48:00,3708520,17,,
1619621670874080,18:50:00,18:50:00,3708522,18,,
1619621670874080,18:51:00,18:51:00,3708524,19,,
1619621670874080,18:53:00,18:53:00,3708525,20,,
1619621670874080,18:54:00,18:54:00,3708527,21,,
1619621670874080,18:55:00,18:55:00,3708529,22,,
1619621670874080,18:56:00,18:56:00,3708531,23,,
1619621680874080,09:23:00,09:23:00,3708491,1,,
1619621680874080,09:25:00,09:25:00,3708493,2,,
1619621680874080,09:25:00,09:25:00,3708495,3,,
1619621680874080,09:28:00,09:28:00,3708497,4,,
1619621680874080,09:29:00,09:29:00,3708499,5,,
1619621680874080,09:32:00,09:32:00,3708501,6,,
1619621680874080,09:34:00,09:34:00,3708502,7,,
1619621680874080,09:35:00,09:35:00,3708504,8,,
1619621680874080,09:37:00,09:37:00,3708506,9,,
1619621680874080,09:38:00,09:38:00,3708508,10,,
1619621680874080,09:40:00,09:40:00,3708510,11,,
1619621680874080,09:42:00,09:42:00,3708512,12,,
1619621680874080,09:43:00,09:43:00,3708514,13,,
1619621680874080,09:45:00,09:45:00,3708515,14,,
1619621680874080,09:46:00,09:46:00,3708517,15,,
1619621680874080,09:47:00,09:47:00,3708518,16,,
1619621680874080,09:48:00,09:48:00,3708520,17,,
1619621680874080,09:50:00,09:50:00,3708522,18,,
1619621680874080,09:52:00,09:52:00,3708524,19,,
1619621680874080,09:54:00,09:54:00,3708525,20,,
1619621680874080,09:55:00,09:55:00,3708527,21,,
1619621680874080,09:56:00,09:56:00,3708529,22,,
1619621680874080,09:57:00,09:57:00,3708531,23,,
1619621690874080,10:22:00,10:22:00,3708491,1,,
1619621690874080,10:23:00,10:23:00,3708493,2,,
1619621690874080,10:24:00,10:24:00,3708495,3,,
1619621690874080,10:26:00,10:26:00,3708497,4,,
1619621690874080,10:27:00,10:27:00,3708499,5,,
1619621690874080,10:30:00,10:30:00,3708501,6,,
1619621690874080,10:32:00,10:32:00,3708502,7,,
1619621690874080,10:33:00,10:33:00,3708504,8,,
1619621690874080,10:35:00,10:35:00,3708506,9,,
1619621690874080,10:36:00,10:36:00,3708508,10,,
1619621690874080,10:38:00,10:38:00,3708510,11,,
1619621690874080,10:40:00,10:40:00,3708512,12,,
1619621690874080,10:41:00,10:41:00,3708514,13,,
1619621690874080,10:42:00,10:42:00,3708515,14,,
1619621690874080,10:43:00,10:43:00,3708517,15,,
1619621690874080,10:44:00,10:44:00,3708518,16,,
1619621690874080,10:45:00,10:45:00,3708520,17,,
1619621690874080,10:46:00,10:46:00,3708522,18,,
1619621690874080,10:47:00,10:47:00,3708524,19,,
1619621690874080,10:49:00,10:49:00,3708525,20,,
1619621690874080,10:50:00,10:50:00,3708527,21,,
1619621690874080,10:51:00,10:51:00,3708529,22,,
1619621690874080,10:52:00,10:52:00,3708531,23,,
1619621700874080,09:23:00,09:23:00,3708491,1,,
1619621700874080,09:25:00,09:25:00,3708493,2,,
1619621700874080,09:25:00,09:25:00,3708495,3,,
1619621700874080,09:28:00,09:28:00,3708497,4,,
1619621700874080,09:29:00,09:29:00,3708499,5,,
1619621700874080,09:32:00,09:32:00,3708501,6,,
1619621700874080,09:34:00,09:34:00,3708502,7,,
1619621700874080,09:35:00,09:35:00,3708504,8,,
1619621700874080,09:37:00,09:37:00,3708506,9,,
1619621700874080,09:38:00,09:38:00,3708508,10,,
1619621700874080,09:40:00,09:40:00,3708510,11,,
1619621700874080,09:42:00,09:42:00,3708512,12,,
1619621700874080,09:43:00,09:43:00,3708514,13,,
1619621700874080,09:45:00,09:45:00,3708515,14,,
1619621700874080,09:46:00,09:46:00,3708517,15,,
1619621700874080,09:47:00,09:47:00,3708518,16,,
1619621700874080,09:48:00,09:48:00,3708520,17,,
1619621700874080,09:50:00,09:50:00,3708522,18,,
1619621700874080,09:52:00,09:52:00,3708524,19,,
1619621700874080,09:54:00,09:54:00,3708525,20,,
1619621700874080,09:55:00,09:55:00,3708527,21,,
1619621700874080,09:56:00,09:56:00,3708529,22,,
1619621700874080,09:57:00,09:57:00,3708531,23,,
1619831250874080,18:04:00,18:04:00,3708491,1,,
