trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12219373471289503,19:19:00,19:19:00,4016827,20,,
12219373471289503,19:20:00,19:20:00,4016829,21,,
12219373481289503,00:35:00,00:35:00,4016798,1,,
12219373481289503,00:37:00,00:37:00,4016800,2,,
12219373481289503,00:38:00,00:38:00,4016801,3,,
12219373481289503,00:39:00,00:39:00,4016802,4,,
12219373481289503,00:39:00,00:39:00,4016803,5,,
12219373481289503,00:40:00,00:40:00,4016804,6,,
12219373481289503,00:40:00,00:40:00,4016805,7,,
12219373481289503,00:41:00,00:41:00,4016806,8,,
12219373481289503,00:42:00,00:42:00,4016807,9,,
12219373481289503,00:42:00,00:42:00,4016809,10,,
12219373481289503,00:43:00,00:43:00,5276844,11,,
12219373481289503,00:44:00,00:44:00,4016812,12,,
12219373481289503,00:45:00,00:45:00,4016814,13,,
12219373481289503,00:47:00,00:47:00,4016816,14,,
12219373481289503,00:48:00,00:48:00,4016818,15,,
12219373481289503,00:49:00,00:49:00,4016820,16,,
12219373481289503,00:49:00,00:49:00,4016821,17,,
12219373481289503,00:50:00,00:50:00,4016823,18,,
12219373481289503,00:50:00,00:50:00,4016825,19,,
12219373481289503,00:51:00,00:51:00,4016827,20,,
12219373481289503,00:52:00,00:52:00,4016829,21,,
12319373431289503,19:04:00,19:04:00,4016798,1,,
12319373431289503,19:07:00,19:07:00,4016800,2,,
12319373431289503,19:09:00,19:09:00,4016801,3,,
12319373431289503,19:10:00,19:10:00,4016802,4,,
12319373431289503,19:11:00,19:11:00,4016803,5,,
12319373431289503,19:12:00,19:12:00,4016804,6,,
12319373431289503,19:13:00,19:13:00,4016805,7,,
12319373431289503,19:14:00,19:14:00,4016806,8,,
12319373431289503,19:15:00,19:15:00,4016807,9,,
12319373431289503,19:16:00,19:16:00,4016809,10,,
12319373431289503,19:17:00,19:17:00,5276844,11,,
12319373431289503,19:18:00,19:18:00,4016812,12,,
12319373431289503,19:20:00,19:20:00,4016814,13,,
12319373431289503,19:22:00,19:22:00,4016816,14,,
12319373431289503,19:23:00,19:23:00,4016818,15,,
12319373431289503,19:24:00,19:24:00,4016820,16,,
12319373431289503,19:25:00,19:25:00,4016821,17,,
12319373431289503,19:25:00,19:25:00,4016823,18,,
12319373431289503,19:26:00,19:26:00,4016825,19,,
12319373431289503,19:27:00,19:27:00,4016827,20,,
12319373431289503,19:28:00,19:28:00,4016829,21,,
12319373471289503,19:04:00,19:04:00,4016798,1,,
12319373471289503,19:07:00,19:07:00,4016800,2,,
12319373471289503,19:09:00,19:09:00,4016801,3,,
12319373471289503,19:10:00,19:10:00,4016802,4,,
12319373471289503,19:11:00,19:11:00,4016803,5,,
12319373471289503,19:12:00,19:12:00,4016804,6,,
12319373471289503,19:13:00,19:13:00,4016805,7,,
12319373471289503,19:14:00,19:14:00,4016806,8,,
12319373471289503,19:15:00,19:15:00,4016807,9,,
12319373471289503,19:16:00,19:16:00,4016809,10,,
12319373471289503,19:17:00,19:17:00,5276844,11,,
12319373471289503,19:18:00,19:18:00,4016812,12,,
12319373471289503,19:20:00,19:20:00,4016814,13,,
12319373471289503,19:22:00,19:22:00,4016816,14,,
12319373471289503,19:23:00,19:23:00,4016818,15,,
12319373471289503,19:24:00,19:24:00,4016820,16,,
12319373471289503,19:25:00,19:25:00,4016821,17,,
12319373471289503,19:25:00,19:25:00,4016823,18,,
12319373471289503,19:26:00,19:26:00,4016825,19,,
12319373471289503,19:27:00,19:27:00,4016827,20,,
12319373471289503,19:28:00,19:28:00,4016829,21,,
12319373481289503,01:05:00,01:05:00,4016798,1,,
12319373481289503,01:07:00,01:07:00,4016800,2,,
12319373481289503,01:08:00,01:08:00,4016801,3,,
12319373481289503,01:09:00,01:09:00,4016802,4,,
12319373481289503,01:09:00,01:09:00,4016803,5,,
12319373481289503,01:10:00,01:10:00,4016804,6,,
12319373481289503,01:10:00,01:10:00,4016805,7,,
12319373481289503,01:11:00,01:11:00,4016806,8,,
12319373481289503,01:12:00,01:12:00,4016807,9,,
12319373481289503,01:12:00,01:12:00,4016809,10,,
12319373481289503,01:13:00,01:13:00,5276844,11,,
12319373481289503,01:14:00,01:14:00,4016812,12,,
12319373481289503,01:15:00,01:15:00,4016814,13,,
12319373481289503,01:17:00,01:17:00,4016816,14,,
12319373481289503,01:18:00,01:18:00,4016818,15,,
12319373481289503,01:19:00,01:19:00,4016820,16,,
12319373481289503,01:19:00,01:19:00,4016821,17,,
12319373481289503,01:20:00,01:20:00,4016823,18,,
12319373481289503,01:20:00,01:20:00,4016825,19,,
12319373481289503,01:21:00,01:21:00,4016827,20,,
12319373481289503,01:22:00,01:22:00,4016829,21,,
12419373431289503,19:12:00,19:12:00,4016798,1,,
12419373431289503,19:15:00,19:15:00,4016800,2,,
12419373431289503,19:17:00,19:17:00,4016801,3,,
12419373431289503,19:18:00,19:18:00,4016802,4,,
12419373431289503,19:19:00,19:19:00,4016803,5,,
12419373431289503,19:20:00,19:20:00,4016804,6,,
12419373431289503,19:21:00,19:21:00,4016805,7,,
12419373431289503,19:22:00,19:22:00,4016806,8,,
12419373431289503,19:23:00,19:23:00,4016807,9,,
12419373431289503,19:24:00,19:24:00,4016809,10,,
12419373431289503,19:25:00,19:25:00,5276844,11,,
12419373431289503,19:26:00,19:26:00,4016812,12,,
12419373431289503,19:28:00,19:28:00,4016814,13,,
12419373431289503,19:30:00,19:30:00,4016816,14,,
12419373431289503,19:31:00,19:31:00,4016818,15,,
12419373431289503,19:32:00,19:32:00,4016820,16,,
12419373431289503,19:33:00,19:33:00,4016821,17,,
12419373431289503,19:33:00,19:33:00,4016823,18,,
12419373431289503,19:34:00,19:34:00,4016825,19,,
12419373431289503,19:35:00,19:35:00,4016827,20,,
12419373431289503,19:36:00,19:36:00,4016829,21,,
12419373471289503,19:12:00,19:12:00,4016798,1,,
12419373471289503,19:15:00,19:15:00,4016800,2,,
12419373471289503,19:17:00,19:17:00,4016801,3,,
12419373471289503,19:18:00,19:18:00,4016802,4,,
12419373471289503,19:19:00,19:19:00,4016803,5,,
12419373471289503,19:20:00,19:20:00,4016804,6,,
12419373471289503,19:21:00,19:21:00,4016805,7,,
12419373471289503,19:22:00,19:22:00,4016806,8,,
12419373471289503,19:23:00,19:23:00,4016807,9,,
12419373471289503,19:24:00,19:24:00,4016809,10,,
12419373471289503,19:25:00,19:25:00,5276844,11,,
12419373471289503,19:26:00,19:26:00,4016812,12,,
12419373471289503,19:28:00,19:28:00,4016814,13,,
12419373471289503,19:30:00,19:30:00,4016816,14,,
12419373471289503,19:31:00,19:31:00,4016818,15,,
12419373471289503,19:32:00,19:32:00,4016820,16,,
12419373471289503,19:33:00,19:33:00,4016821,17,,
12419373471289503,19:33:00,19:33:00,4016823,18,,
12419373471289503,19:34:00,19:34:00,4016825,19,,
12419373471289503,19:35:00,19:35:00,4016827,20,,
12419373471289503,19:36:00,19:36:00,4016829,21,,
12519373431289503,19:21:00,19:21:00,4016798,1,,
12519373431289503,19:24:00,19:24:00,4016800,2,,
12519373431289503,19:26:00,19:26:00,4016801,3,,
12519373431289503,19:27:00,19:27:00,4016802,4,,
12519373431289503,19:28:00,19:28:00,4016803,5,,
12519373431289503,19:29:00,19:29:00,4016804,6,,
12519373431289503,19:30:00,19:30:00,4016805,7,,
12519373431289503,19:31:00,19:31:00,4016806,8,,
12519373431289503,19:32:00,19:32:00,4016807,9,,
12519373431289503,19:33:00,19:33:00,4016809,10,,
12519373431289503,19:34:00,19:34:00,5276844,11,,
12519373431289503,19:35:00,19:35:00,4016812,12,,
12519373431289503,19:37:00,19:37:00,4016814,13,,
12519373431289503,19:39:00,19:39:00,4016816,14,,
12519373431289503,19:40:00,19:40:00,4016818,15,,
12519373431289503,19:41:00,19:41:00,4016820,16,,
12519373431289503,19:42:00,19:42:00,4016821,17,,
12519373431289503,19:42:00,19:42:00,4016823,18,,
12519373431289503,19:43:00,19:43:00,4016825,19,,
12519373431289503,19:44:00,19:44:00,4016827,20,,
12519373431289503,19:45:00,19:45:00,4016829,21,,
12519373471289503,19:21:00,19:21:00,4016798,1,,
12519373471289503,19:24:00,19:24:00,4016800,2,,
12519373471289503,19:26:00,19:26:00,4016801,3,,
12519373471289503,19:27:00,19:27:00,4016802,4,,
12519373471289503,19:28:00,19:28:00,4016803,5,,
12519373471289503,19:29:00,19:29:00,4016804,6,,
12519373471289503,19:30:00,19:30:00,4016805,7,,
12519373471289503,19:31:00,19:31:00,4016806,8,,
12519373471289503,19:32:00,19:32:00,4016807,9,,
12519373471289503,19:33:00,19:33:00,4016809,10,,
12519373471289503,19:34:00,19:34:00,5276844,11,,
12519373471289503,19:35:00,19:35:00,4016812,12,,
12519373471289503,19:37:00,19:37:00,4016814,13,,
12519373471289503,19:39:00,19:39:00,4016816,14,,
12519373471289503,19:40:00,19:40:00,4016818,15,,
12519373471289503,19:41:00,19:41:00,4016820,16,,
12519373471289503,19:42:00,19:42:00,4016821,17,,
12519373471289503,19:42:00,19:42:00,4016823,18,,
12519373471289503,19:43:00,19:43:00,4016825,19,,
12519373471289503,19:44:00,19:44:00,4016827,20,,
12519373471289503,19:45:00,19:45:00,4016829,21,,
12619373431289503,19:30:00,19:30:00,4016798,1,,
12619373431289503,19:32:00,19:32:00,4016800,2,,
12619373431289503,19:34:00,19:34:00,4016801,3,,
12619373431289503,19:35:00,19:35:00,4016802,4,,
12619373431289503,19:36:00,19:36:00,4016803,5,,
12619373431289503,19:37:00,19:37:00,4016804,6,,
12619373431289503,19:38:00,19:38:00,4016805,7,,
12619373431289503,19:39:00,19:39:00,4016806,8,,
12619373431289503,19:40:00,19:40:00,4016807,9,,
12619373431289503,19:41:00,19:41:00,4016809,10,,
12619373431289503,19:42:00,19:42:00,5276844,11,,
12619373431289503,19:44:00,19:44:00,4016812,12,,
12619373431289503,19:46:00,19:46:00,4016814,13,,
12619373431289503,19:48:00,19:48:00,4016816,14,,
12619373431289503,19:49:00,19:49:00,4016818,15,,
12619373431289503,19:50:00,19:50:00,4016820,16,,
12619373431289503,19:50:00,19:50:00,4016821,17,,
12619373431289503,19:51:00,19:51:00,4016823,18,,
12619373431289503,19:51:00,19:51:00,4016825,19,,
12619373431289503,19:52:00,19:52:00,4016827,20,,
12619373431289503,19:53:00,19:53:00,4016829,21,,
12619373471289503,19:30:00,19:30:00,4016798,1,,
12619373471289503,19:32:00,19:32:00,4016800,2,,
12619373471289503,19:34:00,19:34:00,4016801,3,,
12619373471289503,19:35:00,19:35:00,4016802,4,,
12619373471289503,19:36:00,19:36:00,4016803,5,,
12619373471289503,19:37:00,19:37:00,4016804,6,,
12619373471289503,19:38:00,19:38:00,4016805,7,,
12619373471289503,19:39:00,19:39:00,4016806,8,,
12619373471289503,19:40:00,19:40:00,4016807,9,,
12619373471289503,19:41:00,19:41:00,4016809,10,,
12619373471289503,19:42:00,19:42:00,5276844,11,,
12619373471289503,19:44:00,19:44:00,4016812,12,,
12619373471289503,19:46:00,19:46:00,4016814,13,,
12619373471289503,19:48:00,19:48:00,4016816,14,,
12619373471289503,19:49:00,19:49:00,4016818,15,,
12619373471289503,19:50:00,19:50:00,4016820,16,,
12619373471289503,19:50:00,19:50:00,4016821,17,,
12619373471289503,19:51:00,19:51:00,4016823,18,,
12619373471289503,19:51:00,19:51:00,4016825,19,,
12619373471289503,19:52:00,19:52:00,4016827,20,,
12619373471289503,19:53:00,19:53:00,4016829,21,,
12719373431289503,19:39:00,19:39:00,4016798,1,,
12719373431289503,19:41:00,19:41:00,4016800,2,,
12719373431289503,19:43:00,19:43:00,4016801,3,,
12719373431289503,19:44:00,19:44:00,4016802,4,,
12719373431289503,19:45:00,19:45:00,4016803,5,,
12719373431289503,19:46:00,19:46:00,4016804,6,,
12719373431289503,19:47:00,19:47:00,4016805,7,,
12719373431289503,19:48:00,19:48:00,4016806,8,,
12719373431289503,19:49:00,19:49:00,4016807,9,,
12719373431289503,19:50:00,19:50:00,4016809,10,,
12719373431289503,19:51:00,19:51:00,5276844,11,,
12719373431289503,19:53:00,19:53:00,4016812,12,,
12719373431289503,19:55:00,19:55:00,4016814,13,,
12719373431289503,19:57:00,19:57:00,4016816,14,,
12719373431289503,19:58:00,19:58:00,4016818,15,,
12719373431289503,19:59:00,19:59:00,4016820,16,,
12719373431289503,19:59:00,19:59:00,4016821,17,,
12719373431289503,20:00:00,20:00:00,4016823,18,,
12719373431289503,20:00:00,20:00:00,4016825,19,,
12719373431289503,20:01:00,20:01:00,4016827,20,,
12719373431289503,20:02:00,20:02:00,4016829,21,,
12719373471289503,19:39:00,19:39:00,4016798,1,,
12719373471289503,19:41:00,19:41:00,4016800,2,,
12719373471289503,19:43:00,19:43:00,4016801,3,,
12719373471289503,19:44:00,19:44:00,4016802,4,,
12719373471289503,19:45:00,19:45:00,4016803,5,,
12719373471289503,19:46:00,19:46:00,4016804,6,,
12719373471289503,19:47:00,19:47:00,4016805,7,,
12719373471289503,19:48:00,19:48:00,4016806,8,,
12719373471289503,19:49:00,19:49:00,4016807,9,,
12719373471289503,19:50:00,19:50:00,4016809,10,,
12719373471289503,19:51:00,19:51:00,5276844,11,,
12719373471289503,19:53:00,19:53:00,4016812,12,,
12719373471289503,19:55:00,19:55:00,4016814,13,,
12719373471289503,19:57:00,19:57:00,4016816,14,,
12719373471289503,19:58:00,19:58:00,4016818,15,,
12719373471289503,19:59:00,19:59:00,4016820,16,,
12719373471289503,19:59:00,19:59:00,4016821,17,,
12719373471289503,20:00:00,20:00:00,4016823,18,,
12719373471289503,20:00:00,20:00:00,4016825,19,,
12719373471289503,20:01:00,20:01:00,4016827,20,,
12719373471289503,20:02:00,20:02:00,4016829,21,,
12819373431289503,19:48:00,19:48:00,4016798,1,,
12819373431289503,19:50:00,19:50:00,4016800,2,,
12819373431289503,19:52:00,19:52:00,4016801,3,,
12819373431289503,19:53:00,19:53:00,4016802,4,,
12819373431289503,19:54:00,19:54:00,4016803,5,,
12819373431289503,19:55:00,19:55:00,4016804,6,,
12819373431289503,19:56:00,19:56:00,4016805,7,,
12819373431289503,19:57:00,19:57:00,4016806,8,,
12819373431289503,19:58:00,19:58:00,4016807,9,,
12819373431289503,19:59:00,19:59:00,4016809,10,,
12819373431289503,20:00:00,20:00:00,5276844,11,,
12819373431289503,20:01:00,20:01:00,4016812,12,,
12819373431289503,20:03:00,20:03:00,4016814,13,,
12819373431289503,20:05:00,20:05:00,4016816,14,,
12819373431289503,20:06:00,20:06:00,4016818,15,,
12819373431289503,20:07:00,20:07:00,4016820,16,,
12819373431289503,20:08:00,20:08:00,4016821,17,,
12819373431289503,20:08:00,20:08:00,4016823,18,,
12819373431289503,20:09:00,20:09:00,4016825,19,,
12819373431289503,20:10:00,20:10:00,4016827,20,,
12819373431289503,20:11:00,20:11:00,4016829,21,,
12819373471289503,19:48:00,19:48:00,4016798,1,,
12819373471289503,19:50:00,19:50:00,4016800,2,,
12819373471289503,19:52:00,19:52:00,4016801,3,,
12819373471289503,19:53:00,19:53:00,4016802,4,,
12819373471289503,19:54:00,19:54:00,4016803,5,,
12819373471289503,19:55:00,19:55:00,4016804,6,,
12819373471289503,19:56:00,19:56:00,4016805,7,,
12819373471289503,19:57:00,19:57:00,4016806,8,,
12819373471289503,19:58:00,19:58:00,4016807,9,,
12819373471289503,19:59:00,19:59:00,4016809,10,,
12819373471289503,20:00:00,20:00:00,5276844,11,,
12819373471289503,20:01:00,20:01:00,4016812,12,,
12819373471289503,20:03:00,20:03:00,4016814,13,,
12819373471289503,20:05:00,20:05:00,4016816,14,,
12819373471289503,20:06:00,20:06:00,4016818,15,,
12819373471289503,20:07:00,20:07:00,4016820,16,,
12819373471289503,20:08:00,20:08:00,4016821,17,,
12819373471289503,20:08:00,20:08:00,4016823,18,,
12819373471289503,20:09:00,20:09:00,4016825,19,,
12819373471289503,20:10:00,20:10:00,4016827,20,,
12819373471289503,20:11:00,20:11:00,4016829,21,,
12919373431289503,19:57:00,19:57:00,4016798,1,,
12919373431289503,19:59:00,19:59:00,4016800,2,,
12919373431289503,20:01:00,20:01:00,4016801,3,,
12919373431289503,20:02:00,20:02:00,4016802,4,,
12919373431289503,20:03:00,20:03:00,4016803,5,,
12919373431289503,20:04:00,20:04:00,4016804,6,,
12919373431289503,20:05:00,20:05:00,4016805,7,,
12919373431289503,20:06:00,20:06:00,4016806,8,,
12919373431289503,20:07:00,20:07:00,4016807,9,,
12919373431289503,20:08:00,20:08:00,4016809,10,,
12919373431289503,20:09:00,20:09:00,5276844,11,,
12919373431289503,20:10:00,20:10:00,4016812,12,,
12919373431289503,20:12:00,20:12:00,4016814,13,,
12919373431289503,20:14:00,20:14:00,4016816,14,,
12919373431289503,20:15:00,20:15:00,4016818,15,,
12919373431289503,20:16:00,20:16:00,4016820,16,,
12919373431289503,20:16:00,20:16:00,4016821,17,,
12919373431289503,20:17:00,20:17:00,4016823,18,,
12919373431289503,20:17:00,20:17:00,4016825,19,,
12919373431289503,20:18:00,20:18:00,4016827,20,,
12919373431289503,20:19:00,20:19:00,4016829,21,,
12919373471289503,19:57:00,19:57:00,4016798,1,,
12919373471289503,19:59:00,19:59:00,4016800,2,,
12919373471289503,20:01:00,20:01:00,4016801,3,,
12919373471289503,20:02:00,20:02:00,4016802,4,,
12919373471289503,20:03:00,20:03:00,4016803,5,,
12919373471289503,20:04:00,20:04:00,4016804,6,,
12919373471289503,20:05:00,20:05:00,4016805,7,,
12919373471289503,20:06:00,20:06:00,4016806,8,,
12919373471289503,20:07:00,20:07:00,4016807,9,,
12919373471289503,20:08:00,20:08:00,4016809,10,,
12919373471289503,20:09:00,20:09:00,5276844,11,,
12919373471289503,20:10:00,20:10:00,4016812,12,,
12919373471289503,20:12:00,20:12:00,4016814,13,,
12919373471289503,20:14:00,20:14:00,4016816,14,,
12919373471289503,20:15:00,20:15:00,4016818,15,,
12919373471289503,20:16:00,20:16:00,4016820,16,,
12919373471289503,20:16:00,20:16:00,4016821,17,,
12919373471289503,20:17:00,20:17:00,4016823,18,,
12919373471289503,20:17:00,20:17:00,4016825,19,,
12919373471289503,20:18:00,20:18:00,4016827,20,,
12919373471289503,20:19:00,20:19:00,4016829,21,,
13019373431289503,20:06:00,20:06:00,4016798,1,,
13019373431289503,20:08:00,20:08:00,4016800,2,,
13019373431289503,20:10:00,20:10:00,4016801,3,,
13019373431289503,20:11:00,20:11:00,4016802,4,,
13019373431289503,20:12:00,20:12:00,4016803,5,,
13019373431289503,20:13:00,20:13:00,4016804,6,,
13019373431289503,20:14:00,20:14:00,4016805,7,,
13019373431289503,20:15:00,20:15:00,4016806,8,,
13019373431289503,20:16:00,20:16:00,4016807,9,,
13019373431289503,20:17:00,20:17:00,4016809,10,,
13019373431289503,20:18:00,20:18:00,5276844,11,,
13019373431289503,20:19:00,20:19:00,4016812,12,,
13019373431289503,20:21:00,20:21:00,4016814,13,,
13019373431289503,20:23:00,20:23:00,4016816,14,,
13019373431289503,20:24:00,20:24:00,4016818,15,,
13019373431289503,20:25:00,20:25:00,4016820,16,,
13019373431289503,20:25:00,20:25:00,4016821,17,,
13019373431289503,20:26:00,20:26:00,4016823,18,,
13019373431289503,20:26:00,20:26:00,4016825,19,,
13019373431289503,20:27:00,20:27:00,4016827,20,,
13019373431289503,20:28:00,20:28:00,4016829,21,,
13019373471289503,20:06:00,20:06:00,4016798,1,,
13019373471289503,20:08:00,20:08:00,4016800,2,,
13019373471289503,20:10:00,20:10:00,4016801,3,,
13019373471289503,20:11:00,20:11:00,4016802,4,,
13019373471289503,20:12:00,20:12:00,4016803,5,,
13019373471289503,20:13:00,20:13:00,4016804,6,,
13019373471289503,20:14:00,20:14:00,4016805,7,,
13019373471289503,20:15:00,20:15:00,4016806,8,,
13019373471289503,20:16:00,20:16:00,4016807,9,,
13019373471289503,20:17:00,20:17:00,4016809,10,,
13019373471289503,20:18:00,20:18:00,5276844,11,,
13019373471289503,20:19:00,20:19:00,4016812,12,,
13019373471289503,20:21:00,20:21:00,4016814,13,,
13019373471289503,20:23:00,20:23:00,4016816,14,,
13019373471289503,20:24:00,20:24:00,4016818,15,,
13019373471289503,20:25:00,20:25:00,4016820,16,,
13019373471289503,20:25:00,20:25:00,4016821,17,,
13019373471289503,20:26:00,20:26:00,4016823,18,,
13019373471289503,20:26:00,20:26:00,4016825,19,,
13019373471289503,20:27:00,20:27:00,4016827,20,,
13019373471289503,20:28:00,20:28:00,4016829,21,,
13119373431289503,20:15:00,20:15:00,4016798,1,,
13119373431289503,20:17:00,20:17:00,4016800,2,,
13119373431289503,20:19:00,20:19:00,4016801,3,,
13119373431289503,20:20:00,20:20:00,4016802,4,,
13119373431289503,20:21:00,20:21:00,4016803,5,,
13119373431289503,20:22:00,20:22:00,4016804,6,,
13119373431289503,20:23:00,20:23:00,4016805,7,,
13119373431289503,20:24:00,20:24:00,4016806,8,,
13119373431289503,20:25:00,20:25:00,4016807,9,,
13119373431289503,20:26:00,20:26:00,4016809,10,,
13119373431289503,20:27:00,20:27:00,5276844,11,,
13119373431289503,20:28:00,20:28:00,4016812,12,,
13119373431289503,20:30:00,20:30:00,4016814,13,,
13119373431289503,20:32:00,20:32:00,4016816,14,,
13119373431289503,20:33:00,20:33:00,4016818,15,,
13119373431289503,20:34:00,20:34:00,4016820,16,,
13119373431289503,20:34:00,20:34:00,4016821,17,,
13119373431289503,20:35:00,20:35:00,4016823,18,,
13119373431289503,20:35:00,20:35:00,4016825,19,,
13119373431289503,20:36:00,20:36:00,4016827,20,,
13119373431289503,20:37:00,20:37:00,4016829,21,,
13119373471289503,20:15:00,20:15:00,4016798,1,,
13119373471289503,20:17:00,20:17:00,4016800,2,,
13119373471289503,20:19:00,20:19:00,4016801,3,,
13119373471289503,20:20:00,20:20:00,4016802,4,,
13119373471289503,20:21:00,20:21:00,4016803,5,,
13119373471289503,20:22:00,20:22:00,4016804,6,,
13119373471289503,20:23:00,20:23:00,4016805,7,,
13119373471289503,20:24:00,20:24:00,4016806,8,,
13119373471289503,20:25:00,20:25:00,4016807,9,,
13119373471289503,20:26:00,20:26:00,4016809,10,,
13119373471289503,20:27:00,20:27:00,5276844,11,,
13119373471289503,20:28:00,20:28:00,4016812,12,,
13119373471289503,20:30:00,20:30:00,4016814,13,,
