trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2619447751209121,12:38:00,12:38:00,5122069,32,,
2619447751209121,12:39:00,12:39:00,5122071,33,,
2619447761209121,08:58:00,08:58:00,5122015,1,,
2619447761209121,09:00:00,09:00:00,5122017,2,,
2619447761209121,09:02:00,09:02:00,5122019,3,,
2619447761209121,09:04:00,09:04:00,5122020,4,,
2619447761209121,09:05:00,09:05:00,5122021,5,,
2619447761209121,09:06:00,09:06:00,5122022,6,,
2619447761209121,09:08:00,09:08:00,5122023,7,,
2619447761209121,09:09:00,09:09:00,5122024,8,,
2619447761209121,09:12:00,09:12:00,5122026,9,,
2619447761209121,09:15:00,09:15:00,5122028,10,,
2619447761209121,09:17:00,09:17:00,5122030,11,,
2619447761209121,09:21:00,09:21:00,5122032,12,,
2619447761209121,09:25:00,09:25:00,5122034,13,,
2619447761209121,09:28:00,09:28:00,5122036,14,,
2619447761209121,09:29:00,09:29:00,5122038,15,,
2619447761209121,09:30:00,09:30:00,5122040,16,,
2619447761209121,09:32:00,09:32:00,5122041,17,,
2619447761209121,09:33:00,09:33:00,5122043,18,,
2619447761209121,09:34:00,09:34:00,5122045,19,,
2619447761209121,09:35:00,09:35:00,5122047,20,,
2619447761209121,09:37:00,09:37:00,5122048,21,,
2619447761209121,09:38:00,09:38:00,5122050,22,,
2619447761209121,09:39:00,09:39:00,5122052,23,,
2619447761209121,09:41:00,09:41:00,5122053,24,,
2619447761209121,09:42:00,09:42:00,5122055,25,,
2619447761209121,09:43:00,09:43:00,5122057,26,,
2619447761209121,09:44:00,09:44:00,5122059,27,,
2619447761209121,09:45:00,09:45:00,5122061,28,,
2619447761209121,09:46:00,09:46:00,5122063,29,,
2619447761209121,09:48:00,09:48:00,5122065,30,,
2619447761209121,09:50:00,09:50:00,5122067,31,,
2619447761209121,09:51:00,09:51:00,5122069,32,,
2619447761209121,09:52:00,09:52:00,5122071,33,,
2619830891209121,09:10:00,09:10:00,5122015,1,,
2619830891209121,09:12:00,09:12:00,5122017,2,,
2619830891209121,09:14:00,09:14:00,5122019,3,,
2619830891209121,09:16:00,09:16:00,5122020,4,,
2619830891209121,09:17:00,09:17:00,5122021,5,,
2619830891209121,09:18:00,09:18:00,5122022,6,,
2619830891209121,09:20:00,09:20:00,5122023,7,,
2619830891209121,09:21:00,09:21:00,5122024,8,,
2619830891209121,09:24:00,09:24:00,5122026,9,,
2619830891209121,09:28:00,09:28:00,5122028,10,,
2619830891209121,09:30:00,09:30:00,5122030,11,,
2619830891209121,09:35:00,09:35:00,5122032,12,,
2619830891209121,09:40:00,09:40:00,5122034,13,,
2619830891209121,09:43:00,09:43:00,5122036,14,,
2619830891209121,09:44:00,09:44:00,5122038,15,,
2619830891209121,09:46:00,09:46:00,5122040,16,,
2619830891209121,09:48:00,09:48:00,5122041,17,,
2619830891209121,09:49:00,09:49:00,5122043,18,,
2619830891209121,09:51:00,09:51:00,5122045,19,,
2619830891209121,09:52:00,09:52:00,5122047,20,,
2619830891209121,09:54:00,09:54:00,5122048,21,,
2619830891209121,09:55:00,09:55:00,5122050,22,,
2619830891209121,09:57:00,09:57:00,5122052,23,,
2619830891209121,09:59:00,09:59:00,5122053,24,,
2619830891209121,10:00:00,10:00:00,5122055,25,,
2619830891209121,10:01:00,10:01:00,5122057,26,,
2619830891209121,10:02:00,10:02:00,5122059,27,,
2619830891209121,10:03:00,10:03:00,5122061,28,,
2619830891209121,10:04:00,10:04:00,5122063,29,,
2619830891209121,10:06:00,10:06:00,5122065,30,,
2619830891209121,10:08:00,10:08:00,5122067,31,,
2619830891209121,10:09:00,10:09:00,5122069,32,,
2619830891209121,10:10:00,10:10:00,5122071,33,,
2619830901209121,09:04:00,09:04:00,5122015,1,,
2619830901209121,09:06:00,09:06:00,5122017,2,,
2619830901209121,09:08:00,09:08:00,5122019,3,,
2619830901209121,09:10:00,09:10:00,5122020,4,,
2619830901209121,09:11:00,09:11:00,5122021,5,,
2619830901209121,09:12:00,09:12:00,5122022,6,,
2619830901209121,09:14:00,09:14:00,5122023,7,,
2619830901209121,09:15:00,09:15:00,5122024,8,,
2619830901209121,09:18:00,09:18:00,5122026,9,,
2619830901209121,09:21:00,09:21:00,5122028,10,,
2619830901209121,09:23:00,09:23:00,5122030,11,,
2619830901209121,09:27:00,09:27:00,5122032,12,,
2619830901209121,09:31:00,09:31:00,5122034,13,,
2619830901209121,09:34:00,09:34:00,5122036,14,,
2619830901209121,09:35:00,09:35:00,5122038,15,,
2619830901209121,09:36:00,09:36:00,5122040,16,,
2619830901209121,09:38:00,09:38:00,5122041,17,,
2619830901209121,09:39:00,09:39:00,5122043,18,,
2619830901209121,09:40:00,09:40:00,5122045,19,,
2619830901209121,09:41:00,09:41:00,5122047,20,,
2619830901209121,09:43:00,09:43:00,5122048,21,,
2619830901209121,09:44:00,09:44:00,5122050,22,,
2619830901209121,09:45:00,09:45:00,5122052,23,,
2619830901209121,09:47:00,09:47:00,5122053,24,,
2619830901209121,09:48:00,09:48:00,5122055,25,,
2619830901209121,09:49:00,09:49:00,5122057,26,,
2619830901209121,09:50:00,09:50:00,5122059,27,,
2619830901209121,09:51:00,09:51:00,5122061,28,,
2619830901209121,09:52:00,09:52:00,5122063,29,,
2619830901209121,09:54:00,09:54:00,5122065,30,,
2619830901209121,09:56:00,09:56:00,5122067,31,,
2619830901209121,09:57:00,09:57:00,5122069,32,,
2619830901209121,09:58:00,09:58:00,5122071,33,,
2719396871209121,13:20:00,13:20:00,5122015,1,,
2719396871209121,13:22:00,13:22:00,5122017,2,,
2719396871209121,13:23:00,13:23:00,5122019,3,,
2719396871209121,13:24:00,13:24:00,5122020,4,,
2719396871209121,13:25:00,13:25:00,5122021,5,,
2719396871209121,13:26:00,13:26:00,5122022,6,,
2719396871209121,13:27:00,13:27:00,5122023,7,,
2719396871209121,13:28:00,13:28:00,5122024,8,,
2719396871209121,13:30:00,13:30:00,5122026,9,,
2719396871209121,13:33:00,13:33:00,5122028,10,,
2719396871209121,13:35:00,13:35:00,5122030,11,,
2719396871209121,13:38:00,13:38:00,5122032,12,,
2719396871209121,13:42:00,13:42:00,5122034,13,,
2719396871209121,13:45:00,13:45:00,5122036,14,,
2719396871209121,13:46:00,13:46:00,5122038,15,,
2719396871209121,13:47:00,13:47:00,5122040,16,,
2719396871209121,13:49:00,13:49:00,5122041,17,,
2719396871209121,13:51:00,13:51:00,5122043,18,,
2719396871209121,13:52:00,13:52:00,5122045,19,,
2719396871209121,13:53:00,13:53:00,5122047,20,,
2719396871209121,13:55:00,13:55:00,5122048,21,,
2719396871209121,13:56:00,13:56:00,5122050,22,,
2719396871209121,13:57:00,13:57:00,5122052,23,,
2719396871209121,13:58:00,13:58:00,5122053,24,,
2719396871209121,14:00:00,14:00:00,5122055,25,,
2719396871209121,14:01:00,14:01:00,5122057,26,,
2719396871209121,14:02:00,14:02:00,5122059,27,,
2719396871209121,14:02:00,14:02:00,5122061,28,,
2719396871209121,14:03:00,14:03:00,5122063,29,,
2719396871209121,14:04:00,14:04:00,5122065,30,,
2719396871209121,14:06:00,14:06:00,5122067,31,,
2719396871209121,14:06:00,14:06:00,5122069,32,,
2719396871209121,14:07:00,14:07:00,5122071,33,,
2719396881209121,11:56:00,11:56:00,5122015,1,,
2719396881209121,11:58:00,11:58:00,5122017,2,,
2719396881209121,11:59:00,11:59:00,5122019,3,,
2719396881209121,12:00:00,12:00:00,5122020,4,,
2719396881209121,12:01:00,12:01:00,5122021,5,,
2719396881209121,12:02:00,12:02:00,5122022,6,,
2719396881209121,12:03:00,12:03:00,5122023,7,,
2719396881209121,12:04:00,12:04:00,5122024,8,,
2719396881209121,12:05:00,12:05:00,5122026,9,,
2719396881209121,12:06:00,12:06:00,5122028,10,,
2719396881209121,12:07:00,12:07:00,5122030,11,,
2719396881209121,12:08:00,12:08:00,5122032,12,,
2719396881209121,12:10:00,12:10:00,5122034,13,,
2719396881209121,12:14:00,12:14:00,5122036,14,,
2719396881209121,12:15:00,12:15:00,5122038,15,,
2719396881209121,12:16:00,12:16:00,5122040,16,,
2719396881209121,12:18:00,12:18:00,5122041,17,,
2719396881209121,12:20:00,12:20:00,5122043,18,,
2719396881209121,12:22:00,12:22:00,5122045,19,,
2719396881209121,12:23:00,12:23:00,5122047,20,,
2719396881209121,12:25:00,12:25:00,5122048,21,,
2719396881209121,12:26:00,12:26:00,5122050,22,,
2719396881209121,12:28:00,12:28:00,5122052,23,,
2719396881209121,12:29:00,12:29:00,5122053,24,,
2719396881209121,12:31:00,12:31:00,5122055,25,,
2719396881209121,12:32:00,12:32:00,5122057,26,,
2719396881209121,12:33:00,12:33:00,5122059,27,,
2719396881209121,12:33:00,12:33:00,5122061,28,,
2719396881209121,12:34:00,12:34:00,5122063,29,,
2719396881209121,12:36:00,12:36:00,5122065,30,,
2719396881209121,12:38:00,12:38:00,5122067,31,,
2719396881209121,12:39:00,12:39:00,5122069,32,,
2719396881209121,12:40:00,12:40:00,5122071,33,,
2719396971209121,09:18:00,09:18:00,5122015,1,,
2719396971209121,09:20:00,09:20:00,5122017,2,,
2719396971209121,09:22:00,09:22:00,5122019,3,,
2719396971209121,09:23:00,09:23:00,5122020,4,,
2719396971209121,09:25:00,09:25:00,5122021,5,,
2719396971209121,09:25:00,09:25:00,5122022,6,,
2719396971209121,09:27:00,09:27:00,5122023,7,,
2719396971209121,09:28:00,09:28:00,5122024,8,,
2719396971209121,09:31:00,09:31:00,5122026,9,,
2719396971209121,09:35:00,09:35:00,5122028,10,,
2719396971209121,09:37:00,09:37:00,5122030,11,,
2719396971209121,09:42:00,09:42:00,5122032,12,,
2719396971209121,09:47:00,09:47:00,5122034,13,,
2719396971209121,09:50:00,09:50:00,5122036,14,,
2719396971209121,09:51:00,09:51:00,5122038,15,,
2719396971209121,09:53:00,09:53:00,5122040,16,,
2719396971209121,09:55:00,09:55:00,5122041,17,,
2719396971209121,09:56:00,09:56:00,5122043,18,,
2719396971209121,09:58:00,09:58:00,5122045,19,,
2719396971209121,09:59:00,09:59:00,5122047,20,,
2719396971209121,10:01:00,10:01:00,5122048,21,,
2719396971209121,10:02:00,10:02:00,5122050,22,,
2719396971209121,10:04:00,10:04:00,5122052,23,,
2719396971209121,10:05:00,10:05:00,5122053,24,,
2719396971209121,10:07:00,10:07:00,5122055,25,,
2719396971209121,10:08:00,10:08:00,5122057,26,,
2719396971209121,10:09:00,10:09:00,5122059,27,,
2719396971209121,10:09:00,10:09:00,5122061,28,,
2719396971209121,10:10:00,10:10:00,5122063,29,,
2719396971209121,10:12:00,10:12:00,5122065,30,,
2719396971209121,10:14:00,10:14:00,5122067,31,,
2719396971209121,10:15:00,10:15:00,5122069,32,,
2719396971209121,10:16:00,10:16:00,5122071,33,,
2719447741209121,09:06:00,09:06:00,5122015,1,,
2719447741209121,09:08:00,09:08:00,5122017,2,,
2719447741209121,09:10:00,09:10:00,5122019,3,,
2719447741209121,09:12:00,09:12:00,5122020,4,,
2719447741209121,09:13:00,09:13:00,5122021,5,,
2719447741209121,09:14:00,09:14:00,5122022,6,,
2719447741209121,09:16:00,09:16:00,5122023,7,,
2719447741209121,09:17:00,09:17:00,5122024,8,,
2719447741209121,09:20:00,09:20:00,5122026,9,,
2719447741209121,09:23:00,09:23:00,5122028,10,,
2719447741209121,09:25:00,09:25:00,5122030,11,,
2719447741209121,09:29:00,09:29:00,5122032,12,,
2719447741209121,09:33:00,09:33:00,5122034,13,,
2719447741209121,09:36:00,09:36:00,5122036,14,,
2719447741209121,09:37:00,09:37:00,5122038,15,,
2719447741209121,09:38:00,09:38:00,5122040,16,,
2719447741209121,09:40:00,09:40:00,5122041,17,,
2719447741209121,09:41:00,09:41:00,5122043,18,,
2719447741209121,09:42:00,09:42:00,5122045,19,,
2719447741209121,09:43:00,09:43:00,5122047,20,,
2719447741209121,09:45:00,09:45:00,5122048,21,,
2719447741209121,09:46:00,09:46:00,5122050,22,,
2719447741209121,09:47:00,09:47:00,5122052,23,,
2719447741209121,09:49:00,09:49:00,5122053,24,,
2719447741209121,09:50:00,09:50:00,5122055,25,,
2719447741209121,09:51:00,09:51:00,5122057,26,,
2719447741209121,09:52:00,09:52:00,5122059,27,,
2719447741209121,09:53:00,09:53:00,5122061,28,,
2719447741209121,09:54:00,09:54:00,5122063,29,,
2719447741209121,09:56:00,09:56:00,5122065,30,,
2719447741209121,09:58:00,09:58:00,5122067,31,,
2719447741209121,09:59:00,09:59:00,5122069,32,,
2719447741209121,10:00:00,10:00:00,5122071,33,,
2719447751209121,12:04:00,12:04:00,5122015,1,,
2719447751209121,12:06:00,12:06:00,5122017,2,,
2719447751209121,12:08:00,12:08:00,5122019,3,,
2719447751209121,12:09:00,12:09:00,5122020,4,,
2719447751209121,12:10:00,12:10:00,5122021,5,,
2719447751209121,12:11:00,12:11:00,5122022,6,,
2719447751209121,12:12:00,12:12:00,5122023,7,,
2719447751209121,12:13:00,12:13:00,5122024,8,,
2719447751209121,12:15:00,12:15:00,5122026,9,,
2719447751209121,12:18:00,12:18:00,5122028,10,,
2719447751209121,12:20:00,12:20:00,5122030,11,,
2719447751209121,12:23:00,12:23:00,5122032,12,,
2719447751209121,12:27:00,12:27:00,5122034,13,,
2719447751209121,12:29:00,12:29:00,5122036,14,,
2719447751209121,12:30:00,12:30:00,5122038,15,,
2719447751209121,12:31:00,12:31:00,5122040,16,,
2719447751209121,12:32:00,12:32:00,5122041,17,,
2719447751209121,12:33:00,12:33:00,5122043,18,,
2719447751209121,12:35:00,12:35:00,5122045,19,,
2719447751209121,12:36:00,12:36:00,5122047,20,,
2719447751209121,12:38:00,12:38:00,5122048,21,,
2719447751209121,12:39:00,12:39:00,5122050,22,,
2719447751209121,12:41:00,12:41:00,5122052,23,,
2719447751209121,12:43:00,12:43:00,5122053,24,,
2719447751209121,12:45:00,12:45:00,5122055,25,,
2719447751209121,12:46:00,12:46:00,5122057,26,,
2719447751209121,12:47:00,12:47:00,5122059,27,,
2719447751209121,12:48:00,12:48:00,5122061,28,,
2719447751209121,12:49:00,12:49:00,5122063,29,,
2719447751209121,12:51:00,12:51:00,5122065,30,,
2719447751209121,12:52:00,12:52:00,5122067,31,,
2719447751209121,12:53:00,12:53:00,5122069,32,,
2719447751209121,12:54:00,12:54:00,5122071,33,,
2719447761209121,09:06:00,09:06:00,5122015,1,,
2719447761209121,09:08:00,09:08:00,5122017,2,,
2719447761209121,09:10:00,09:10:00,5122019,3,,
2719447761209121,09:12:00,09:12:00,5122020,4,,
2719447761209121,09:13:00,09:13:00,5122021,5,,
2719447761209121,09:14:00,09:14:00,5122022,6,,
2719447761209121,09:16:00,09:16:00,5122023,7,,
2719447761209121,09:17:00,09:17:00,5122024,8,,
2719447761209121,09:20:00,09:20:00,5122026,9,,
2719447761209121,09:23:00,09:23:00,5122028,10,,
2719447761209121,09:25:00,09:25:00,5122030,11,,
2719447761209121,09:29:00,09:29:00,5122032,12,,
2719447761209121,09:33:00,09:33:00,5122034,13,,
2719447761209121,09:36:00,09:36:00,5122036,14,,
2719447761209121,09:37:00,09:37:00,5122038,15,,
2719447761209121,09:38:00,09:38:00,5122040,16,,
2719447761209121,09:40:00,09:40:00,5122041,17,,
2719447761209121,09:41:00,09:41:00,5122043,18,,
2719447761209121,09:42:00,09:42:00,5122045,19,,
2719447761209121,09:43:00,09:43:00,5122047,20,,
2719447761209121,09:45:00,09:45:00,5122048,21,,
2719447761209121,09:46:00,09:46:00,5122050,22,,
2719447761209121,09:47:00,09:47:00,5122052,23,,
2719447761209121,09:49:00,09:49:00,5122053,24,,
2719447761209121,09:50:00,09:50:00,5122055,25,,
2719447761209121,09:51:00,09:51:00,5122057,26,,
2719447761209121,09:52:00,09:52:00,5122059,27,,
2719447761209121,09:53:00,09:53:00,5122061,28,,
2719447761209121,09:54:00,09:54:00,5122063,29,,
2719447761209121,09:56:00,09:56:00,5122065,30,,
2719447761209121,09:58:00,09:58:00,5122067,31,,
2719447761209121,09:59:00,09:59:00,5122069,32,,
2719447761209121,10:00:00,10:00:00,5122071,33,,
2719830891209121,09:18:00,09:18:00,5122015,1,,
2719830891209121,09:20:00,09:20:00,5122017,2,,
2719830891209121,09:22:00,09:22:00,5122019,3,,
2719830891209121,09:23:00,09:23:00,5122020,4,,
2719830891209121,09:25:00,09:25:00,5122021,5,,
2719830891209121,09:25:00,09:25:00,5122022,6,,
2719830891209121,09:27:00,09:27:00,5122023,7,,
2719830891209121,09:28:00,09:28:00,5122024,8,,
2719830891209121,09:31:00,09:31:00,5122026,9,,
2719830891209121,09:35:00,09:35:00,5122028,10,,
2719830891209121,09:37:00,09:37:00,5122030,11,,
2719830891209121,09:42:00,09:42:00,5122032,12,,
2719830891209121,09:47:00,09:47:00,5122034,13,,
2719830891209121,09:50:00,09:50:00,5122036,14,,
2719830891209121,09:51:00,09:51:00,5122038,15,,
2719830891209121,09:53:00,09:53:00,5122040,16,,
2719830891209121,09:55:00,09:55:00,5122041,17,,
2719830891209121,09:56:00,09:56:00,5122043,18,,
2719830891209121,09:58:00,09:58:00,5122045,19,,
2719830891209121,09:59:00,09:59:00,5122047,20,,
2719830891209121,10:01:00,10:01:00,5122048,21,,
2719830891209121,10:02:00,10:02:00,5122050,22,,
2719830891209121,10:04:00,10:04:00,5122052,23,,
2719830891209121,10:05:00,10:05:00,5122053,24,,
2719830891209121,10:07:00,10:07:00,5122055,25,,
2719830891209121,10:08:00,10:08:00,5122057,26,,
2719830891209121,10:09:00,10:09:00,5122059,27,,
2719830891209121,10:09:00,10:09:00,5122061,28,,
2719830891209121,10:10:00,10:10:00,5122063,29,,
2719830891209121,10:12:00,10:12:00,5122065,30,,
2719830891209121,10:14:00,10:14:00,5122067,31,,
2719830891209121,10:15:00,10:15:00,5122069,32,,
2719830891209121,10:16:00,10:16:00,5122071,33,,
2719830901209121,09:14:00,09:14:00,5122015,1,,
2719830901209121,09:16:00,09:16:00,5122017,2,,
2719830901209121,09:18:00,09:18:00,5122019,3,,
2719830901209121,09:19:00,09:19:00,5122020,4,,
2719830901209121,09:21:00,09:21:00,5122021,5,,
2719830901209121,09:21:00,09:21:00,5122022,6,,
2719830901209121,09:23:00,09:23:00,5122023,7,,
2719830901209121,09:24:00,09:24:00,5122024,8,,
2719830901209121,09:27:00,09:27:00,5122026,9,,
2719830901209121,09:30:00,09:30:00,5122028,10,,
2719830901209121,09:32:00,09:32:00,5122030,11,,
2719830901209121,09:37:00,09:37:00,5122032,12,,
2719830901209121,09:41:00,09:41:00,5122034,13,,
2719830901209121,09:44:00,09:44:00,5122036,14,,
2719830901209121,09:45:00,09:45:00,5122038,15,,
2719830901209121,09:46:00,09:46:00,5122040,16,,
2719830901209121,09:47:00,09:47:00,5122041,17,,
2719830901209121,09:48:00,09:48:00,5122043,18,,
2719830901209121,09:49:00,09:49:00,5122045,19,,
2719830901209121,09:50:00,09:50:00,5122047,20,,
2719830901209121,09:52:00,09:52:00,5122048,21,,
2719830901209121,09:53:00,09:53:00,5122050,22,,
2719830901209121,09:54:00,09:54:00,5122052,23,,
2719830901209121,09:56:00,09:56:00,5122053,24,,
2719830901209121,09:57:00,09:57:00,5122055,25,,
2719830901209121,09:58:00,09:58:00,5122057,26,,
2719830901209121,09:59:00,09:59:00,5122059,27,,
2719830901209121,10:00:00,10:00:00,5122061,28,,
2719830901209121,10:01:00,10:01:00,5122063,29,,
2719830901209121,10:03:00,10:03:00,5122065,30,,
2719830901209121,10:05:00,10:05:00,5122067,31,,
2719830901209121,10:06:00,10:06:00,5122069,32,,
2719830901209121,10:07:00,10:07:00,5122071,33,,
2819396871209121,13:34:00,13:34:00,5122015,1,,
2819396871209121,13:36:00,13:36:00,5122017,2,,
2819396871209121,13:37:00,13:37:00,5122019,3,,
2819396871209121,13:38:00,13:38:00,5122020,4,,
2819396871209121,13:39:00,13:39:00,5122021,5,,
2819396871209121,13:40:00,13:40:00,5122022,6,,
2819396871209121,13:41:00,13:41:00,5122023,7,,
2819396871209121,13:42:00,13:42:00,5122024,8,,
2819396871209121,13:44:00,13:44:00,5122026,9,,
2819396871209121,13:47:00,13:47:00,5122028,10,,
2819396871209121,13:49:00,13:49:00,5122030,11,,
2819396871209121,13:52:00,13:52:00,5122032,12,,
2819396871209121,13:56:00,13:56:00,5122034,13,,
2819396871209121,13:59:00,13:59:00,5122036,14,,
2819396871209121,14:00:00,14:00:00,5122038,15,,
2819396871209121,14:01:00,14:01:00,5122040,16,,
2819396871209121,14:03:00,14:03:00,5122041,17,,
2819396871209121,14:05:00,14:05:00,5122043,18,,
2819396871209121,14:06:00,14:06:00,5122045,19,,
2819396871209121,14:07:00,14:07:00,5122047,20,,
2819396871209121,14:09:00,14:09:00,5122048,21,,
2819396871209121,14:10:00,14:10:00,5122050,22,,
2819396871209121,14:11:00,14:11:00,5122052,23,,
2819396871209121,14:12:00,14:12:00,5122053,24,,
2819396871209121,14:14:00,14:14:00,5122055,25,,
2819396871209121,14:15:00,14:15:00,5122057,26,,
2819396871209121,14:16:00,14:16:00,5122059,27,,
2819396871209121,14:16:00,14:16:00,5122061,28,,
2819396871209121,14:17:00,14:17:00,5122063,29,,
2819396871209121,14:18:00,14:18:00,5122065,30,,
2819396871209121,14:20:00,14:20:00,5122067,31,,
2819396871209121,14:20:00,14:20:00,5122069,32,,
2819396871209121,14:21:00,14:21:00,5122071,33,,
2819396881209121,12:10:00,12:10:00,5122015,1,,
2819396881209121,12:12:00,12:12:00,5122017,2,,
2819396881209121,12:13:00,12:13:00,5122019,3,,
2819396881209121,12:14:00,12:14:00,5122020,4,,
2819396881209121,12:15:00,12:15:00,5122021,5,,
2819396881209121,12:16:00,12:16:00,5122022,6,,
2819396881209121,12:17:00,12:17:00,5122023,7,,
2819396881209121,12:18:00,12:18:00,5122024,8,,
2819396881209121,12:19:00,12:19:00,5122026,9,,
2819396881209121,12:20:00,12:20:00,5122028,10,,
2819396881209121,12:21:00,12:21:00,5122030,11,,
2819396881209121,12:22:00,12:22:00,5122032,12,,
2819396881209121,12:24:00,12:24:00,5122034,13,,
2819396881209121,12:28:00,12:28:00,5122036,14,,
2819396881209121,12:29:00,12:29:00,5122038,15,,
2819396881209121,12:30:00,12:30:00,5122040,16,,
2819396881209121,12:32:00,12:32:00,5122041,17,,
2819396881209121,12:34:00,12:34:00,5122043,18,,
2819396881209121,12:36:00,12:36:00,5122045,19,,
2819396881209121,12:37:00,12:37:00,5122047,20,,
2819396881209121,12:39:00,12:39:00,5122048,21,,
2819396881209121,12:40:00,12:40:00,5122050,22,,
2819396881209121,12:42:00,12:42:00,5122052,23,,
2819396881209121,12:43:00,12:43:00,5122053,24,,
2819396881209121,12:45:00,12:45:00,5122055,25,,
2819396881209121,12:46:00,12:46:00,5122057,26,,
2819396881209121,12:47:00,12:47:00,5122059,27,,
2819396881209121,12:47:00,12:47:00,5122061,28,,
2819396881209121,12:48:00,12:48:00,5122063,29,,
