trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419860710941191,08:15:00,08:15:00,4024951,24,,
419860710941191,08:16:00,08:16:00,4024952,25,,
4219762620941191,18:10:00,18:10:00,4024905,1,,
4219762620941191,18:15:00,18:15:00,4024907,2,,
4219762620941191,18:16:00,18:16:00,4024909,3,,
4219762620941191,18:16:00,18:16:00,4024911,4,,
4219762620941191,18:17:00,18:17:00,4024913,5,,
4219762620941191,18:18:00,18:18:00,4024915,6,,
4219762620941191,18:19:00,18:19:00,4024917,7,,
4219762620941191,18:21:00,18:21:00,4024919,8,,
4219762620941191,18:22:00,18:22:00,4024921,9,,
4219762620941191,18:24:00,18:24:00,4024923,10,,
4219762620941191,18:27:00,18:27:00,4024925,11,,
4219762620941191,18:28:00,18:28:00,4024927,12,,
4219762620941191,18:30:00,18:30:00,4024929,13,,
4219762620941191,18:32:00,18:32:00,4024931,14,,
4219762620941191,18:34:00,18:34:00,4024933,15,,
4219762620941191,18:35:00,18:35:00,4024935,16,,
4219762620941191,18:36:00,18:36:00,4024937,17,,
4219762620941191,18:37:00,18:37:00,4024939,18,,
4219762620941191,18:38:00,18:38:00,4024941,19,,
4219762620941191,18:40:00,18:40:00,4024943,20,,
4219762620941191,18:42:00,18:42:00,4024945,21,,
4219762620941191,18:42:00,18:42:00,4024947,22,,
4219762620941191,18:45:00,18:45:00,4024949,23,,
4219762620941191,18:46:00,18:46:00,4024951,24,,
4219762620941191,18:47:00,18:47:00,4024952,25,,
4219860710941191,18:09:00,18:09:00,4024905,1,,
4219860710941191,18:15:00,18:15:00,4024907,2,,
4219860710941191,18:16:00,18:16:00,4024909,3,,
4219860710941191,18:17:00,18:17:00,4024911,4,,
4219860710941191,18:17:00,18:17:00,4024913,5,,
4219860710941191,18:19:00,18:19:00,4024915,6,,
4219860710941191,18:20:00,18:20:00,4024917,7,,
4219860710941191,18:22:00,18:22:00,4024919,8,,
4219860710941191,18:23:00,18:23:00,4024921,9,,
4219860710941191,18:25:00,18:25:00,4024923,10,,
4219860710941191,18:28:00,18:28:00,4024925,11,,
4219860710941191,18:29:00,18:29:00,4024927,12,,
4219860710941191,18:32:00,18:32:00,4024929,13,,
4219860710941191,18:35:00,18:35:00,4024931,14,,
4219860710941191,18:37:00,18:37:00,4024933,15,,
4219860710941191,18:38:00,18:38:00,4024935,16,,
4219860710941191,18:39:00,18:39:00,4024937,17,,
4219860710941191,18:40:00,18:40:00,4024939,18,,
4219860710941191,18:41:00,18:41:00,4024941,19,,
4219860710941191,18:43:00,18:43:00,4024943,20,,
4219860710941191,18:45:00,18:45:00,4024945,21,,
4219860710941191,18:45:00,18:45:00,4024947,22,,
4219860710941191,18:48:00,18:48:00,4024949,23,,
4219860710941191,18:50:00,18:50:00,4024951,24,,
4219860710941191,18:51:00,18:51:00,4024952,25,,
4319762620941191,18:22:00,18:22:00,4024905,1,,
4319762620941191,18:27:00,18:27:00,4024907,2,,
4319762620941191,18:28:00,18:28:00,4024909,3,,
4319762620941191,18:28:00,18:28:00,4024911,4,,
4319762620941191,18:29:00,18:29:00,4024913,5,,
4319762620941191,18:30:00,18:30:00,4024915,6,,
4319762620941191,18:31:00,18:31:00,4024917,7,,
4319762620941191,18:32:00,18:32:00,4024919,8,,
4319762620941191,18:34:00,18:34:00,4024921,9,,
4319762620941191,18:36:00,18:36:00,4024923,10,,
4319762620941191,18:38:00,18:38:00,4024925,11,,
4319762620941191,18:39:00,18:39:00,4024927,12,,
4319762620941191,18:41:00,18:41:00,4024929,13,,
4319762620941191,18:44:00,18:44:00,4024931,14,,
4319762620941191,18:46:00,18:46:00,4024933,15,,
4319762620941191,18:47:00,18:47:00,4024935,16,,
4319762620941191,18:48:00,18:48:00,4024937,17,,
4319762620941191,18:49:00,18:49:00,4024939,18,,
4319762620941191,18:50:00,18:50:00,4024941,19,,
4319762620941191,18:52:00,18:52:00,4024943,20,,
4319762620941191,18:54:00,18:54:00,4024945,21,,
4319762620941191,18:54:00,18:54:00,4024947,22,,
4319762620941191,18:57:00,18:57:00,4024949,23,,
4319762620941191,18:58:00,18:58:00,4024951,24,,
4319762620941191,18:59:00,18:59:00,4024952,25,,
4319860710941191,18:20:00,18:20:00,4024905,1,,
4319860710941191,18:26:00,18:26:00,4024907,2,,
4319860710941191,18:27:00,18:27:00,4024909,3,,
4319860710941191,18:28:00,18:28:00,4024911,4,,
4319860710941191,18:28:00,18:28:00,4024913,5,,
4319860710941191,18:30:00,18:30:00,4024915,6,,
4319860710941191,18:31:00,18:31:00,4024917,7,,
4319860710941191,18:32:00,18:32:00,4024919,8,,
4319860710941191,18:34:00,18:34:00,4024921,9,,
4319860710941191,18:36:00,18:36:00,4024923,10,,
4319860710941191,18:38:00,18:38:00,4024925,11,,
4319860710941191,18:39:00,18:39:00,4024927,12,,
4319860710941191,18:42:00,18:42:00,4024929,13,,
4319860710941191,18:45:00,18:45:00,4024931,14,,
4319860710941191,18:47:00,18:47:00,4024933,15,,
4319860710941191,18:48:00,18:48:00,4024935,16,,
4319860710941191,18:49:00,18:49:00,4024937,17,,
4319860710941191,18:50:00,18:50:00,4024939,18,,
4319860710941191,18:51:00,18:51:00,4024941,19,,
4319860710941191,18:53:00,18:53:00,4024943,20,,
4319860710941191,18:55:00,18:55:00,4024945,21,,
4319860710941191,18:55:00,18:55:00,4024947,22,,
4319860710941191,18:58:00,18:58:00,4024949,23,,
4319860710941191,19:00:00,19:00:00,4024951,24,,
4319860710941191,19:01:00,19:01:00,4024952,25,,
4419762620941191,18:34:00,18:34:00,4024905,1,,
4419762620941191,18:39:00,18:39:00,4024907,2,,
4419762620941191,18:40:00,18:40:00,4024909,3,,
4419762620941191,18:40:00,18:40:00,4024911,4,,
4419762620941191,18:41:00,18:41:00,4024913,5,,
4419762620941191,18:42:00,18:42:00,4024915,6,,
4419762620941191,18:43:00,18:43:00,4024917,7,,
4419762620941191,18:44:00,18:44:00,4024919,8,,
4419762620941191,18:46:00,18:46:00,4024921,9,,
4419762620941191,18:48:00,18:48:00,4024923,10,,
4419762620941191,18:50:00,18:50:00,4024925,11,,
4419762620941191,18:51:00,18:51:00,4024927,12,,
4419762620941191,18:53:00,18:53:00,4024929,13,,
4419762620941191,18:55:00,18:55:00,4024931,14,,
4419762620941191,18:57:00,18:57:00,4024933,15,,
4419762620941191,18:58:00,18:58:00,4024935,16,,
4419762620941191,18:59:00,18:59:00,4024937,17,,
4419762620941191,19:00:00,19:00:00,4024939,18,,
4419762620941191,19:01:00,19:01:00,4024941,19,,
4419762620941191,19:03:00,19:03:00,4024943,20,,
4419762620941191,19:05:00,19:05:00,4024945,21,,
4419762620941191,19:05:00,19:05:00,4024947,22,,
4419762620941191,19:08:00,19:08:00,4024949,23,,
4419762620941191,19:09:00,19:09:00,4024951,24,,
4419762620941191,19:10:00,19:10:00,4024952,25,,
4419860710941191,18:31:00,18:31:00,4024905,1,,
4419860710941191,18:37:00,18:37:00,4024907,2,,
4419860710941191,18:38:00,18:38:00,4024909,3,,
4419860710941191,18:39:00,18:39:00,4024911,4,,
4419860710941191,18:39:00,18:39:00,4024913,5,,
4419860710941191,18:41:00,18:41:00,4024915,6,,
4419860710941191,18:42:00,18:42:00,4024917,7,,
4419860710941191,18:43:00,18:43:00,4024919,8,,
4419860710941191,18:45:00,18:45:00,4024921,9,,
4419860710941191,18:47:00,18:47:00,4024923,10,,
4419860710941191,18:49:00,18:49:00,4024925,11,,
4419860710941191,18:50:00,18:50:00,4024927,12,,
4419860710941191,18:53:00,18:53:00,4024929,13,,
4419860710941191,18:56:00,18:56:00,4024931,14,,
4419860710941191,18:58:00,18:58:00,4024933,15,,
4419860710941191,18:59:00,18:59:00,4024935,16,,
4419860710941191,19:00:00,19:00:00,4024937,17,,
4419860710941191,19:01:00,19:01:00,4024939,18,,
4419860710941191,19:02:00,19:02:00,4024941,19,,
4419860710941191,19:03:00,19:03:00,4024943,20,,
4419860710941191,19:05:00,19:05:00,4024945,21,,
4419860710941191,19:05:00,19:05:00,4024947,22,,
4419860710941191,19:08:00,19:08:00,4024949,23,,
4419860710941191,19:10:00,19:10:00,4024951,24,,
4419860710941191,19:11:00,19:11:00,4024952,25,,
4519762620941191,18:46:00,18:46:00,4024905,1,,
4519762620941191,18:50:00,18:50:00,4024907,2,,
4519762620941191,18:51:00,18:51:00,4024909,3,,
4519762620941191,18:51:00,18:51:00,4024911,4,,
4519762620941191,18:52:00,18:52:00,4024913,5,,
4519762620941191,18:53:00,18:53:00,4024915,6,,
4519762620941191,18:54:00,18:54:00,4024917,7,,
4519762620941191,18:55:00,18:55:00,4024919,8,,
4519762620941191,18:57:00,18:57:00,4024921,9,,
4519762620941191,18:59:00,18:59:00,4024923,10,,
4519762620941191,19:01:00,19:01:00,4024925,11,,
4519762620941191,19:02:00,19:02:00,4024927,12,,
4519762620941191,19:04:00,19:04:00,4024929,13,,
4519762620941191,19:06:00,19:06:00,4024931,14,,
4519762620941191,19:08:00,19:08:00,4024933,15,,
4519762620941191,19:09:00,19:09:00,4024935,16,,
4519762620941191,19:10:00,19:10:00,4024937,17,,
4519762620941191,19:11:00,19:11:00,4024939,18,,
4519762620941191,19:12:00,19:12:00,4024941,19,,
4519762620941191,19:14:00,19:14:00,4024943,20,,
4519762620941191,19:16:00,19:16:00,4024945,21,,
4519762620941191,19:16:00,19:16:00,4024947,22,,
4519762620941191,19:19:00,19:19:00,4024949,23,,
4519762620941191,19:20:00,19:20:00,4024951,24,,
4519762620941191,19:21:00,19:21:00,4024952,25,,
4519860710941191,18:42:00,18:42:00,4024905,1,,
4519860710941191,18:48:00,18:48:00,4024907,2,,
4519860710941191,18:49:00,18:49:00,4024909,3,,
4519860710941191,18:50:00,18:50:00,4024911,4,,
4519860710941191,18:50:00,18:50:00,4024913,5,,
4519860710941191,18:52:00,18:52:00,4024915,6,,
4519860710941191,18:52:00,18:52:00,4024917,7,,
4519860710941191,18:54:00,18:54:00,4024919,8,,
4519860710941191,18:55:00,18:55:00,4024921,9,,
4519860710941191,18:57:00,18:57:00,4024923,10,,
4519860710941191,18:59:00,18:59:00,4024925,11,,
4519860710941191,19:00:00,19:00:00,4024927,12,,
4519860710941191,19:03:00,19:03:00,4024929,13,,
4519860710941191,19:06:00,19:06:00,4024931,14,,
4519860710941191,19:08:00,19:08:00,4024933,15,,
4519860710941191,19:09:00,19:09:00,4024935,16,,
4519860710941191,19:10:00,19:10:00,4024937,17,,
4519860710941191,19:11:00,19:11:00,4024939,18,,
4519860710941191,19:12:00,19:12:00,4024941,19,,
4519860710941191,19:14:00,19:14:00,4024943,20,,
4519860710941191,19:16:00,19:16:00,4024945,21,,
4519860710941191,19:16:00,19:16:00,4024947,22,,
4519860710941191,19:19:00,19:19:00,4024949,23,,
4519860710941191,19:21:00,19:21:00,4024951,24,,
4519860710941191,19:22:00,19:22:00,4024952,25,,
4619762620941191,18:58:00,18:58:00,4024905,1,,
4619762620941191,19:02:00,19:02:00,4024907,2,,
4619762620941191,19:03:00,19:03:00,4024909,3,,
4619762620941191,19:03:00,19:03:00,4024911,4,,
4619762620941191,19:04:00,19:04:00,4024913,5,,
4619762620941191,19:05:00,19:05:00,4024915,6,,
4619762620941191,19:06:00,19:06:00,4024917,7,,
4619762620941191,19:07:00,19:07:00,4024919,8,,
4619762620941191,19:09:00,19:09:00,4024921,9,,
4619762620941191,19:11:00,19:11:00,4024923,10,,
4619762620941191,19:13:00,19:13:00,4024925,11,,
4619762620941191,19:14:00,19:14:00,4024927,12,,
4619762620941191,19:16:00,19:16:00,4024929,13,,
4619762620941191,19:18:00,19:18:00,4024931,14,,
4619762620941191,19:20:00,19:20:00,4024933,15,,
4619762620941191,19:21:00,19:21:00,4024935,16,,
4619762620941191,19:22:00,19:22:00,4024937,17,,
4619762620941191,19:23:00,19:23:00,4024939,18,,
4619762620941191,19:24:00,19:24:00,4024941,19,,
4619762620941191,19:26:00,19:26:00,4024943,20,,
4619762620941191,19:28:00,19:28:00,4024945,21,,
4619762620941191,19:28:00,19:28:00,4024947,22,,
4619762620941191,19:31:00,19:31:00,4024949,23,,
4619762620941191,19:32:00,19:32:00,4024951,24,,
4619762620941191,19:33:00,19:33:00,4024952,25,,
4619860710941191,18:52:00,18:52:00,4024905,1,,
4619860710941191,18:58:00,18:58:00,4024907,2,,
4619860710941191,18:59:00,18:59:00,4024909,3,,
4619860710941191,19:00:00,19:00:00,4024911,4,,
4619860710941191,19:00:00,19:00:00,4024913,5,,
4619860710941191,19:02:00,19:02:00,4024915,6,,
4619860710941191,19:02:00,19:02:00,4024917,7,,
4619860710941191,19:04:00,19:04:00,4024919,8,,
4619860710941191,19:05:00,19:05:00,4024921,9,,
4619860710941191,19:07:00,19:07:00,4024923,10,,
4619860710941191,19:09:00,19:09:00,4024925,11,,
4619860710941191,19:10:00,19:10:00,4024927,12,,
4619860710941191,19:13:00,19:13:00,4024929,13,,
4619860710941191,19:16:00,19:16:00,4024931,14,,
4619860710941191,19:18:00,19:18:00,4024933,15,,
4619860710941191,19:19:00,19:19:00,4024935,16,,
4619860710941191,19:20:00,19:20:00,4024937,17,,
4619860710941191,19:21:00,19:21:00,4024939,18,,
4619860710941191,19:22:00,19:22:00,4024941,19,,
4619860710941191,19:23:00,19:23:00,4024943,20,,
4619860710941191,19:25:00,19:25:00,4024945,21,,
4619860710941191,19:25:00,19:25:00,4024947,22,,
4619860710941191,19:28:00,19:28:00,4024949,23,,
4619860710941191,19:30:00,19:30:00,4024951,24,,
4619860710941191,19:31:00,19:31:00,4024952,25,,
4719762620941191,19:10:00,19:10:00,4024905,1,,
4719762620941191,19:14:00,19:14:00,4024907,2,,
4719762620941191,19:15:00,19:15:00,4024909,3,,
4719762620941191,19:15:00,19:15:00,4024911,4,,
4719762620941191,19:16:00,19:16:00,4024913,5,,
4719762620941191,19:17:00,19:17:00,4024915,6,,
4719762620941191,19:18:00,19:18:00,4024917,7,,
4719762620941191,19:19:00,19:19:00,4024919,8,,
4719762620941191,19:21:00,19:21:00,4024921,9,,
4719762620941191,19:23:00,19:23:00,4024923,10,,
4719762620941191,19:25:00,19:25:00,4024925,11,,
4719762620941191,19:26:00,19:26:00,4024927,12,,
4719762620941191,19:28:00,19:28:00,4024929,13,,
4719762620941191,19:30:00,19:30:00,4024931,14,,
4719762620941191,19:32:00,19:32:00,4024933,15,,
4719762620941191,19:33:00,19:33:00,4024935,16,,
4719762620941191,19:34:00,19:34:00,4024937,17,,
4719762620941191,19:35:00,19:35:00,4024939,18,,
4719762620941191,19:36:00,19:36:00,4024941,19,,
4719762620941191,19:38:00,19:38:00,4024943,20,,
4719762620941191,19:40:00,19:40:00,4024945,21,,
4719762620941191,19:40:00,19:40:00,4024947,22,,
4719762620941191,19:42:00,19:42:00,4024949,23,,
4719762620941191,19:44:00,19:44:00,4024951,24,,
4719762620941191,19:44:00,19:44:00,4024952,25,,
4719860710941191,19:02:00,19:02:00,4024905,1,,
4719860710941191,19:08:00,19:08:00,4024907,2,,
4719860710941191,19:09:00,19:09:00,4024909,3,,
4719860710941191,19:10:00,19:10:00,4024911,4,,
4719860710941191,19:10:00,19:10:00,4024913,5,,
4719860710941191,19:12:00,19:12:00,4024915,6,,
4719860710941191,19:12:00,19:12:00,4024917,7,,
4719860710941191,19:14:00,19:14:00,4024919,8,,
4719860710941191,19:15:00,19:15:00,4024921,9,,
4719860710941191,19:17:00,19:17:00,4024923,10,,
4719860710941191,19:19:00,19:19:00,4024925,11,,
4719860710941191,19:20:00,19:20:00,4024927,12,,
4719860710941191,19:23:00,19:23:00,4024929,13,,
4719860710941191,19:26:00,19:26:00,4024931,14,,
4719860710941191,19:28:00,19:28:00,4024933,15,,
4719860710941191,19:29:00,19:29:00,4024935,16,,
4719860710941191,19:30:00,19:30:00,4024937,17,,
4719860710941191,19:31:00,19:31:00,4024939,18,,
4719860710941191,19:32:00,19:32:00,4024941,19,,
4719860710941191,19:33:00,19:33:00,4024943,20,,
4719860710941191,19:35:00,19:35:00,4024945,21,,
4719860710941191,19:35:00,19:35:00,4024947,22,,
4719860710941191,19:38:00,19:38:00,4024949,23,,
4719860710941191,19:40:00,19:40:00,4024951,24,,
4719860710941191,19:41:00,19:41:00,4024952,25,,
4819762620941191,19:22:00,19:22:00,4024905,1,,
4819762620941191,19:26:00,19:26:00,4024907,2,,
4819762620941191,19:27:00,19:27:00,4024909,3,,
4819762620941191,19:27:00,19:27:00,4024911,4,,
4819762620941191,19:28:00,19:28:00,4024913,5,,
4819762620941191,19:29:00,19:29:00,4024915,6,,
4819762620941191,19:30:00,19:30:00,4024917,7,,
4819762620941191,19:31:00,19:31:00,4024919,8,,
4819762620941191,19:33:00,19:33:00,4024921,9,,
4819762620941191,19:35:00,19:35:00,4024923,10,,
4819762620941191,19:37:00,19:37:00,4024925,11,,
4819762620941191,19:38:00,19:38:00,4024927,12,,
4819762620941191,19:40:00,19:40:00,4024929,13,,
4819762620941191,19:42:00,19:42:00,4024931,14,,
4819762620941191,19:44:00,19:44:00,4024933,15,,
4819762620941191,19:45:00,19:45:00,4024935,16,,
4819762620941191,19:46:00,19:46:00,4024937,17,,
4819762620941191,19:47:00,19:47:00,4024939,18,,
4819762620941191,19:48:00,19:48:00,4024941,19,,
4819762620941191,19:50:00,19:50:00,4024943,20,,
4819762620941191,19:52:00,19:52:00,4024945,21,,
4819762620941191,19:52:00,19:52:00,4024947,22,,
4819762620941191,19:54:00,19:54:00,4024949,23,,
4819762620941191,19:56:00,19:56:00,4024951,24,,
4819762620941191,19:56:00,19:56:00,4024952,25,,
4819860710941191,19:12:00,19:12:00,4024905,1,,
4819860710941191,19:17:00,19:17:00,4024907,2,,
4819860710941191,19:18:00,19:18:00,4024909,3,,
4819860710941191,19:19:00,19:19:00,4024911,4,,
4819860710941191,19:19:00,19:19:00,4024913,5,,
4819860710941191,19:21:00,19:21:00,4024915,6,,
4819860710941191,19:21:00,19:21:00,4024917,7,,
4819860710941191,19:23:00,19:23:00,4024919,8,,
4819860710941191,19:24:00,19:24:00,4024921,9,,
4819860710941191,19:26:00,19:26:00,4024923,10,,
4819860710941191,19:28:00,19:28:00,4024925,11,,
4819860710941191,19:29:00,19:29:00,4024927,12,,
4819860710941191,19:32:00,19:32:00,4024929,13,,
4819860710941191,19:35:00,19:35:00,4024931,14,,
4819860710941191,19:37:00,19:37:00,4024933,15,,
4819860710941191,19:38:00,19:38:00,4024935,16,,
4819860710941191,19:39:00,19:39:00,4024937,17,,
4819860710941191,19:40:00,19:40:00,4024939,18,,
4819860710941191,19:41:00,19:41:00,4024941,19,,
4819860710941191,19:42:00,19:42:00,4024943,20,,
4819860710941191,19:44:00,19:44:00,4024945,21,,
4819860710941191,19:44:00,19:44:00,4024947,22,,
4819860710941191,19:47:00,19:47:00,4024949,23,,
4819860710941191,19:49:00,19:49:00,4024951,24,,
4819860710941191,19:50:00,19:50:00,4024952,25,,
4919762620941191,19:33:00,19:33:00,4024905,1,,
4919762620941191,19:37:00,19:37:00,4024907,2,,
4919762620941191,19:37:00,19:37:00,4024909,3,,
4919762620941191,19:38:00,19:38:00,4024911,4,,
4919762620941191,19:38:00,19:38:00,4024913,5,,
4919762620941191,19:39:00,19:39:00,4024915,6,,
4919762620941191,19:40:00,19:40:00,4024917,7,,
4919762620941191,19:41:00,19:41:00,4024919,8,,
4919762620941191,19:43:00,19:43:00,4024921,9,,
4919762620941191,19:45:00,19:45:00,4024923,10,,
4919762620941191,19:47:00,19:47:00,4024925,11,,
4919762620941191,19:48:00,19:48:00,4024927,12,,
4919762620941191,19:50:00,19:50:00,4024929,13,,
4919762620941191,19:53:00,19:53:00,4024931,14,,
4919762620941191,19:55:00,19:55:00,4024933,15,,
4919762620941191,19:56:00,19:56:00,4024935,16,,
4919762620941191,19:57:00,19:57:00,4024937,17,,
4919762620941191,19:58:00,19:58:00,4024939,18,,
4919762620941191,19:59:00,19:59:00,4024941,19,,
4919762620941191,20:00:00,20:00:00,4024943,20,,
4919762620941191,20:02:00,20:02:00,4024945,21,,
4919762620941191,20:02:00,20:02:00,4024947,22,,
4919762620941191,20:05:00,20:05:00,4024949,23,,
4919762620941191,20:06:00,20:06:00,4024951,24,,
4919762620941191,20:07:00,20:07:00,4024952,25,,
4919860710941191,19:22:00,19:22:00,4024905,1,,
4919860710941191,19:27:00,19:27:00,4024907,2,,
4919860710941191,19:28:00,19:28:00,4024909,3,,
4919860710941191,19:29:00,19:29:00,4024911,4,,
4919860710941191,19:29:00,19:29:00,4024913,5,,
4919860710941191,19:31:00,19:31:00,4024915,6,,
4919860710941191,19:31:00,19:31:00,4024917,7,,
4919860710941191,19:33:00,19:33:00,4024919,8,,
4919860710941191,19:34:00,19:34:00,4024921,9,,
4919860710941191,19:36:00,19:36:00,4024923,10,,
4919860710941191,19:38:00,19:38:00,4024925,11,,
4919860710941191,19:39:00,19:39:00,4024927,12,,
4919860710941191,19:42:00,19:42:00,4024929,13,,
4919860710941191,19:45:00,19:45:00,4024931,14,,
4919860710941191,19:47:00,19:47:00,4024933,15,,
4919860710941191,19:48:00,19:48:00,4024935,16,,
4919860710941191,19:49:00,19:49:00,4024937,17,,
4919860710941191,19:50:00,19:50:00,4024939,18,,
4919860710941191,19:51:00,19:51:00,4024941,19,,
4919860710941191,19:52:00,19:52:00,4024943,20,,
4919860710941191,19:54:00,19:54:00,4024945,21,,
4919860710941191,19:54:00,19:54:00,4024947,22,,
4919860710941191,19:57:00,19:57:00,4024949,23,,
4919860710941191,19:59:00,19:59:00,4024951,24,,
4919860710941191,20:00:00,20:00:00,4024952,25,,
5019762620941191,19:45:00,19:45:00,4024905,1,,
5019762620941191,19:49:00,19:49:00,4024907,2,,
5019762620941191,19:49:00,19:49:00,4024909,3,,
5019762620941191,19:50:00,19:50:00,4024911,4,,
5019762620941191,19:50:00,19:50:00,4024913,5,,
5019762620941191,19:51:00,19:51:00,4024915,6,,
5019762620941191,19:52:00,19:52:00,4024917,7,,
5019762620941191,19:53:00,19:53:00,4024919,8,,
5019762620941191,19:55:00,19:55:00,4024921,9,,
5019762620941191,19:57:00,19:57:00,4024923,10,,
5019762620941191,19:59:00,19:59:00,4024925,11,,
5019762620941191,20:00:00,20:00:00,4024927,12,,
5019762620941191,20:02:00,20:02:00,4024929,13,,
5019762620941191,20:05:00,20:05:00,4024931,14,,
5019762620941191,20:07:00,20:07:00,4024933,15,,
5019762620941191,20:08:00,20:08:00,4024935,16,,
5019762620941191,20:09:00,20:09:00,4024937,17,,
5019762620941191,20:10:00,20:10:00,4024939,18,,
5019762620941191,20:11:00,20:11:00,4024941,19,,
5019762620941191,20:12:00,20:12:00,4024943,20,,
5019762620941191,20:14:00,20:14:00,4024945,21,,
5019762620941191,20:14:00,20:14:00,4024947,22,,
5019762620941191,20:16:00,20:16:00,4024949,23,,
5019762620941191,20:18:00,20:18:00,4024951,24,,
5019762620941191,20:18:00,20:18:00,4024952,25,,
5019860710941191,19:33:00,19:33:00,4024905,1,,
