trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119397531322389,15:37:00,15:37:00,5478445,22,,
4119397531322389,15:39:00,15:39:00,5478447,23,,
4119397531322389,15:41:00,15:41:00,5478449,24,,
4119397531322389,15:43:00,15:43:00,5478450,25,,
4119397531322389,15:45:00,15:45:00,5478452,26,,
4119397531322389,15:47:00,15:47:00,5478454,27,,
4119397531322389,15:50:00,15:50:00,5478456,28,,
4119397531322389,15:53:00,15:53:00,5478457,29,,
4119397541322389,15:25:00,15:25:00,5478404,1,,
4119397541322389,15:26:00,15:26:00,5478406,2,,
4119397541322389,15:27:00,15:27:00,5478408,3,,
4119397541322389,15:28:00,15:28:00,5478410,4,,
4119397541322389,15:29:00,15:29:00,5478412,5,,
4119397541322389,15:30:00,15:30:00,5478414,6,,
4119397541322389,15:31:00,15:31:00,5478416,7,,
4119397541322389,15:32:00,15:32:00,5478418,8,,
4119397541322389,15:33:00,15:33:00,5478420,9,,
4119397541322389,15:35:00,15:35:00,5478422,10,,
4119397541322389,15:36:00,15:36:00,5478424,11,,
4119397541322389,15:38:00,15:38:00,5478426,12,,
4119397541322389,15:40:00,15:40:00,5478428,13,,
4119397541322389,15:41:00,15:41:00,5478430,14,,
4119397541322389,15:42:00,15:42:00,5478432,15,,
4119397541322389,15:43:00,15:43:00,5478434,16,,
4119397541322389,15:44:00,15:44:00,5478436,17,,
4119397541322389,15:45:00,15:45:00,5478437,18,,
4119397541322389,15:46:00,15:46:00,5478439,19,,
4119397541322389,15:48:00,15:48:00,5478441,20,,
4119397541322389,15:50:00,15:50:00,5478443,21,,
4119397541322389,15:51:00,15:51:00,5478445,22,,
4119397541322389,15:53:00,15:53:00,5478447,23,,
4119397541322389,15:55:00,15:55:00,5478449,24,,
4119397541322389,15:57:00,15:57:00,5478450,25,,
4119397541322389,15:59:00,15:59:00,5478452,26,,
4119397541322389,16:01:00,16:01:00,5478454,27,,
4119397541322389,16:04:00,16:04:00,5478456,28,,
4119397541322389,16:07:00,16:07:00,5478457,29,,
4119397551322389,16:45:00,16:45:00,5478404,1,,
4119397551322389,16:46:00,16:46:00,5478406,2,,
4119397551322389,16:47:00,16:47:00,5478408,3,,
4119397551322389,16:48:00,16:48:00,5478410,4,,
4119397551322389,16:49:00,16:49:00,5478412,5,,
4119397551322389,16:50:00,16:50:00,5478414,6,,
4119397551322389,16:51:00,16:51:00,5478416,7,,
4119397551322389,16:52:00,16:52:00,5478418,8,,
4119397551322389,16:53:00,16:53:00,5478420,9,,
4119397551322389,16:55:00,16:55:00,5478422,10,,
4119397551322389,16:57:00,16:57:00,5478424,11,,
4119397551322389,16:59:00,16:59:00,5478426,12,,
4119397551322389,17:01:00,17:01:00,5478428,13,,
4119397551322389,17:02:00,17:02:00,5478430,14,,
4119397551322389,17:03:00,17:03:00,5478432,15,,
4119397551322389,17:04:00,17:04:00,5478434,16,,
4119397551322389,17:05:00,17:05:00,5478436,17,,
4119397551322389,17:06:00,17:06:00,5478437,18,,
4119397551322389,17:07:00,17:07:00,5478439,19,,
4119397551322389,17:09:00,17:09:00,5478441,20,,
4119397551322389,17:11:00,17:11:00,5478443,21,,
4119397551322389,17:12:00,17:12:00,5478445,22,,
4119397551322389,17:14:00,17:14:00,5478447,23,,
4119397551322389,17:16:00,17:16:00,5478449,24,,
4119397551322389,17:18:00,17:18:00,5478450,25,,
4119397551322389,17:20:00,17:20:00,5478452,26,,
4119397551322389,17:22:00,17:22:00,5478454,27,,
4119397551322389,17:24:00,17:24:00,5478456,28,,
4119397551322389,17:27:00,17:27:00,5478457,29,,
4119397561322389,17:15:00,17:15:00,5478404,1,,
4119397561322389,17:16:00,17:16:00,5478406,2,,
4119397561322389,17:17:00,17:17:00,5478408,3,,
4119397561322389,17:18:00,17:18:00,5478410,4,,
4119397561322389,17:19:00,17:19:00,5478412,5,,
4119397561322389,17:20:00,17:20:00,5478414,6,,
4119397561322389,17:21:00,17:21:00,5478416,7,,
4119397561322389,17:22:00,17:22:00,5478418,8,,
4119397561322389,17:23:00,17:23:00,5478420,9,,
4119397561322389,17:25:00,17:25:00,5478422,10,,
4119397561322389,17:27:00,17:27:00,5478424,11,,
4119397561322389,17:29:00,17:29:00,5478426,12,,
4119397561322389,17:31:00,17:31:00,5478428,13,,
4119397561322389,17:32:00,17:32:00,5478430,14,,
4119397561322389,17:33:00,17:33:00,5478432,15,,
4119397561322389,17:34:00,17:34:00,5478434,16,,
4119397561322389,17:35:00,17:35:00,5478436,17,,
4119397561322389,17:36:00,17:36:00,5478437,18,,
4119397561322389,17:37:00,17:37:00,5478439,19,,
4119397561322389,17:39:00,17:39:00,5478441,20,,
4119397561322389,17:41:00,17:41:00,5478443,21,,
4119397561322389,17:42:00,17:42:00,5478445,22,,
4119397561322389,17:44:00,17:44:00,5478447,23,,
4119397561322389,17:46:00,17:46:00,5478449,24,,
4119397561322389,17:48:00,17:48:00,5478450,25,,
4119397561322389,17:50:00,17:50:00,5478452,26,,
4119397561322389,17:52:00,17:52:00,5478454,27,,
4119397561322389,17:54:00,17:54:00,5478456,28,,
4119397561322389,17:57:00,17:57:00,5478457,29,,
4119397571322389,15:10:00,15:10:00,5478404,1,,
4119397571322389,15:11:00,15:11:00,5478406,2,,
4119397571322389,15:12:00,15:12:00,5478408,3,,
4119397571322389,15:13:00,15:13:00,5478410,4,,
4119397571322389,15:14:00,15:14:00,5478412,5,,
4119397571322389,15:15:00,15:15:00,5478414,6,,
4119397571322389,15:16:00,15:16:00,5478416,7,,
4119397571322389,15:17:00,15:17:00,5478418,8,,
4119397571322389,15:18:00,15:18:00,5478420,9,,
4119397571322389,15:20:00,15:20:00,5478422,10,,
4119397571322389,15:22:00,15:22:00,5478424,11,,
4119397571322389,15:24:00,15:24:00,5478426,12,,
4119397571322389,15:26:00,15:26:00,5478428,13,,
4119397571322389,15:27:00,15:27:00,5478430,14,,
4119397571322389,15:28:00,15:28:00,5478432,15,,
4119397571322389,15:29:00,15:29:00,5478434,16,,
4119397571322389,15:30:00,15:30:00,5478436,17,,
4119397571322389,15:31:00,15:31:00,5478437,18,,
4119397571322389,15:32:00,15:32:00,5478439,19,,
4119397571322389,15:34:00,15:34:00,5478441,20,,
4119397571322389,15:36:00,15:36:00,5478443,21,,
4119397571322389,15:37:00,15:37:00,5478445,22,,
4119397571322389,15:39:00,15:39:00,5478447,23,,
4119397571322389,15:41:00,15:41:00,5478449,24,,
4119397571322389,15:43:00,15:43:00,5478450,25,,
4119397571322389,15:45:00,15:45:00,5478452,26,,
4119397571322389,15:47:00,15:47:00,5478454,27,,
4119397571322389,15:50:00,15:50:00,5478456,28,,
4119397571322389,15:53:00,15:53:00,5478457,29,,
419397521322389,08:10:00,08:10:00,5478404,1,,
419397521322389,08:10:00,08:10:00,5478406,2,,
419397521322389,08:11:00,08:11:00,5478408,3,,
419397521322389,08:11:00,08:11:00,5478410,4,,
419397521322389,08:12:00,08:12:00,5478412,5,,
419397521322389,08:12:00,08:12:00,5478414,6,,
419397521322389,08:13:00,08:13:00,5478416,7,,
419397521322389,08:14:00,08:14:00,5478418,8,,
419397521322389,08:16:00,08:16:00,5478420,9,,
419397521322389,08:18:00,08:18:00,5478422,10,,
419397521322389,08:19:00,08:19:00,5478424,11,,
419397521322389,08:21:00,08:21:00,5478426,12,,
419397521322389,08:23:00,08:23:00,5478428,13,,
419397521322389,08:24:00,08:24:00,5478430,14,,
419397521322389,08:25:00,08:25:00,5478432,15,,
419397521322389,08:26:00,08:26:00,5478434,16,,
419397521322389,08:27:00,08:27:00,5478436,17,,
419397521322389,08:28:00,08:28:00,5478437,18,,
419397521322389,08:29:00,08:29:00,5478439,19,,
419397521322389,08:30:00,08:30:00,5478441,20,,
419397521322389,08:31:00,08:31:00,5478443,21,,
419397521322389,08:32:00,08:32:00,5478445,22,,
419397521322389,08:33:00,08:33:00,5478447,23,,
419397521322389,08:34:00,08:34:00,5478449,24,,
419397521322389,08:35:00,08:35:00,5478450,25,,
419397521322389,08:36:00,08:36:00,5478452,26,,
419397521322389,08:37:00,08:37:00,5478454,27,,
419397521322389,08:38:00,08:38:00,5478456,28,,
419397521322389,08:40:00,08:40:00,5478457,29,,
419397531322389,06:33:00,06:33:00,5478404,1,,
419397531322389,06:33:00,06:33:00,5478406,2,,
419397531322389,06:34:00,06:34:00,5478408,3,,
419397531322389,06:34:00,06:34:00,5478410,4,,
419397531322389,06:35:00,06:35:00,5478412,5,,
419397531322389,06:35:00,06:35:00,5478414,6,,
419397531322389,06:36:00,06:36:00,5478416,7,,
419397531322389,06:37:00,06:37:00,5478418,8,,
419397531322389,06:39:00,06:39:00,5478420,9,,
419397531322389,06:41:00,06:41:00,5478422,10,,
419397531322389,06:43:00,06:43:00,5478424,11,,
419397531322389,06:45:00,06:45:00,5478426,12,,
419397531322389,06:47:00,06:47:00,5478428,13,,
419397531322389,06:48:00,06:48:00,5478430,14,,
419397531322389,06:49:00,06:49:00,5478432,15,,
419397531322389,06:50:00,06:50:00,5478434,16,,
419397531322389,06:51:00,06:51:00,5478436,17,,
419397531322389,06:52:00,06:52:00,5478437,18,,
419397531322389,06:53:00,06:53:00,5478439,19,,
419397531322389,06:55:00,06:55:00,5478441,20,,
419397531322389,06:57:00,06:57:00,5478443,21,,
419397531322389,06:58:00,06:58:00,5478445,22,,
419397531322389,06:59:00,06:59:00,5478447,23,,
419397531322389,07:00:00,07:00:00,5478449,24,,
419397531322389,07:02:00,07:02:00,5478450,25,,
419397531322389,07:03:00,07:03:00,5478452,26,,
419397531322389,07:05:00,07:05:00,5478454,27,,
419397531322389,07:07:00,07:07:00,5478456,28,,
419397531322389,07:09:00,07:09:00,5478457,29,,
419397541322389,06:34:00,06:34:00,5478404,1,,
419397541322389,06:34:00,06:34:00,5478406,2,,
419397541322389,06:35:00,06:35:00,5478408,3,,
419397541322389,06:35:00,06:35:00,5478410,4,,
419397541322389,06:36:00,06:36:00,5478412,5,,
419397541322389,06:36:00,06:36:00,5478414,6,,
419397541322389,06:37:00,06:37:00,5478416,7,,
419397541322389,06:38:00,06:38:00,5478418,8,,
419397541322389,06:40:00,06:40:00,5478420,9,,
419397541322389,06:42:00,06:42:00,5478422,10,,
419397541322389,06:43:00,06:43:00,5478424,11,,
419397541322389,06:45:00,06:45:00,5478426,12,,
419397541322389,06:47:00,06:47:00,5478428,13,,
419397541322389,06:48:00,06:48:00,5478430,14,,
419397541322389,06:49:00,06:49:00,5478432,15,,
419397541322389,06:50:00,06:50:00,5478434,16,,
419397541322389,06:51:00,06:51:00,5478436,17,,
419397541322389,06:52:00,06:52:00,5478437,18,,
419397541322389,06:53:00,06:53:00,5478439,19,,
419397541322389,06:54:00,06:54:00,5478441,20,,
419397541322389,06:55:00,06:55:00,5478443,21,,
419397541322389,06:56:00,06:56:00,5478445,22,,
419397541322389,06:58:00,06:58:00,5478447,23,,
419397541322389,06:59:00,06:59:00,5478449,24,,
419397541322389,07:01:00,07:01:00,5478450,25,,
419397541322389,07:02:00,07:02:00,5478452,26,,
419397541322389,07:04:00,07:04:00,5478454,27,,
419397541322389,07:06:00,07:06:00,5478456,28,,
419397541322389,07:09:00,07:09:00,5478457,29,,
419397551322389,07:00:00,07:00:00,5478404,1,,
419397551322389,07:00:00,07:00:00,5478406,2,,
419397551322389,07:01:00,07:01:00,5478408,3,,
419397551322389,07:01:00,07:01:00,5478410,4,,
419397551322389,07:02:00,07:02:00,5478412,5,,
419397551322389,07:02:00,07:02:00,5478414,6,,
419397551322389,07:03:00,07:03:00,5478416,7,,
419397551322389,07:04:00,07:04:00,5478418,8,,
419397551322389,07:06:00,07:06:00,5478420,9,,
419397551322389,07:08:00,07:08:00,5478422,10,,
419397551322389,07:09:00,07:09:00,5478424,11,,
419397551322389,07:11:00,07:11:00,5478426,12,,
419397551322389,07:13:00,07:13:00,5478428,13,,
419397551322389,07:14:00,07:14:00,5478430,14,,
419397551322389,07:15:00,07:15:00,5478432,15,,
419397551322389,07:16:00,07:16:00,5478434,16,,
419397551322389,07:17:00,07:17:00,5478436,17,,
419397551322389,07:18:00,07:18:00,5478437,18,,
419397551322389,07:19:00,07:19:00,5478439,19,,
419397551322389,07:20:00,07:20:00,5478441,20,,
419397551322389,07:21:00,07:21:00,5478443,21,,
419397551322389,07:22:00,07:22:00,5478445,22,,
419397551322389,07:23:00,07:23:00,5478447,23,,
419397551322389,07:24:00,07:24:00,5478449,24,,
419397551322389,07:25:00,07:25:00,5478450,25,,
419397551322389,07:26:00,07:26:00,5478452,26,,
419397551322389,07:27:00,07:27:00,5478454,27,,
419397551322389,07:29:00,07:29:00,5478456,28,,
419397551322389,07:31:00,07:31:00,5478457,29,,
419397561322389,07:00:00,07:00:00,5478404,1,,
419397561322389,07:00:00,07:00:00,5478406,2,,
419397561322389,07:01:00,07:01:00,5478408,3,,
419397561322389,07:01:00,07:01:00,5478410,4,,
419397561322389,07:02:00,07:02:00,5478412,5,,
419397561322389,07:02:00,07:02:00,5478414,6,,
419397561322389,07:03:00,07:03:00,5478416,7,,
419397561322389,07:04:00,07:04:00,5478418,8,,
419397561322389,07:06:00,07:06:00,5478420,9,,
419397561322389,07:08:00,07:08:00,5478422,10,,
419397561322389,07:09:00,07:09:00,5478424,11,,
419397561322389,07:11:00,07:11:00,5478426,12,,
419397561322389,07:13:00,07:13:00,5478428,13,,
419397561322389,07:14:00,07:14:00,5478430,14,,
419397561322389,07:15:00,07:15:00,5478432,15,,
419397561322389,07:16:00,07:16:00,5478434,16,,
419397561322389,07:17:00,07:17:00,5478436,17,,
419397561322389,07:18:00,07:18:00,5478437,18,,
419397561322389,07:19:00,07:19:00,5478439,19,,
419397561322389,07:20:00,07:20:00,5478441,20,,
419397561322389,07:21:00,07:21:00,5478443,21,,
419397561322389,07:22:00,07:22:00,5478445,22,,
419397561322389,07:23:00,07:23:00,5478447,23,,
419397561322389,07:24:00,07:24:00,5478449,24,,
419397561322389,07:25:00,07:25:00,5478450,25,,
419397561322389,07:26:00,07:26:00,5478452,26,,
419397561322389,07:27:00,07:27:00,5478454,27,,
419397561322389,07:29:00,07:29:00,5478456,28,,
419397561322389,07:31:00,07:31:00,5478457,29,,
419397571322389,06:33:00,06:33:00,5478404,1,,
419397571322389,06:33:00,06:33:00,5478406,2,,
419397571322389,06:34:00,06:34:00,5478408,3,,
419397571322389,06:34:00,06:34:00,5478410,4,,
419397571322389,06:35:00,06:35:00,5478412,5,,
419397571322389,06:35:00,06:35:00,5478414,6,,
419397571322389,06:36:00,06:36:00,5478416,7,,
419397571322389,06:37:00,06:37:00,5478418,8,,
419397571322389,06:39:00,06:39:00,5478420,9,,
419397571322389,06:41:00,06:41:00,5478422,10,,
419397571322389,06:43:00,06:43:00,5478424,11,,
419397571322389,06:45:00,06:45:00,5478426,12,,
419397571322389,06:47:00,06:47:00,5478428,13,,
419397571322389,06:48:00,06:48:00,5478430,14,,
419397571322389,06:49:00,06:49:00,5478432,15,,
419397571322389,06:50:00,06:50:00,5478434,16,,
419397571322389,06:51:00,06:51:00,5478436,17,,
419397571322389,06:52:00,06:52:00,5478437,18,,
419397571322389,06:53:00,06:53:00,5478439,19,,
419397571322389,06:55:00,06:55:00,5478441,20,,
419397571322389,06:57:00,06:57:00,5478443,21,,
419397571322389,06:58:00,06:58:00,5478445,22,,
419397571322389,06:59:00,06:59:00,5478447,23,,
419397571322389,07:00:00,07:00:00,5478449,24,,
419397571322389,07:02:00,07:02:00,5478450,25,,
419397571322389,07:03:00,07:03:00,5478452,26,,
419397571322389,07:05:00,07:05:00,5478454,27,,
419397571322389,07:07:00,07:07:00,5478456,28,,
419397571322389,07:09:00,07:09:00,5478457,29,,
4219397521322389,20:30:00,20:30:00,5478404,1,,
4219397521322389,20:30:00,20:30:00,5478406,2,,
4219397521322389,20:31:00,20:31:00,5478408,3,,
4219397521322389,20:31:00,20:31:00,5478410,4,,
4219397521322389,20:32:00,20:32:00,5478412,5,,
4219397521322389,20:32:00,20:32:00,5478414,6,,
4219397521322389,20:33:00,20:33:00,5478416,7,,
4219397521322389,20:35:00,20:35:00,5478418,8,,
4219397521322389,20:37:00,20:37:00,5478420,9,,
4219397521322389,20:39:00,20:39:00,5478422,10,,
4219397521322389,20:40:00,20:40:00,5478424,11,,
4219397521322389,20:42:00,20:42:00,5478426,12,,
4219397521322389,20:44:00,20:44:00,5478428,13,,
4219397521322389,20:45:00,20:45:00,5478430,14,,
4219397521322389,20:46:00,20:46:00,5478432,15,,
4219397521322389,20:47:00,20:47:00,5478434,16,,
4219397521322389,20:48:00,20:48:00,5478436,17,,
4219397521322389,20:49:00,20:49:00,5478437,18,,
4219397521322389,20:50:00,20:50:00,5478439,19,,
4219397521322389,20:51:00,20:51:00,5478441,20,,
4219397521322389,20:52:00,20:52:00,5478443,21,,
4219397521322389,20:53:00,20:53:00,5478445,22,,
4219397521322389,20:54:00,20:54:00,5478447,23,,
4219397521322389,20:55:00,20:55:00,5478449,24,,
4219397521322389,20:57:00,20:57:00,5478450,25,,
4219397521322389,20:58:00,20:58:00,5478452,26,,
4219397521322389,21:00:00,21:00:00,5478454,27,,
4219397521322389,21:01:00,21:01:00,5478456,28,,
4219397521322389,21:03:00,21:03:00,5478457,29,,
4219397531322389,15:25:00,15:25:00,5478404,1,,
4219397531322389,15:26:00,15:26:00,5478406,2,,
4219397531322389,15:27:00,15:27:00,5478408,3,,
4219397531322389,15:28:00,15:28:00,5478410,4,,
4219397531322389,15:29:00,15:29:00,5478412,5,,
4219397531322389,15:30:00,15:30:00,5478414,6,,
4219397531322389,15:31:00,15:31:00,5478416,7,,
4219397531322389,15:32:00,15:32:00,5478418,8,,
4219397531322389,15:33:00,15:33:00,5478420,9,,
4219397531322389,15:35:00,15:35:00,5478422,10,,
4219397531322389,15:37:00,15:37:00,5478424,11,,
4219397531322389,15:39:00,15:39:00,5478426,12,,
4219397531322389,15:41:00,15:41:00,5478428,13,,
4219397531322389,15:42:00,15:42:00,5478430,14,,
4219397531322389,15:43:00,15:43:00,5478432,15,,
4219397531322389,15:44:00,15:44:00,5478434,16,,
4219397531322389,15:46:00,15:46:00,5478436,17,,
4219397531322389,15:47:00,15:47:00,5478437,18,,
4219397531322389,15:49:00,15:49:00,5478439,19,,
4219397531322389,15:50:00,15:50:00,5478441,20,,
4219397531322389,15:52:00,15:52:00,5478443,21,,
4219397531322389,15:53:00,15:53:00,5478445,22,,
4219397531322389,15:55:00,15:55:00,5478447,23,,
4219397531322389,15:57:00,15:57:00,5478449,24,,
4219397531322389,15:59:00,15:59:00,5478450,25,,
4219397531322389,16:01:00,16:01:00,5478452,26,,
4219397531322389,16:03:00,16:03:00,5478454,27,,
4219397531322389,16:06:00,16:06:00,5478456,28,,
4219397531322389,16:09:00,16:09:00,5478457,29,,
4219397541322389,15:40:00,15:40:00,5478404,1,,
4219397541322389,15:41:00,15:41:00,5478406,2,,
4219397541322389,15:42:00,15:42:00,5478408,3,,
4219397541322389,15:43:00,15:43:00,5478410,4,,
4219397541322389,15:44:00,15:44:00,5478412,5,,
4219397541322389,15:45:00,15:45:00,5478414,6,,
4219397541322389,15:46:00,15:46:00,5478416,7,,
4219397541322389,15:47:00,15:47:00,5478418,8,,
4219397541322389,15:48:00,15:48:00,5478420,9,,
4219397541322389,15:50:00,15:50:00,5478422,10,,
4219397541322389,15:51:00,15:51:00,5478424,11,,
4219397541322389,15:53:00,15:53:00,5478426,12,,
4219397541322389,15:55:00,15:55:00,5478428,13,,
4219397541322389,15:56:00,15:56:00,5478430,14,,
4219397541322389,15:57:00,15:57:00,5478432,15,,
4219397541322389,15:58:00,15:58:00,5478434,16,,
4219397541322389,16:00:00,16:00:00,5478436,17,,
4219397541322389,16:01:00,16:01:00,5478437,18,,
4219397541322389,16:03:00,16:03:00,5478439,19,,
4219397541322389,16:04:00,16:04:00,5478441,20,,
4219397541322389,16:06:00,16:06:00,5478443,21,,
4219397541322389,16:07:00,16:07:00,5478445,22,,
4219397541322389,16:09:00,16:09:00,5478447,23,,
4219397541322389,16:11:00,16:11:00,5478449,24,,
4219397541322389,16:13:00,16:13:00,5478450,25,,
4219397541322389,16:15:00,16:15:00,5478452,26,,
4219397541322389,16:17:00,16:17:00,5478454,27,,
4219397541322389,16:19:00,16:19:00,5478456,28,,
4219397541322389,16:22:00,16:22:00,5478457,29,,
4219397551322389,17:00:00,17:00:00,5478404,1,,
4219397551322389,17:01:00,17:01:00,5478406,2,,
4219397551322389,17:02:00,17:02:00,5478408,3,,
4219397551322389,17:03:00,17:03:00,5478410,4,,
4219397551322389,17:04:00,17:04:00,5478412,5,,
4219397551322389,17:05:00,17:05:00,5478414,6,,
4219397551322389,17:06:00,17:06:00,5478416,7,,
4219397551322389,17:07:00,17:07:00,5478418,8,,
4219397551322389,17:08:00,17:08:00,5478420,9,,
4219397551322389,17:10:00,17:10:00,5478422,10,,
4219397551322389,17:12:00,17:12:00,5478424,11,,
4219397551322389,17:14:00,17:14:00,5478426,12,,
4219397551322389,17:16:00,17:16:00,5478428,13,,
4219397551322389,17:17:00,17:17:00,5478430,14,,
4219397551322389,17:18:00,17:18:00,5478432,15,,
4219397551322389,17:19:00,17:19:00,5478434,16,,
4219397551322389,17:20:00,17:20:00,5478436,17,,
4219397551322389,17:21:00,17:21:00,5478437,18,,
4219397551322389,17:22:00,17:22:00,5478439,19,,
4219397551322389,17:24:00,17:24:00,5478441,20,,
4219397551322389,17:26:00,17:26:00,5478443,21,,
4219397551322389,17:27:00,17:27:00,5478445,22,,
4219397551322389,17:29:00,17:29:00,5478447,23,,
4219397551322389,17:31:00,17:31:00,5478449,24,,
4219397551322389,17:33:00,17:33:00,5478450,25,,
4219397551322389,17:35:00,17:35:00,5478452,26,,
4219397551322389,17:37:00,17:37:00,5478454,27,,
4219397551322389,17:39:00,17:39:00,5478456,28,,
4219397551322389,17:42:00,17:42:00,5478457,29,,
4219397561322389,17:30:00,17:30:00,5478404,1,,
4219397561322389,17:31:00,17:31:00,5478406,2,,
4219397561322389,17:32:00,17:32:00,5478408,3,,
4219397561322389,17:33:00,17:33:00,5478410,4,,
4219397561322389,17:34:00,17:34:00,5478412,5,,
4219397561322389,17:35:00,17:35:00,5478414,6,,
4219397561322389,17:36:00,17:36:00,5478416,7,,
4219397561322389,17:37:00,17:37:00,5478418,8,,
4219397561322389,17:38:00,17:38:00,5478420,9,,
4219397561322389,17:40:00,17:40:00,5478422,10,,
4219397561322389,17:42:00,17:42:00,5478424,11,,
4219397561322389,17:44:00,17:44:00,5478426,12,,
4219397561322389,17:46:00,17:46:00,5478428,13,,
4219397561322389,17:47:00,17:47:00,5478430,14,,
4219397561322389,17:48:00,17:48:00,5478432,15,,
4219397561322389,17:49:00,17:49:00,5478434,16,,
4219397561322389,17:50:00,17:50:00,5478436,17,,
4219397561322389,17:51:00,17:51:00,5478437,18,,
