trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619841881260378,02:12:00,02:12:00,4036902,45,,
619841881260378,02:13:00,02:13:00,4036903,46,,
619841881260378,02:14:00,02:14:00,4036904,47,,
619841881260378,02:15:00,02:15:00,4036905,48,,
619841881260378,02:16:00,02:16:00,4036906,49,,
619841881260378,02:17:00,02:17:00,4036907,50,,
619841881260378,02:18:00,02:18:00,4036909,51,,
719841871260378,03:35:00,03:35:00,4036834,1,,
719841871260378,03:36:00,03:36:00,4036836,2,,
719841871260378,03:37:00,03:37:00,4036838,3,,
719841871260378,03:38:00,03:38:00,4036840,4,,
719841871260378,03:39:00,03:39:00,4036842,5,,
719841871260378,03:40:00,03:40:00,4036844,6,,
719841871260378,03:41:00,03:41:00,4036846,7,,
719841871260378,03:42:00,03:42:00,4036848,8,,
719841871260378,03:43:00,03:43:00,4036850,9,,
719841871260378,03:45:00,03:45:00,4036852,10,,
719841871260378,03:46:00,03:46:00,4036854,11,,
719841871260378,03:47:00,03:47:00,4036856,12,,
719841871260378,03:49:00,03:49:00,4036857,13,,
719841871260378,03:49:00,03:49:00,4036859,14,,
719841871260378,03:51:00,03:51:00,4036861,15,,
719841871260378,03:52:00,03:52:00,4036863,16,,
719841871260378,03:53:00,03:53:00,4036864,17,,
719841871260378,03:54:00,03:54:00,4036865,18,,
719841871260378,03:56:00,03:56:00,4036866,19,,
719841871260378,03:57:00,03:57:00,4036867,20,,
719841871260378,03:58:00,03:58:00,4036868,21,,
719841871260378,04:00:00,04:00:00,4036869,22,,
719841871260378,04:03:00,04:03:00,4036871,23,,
719841871260378,04:05:00,04:05:00,4036872,24,,
719841871260378,04:07:00,04:07:00,4036873,25,,
719841871260378,04:09:00,04:09:00,4036874,26,,
719841871260378,04:10:00,04:10:00,4036875,27,,
719841871260378,04:11:00,04:11:00,4036876,28,,
719841871260378,04:12:00,04:12:00,4036877,29,,
719841871260378,04:13:00,04:13:00,4036878,30,,
719841871260378,04:14:00,04:14:00,4036879,31,,
719841871260378,04:14:00,04:14:00,4036881,32,,
719841871260378,04:15:00,04:15:00,4036883,33,,
719841871260378,04:16:00,04:16:00,4036885,34,,
719841871260378,04:17:00,04:17:00,4036886,35,,
719841871260378,04:19:00,04:19:00,4036888,36,,
719841871260378,04:20:00,04:20:00,4036889,37,,
719841871260378,04:22:00,04:22:00,4036891,38,,
719841871260378,04:22:00,04:22:00,4036893,39,,
719841871260378,04:24:00,04:24:00,4036894,40,,
719841871260378,04:26:00,04:26:00,4036896,41,,
719841871260378,04:27:00,04:27:00,4036898,42,,
719841871260378,04:28:00,04:28:00,4036900,43,,
719841871260378,04:30:00,04:30:00,4036901,44,,
719841871260378,04:30:00,04:30:00,4036902,45,,
719841871260378,04:32:00,04:32:00,4036903,46,,
719841871260378,04:32:00,04:32:00,4036904,47,,
719841871260378,04:34:00,04:34:00,4036905,48,,
719841871260378,04:35:00,04:35:00,4036906,49,,
719841871260378,04:36:00,04:36:00,4036907,50,,
719841871260378,04:37:00,04:37:00,4036909,51,,
719841881260378,01:19:00,01:19:00,4036834,1,,
719841881260378,01:20:00,01:20:00,4036836,2,,
719841881260378,01:21:00,01:21:00,4036838,3,,
719841881260378,01:22:00,01:22:00,4036840,4,,
719841881260378,01:23:00,01:23:00,4036842,5,,
719841881260378,01:24:00,01:24:00,4036844,6,,
719841881260378,01:25:00,01:25:00,4036846,7,,
719841881260378,01:26:00,01:26:00,4036848,8,,
719841881260378,01:28:00,01:28:00,4036850,9,,
719841881260378,01:29:00,01:29:00,4036852,10,,
719841881260378,01:31:00,01:31:00,4036854,11,,
719841881260378,01:32:00,01:32:00,4036856,12,,
719841881260378,01:34:00,01:34:00,4036857,13,,
719841881260378,01:35:00,01:35:00,4036859,14,,
719841881260378,01:37:00,01:37:00,4036861,15,,
719841881260378,01:38:00,01:38:00,4036863,16,,
719841881260378,01:39:00,01:39:00,4036864,17,,
719841881260378,01:41:00,01:41:00,4036865,18,,
719841881260378,01:42:00,01:42:00,4036866,19,,
719841881260378,01:44:00,01:44:00,4036867,20,,
719841881260378,01:45:00,01:45:00,4036868,21,,
719841881260378,01:47:00,01:47:00,4036869,22,,
719841881260378,01:50:00,01:50:00,4036871,23,,
719841881260378,01:52:00,01:52:00,4036872,24,,
719841881260378,01:54:00,01:54:00,4036873,25,,
719841881260378,01:57:00,01:57:00,4036874,26,,
719841881260378,01:58:00,01:58:00,4036875,27,,
719841881260378,01:59:00,01:59:00,4036876,28,,
719841881260378,02:00:00,02:00:00,4036877,29,,
719841881260378,02:01:00,02:01:00,4036878,30,,
719841881260378,02:02:00,02:02:00,4036879,31,,
719841881260378,02:04:00,02:04:00,4036881,32,,
719841881260378,02:05:00,02:05:00,4036883,33,,
719841881260378,02:06:00,02:06:00,4036885,34,,
719841881260378,02:08:00,02:08:00,4036886,35,,
719841881260378,02:09:00,02:09:00,4036888,36,,
719841881260378,02:11:00,02:11:00,4036889,37,,
719841881260378,02:13:00,02:13:00,4036891,38,,
719841881260378,02:13:00,02:13:00,4036893,39,,
719841881260378,02:15:00,02:15:00,4036894,40,,
719841881260378,02:16:00,02:16:00,4036896,41,,
719841881260378,02:18:00,02:18:00,4036898,42,,
719841881260378,02:19:00,02:19:00,4036900,43,,
719841881260378,02:20:00,02:20:00,4036901,44,,
719841881260378,02:21:00,02:21:00,4036902,45,,
719841881260378,02:22:00,02:22:00,4036903,46,,
719841881260378,02:23:00,02:23:00,4036904,47,,
719841881260378,02:24:00,02:24:00,4036905,48,,
719841881260378,02:25:00,02:25:00,4036906,49,,
719841881260378,02:26:00,02:26:00,4036907,50,,
719841881260378,02:27:00,02:27:00,4036909,51,,
819841871260378,04:05:00,04:05:00,4036834,1,,
819841871260378,04:07:00,04:07:00,4036836,2,,
819841871260378,04:07:00,04:07:00,4036838,3,,
819841871260378,04:09:00,04:09:00,4036840,4,,
819841871260378,04:10:00,04:10:00,4036842,5,,
819841871260378,04:11:00,04:11:00,4036844,6,,
819841871260378,04:11:00,04:11:00,4036846,7,,
819841871260378,04:13:00,04:13:00,4036848,8,,
819841871260378,04:15:00,04:15:00,4036850,9,,
819841871260378,04:16:00,04:16:00,4036852,10,,
819841871260378,04:18:00,04:18:00,4036854,11,,
819841871260378,04:19:00,04:19:00,4036856,12,,
819841871260378,04:21:00,04:21:00,4036857,13,,
819841871260378,04:22:00,04:22:00,4036859,14,,
819841871260378,04:24:00,04:24:00,4036861,15,,
819841871260378,04:25:00,04:25:00,4036863,16,,
819841871260378,04:26:00,04:26:00,4036864,17,,
819841871260378,04:27:00,04:27:00,4036865,18,,
819841871260378,04:29:00,04:29:00,4036866,19,,
819841871260378,04:30:00,04:30:00,4036867,20,,
819841871260378,04:31:00,04:31:00,4036868,21,,
819841871260378,04:33:00,04:33:00,4036869,22,,
819841871260378,04:36:00,04:36:00,4036871,23,,
819841871260378,04:38:00,04:38:00,4036872,24,,
819841871260378,04:40:00,04:40:00,4036873,25,,
819841871260378,04:42:00,04:42:00,4036874,26,,
819841871260378,04:43:00,04:43:00,4036875,27,,
819841871260378,04:44:00,04:44:00,4036876,28,,
819841871260378,04:45:00,04:45:00,4036877,29,,
819841871260378,04:46:00,04:46:00,4036878,30,,
819841871260378,04:47:00,04:47:00,4036879,31,,
819841871260378,04:47:00,04:47:00,4036881,32,,
819841871260378,04:48:00,04:48:00,4036883,33,,
819841871260378,04:49:00,04:49:00,4036885,34,,
819841871260378,04:50:00,04:50:00,4036886,35,,
819841871260378,04:52:00,04:52:00,4036888,36,,
819841871260378,04:53:00,04:53:00,4036889,37,,
819841871260378,04:55:00,04:55:00,4036891,38,,
819841871260378,04:55:00,04:55:00,4036893,39,,
819841871260378,04:57:00,04:57:00,4036894,40,,
819841871260378,04:58:00,04:58:00,4036896,41,,
819841871260378,05:00:00,05:00:00,4036898,42,,
819841871260378,05:01:00,05:01:00,4036900,43,,
819841871260378,05:02:00,05:02:00,4036901,44,,
819841871260378,05:03:00,05:03:00,4036902,45,,
819841871260378,05:04:00,05:04:00,4036903,46,,
819841871260378,05:05:00,05:05:00,4036904,47,,
819841871260378,05:06:00,05:06:00,4036905,48,,
819841871260378,05:07:00,05:07:00,4036906,49,,
819841871260378,05:08:00,05:08:00,4036907,50,,
819841871260378,05:09:00,05:09:00,4036909,51,,
819841881260378,01:26:00,01:26:00,4036834,1,,
819841881260378,01:27:00,01:27:00,4036836,2,,
819841881260378,01:28:00,01:28:00,4036838,3,,
819841881260378,01:29:00,01:29:00,4036840,4,,
819841881260378,01:30:00,01:30:00,4036842,5,,
819841881260378,01:31:00,01:31:00,4036844,6,,
819841881260378,01:32:00,01:32:00,4036846,7,,
819841881260378,01:33:00,01:33:00,4036848,8,,
819841881260378,01:35:00,01:35:00,4036850,9,,
819841881260378,01:36:00,01:36:00,4036852,10,,
819841881260378,01:38:00,01:38:00,4036854,11,,
819841881260378,01:39:00,01:39:00,4036856,12,,
819841881260378,01:41:00,01:41:00,4036857,13,,
819841881260378,01:42:00,01:42:00,4036859,14,,
819841881260378,01:44:00,01:44:00,4036861,15,,
819841881260378,01:45:00,01:45:00,4036863,16,,
819841881260378,01:46:00,01:46:00,4036864,17,,
819841881260378,01:48:00,01:48:00,4036865,18,,
819841881260378,01:49:00,01:49:00,4036866,19,,
819841881260378,01:51:00,01:51:00,4036867,20,,
819841881260378,01:52:00,01:52:00,4036868,21,,
819841881260378,01:54:00,01:54:00,4036869,22,,
819841881260378,01:57:00,01:57:00,4036871,23,,
819841881260378,01:59:00,01:59:00,4036872,24,,
819841881260378,02:01:00,02:01:00,4036873,25,,
819841881260378,02:04:00,02:04:00,4036874,26,,
819841881260378,02:05:00,02:05:00,4036875,27,,
819841881260378,02:06:00,02:06:00,4036876,28,,
819841881260378,02:07:00,02:07:00,4036877,29,,
819841881260378,02:08:00,02:08:00,4036878,30,,
819841881260378,02:09:00,02:09:00,4036879,31,,
819841881260378,02:11:00,02:11:00,4036881,32,,
819841881260378,02:12:00,02:12:00,4036883,33,,
819841881260378,02:13:00,02:13:00,4036885,34,,
819841881260378,02:15:00,02:15:00,4036886,35,,
819841881260378,02:16:00,02:16:00,4036888,36,,
819841881260378,02:18:00,02:18:00,4036889,37,,
819841881260378,02:20:00,02:20:00,4036891,38,,
819841881260378,02:20:00,02:20:00,4036893,39,,
819841881260378,02:22:00,02:22:00,4036894,40,,
819841881260378,02:23:00,02:23:00,4036896,41,,
819841881260378,02:25:00,02:25:00,4036898,42,,
819841881260378,02:26:00,02:26:00,4036900,43,,
819841881260378,02:27:00,02:27:00,4036901,44,,
819841881260378,02:28:00,02:28:00,4036902,45,,
819841881260378,02:29:00,02:29:00,4036903,46,,
819841881260378,02:30:00,02:30:00,4036904,47,,
819841881260378,02:31:00,02:31:00,4036905,48,,
819841881260378,02:32:00,02:32:00,4036906,49,,
819841881260378,02:33:00,02:33:00,4036907,50,,
819841881260378,02:34:00,02:34:00,4036909,51,,
919841881260378,01:35:00,01:35:00,4036834,1,,
919841881260378,01:36:00,01:36:00,4036836,2,,
919841881260378,01:37:00,01:37:00,4036838,3,,
919841881260378,01:38:00,01:38:00,4036840,4,,
919841881260378,01:39:00,01:39:00,4036842,5,,
919841881260378,01:40:00,01:40:00,4036844,6,,
919841881260378,01:41:00,01:41:00,4036846,7,,
919841881260378,01:42:00,01:42:00,4036848,8,,
919841881260378,01:44:00,01:44:00,4036850,9,,
919841881260378,01:45:00,01:45:00,4036852,10,,
919841881260378,01:47:00,01:47:00,4036854,11,,
919841881260378,01:48:00,01:48:00,4036856,12,,
919841881260378,01:50:00,01:50:00,4036857,13,,
919841881260378,01:51:00,01:51:00,4036859,14,,
919841881260378,01:53:00,01:53:00,4036861,15,,
919841881260378,01:54:00,01:54:00,4036863,16,,
919841881260378,01:55:00,01:55:00,4036864,17,,
919841881260378,01:57:00,01:57:00,4036865,18,,
919841881260378,01:58:00,01:58:00,4036866,19,,
919841881260378,02:00:00,02:00:00,4036867,20,,
919841881260378,02:01:00,02:01:00,4036868,21,,
919841881260378,02:03:00,02:03:00,4036869,22,,
919841881260378,02:06:00,02:06:00,4036871,23,,
919841881260378,02:08:00,02:08:00,4036872,24,,
919841881260378,02:10:00,02:10:00,4036873,25,,
919841881260378,02:13:00,02:13:00,4036874,26,,
919841881260378,02:14:00,02:14:00,4036875,27,,
919841881260378,02:15:00,02:15:00,4036876,28,,
919841881260378,02:16:00,02:16:00,4036877,29,,
919841881260378,02:17:00,02:17:00,4036878,30,,
919841881260378,02:18:00,02:18:00,4036879,31,,
919841881260378,02:20:00,02:20:00,4036881,32,,
919841881260378,02:21:00,02:21:00,4036883,33,,
919841881260378,02:22:00,02:22:00,4036885,34,,
919841881260378,02:24:00,02:24:00,4036886,35,,
919841881260378,02:25:00,02:25:00,4036888,36,,
919841881260378,02:27:00,02:27:00,4036889,37,,
919841881260378,02:29:00,02:29:00,4036891,38,,
919841881260378,02:29:00,02:29:00,4036893,39,,
919841881260378,02:31:00,02:31:00,4036894,40,,
919841881260378,02:32:00,02:32:00,4036896,41,,
919841881260378,02:34:00,02:34:00,4036898,42,,
919841881260378,02:35:00,02:35:00,4036900,43,,
919841881260378,02:36:00,02:36:00,4036901,44,,
919841881260378,02:37:00,02:37:00,4036902,45,,
919841881260378,02:38:00,02:38:00,4036903,46,,
919841881260378,02:39:00,02:39:00,4036904,47,,
919841881260378,02:40:00,02:40:00,4036905,48,,
919841881260378,02:41:00,02:41:00,4036906,49,,
919841881260378,02:42:00,02:42:00,4036907,50,,
919841881260378,02:43:00,02:43:00,4036909,51,,
119841871260377,23:59:00,23:59:00,4036891,1,,
119841871260377,23:59:00,23:59:00,4036893,2,,
119841871260377,24:01:00,24:01:00,4036894,3,,
119841871260377,24:03:00,24:03:00,4036896,4,,
119841871260377,24:04:00,24:04:00,4036898,5,,
119841871260377,24:05:00,24:05:00,4036900,6,,
119841871260377,24:07:00,24:07:00,4036901,7,,
119841871260377,24:07:00,24:07:00,4036902,8,,
119841871260377,24:09:00,24:09:00,4036903,9,,
119841871260377,24:09:00,24:09:00,4036904,10,,
119841871260377,24:11:00,24:11:00,4036905,11,,
119841871260377,24:12:00,24:12:00,4036906,12,,
119841871260377,24:13:00,24:13:00,4036907,13,,
119841871260377,24:14:00,24:14:00,4036909,14,,
119841881260377,00:09:00,00:09:00,4036891,1,,
119841881260377,00:09:00,00:09:00,4036893,2,,
119841881260377,00:11:00,00:11:00,4036894,3,,
119841881260377,00:12:00,00:12:00,4036896,4,,
119841881260377,00:14:00,00:14:00,4036898,5,,
119841881260377,00:15:00,00:15:00,4036900,6,,
119841881260377,00:16:00,00:16:00,4036901,7,,
119841881260377,00:17:00,00:17:00,4036902,8,,
119841881260377,00:18:00,00:18:00,4036903,9,,
119841881260377,00:19:00,00:19:00,4036904,10,,
119841881260377,00:20:00,00:20:00,4036905,11,,
119841881260377,00:21:00,00:21:00,4036906,12,,
119841881260377,00:22:00,00:22:00,4036907,13,,
119841881260377,00:23:00,00:23:00,4036909,14,,
219841871260377,00:29:00,00:29:00,4036891,1,,
219841871260377,00:29:00,00:29:00,4036893,2,,
219841871260377,00:31:00,00:31:00,4036894,3,,
219841871260377,00:33:00,00:33:00,4036896,4,,
219841871260377,00:34:00,00:34:00,4036898,5,,
219841871260377,00:35:00,00:35:00,4036900,6,,
219841871260377,00:37:00,00:37:00,4036901,7,,
219841871260377,00:37:00,00:37:00,4036902,8,,
219841871260377,00:39:00,00:39:00,4036903,9,,
219841871260377,00:39:00,00:39:00,4036904,10,,
219841871260377,00:41:00,00:41:00,4036905,11,,
219841871260377,00:42:00,00:42:00,4036906,12,,
219841871260377,00:43:00,00:43:00,4036907,13,,
219841871260377,00:44:00,00:44:00,4036909,14,,
219841881260377,00:18:00,00:18:00,4036891,1,,
219841881260377,00:18:00,00:18:00,4036893,2,,
219841881260377,00:20:00,00:20:00,4036894,3,,
219841881260377,00:21:00,00:21:00,4036896,4,,
219841881260377,00:23:00,00:23:00,4036898,5,,
219841881260377,00:24:00,00:24:00,4036900,6,,
219841881260377,00:25:00,00:25:00,4036901,7,,
219841881260377,00:26:00,00:26:00,4036902,8,,
219841881260377,00:27:00,00:27:00,4036903,9,,
219841881260377,00:28:00,00:28:00,4036904,10,,
219841881260377,00:29:00,00:29:00,4036905,11,,
219841881260377,00:30:00,00:30:00,4036906,12,,
219841881260377,00:31:00,00:31:00,4036907,13,,
219841881260377,00:32:00,00:32:00,4036909,14,,
319841871260377,00:59:00,00:59:00,4036891,1,,
319841871260377,00:59:00,00:59:00,4036893,2,,
319841871260377,01:01:00,01:01:00,4036894,3,,
319841871260377,01:03:00,01:03:00,4036896,4,,
319841871260377,01:04:00,01:04:00,4036898,5,,
319841871260377,01:05:00,01:05:00,4036900,6,,
319841871260377,01:07:00,01:07:00,4036901,7,,
319841871260377,01:07:00,01:07:00,4036902,8,,
319841871260377,01:09:00,01:09:00,4036903,9,,
319841871260377,01:09:00,01:09:00,4036904,10,,
319841871260377,01:11:00,01:11:00,4036905,11,,
319841871260377,01:12:00,01:12:00,4036906,12,,
319841871260377,01:13:00,01:13:00,4036907,13,,
319841871260377,01:14:00,01:14:00,4036909,14,,
319841881260377,00:27:00,00:27:00,4036891,1,,
319841881260377,00:27:00,00:27:00,4036893,2,,
319841881260377,00:29:00,00:29:00,4036894,3,,
319841881260377,00:30:00,00:30:00,4036896,4,,
319841881260377,00:32:00,00:32:00,4036898,5,,
319841881260377,00:33:00,00:33:00,4036900,6,,
319841881260377,00:34:00,00:34:00,4036901,7,,
319841881260377,00:35:00,00:35:00,4036902,8,,
319841881260377,00:36:00,00:36:00,4036903,9,,
319841881260377,00:37:00,00:37:00,4036904,10,,
319841881260377,00:38:00,00:38:00,4036905,11,,
319841881260377,00:39:00,00:39:00,4036906,12,,
319841881260377,00:40:00,00:40:00,4036907,13,,
319841881260377,00:41:00,00:41:00,4036909,14,,
419841881260377,00:36:00,00:36:00,4036891,1,,
419841881260377,00:36:00,00:36:00,4036893,2,,
419841881260377,00:38:00,00:38:00,4036894,3,,
419841881260377,00:39:00,00:39:00,4036896,4,,
419841881260377,00:41:00,00:41:00,4036898,5,,
419841881260377,00:42:00,00:42:00,4036900,6,,
419841881260377,00:43:00,00:43:00,4036901,7,,
419841881260377,00:44:00,00:44:00,4036902,8,,
419841881260377,00:45:00,00:45:00,4036903,9,,
419841881260377,00:46:00,00:46:00,4036904,10,,
419841881260377,00:47:00,00:47:00,4036905,11,,
419841881260377,00:48:00,00:48:00,4036906,12,,
419841881260377,00:49:00,00:49:00,4036907,13,,
419841881260377,00:50:00,00:50:00,4036909,14,,
519841881260377,00:45:00,00:45:00,4036891,1,,
519841881260377,00:45:00,00:45:00,4036893,2,,
519841881260377,00:47:00,00:47:00,4036894,3,,
519841881260377,00:48:00,00:48:00,4036896,4,,
519841881260377,00:50:00,00:50:00,4036898,5,,
519841881260377,00:51:00,00:51:00,4036900,6,,
519841881260377,00:52:00,00:52:00,4036901,7,,
519841881260377,00:53:00,00:53:00,4036902,8,,
519841881260377,00:54:00,00:54:00,4036903,9,,
519841881260377,00:55:00,00:55:00,4036904,10,,
519841881260377,00:56:00,00:56:00,4036905,11,,
519841881260377,00:57:00,00:57:00,4036906,12,,
519841881260377,00:58:00,00:58:00,4036907,13,,
519841881260377,00:59:00,00:59:00,4036909,14,,
619841881260377,00:54:00,00:54:00,4036891,1,,
619841881260377,00:54:00,00:54:00,4036893,2,,
619841881260377,00:56:00,00:56:00,4036894,3,,
619841881260377,00:57:00,00:57:00,4036896,4,,
619841881260377,00:59:00,00:59:00,4036898,5,,
619841881260377,01:00:00,01:00:00,4036900,6,,
619841881260377,01:01:00,01:01:00,4036901,7,,
619841881260377,01:02:00,01:02:00,4036902,8,,
619841881260377,01:03:00,01:03:00,4036903,9,,
619841881260377,01:04:00,01:04:00,4036904,10,,
619841881260377,01:05:00,01:05:00,4036905,11,,
619841881260377,01:06:00,01:06:00,4036906,12,,
619841881260377,01:07:00,01:07:00,4036907,13,,
619841881260377,01:08:00,01:08:00,4036909,14,,
719841881260377,01:03:00,01:03:00,4036891,1,,
719841881260377,01:03:00,01:03:00,4036893,2,,
719841881260377,01:05:00,01:05:00,4036894,3,,
719841881260377,01:06:00,01:06:00,4036896,4,,
719841881260377,01:08:00,01:08:00,4036898,5,,
719841881260377,01:09:00,01:09:00,4036900,6,,
719841881260377,01:10:00,01:10:00,4036901,7,,
719841881260377,01:11:00,01:11:00,4036902,8,,
719841881260377,01:12:00,01:12:00,4036903,9,,
719841881260377,01:13:00,01:13:00,4036904,10,,
719841881260377,01:14:00,01:14:00,4036905,11,,
719841881260377,01:15:00,01:15:00,4036906,12,,
719841881260377,01:16:00,01:16:00,4036907,13,,
719841881260377,01:17:00,01:17:00,4036909,14,,
819841881260377,01:12:00,01:12:00,4036891,1,,
819841881260377,01:12:00,01:12:00,4036893,2,,
819841881260377,01:14:00,01:14:00,4036894,3,,
819841881260377,01:15:00,01:15:00,4036896,4,,
819841881260377,01:17:00,01:17:00,4036898,5,,
819841881260377,01:18:00,01:18:00,4036900,6,,
819841881260377,01:19:00,01:19:00,4036901,7,,
819841881260377,01:20:00,01:20:00,4036902,8,,
819841881260377,01:21:00,01:21:00,4036903,9,,
819841881260377,01:22:00,01:22:00,4036904,10,,
819841881260377,01:23:00,01:23:00,4036905,11,,
819841881260377,01:24:00,01:24:00,4036906,12,,
819841881260377,01:25:00,01:25:00,4036907,13,,
819841881260377,01:26:00,01:26:00,4036909,14,,
119841871260379,04:35:00,04:35:00,4036834,1,,
119841871260379,04:37:00,04:37:00,4036836,2,,
119841871260379,04:37:00,04:37:00,4036838,3,,
119841871260379,04:39:00,04:39:00,4036840,4,,
119841871260379,04:40:00,04:40:00,4036842,5,,
119841871260379,04:41:00,04:41:00,4036844,6,,
119841871260379,04:41:00,04:41:00,4036846,7,,
119841871260379,04:43:00,04:43:00,4036848,8,,
119841871260379,04:45:00,04:45:00,4036850,9,,
119841871260379,04:46:00,04:46:00,4036852,10,,
119841871260379,04:48:00,04:48:00,4036854,11,,
119841871260379,04:49:00,04:49:00,4036856,12,,
119841871260379,04:51:00,04:51:00,4036857,13,,
