trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1819842150879470,09:13:00,09:13:00,3740307,11,,
1819842150879470,09:14:00,09:14:00,3740308,12,,
1819842150879470,09:15:00,09:15:00,3740309,13,,
1819842150879470,09:16:00,09:16:00,3740310,14,,
1819842150879470,09:20:00,09:20:00,3740311,15,,
1819842150879470,09:23:00,09:23:00,3740312,16,,
1819842150879470,09:25:00,09:25:00,3740313,17,,
1819842150879470,09:27:00,09:27:00,3740314,18,,
1819842150879470,09:32:00,09:32:00,3740315,19,,
1819842150879470,09:33:00,09:33:00,3740316,20,,
1819842150879470,09:36:00,09:36:00,3740318,21,,
1819842150879470,09:38:00,09:38:00,3740320,22,,
1819842150879470,09:39:00,09:39:00,3740321,23,,
1819842160879470,09:16:00,09:16:00,3740294,1,,
1819842160879470,09:19:00,09:19:00,3740296,2,,
1819842160879470,09:21:00,09:21:00,3740298,3,,
1819842160879470,09:23:00,09:23:00,3740300,4,,
1819842160879470,09:26:00,09:26:00,3740301,5,,
1819842160879470,09:26:00,09:26:00,3740302,6,,
1819842160879470,09:27:00,09:27:00,3740303,7,,
1819842160879470,09:28:00,09:28:00,3740304,8,,
1819842160879470,09:29:00,09:29:00,3740305,9,,
1819842160879470,09:30:00,09:30:00,3740306,10,,
1819842160879470,09:30:00,09:30:00,3740307,11,,
1819842160879470,09:31:00,09:31:00,3740308,12,,
1819842160879470,09:32:00,09:32:00,3740309,13,,
1819842160879470,09:33:00,09:33:00,3740310,14,,
1819842160879470,09:36:00,09:36:00,3740311,15,,
1819842160879470,09:37:00,09:37:00,3740312,16,,
1819842160879470,09:38:00,09:38:00,3740313,17,,
1819842160879470,09:39:00,09:39:00,3740314,18,,
1819842160879470,09:41:00,09:41:00,3740315,19,,
1819842160879470,09:42:00,09:42:00,3740316,20,,
1819842160879470,09:45:00,09:45:00,3740318,21,,
1819842160879470,09:47:00,09:47:00,3740320,22,,
1819842160879470,09:48:00,09:48:00,3740321,23,,
1819842170879470,09:54:00,09:54:00,3740294,1,,
1819842170879470,09:57:00,09:57:00,3740296,2,,
1819842170879470,09:59:00,09:59:00,3740298,3,,
1819842170879470,10:01:00,10:01:00,3740300,4,,
1819842170879470,10:06:00,10:06:00,3740301,5,,
1819842170879470,10:06:00,10:06:00,3740302,6,,
1819842170879470,10:07:00,10:07:00,3740303,7,,
1819842170879470,10:07:00,10:07:00,3740304,8,,
1819842170879470,10:08:00,10:08:00,3740305,9,,
1819842170879470,10:09:00,10:09:00,3740306,10,,
1819842170879470,10:09:00,10:09:00,3740307,11,,
1819842170879470,10:10:00,10:10:00,3740308,12,,
1819842170879470,10:11:00,10:11:00,3740309,13,,
1819842170879470,10:12:00,10:12:00,3740310,14,,
1819842170879470,10:15:00,10:15:00,3740311,15,,
1819842170879470,10:18:00,10:18:00,3740312,16,,
1819842170879470,10:19:00,10:19:00,3740313,17,,
1819842170879470,10:20:00,10:20:00,3740314,18,,
1819842170879470,10:25:00,10:25:00,3740315,19,,
1819842170879470,10:26:00,10:26:00,3740316,20,,
1819842170879470,10:28:00,10:28:00,3740318,21,,
1819842170879470,10:29:00,10:29:00,3740320,22,,
1819842170879470,10:30:00,10:30:00,3740321,23,,
1919842100879470,13:11:00,13:11:00,3740294,1,,
1919842100879470,13:14:00,13:14:00,3740296,2,,
1919842100879470,13:16:00,13:16:00,3740298,3,,
1919842100879470,13:18:00,13:18:00,3740300,4,,
1919842100879470,13:21:00,13:21:00,3740301,5,,
1919842100879470,13:22:00,13:22:00,3740302,6,,
1919842100879470,13:23:00,13:23:00,3740303,7,,
1919842100879470,13:24:00,13:24:00,3740304,8,,
1919842100879470,13:26:00,13:26:00,3740305,9,,
1919842100879470,13:27:00,13:27:00,3740306,10,,
1919842100879470,13:28:00,13:28:00,3740307,11,,
1919842100879470,13:29:00,13:29:00,3740308,12,,
1919842100879470,13:31:00,13:31:00,3740309,13,,
1919842100879470,13:32:00,13:32:00,3740310,14,,
1919842100879470,13:33:00,13:33:00,3740311,15,,
1919842100879470,13:34:00,13:34:00,3740312,16,,
1919842100879470,13:36:00,13:36:00,3740313,17,,
1919842100879470,13:37:00,13:37:00,3740314,18,,
1919842100879470,13:40:00,13:40:00,3740315,19,,
1919842100879470,13:41:00,13:41:00,3740316,20,,
1919842100879470,13:43:00,13:43:00,3740318,21,,
1919842100879470,13:45:00,13:45:00,3740320,22,,
1919842100879470,13:46:00,13:46:00,3740321,23,,
1919842110879470,08:48:00,08:48:00,3740294,1,,
1919842110879470,08:50:00,08:50:00,3740296,2,,
1919842110879470,08:52:00,08:52:00,3740298,3,,
1919842110879470,08:53:00,08:53:00,3740300,4,,
1919842110879470,09:00:00,09:00:00,3740301,5,,
1919842110879470,09:01:00,09:01:00,3740302,6,,
1919842110879470,09:02:00,09:02:00,3740303,7,,
1919842110879470,09:02:00,09:02:00,3740304,8,,
1919842110879470,09:03:00,09:03:00,3740305,9,,
1919842110879470,09:04:00,09:04:00,3740306,10,,
1919842110879470,09:05:00,09:05:00,3740307,11,,
1919842110879470,09:06:00,09:06:00,3740308,12,,
1919842110879470,09:07:00,09:07:00,3740309,13,,
1919842110879470,09:08:00,09:08:00,3740310,14,,
1919842110879470,09:11:00,09:11:00,3740311,15,,
1919842110879470,09:14:00,09:14:00,3740312,16,,
1919842110879470,09:16:00,09:16:00,3740313,17,,
1919842110879470,09:17:00,09:17:00,3740314,18,,
1919842110879470,09:20:00,09:20:00,3740315,19,,
1919842110879470,09:22:00,09:22:00,3740316,20,,
1919842110879470,09:25:00,09:25:00,3740318,21,,
1919842110879470,09:28:00,09:28:00,3740320,22,,
1919842110879470,09:30:00,09:30:00,3740321,23,,
1919842120879470,09:26:00,09:26:00,3740294,1,,
1919842120879470,09:29:00,09:29:00,3740296,2,,
1919842120879470,09:31:00,09:31:00,3740298,3,,
1919842120879470,09:33:00,09:33:00,3740300,4,,
1919842120879470,09:36:00,09:36:00,3740301,5,,
1919842120879470,09:36:00,09:36:00,3740302,6,,
1919842120879470,09:37:00,09:37:00,3740303,7,,
1919842120879470,09:38:00,09:38:00,3740304,8,,
1919842120879470,09:39:00,09:39:00,3740305,9,,
1919842120879470,09:40:00,09:40:00,3740306,10,,
1919842120879470,09:40:00,09:40:00,3740307,11,,
1919842120879470,09:41:00,09:41:00,3740308,12,,
1919842120879470,09:42:00,09:42:00,3740309,13,,
1919842120879470,09:43:00,09:43:00,3740310,14,,
1919842120879470,09:46:00,09:46:00,3740311,15,,
1919842120879470,09:48:00,09:48:00,3740312,16,,
1919842120879470,09:49:00,09:49:00,3740313,17,,
1919842120879470,09:50:00,09:50:00,3740314,18,,
1919842120879470,09:51:00,09:51:00,3740315,19,,
1919842120879470,09:52:00,09:52:00,3740316,20,,
1919842120879470,09:55:00,09:55:00,3740318,21,,
1919842120879470,09:57:00,09:57:00,3740320,22,,
1919842120879470,09:58:00,09:58:00,3740321,23,,
1919842130879470,13:11:00,13:11:00,3740294,1,,
1919842130879470,13:14:00,13:14:00,3740296,2,,
1919842130879470,13:16:00,13:16:00,3740298,3,,
1919842130879470,13:18:00,13:18:00,3740300,4,,
1919842130879470,13:21:00,13:21:00,3740301,5,,
1919842130879470,13:22:00,13:22:00,3740302,6,,
1919842130879470,13:23:00,13:23:00,3740303,7,,
1919842130879470,13:24:00,13:24:00,3740304,8,,
1919842130879470,13:26:00,13:26:00,3740305,9,,
1919842130879470,13:27:00,13:27:00,3740306,10,,
1919842130879470,13:28:00,13:28:00,3740307,11,,
1919842130879470,13:29:00,13:29:00,3740308,12,,
1919842130879470,13:31:00,13:31:00,3740309,13,,
1919842130879470,13:32:00,13:32:00,3740310,14,,
1919842130879470,13:33:00,13:33:00,3740311,15,,
1919842130879470,13:34:00,13:34:00,3740312,16,,
1919842130879470,13:36:00,13:36:00,3740313,17,,
1919842130879470,13:37:00,13:37:00,3740314,18,,
1919842130879470,13:40:00,13:40:00,3740315,19,,
1919842130879470,13:41:00,13:41:00,3740316,20,,
1919842130879470,13:43:00,13:43:00,3740318,21,,
1919842130879470,13:45:00,13:45:00,3740320,22,,
1919842130879470,13:46:00,13:46:00,3740321,23,,
1919842140879470,08:41:00,08:41:00,3740294,1,,
1919842140879470,08:43:00,08:43:00,3740296,2,,
1919842140879470,08:45:00,08:45:00,3740298,3,,
1919842140879470,08:46:00,08:46:00,3740300,4,,
1919842140879470,08:53:00,08:53:00,3740301,5,,
1919842140879470,08:54:00,08:54:00,3740302,6,,
1919842140879470,08:55:00,08:55:00,3740303,7,,
1919842140879470,08:55:00,08:55:00,3740304,8,,
1919842140879470,08:56:00,08:56:00,3740305,9,,
1919842140879470,08:57:00,08:57:00,3740306,10,,
1919842140879470,08:58:00,08:58:00,3740307,11,,
1919842140879470,08:59:00,08:59:00,3740308,12,,
1919842140879470,09:00:00,09:00:00,3740309,13,,
1919842140879470,09:01:00,09:01:00,3740310,14,,
1919842140879470,09:04:00,09:04:00,3740311,15,,
1919842140879470,09:07:00,09:07:00,3740312,16,,
1919842140879470,09:09:00,09:09:00,3740313,17,,
1919842140879470,09:10:00,09:10:00,3740314,18,,
1919842140879470,09:13:00,09:13:00,3740315,19,,
1919842140879470,09:15:00,09:15:00,3740316,20,,
1919842140879470,09:18:00,09:18:00,3740318,21,,
1919842140879470,09:21:00,09:21:00,3740320,22,,
1919842140879470,09:23:00,09:23:00,3740321,23,,
1919842150879470,09:06:00,09:06:00,3740294,1,,
1919842150879470,09:09:00,09:09:00,3740296,2,,
1919842150879470,09:12:00,09:12:00,3740298,3,,
1919842150879470,09:14:00,09:14:00,3740300,4,,
1919842150879470,09:18:00,09:18:00,3740301,5,,
1919842150879470,09:18:00,09:18:00,3740302,6,,
1919842150879470,09:19:00,09:19:00,3740303,7,,
1919842150879470,09:20:00,09:20:00,3740304,8,,
1919842150879470,09:21:00,09:21:00,3740305,9,,
1919842150879470,09:22:00,09:22:00,3740306,10,,
1919842150879470,09:22:00,09:22:00,3740307,11,,
1919842150879470,09:23:00,09:23:00,3740308,12,,
1919842150879470,09:24:00,09:24:00,3740309,13,,
1919842150879470,09:25:00,09:25:00,3740310,14,,
1919842150879470,09:29:00,09:29:00,3740311,15,,
1919842150879470,09:32:00,09:32:00,3740312,16,,
1919842150879470,09:34:00,09:34:00,3740313,17,,
1919842150879470,09:36:00,09:36:00,3740314,18,,
1919842150879470,09:41:00,09:41:00,3740315,19,,
1919842150879470,09:43:00,09:43:00,3740316,20,,
1919842150879470,09:45:00,09:45:00,3740318,21,,
1919842150879470,09:47:00,09:47:00,3740320,22,,
1919842150879470,09:49:00,09:49:00,3740321,23,,
1919842160879470,09:26:00,09:26:00,3740294,1,,
1919842160879470,09:29:00,09:29:00,3740296,2,,
1919842160879470,09:31:00,09:31:00,3740298,3,,
1919842160879470,09:33:00,09:33:00,3740300,4,,
1919842160879470,09:36:00,09:36:00,3740301,5,,
1919842160879470,09:36:00,09:36:00,3740302,6,,
1919842160879470,09:37:00,09:37:00,3740303,7,,
1919842160879470,09:38:00,09:38:00,3740304,8,,
1919842160879470,09:39:00,09:39:00,3740305,9,,
1919842160879470,09:40:00,09:40:00,3740306,10,,
1919842160879470,09:40:00,09:40:00,3740307,11,,
1919842160879470,09:41:00,09:41:00,3740308,12,,
1919842160879470,09:42:00,09:42:00,3740309,13,,
1919842160879470,09:43:00,09:43:00,3740310,14,,
1919842160879470,09:46:00,09:46:00,3740311,15,,
1919842160879470,09:48:00,09:48:00,3740312,16,,
1919842160879470,09:49:00,09:49:00,3740313,17,,
1919842160879470,09:50:00,09:50:00,3740314,18,,
1919842160879470,09:51:00,09:51:00,3740315,19,,
1919842160879470,09:52:00,09:52:00,3740316,20,,
1919842160879470,09:55:00,09:55:00,3740318,21,,
1919842160879470,09:57:00,09:57:00,3740320,22,,
1919842160879470,09:58:00,09:58:00,3740321,23,,
1919842170879470,10:07:00,10:07:00,3740294,1,,
1919842170879470,10:10:00,10:10:00,3740296,2,,
1919842170879470,10:12:00,10:12:00,3740298,3,,
1919842170879470,10:14:00,10:14:00,3740300,4,,
1919842170879470,10:19:00,10:19:00,3740301,5,,
1919842170879470,10:19:00,10:19:00,3740302,6,,
1919842170879470,10:20:00,10:20:00,3740303,7,,
1919842170879470,10:21:00,10:21:00,3740304,8,,
1919842170879470,10:22:00,10:22:00,3740305,9,,
1919842170879470,10:23:00,10:23:00,3740306,10,,
1919842170879470,10:23:00,10:23:00,3740307,11,,
1919842170879470,10:23:00,10:23:00,3740308,12,,
1919842170879470,10:24:00,10:24:00,3740309,13,,
1919842170879470,10:25:00,10:25:00,3740310,14,,
1919842170879470,10:29:00,10:29:00,3740311,15,,
1919842170879470,10:31:00,10:31:00,3740312,16,,
1919842170879470,10:32:00,10:32:00,3740313,17,,
1919842170879470,10:33:00,10:33:00,3740314,18,,
1919842170879470,10:39:00,10:39:00,3740315,19,,
1919842170879470,10:40:00,10:40:00,3740316,20,,
1919842170879470,10:42:00,10:42:00,3740318,21,,
1919842170879470,10:43:00,10:43:00,3740320,22,,
1919842170879470,10:44:00,10:44:00,3740321,23,,
2019842100879470,13:26:00,13:26:00,3740294,1,,
2019842100879470,13:29:00,13:29:00,3740296,2,,
2019842100879470,13:31:00,13:31:00,3740298,3,,
2019842100879470,13:33:00,13:33:00,3740300,4,,
2019842100879470,13:36:00,13:36:00,3740301,5,,
2019842100879470,13:37:00,13:37:00,3740302,6,,
2019842100879470,13:38:00,13:38:00,3740303,7,,
2019842100879470,13:39:00,13:39:00,3740304,8,,
2019842100879470,13:41:00,13:41:00,3740305,9,,
2019842100879470,13:42:00,13:42:00,3740306,10,,
2019842100879470,13:43:00,13:43:00,3740307,11,,
2019842100879470,13:44:00,13:44:00,3740308,12,,
2019842100879470,13:46:00,13:46:00,3740309,13,,
2019842100879470,13:47:00,13:47:00,3740310,14,,
2019842100879470,13:48:00,13:48:00,3740311,15,,
2019842100879470,13:49:00,13:49:00,3740312,16,,
2019842100879470,13:51:00,13:51:00,3740313,17,,
2019842100879470,13:52:00,13:52:00,3740314,18,,
2019842100879470,13:55:00,13:55:00,3740315,19,,
2019842100879470,13:56:00,13:56:00,3740316,20,,
2019842100879470,13:58:00,13:58:00,3740318,21,,
2019842100879470,14:00:00,14:00:00,3740320,22,,
2019842100879470,14:01:00,14:01:00,3740321,23,,
2019842110879470,08:55:00,08:55:00,3740294,1,,
2019842110879470,08:57:00,08:57:00,3740296,2,,
2019842110879470,08:59:00,08:59:00,3740298,3,,
2019842110879470,09:00:00,09:00:00,3740300,4,,
2019842110879470,09:07:00,09:07:00,3740301,5,,
2019842110879470,09:08:00,09:08:00,3740302,6,,
2019842110879470,09:09:00,09:09:00,3740303,7,,
2019842110879470,09:09:00,09:09:00,3740304,8,,
2019842110879470,09:10:00,09:10:00,3740305,9,,
2019842110879470,09:11:00,09:11:00,3740306,10,,
2019842110879470,09:12:00,09:12:00,3740307,11,,
2019842110879470,09:13:00,09:13:00,3740308,12,,
2019842110879470,09:14:00,09:14:00,3740309,13,,
2019842110879470,09:15:00,09:15:00,3740310,14,,
2019842110879470,09:18:00,09:18:00,3740311,15,,
2019842110879470,09:21:00,09:21:00,3740312,16,,
2019842110879470,09:23:00,09:23:00,3740313,17,,
2019842110879470,09:24:00,09:24:00,3740314,18,,
2019842110879470,09:27:00,09:27:00,3740315,19,,
2019842110879470,09:29:00,09:29:00,3740316,20,,
2019842110879470,09:32:00,09:32:00,3740318,21,,
2019842110879470,09:35:00,09:35:00,3740320,22,,
2019842110879470,09:37:00,09:37:00,3740321,23,,
2019842120879470,09:36:00,09:36:00,3740294,1,,
2019842120879470,09:39:00,09:39:00,3740296,2,,
2019842120879470,09:41:00,09:41:00,3740298,3,,
2019842120879470,09:43:00,09:43:00,3740300,4,,
2019842120879470,09:47:00,09:47:00,3740301,5,,
2019842120879470,09:47:00,09:47:00,3740302,6,,
2019842120879470,09:48:00,09:48:00,3740303,7,,
2019842120879470,09:49:00,09:49:00,3740304,8,,
2019842120879470,09:50:00,09:50:00,3740305,9,,
2019842120879470,09:51:00,09:51:00,3740306,10,,
2019842120879470,09:51:00,09:51:00,3740307,11,,
2019842120879470,09:51:00,09:51:00,3740308,12,,
2019842120879470,09:52:00,09:52:00,3740309,13,,
2019842120879470,09:53:00,09:53:00,3740310,14,,
2019842120879470,09:56:00,09:56:00,3740311,15,,
2019842120879470,09:58:00,09:58:00,3740312,16,,
2019842120879470,09:59:00,09:59:00,3740313,17,,
2019842120879470,10:00:00,10:00:00,3740314,18,,
2019842120879470,10:02:00,10:02:00,3740315,19,,
2019842120879470,10:03:00,10:03:00,3740316,20,,
2019842120879470,10:06:00,10:06:00,3740318,21,,
2019842120879470,10:08:00,10:08:00,3740320,22,,
2019842120879470,10:09:00,10:09:00,3740321,23,,
2019842130879470,13:26:00,13:26:00,3740294,1,,
2019842130879470,13:29:00,13:29:00,3740296,2,,
2019842130879470,13:31:00,13:31:00,3740298,3,,
2019842130879470,13:33:00,13:33:00,3740300,4,,
2019842130879470,13:36:00,13:36:00,3740301,5,,
2019842130879470,13:37:00,13:37:00,3740302,6,,
2019842130879470,13:38:00,13:38:00,3740303,7,,
2019842130879470,13:39:00,13:39:00,3740304,8,,
2019842130879470,13:41:00,13:41:00,3740305,9,,
2019842130879470,13:42:00,13:42:00,3740306,10,,
2019842130879470,13:43:00,13:43:00,3740307,11,,
2019842130879470,13:44:00,13:44:00,3740308,12,,
2019842130879470,13:46:00,13:46:00,3740309,13,,
2019842130879470,13:47:00,13:47:00,3740310,14,,
2019842130879470,13:48:00,13:48:00,3740311,15,,
2019842130879470,13:49:00,13:49:00,3740312,16,,
2019842130879470,13:51:00,13:51:00,3740313,17,,
2019842130879470,13:52:00,13:52:00,3740314,18,,
2019842130879470,13:55:00,13:55:00,3740315,19,,
2019842130879470,13:56:00,13:56:00,3740316,20,,
2019842130879470,13:58:00,13:58:00,3740318,21,,
2019842130879470,14:00:00,14:00:00,3740320,22,,
2019842130879470,14:01:00,14:01:00,3740321,23,,
2019842140879470,08:48:00,08:48:00,3740294,1,,
2019842140879470,08:50:00,08:50:00,3740296,2,,
2019842140879470,08:52:00,08:52:00,3740298,3,,
2019842140879470,08:53:00,08:53:00,3740300,4,,
2019842140879470,09:00:00,09:00:00,3740301,5,,
2019842140879470,09:01:00,09:01:00,3740302,6,,
2019842140879470,09:02:00,09:02:00,3740303,7,,
2019842140879470,09:02:00,09:02:00,3740304,8,,
2019842140879470,09:03:00,09:03:00,3740305,9,,
2019842140879470,09:04:00,09:04:00,3740306,10,,
2019842140879470,09:05:00,09:05:00,3740307,11,,
2019842140879470,09:06:00,09:06:00,3740308,12,,
2019842140879470,09:07:00,09:07:00,3740309,13,,
2019842140879470,09:08:00,09:08:00,3740310,14,,
2019842140879470,09:11:00,09:11:00,3740311,15,,
2019842140879470,09:14:00,09:14:00,3740312,16,,
2019842140879470,09:16:00,09:16:00,3740313,17,,
2019842140879470,09:17:00,09:17:00,3740314,18,,
2019842140879470,09:20:00,09:20:00,3740315,19,,
2019842140879470,09:22:00,09:22:00,3740316,20,,
2019842140879470,09:25:00,09:25:00,3740318,21,,
2019842140879470,09:28:00,09:28:00,3740320,22,,
2019842140879470,09:30:00,09:30:00,3740321,23,,
2019842150879470,09:15:00,09:15:00,3740294,1,,
2019842150879470,09:18:00,09:18:00,3740296,2,,
2019842150879470,09:21:00,09:21:00,3740298,3,,
2019842150879470,09:23:00,09:23:00,3740300,4,,
2019842150879470,09:27:00,09:27:00,3740301,5,,
2019842150879470,09:27:00,09:27:00,3740302,6,,
2019842150879470,09:28:00,09:28:00,3740303,7,,
2019842150879470,09:29:00,09:29:00,3740304,8,,
2019842150879470,09:30:00,09:30:00,3740305,9,,
2019842150879470,09:31:00,09:31:00,3740306,10,,
2019842150879470,09:31:00,09:31:00,3740307,11,,
2019842150879470,09:32:00,09:32:00,3740308,12,,
2019842150879470,09:33:00,09:33:00,3740309,13,,
2019842150879470,09:34:00,09:34:00,3740310,14,,
2019842150879470,09:38:00,09:38:00,3740311,15,,
2019842150879470,09:41:00,09:41:00,3740312,16,,
2019842150879470,09:43:00,09:43:00,3740313,17,,
2019842150879470,09:45:00,09:45:00,3740314,18,,
2019842150879470,09:51:00,09:51:00,3740315,19,,
2019842150879470,09:52:00,09:52:00,3740316,20,,
2019842150879470,09:55:00,09:55:00,3740318,21,,
2019842150879470,09:57:00,09:57:00,3740320,22,,
2019842150879470,09:58:00,09:58:00,3740321,23,,
2019842160879470,09:36:00,09:36:00,3740294,1,,
2019842160879470,09:39:00,09:39:00,3740296,2,,
2019842160879470,09:41:00,09:41:00,3740298,3,,
2019842160879470,09:43:00,09:43:00,3740300,4,,
2019842160879470,09:47:00,09:47:00,3740301,5,,
2019842160879470,09:47:00,09:47:00,3740302,6,,
2019842160879470,09:48:00,09:48:00,3740303,7,,
2019842160879470,09:49:00,09:49:00,3740304,8,,
2019842160879470,09:50:00,09:50:00,3740305,9,,
2019842160879470,09:51:00,09:51:00,3740306,10,,
2019842160879470,09:51:00,09:51:00,3740307,11,,
2019842160879470,09:51:00,09:51:00,3740308,12,,
2019842160879470,09:52:00,09:52:00,3740309,13,,
2019842160879470,09:53:00,09:53:00,3740310,14,,
2019842160879470,09:56:00,09:56:00,3740311,15,,
2019842160879470,09:58:00,09:58:00,3740312,16,,
2019842160879470,09:59:00,09:59:00,3740313,17,,
2019842160879470,10:00:00,10:00:00,3740314,18,,
2019842160879470,10:02:00,10:02:00,3740315,19,,
2019842160879470,10:03:00,10:03:00,3740316,20,,
2019842160879470,10:06:00,10:06:00,3740318,21,,
2019842160879470,10:08:00,10:08:00,3740320,22,,
2019842160879470,10:09:00,10:09:00,3740321,23,,
2019842170879470,10:20:00,10:20:00,3740294,1,,
2019842170879470,10:23:00,10:23:00,3740296,2,,
2019842170879470,10:26:00,10:26:00,3740298,3,,
2019842170879470,10:28:00,10:28:00,3740300,4,,
2019842170879470,10:33:00,10:33:00,3740301,5,,
2019842170879470,10:33:00,10:33:00,3740302,6,,
2019842170879470,10:34:00,10:34:00,3740303,7,,
2019842170879470,10:34:00,10:34:00,3740304,8,,
2019842170879470,10:35:00,10:35:00,3740305,9,,
2019842170879470,10:36:00,10:36:00,3740306,10,,
2019842170879470,10:36:00,10:36:00,3740307,11,,
2019842170879470,10:37:00,10:37:00,3740308,12,,
2019842170879470,10:38:00,10:38:00,3740309,13,,
2019842170879470,10:39:00,10:39:00,3740310,14,,
2019842170879470,10:42:00,10:42:00,3740311,15,,
2019842170879470,10:45:00,10:45:00,3740312,16,,
2019842170879470,10:46:00,10:46:00,3740313,17,,
2019842170879470,10:47:00,10:47:00,3740314,18,,
2019842170879470,10:53:00,10:53:00,3740315,19,,
2019842170879470,10:54:00,10:54:00,3740316,20,,
2019842170879470,10:56:00,10:56:00,3740318,21,,
2019842170879470,10:57:00,10:57:00,3740320,22,,
2019842170879470,10:58:00,10:58:00,3740321,23,,
2119842100879470,13:41:00,13:41:00,3740294,1,,
2119842100879470,13:44:00,13:44:00,3740296,2,,
2119842100879470,13:46:00,13:46:00,3740298,3,,
