trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4319831960844944,16:32:00,16:32:00,3450645,26,,
4319831960844944,16:33:00,16:33:00,3450647,27,,
4319831960844944,16:34:00,16:34:00,3450649,28,,
4319831960844944,16:35:00,16:35:00,3450651,29,,
4319831960844944,16:37:00,16:37:00,3450653,30,,
4319831960844944,16:38:00,16:38:00,3450655,31,,
4319831960844944,16:40:00,16:40:00,3450657,32,,
4319831960844944,16:42:00,16:42:00,3450659,33,,
4419624470844944,17:58:00,17:58:00,3450601,1,,
4419624470844944,17:59:00,17:59:00,3450603,2,,
4419624470844944,18:01:00,18:01:00,3450604,3,,
4419624470844944,18:03:00,18:03:00,3450605,4,,
4419624470844944,18:05:00,18:05:00,3450607,5,,
4419624470844944,18:07:00,18:07:00,3450609,6,,
4419624470844944,18:08:00,18:08:00,3450611,7,,
4419624470844944,18:11:00,18:11:00,3450612,8,,
4419624470844944,18:13:00,18:13:00,3450613,9,,
4419624470844944,18:16:00,18:16:00,3450615,10,,
4419624470844944,18:18:00,18:18:00,3450617,11,,
4419624470844944,18:19:00,18:19:00,3450618,12,,
4419624470844944,18:20:00,18:20:00,3450620,13,,
4419624470844944,18:22:00,18:22:00,3450622,14,,
4419624470844944,18:25:00,18:25:00,3450624,15,,
4419624470844944,18:26:00,18:26:00,3450626,16,,
4419624470844944,18:27:00,18:27:00,3450628,17,,
4419624470844944,18:29:00,18:29:00,3450630,18,,
4419624470844944,18:30:00,18:30:00,3450632,19,,
4419624470844944,18:32:00,18:32:00,3450634,20,,
4419624470844944,18:33:00,18:33:00,3450636,21,,
4419624470844944,18:35:00,18:35:00,3450638,22,,
4419624470844944,18:36:00,18:36:00,3450639,23,,
4419624470844944,18:38:00,18:38:00,3450641,24,,
4419624470844944,18:39:00,18:39:00,3450643,25,,
4419624470844944,18:40:00,18:40:00,3450645,26,,
4419624470844944,18:41:00,18:41:00,3450647,27,,
4419624470844944,18:42:00,18:42:00,3450649,28,,
4419624470844944,18:44:00,18:44:00,3450651,29,,
4419624470844944,18:46:00,18:46:00,3450653,30,,
4419624470844944,18:47:00,18:47:00,3450655,31,,
4419624470844944,18:51:00,18:51:00,3450657,32,,
4419624470844944,18:53:00,18:53:00,3450659,33,,
4419624480844944,18:21:00,18:21:00,3450601,1,,
4419624480844944,18:22:00,18:22:00,3450603,2,,
4419624480844944,18:25:00,18:25:00,3450604,3,,
4419624480844944,18:26:00,18:26:00,3450605,4,,
4419624480844944,18:28:00,18:28:00,3450607,5,,
4419624480844944,18:30:00,18:30:00,3450609,6,,
4419624480844944,18:31:00,18:31:00,3450611,7,,
4419624480844944,18:33:00,18:33:00,3450612,8,,
4419624480844944,18:36:00,18:36:00,3450613,9,,
4419624480844944,18:38:00,18:38:00,3450615,10,,
4419624480844944,18:41:00,18:41:00,3450617,11,,
4419624480844944,18:42:00,18:42:00,3450618,12,,
4419624480844944,18:42:00,18:42:00,3450620,13,,
4419624480844944,18:44:00,18:44:00,3450622,14,,
4419624480844944,18:45:00,18:45:00,3450624,15,,
4419624480844944,18:46:00,18:46:00,3450626,16,,
4419624480844944,18:47:00,18:47:00,3450628,17,,
4419624480844944,18:48:00,18:48:00,3450630,18,,
4419624480844944,18:49:00,18:49:00,3450632,19,,
4419624480844944,18:50:00,18:50:00,3450634,20,,
4419624480844944,18:51:00,18:51:00,3450636,21,,
4419624480844944,18:53:00,18:53:00,3450638,22,,
4419624480844944,18:54:00,18:54:00,3450639,23,,
4419624480844944,18:55:00,18:55:00,3450641,24,,
4419624480844944,18:56:00,18:56:00,3450643,25,,
4419624480844944,18:57:00,18:57:00,3450645,26,,
4419624480844944,18:58:00,18:58:00,3450647,27,,
4419624480844944,18:59:00,18:59:00,3450649,28,,
4419624480844944,19:00:00,19:00:00,3450651,29,,
4419624480844944,19:02:00,19:02:00,3450653,30,,
4419624480844944,19:03:00,19:03:00,3450655,31,,
4419624480844944,19:05:00,19:05:00,3450657,32,,
4419624480844944,19:07:00,19:07:00,3450659,33,,
4419831950844944,16:59:00,16:59:00,3450601,1,,
4419831950844944,17:00:00,17:00:00,3450603,2,,
4419831950844944,17:02:00,17:02:00,3450604,3,,
4419831950844944,17:04:00,17:04:00,3450605,4,,
4419831950844944,17:06:00,17:06:00,3450607,5,,
4419831950844944,17:08:00,17:08:00,3450609,6,,
4419831950844944,17:09:00,17:09:00,3450611,7,,
4419831950844944,17:12:00,17:12:00,3450612,8,,
4419831950844944,17:14:00,17:14:00,3450613,9,,
4419831950844944,17:17:00,17:17:00,3450615,10,,
4419831950844944,17:19:00,17:19:00,3450617,11,,
4419831950844944,17:20:00,17:20:00,3450618,12,,
4419831950844944,17:21:00,17:21:00,3450620,13,,
4419831950844944,17:23:00,17:23:00,3450622,14,,
4419831950844944,17:26:00,17:26:00,3450624,15,,
4419831950844944,17:27:00,17:27:00,3450626,16,,
4419831950844944,17:28:00,17:28:00,3450628,17,,
4419831950844944,17:30:00,17:30:00,3450630,18,,
4419831950844944,17:31:00,17:31:00,3450632,19,,
4419831950844944,17:33:00,17:33:00,3450634,20,,
4419831950844944,17:34:00,17:34:00,3450636,21,,
4419831950844944,17:36:00,17:36:00,3450638,22,,
4419831950844944,17:37:00,17:37:00,3450639,23,,
4419831950844944,17:39:00,17:39:00,3450641,24,,
4419831950844944,17:40:00,17:40:00,3450643,25,,
4419831950844944,17:41:00,17:41:00,3450645,26,,
4419831950844944,17:42:00,17:42:00,3450647,27,,
4419831950844944,17:43:00,17:43:00,3450649,28,,
4419831950844944,17:45:00,17:45:00,3450651,29,,
4419831950844944,17:47:00,17:47:00,3450653,30,,
4419831950844944,17:48:00,17:48:00,3450655,31,,
4419831950844944,17:52:00,17:52:00,3450657,32,,
4419831950844944,17:54:00,17:54:00,3450659,33,,
4419831960844944,16:09:00,16:09:00,3450601,1,,
4419831960844944,16:10:00,16:10:00,3450603,2,,
4419831960844944,16:13:00,16:13:00,3450604,3,,
4419831960844944,16:14:00,16:14:00,3450605,4,,
4419831960844944,16:16:00,16:16:00,3450607,5,,
4419831960844944,16:18:00,16:18:00,3450609,6,,
4419831960844944,16:19:00,16:19:00,3450611,7,,
4419831960844944,16:21:00,16:21:00,3450612,8,,
4419831960844944,16:24:00,16:24:00,3450613,9,,
4419831960844944,16:26:00,16:26:00,3450615,10,,
4419831960844944,16:29:00,16:29:00,3450617,11,,
4419831960844944,16:30:00,16:30:00,3450618,12,,
4419831960844944,16:30:00,16:30:00,3450620,13,,
4419831960844944,16:32:00,16:32:00,3450622,14,,
4419831960844944,16:33:00,16:33:00,3450624,15,,
4419831960844944,16:34:00,16:34:00,3450626,16,,
4419831960844944,16:35:00,16:35:00,3450628,17,,
4419831960844944,16:36:00,16:36:00,3450630,18,,
4419831960844944,16:37:00,16:37:00,3450632,19,,
4419831960844944,16:38:00,16:38:00,3450634,20,,
4419831960844944,16:39:00,16:39:00,3450636,21,,
4419831960844944,16:41:00,16:41:00,3450638,22,,
4419831960844944,16:42:00,16:42:00,3450639,23,,
4419831960844944,16:43:00,16:43:00,3450641,24,,
4419831960844944,16:44:00,16:44:00,3450643,25,,
4419831960844944,16:45:00,16:45:00,3450645,26,,
4419831960844944,16:46:00,16:46:00,3450647,27,,
4419831960844944,16:47:00,16:47:00,3450649,28,,
4419831960844944,16:48:00,16:48:00,3450651,29,,
4419831960844944,16:50:00,16:50:00,3450653,30,,
4419831960844944,16:51:00,16:51:00,3450655,31,,
4419831960844944,16:53:00,16:53:00,3450657,32,,
4419831960844944,16:55:00,16:55:00,3450659,33,,
4519624470844944,18:08:00,18:08:00,3450601,1,,
4519624470844944,18:09:00,18:09:00,3450603,2,,
4519624470844944,18:11:00,18:11:00,3450604,3,,
4519624470844944,18:12:00,18:12:00,3450605,4,,
4519624470844944,18:14:00,18:14:00,3450607,5,,
4519624470844944,18:16:00,18:16:00,3450609,6,,
4519624470844944,18:17:00,18:17:00,3450611,7,,
4519624470844944,18:20:00,18:20:00,3450612,8,,
4519624470844944,18:22:00,18:22:00,3450613,9,,
4519624470844944,18:25:00,18:25:00,3450615,10,,
4519624470844944,18:27:00,18:27:00,3450617,11,,
4519624470844944,18:28:00,18:28:00,3450618,12,,
4519624470844944,18:29:00,18:29:00,3450620,13,,
4519624470844944,18:31:00,18:31:00,3450622,14,,
4519624470844944,18:34:00,18:34:00,3450624,15,,
4519624470844944,18:35:00,18:35:00,3450626,16,,
4519624470844944,18:36:00,18:36:00,3450628,17,,
4519624470844944,18:38:00,18:38:00,3450630,18,,
4519624470844944,18:39:00,18:39:00,3450632,19,,
4519624470844944,18:41:00,18:41:00,3450634,20,,
4519624470844944,18:42:00,18:42:00,3450636,21,,
4519624470844944,18:44:00,18:44:00,3450638,22,,
4519624470844944,18:45:00,18:45:00,3450639,23,,
4519624470844944,18:47:00,18:47:00,3450641,24,,
4519624470844944,18:48:00,18:48:00,3450643,25,,
4519624470844944,18:49:00,18:49:00,3450645,26,,
4519624470844944,18:50:00,18:50:00,3450647,27,,
4519624470844944,18:51:00,18:51:00,3450649,28,,
4519624470844944,18:53:00,18:53:00,3450651,29,,
4519624470844944,18:55:00,18:55:00,3450653,30,,
4519624470844944,18:56:00,18:56:00,3450655,31,,
4519624470844944,18:59:00,18:59:00,3450657,32,,
4519624470844944,19:01:00,19:01:00,3450659,33,,
4519624480844944,18:32:00,18:32:00,3450601,1,,
4519624480844944,18:33:00,18:33:00,3450603,2,,
4519624480844944,18:36:00,18:36:00,3450604,3,,
4519624480844944,18:37:00,18:37:00,3450605,4,,
4519624480844944,18:39:00,18:39:00,3450607,5,,
4519624480844944,18:41:00,18:41:00,3450609,6,,
4519624480844944,18:42:00,18:42:00,3450611,7,,
4519624480844944,18:44:00,18:44:00,3450612,8,,
4519624480844944,18:47:00,18:47:00,3450613,9,,
4519624480844944,18:49:00,18:49:00,3450615,10,,
4519624480844944,18:52:00,18:52:00,3450617,11,,
4519624480844944,18:53:00,18:53:00,3450618,12,,
4519624480844944,18:53:00,18:53:00,3450620,13,,
4519624480844944,18:55:00,18:55:00,3450622,14,,
4519624480844944,18:56:00,18:56:00,3450624,15,,
4519624480844944,18:57:00,18:57:00,3450626,16,,
4519624480844944,18:58:00,18:58:00,3450628,17,,
4519624480844944,18:59:00,18:59:00,3450630,18,,
4519624480844944,19:00:00,19:00:00,3450632,19,,
4519624480844944,19:01:00,19:01:00,3450634,20,,
4519624480844944,19:02:00,19:02:00,3450636,21,,
4519624480844944,19:04:00,19:04:00,3450638,22,,
4519624480844944,19:05:00,19:05:00,3450639,23,,
4519624480844944,19:06:00,19:06:00,3450641,24,,
4519624480844944,19:07:00,19:07:00,3450643,25,,
4519624480844944,19:08:00,19:08:00,3450645,26,,
4519624480844944,19:09:00,19:09:00,3450647,27,,
4519624480844944,19:10:00,19:10:00,3450649,28,,
4519624480844944,19:11:00,19:11:00,3450651,29,,
4519624480844944,19:13:00,19:13:00,3450653,30,,
4519624480844944,19:14:00,19:14:00,3450655,31,,
4519624480844944,19:16:00,19:16:00,3450657,32,,
4519624480844944,19:18:00,19:18:00,3450659,33,,
4519831950844944,17:07:00,17:07:00,3450601,1,,
4519831950844944,17:08:00,17:08:00,3450603,2,,
4519831950844944,17:10:00,17:10:00,3450604,3,,
4519831950844944,17:12:00,17:12:00,3450605,4,,
4519831950844944,17:14:00,17:14:00,3450607,5,,
4519831950844944,17:16:00,17:16:00,3450609,6,,
4519831950844944,17:17:00,17:17:00,3450611,7,,
4519831950844944,17:20:00,17:20:00,3450612,8,,
4519831950844944,17:22:00,17:22:00,3450613,9,,
4519831950844944,17:25:00,17:25:00,3450615,10,,
4519831950844944,17:27:00,17:27:00,3450617,11,,
4519831950844944,17:28:00,17:28:00,3450618,12,,
4519831950844944,17:29:00,17:29:00,3450620,13,,
4519831950844944,17:31:00,17:31:00,3450622,14,,
4519831950844944,17:34:00,17:34:00,3450624,15,,
4519831950844944,17:35:00,17:35:00,3450626,16,,
4519831950844944,17:36:00,17:36:00,3450628,17,,
4519831950844944,17:38:00,17:38:00,3450630,18,,
4519831950844944,17:39:00,17:39:00,3450632,19,,
4519831950844944,17:41:00,17:41:00,3450634,20,,
4519831950844944,17:42:00,17:42:00,3450636,21,,
4519831950844944,17:44:00,17:44:00,3450638,22,,
4519831950844944,17:45:00,17:45:00,3450639,23,,
4519831950844944,17:47:00,17:47:00,3450641,24,,
4519831950844944,17:48:00,17:48:00,3450643,25,,
4519831950844944,17:49:00,17:49:00,3450645,26,,
4519831950844944,17:50:00,17:50:00,3450647,27,,
4519831950844944,17:51:00,17:51:00,3450649,28,,
4519831950844944,17:53:00,17:53:00,3450651,29,,
4519831950844944,17:55:00,17:55:00,3450653,30,,
4519831950844944,17:56:00,17:56:00,3450655,31,,
4519831950844944,18:00:00,18:00:00,3450657,32,,
4519831950844944,18:02:00,18:02:00,3450659,33,,
4519831960844944,16:21:00,16:21:00,3450601,1,,
4519831960844944,16:22:00,16:22:00,3450603,2,,
4519831960844944,16:25:00,16:25:00,3450604,3,,
4519831960844944,16:26:00,16:26:00,3450605,4,,
4519831960844944,16:28:00,16:28:00,3450607,5,,
4519831960844944,16:30:00,16:30:00,3450609,6,,
4519831960844944,16:31:00,16:31:00,3450611,7,,
4519831960844944,16:33:00,16:33:00,3450612,8,,
4519831960844944,16:36:00,16:36:00,3450613,9,,
4519831960844944,16:38:00,16:38:00,3450615,10,,
4519831960844944,16:41:00,16:41:00,3450617,11,,
4519831960844944,16:42:00,16:42:00,3450618,12,,
4519831960844944,16:42:00,16:42:00,3450620,13,,
4519831960844944,16:44:00,16:44:00,3450622,14,,
4519831960844944,16:45:00,16:45:00,3450624,15,,
4519831960844944,16:46:00,16:46:00,3450626,16,,
4519831960844944,16:47:00,16:47:00,3450628,17,,
4519831960844944,16:48:00,16:48:00,3450630,18,,
4519831960844944,16:49:00,16:49:00,3450632,19,,
4519831960844944,16:50:00,16:50:00,3450634,20,,
4519831960844944,16:51:00,16:51:00,3450636,21,,
4519831960844944,16:53:00,16:53:00,3450638,22,,
4519831960844944,16:54:00,16:54:00,3450639,23,,
4519831960844944,16:55:00,16:55:00,3450641,24,,
4519831960844944,16:56:00,16:56:00,3450643,25,,
4519831960844944,16:57:00,16:57:00,3450645,26,,
4519831960844944,16:58:00,16:58:00,3450647,27,,
4519831960844944,16:59:00,16:59:00,3450649,28,,
4519831960844944,17:00:00,17:00:00,3450651,29,,
4519831960844944,17:02:00,17:02:00,3450653,30,,
4519831960844944,17:03:00,17:03:00,3450655,31,,
4519831960844944,17:05:00,17:05:00,3450657,32,,
4519831960844944,17:07:00,17:07:00,3450659,33,,
4619624470844944,18:18:00,18:18:00,3450601,1,,
4619624470844944,18:19:00,18:19:00,3450603,2,,
4619624470844944,18:21:00,18:21:00,3450604,3,,
4619624470844944,18:22:00,18:22:00,3450605,4,,
4619624470844944,18:24:00,18:24:00,3450607,5,,
4619624470844944,18:26:00,18:26:00,3450609,6,,
4619624470844944,18:27:00,18:27:00,3450611,7,,
4619624470844944,18:30:00,18:30:00,3450612,8,,
4619624470844944,18:32:00,18:32:00,3450613,9,,
4619624470844944,18:35:00,18:35:00,3450615,10,,
4619624470844944,18:37:00,18:37:00,3450617,11,,
4619624470844944,18:38:00,18:38:00,3450618,12,,
4619624470844944,18:39:00,18:39:00,3450620,13,,
4619624470844944,18:41:00,18:41:00,3450622,14,,
4619624470844944,18:43:00,18:43:00,3450624,15,,
4619624470844944,18:44:00,18:44:00,3450626,16,,
4619624470844944,18:45:00,18:45:00,3450628,17,,
4619624470844944,18:47:00,18:47:00,3450630,18,,
4619624470844944,18:48:00,18:48:00,3450632,19,,
4619624470844944,18:50:00,18:50:00,3450634,20,,
4619624470844944,18:51:00,18:51:00,3450636,21,,
4619624470844944,18:53:00,18:53:00,3450638,22,,
4619624470844944,18:54:00,18:54:00,3450639,23,,
4619624470844944,18:55:00,18:55:00,3450641,24,,
4619624470844944,18:56:00,18:56:00,3450643,25,,
4619624470844944,18:57:00,18:57:00,3450645,26,,
4619624470844944,18:58:00,18:58:00,3450647,27,,
4619624470844944,18:59:00,18:59:00,3450649,28,,
4619624470844944,19:01:00,19:01:00,3450651,29,,
4619624470844944,19:03:00,19:03:00,3450653,30,,
4619624470844944,19:04:00,19:04:00,3450655,31,,
4619624470844944,19:08:00,19:08:00,3450657,32,,
4619624470844944,19:10:00,19:10:00,3450659,33,,
4619624480844944,18:43:00,18:43:00,3450601,1,,
4619624480844944,18:44:00,18:44:00,3450603,2,,
4619624480844944,18:47:00,18:47:00,3450604,3,,
4619624480844944,18:48:00,18:48:00,3450605,4,,
4619624480844944,18:50:00,18:50:00,3450607,5,,
4619624480844944,18:52:00,18:52:00,3450609,6,,
4619624480844944,18:53:00,18:53:00,3450611,7,,
4619624480844944,18:55:00,18:55:00,3450612,8,,
4619624480844944,18:58:00,18:58:00,3450613,9,,
4619624480844944,19:00:00,19:00:00,3450615,10,,
4619624480844944,19:03:00,19:03:00,3450617,11,,
4619624480844944,19:04:00,19:04:00,3450618,12,,
4619624480844944,19:04:00,19:04:00,3450620,13,,
4619624480844944,19:06:00,19:06:00,3450622,14,,
4619624480844944,19:07:00,19:07:00,3450624,15,,
4619624480844944,19:08:00,19:08:00,3450626,16,,
4619624480844944,19:09:00,19:09:00,3450628,17,,
4619624480844944,19:10:00,19:10:00,3450630,18,,
4619624480844944,19:11:00,19:11:00,3450632,19,,
4619624480844944,19:12:00,19:12:00,3450634,20,,
4619624480844944,19:13:00,19:13:00,3450636,21,,
4619624480844944,19:15:00,19:15:00,3450638,22,,
4619624480844944,19:16:00,19:16:00,3450639,23,,
4619624480844944,19:17:00,19:17:00,3450641,24,,
4619624480844944,19:18:00,19:18:00,3450643,25,,
4619624480844944,19:19:00,19:19:00,3450645,26,,
4619624480844944,19:20:00,19:20:00,3450647,27,,
4619624480844944,19:21:00,19:21:00,3450649,28,,
4619624480844944,19:22:00,19:22:00,3450651,29,,
4619624480844944,19:24:00,19:24:00,3450653,30,,
4619624480844944,19:25:00,19:25:00,3450655,31,,
4619624480844944,19:27:00,19:27:00,3450657,32,,
4619624480844944,19:29:00,19:29:00,3450659,33,,
4619831950844944,17:15:00,17:15:00,3450601,1,,
4619831950844944,17:16:00,17:16:00,3450603,2,,
4619831950844944,17:18:00,17:18:00,3450604,3,,
4619831950844944,17:20:00,17:20:00,3450605,4,,
4619831950844944,17:22:00,17:22:00,3450607,5,,
4619831950844944,17:24:00,17:24:00,3450609,6,,
4619831950844944,17:25:00,17:25:00,3450611,7,,
4619831950844944,17:28:00,17:28:00,3450612,8,,
4619831950844944,17:30:00,17:30:00,3450613,9,,
4619831950844944,17:33:00,17:33:00,3450615,10,,
4619831950844944,17:35:00,17:35:00,3450617,11,,
4619831950844944,17:36:00,17:36:00,3450618,12,,
4619831950844944,17:37:00,17:37:00,3450620,13,,
4619831950844944,17:39:00,17:39:00,3450622,14,,
4619831950844944,17:42:00,17:42:00,3450624,15,,
4619831950844944,17:43:00,17:43:00,3450626,16,,
4619831950844944,17:44:00,17:44:00,3450628,17,,
4619831950844944,17:46:00,17:46:00,3450630,18,,
4619831950844944,17:47:00,17:47:00,3450632,19,,
4619831950844944,17:49:00,17:49:00,3450634,20,,
4619831950844944,17:50:00,17:50:00,3450636,21,,
4619831950844944,17:52:00,17:52:00,3450638,22,,
4619831950844944,17:53:00,17:53:00,3450639,23,,
4619831950844944,17:55:00,17:55:00,3450641,24,,
4619831950844944,17:56:00,17:56:00,3450643,25,,
4619831950844944,17:57:00,17:57:00,3450645,26,,
4619831950844944,17:58:00,17:58:00,3450647,27,,
4619831950844944,17:59:00,17:59:00,3450649,28,,
4619831950844944,18:01:00,18:01:00,3450651,29,,
4619831950844944,18:03:00,18:03:00,3450653,30,,
4619831950844944,18:04:00,18:04:00,3450655,31,,
4619831950844944,18:08:00,18:08:00,3450657,32,,
4619831950844944,18:10:00,18:10:00,3450659,33,,
4619831960844944,16:33:00,16:33:00,3450601,1,,
4619831960844944,16:34:00,16:34:00,3450603,2,,
4619831960844944,16:37:00,16:37:00,3450604,3,,
4619831960844944,16:38:00,16:38:00,3450605,4,,
4619831960844944,16:40:00,16:40:00,3450607,5,,
4619831960844944,16:42:00,16:42:00,3450609,6,,
4619831960844944,16:43:00,16:43:00,3450611,7,,
4619831960844944,16:45:00,16:45:00,3450612,8,,
4619831960844944,16:48:00,16:48:00,3450613,9,,
4619831960844944,16:50:00,16:50:00,3450615,10,,
4619831960844944,16:53:00,16:53:00,3450617,11,,
4619831960844944,16:54:00,16:54:00,3450618,12,,
4619831960844944,16:54:00,16:54:00,3450620,13,,
4619831960844944,16:56:00,16:56:00,3450622,14,,
4619831960844944,16:57:00,16:57:00,3450624,15,,
4619831960844944,16:58:00,16:58:00,3450626,16,,
4619831960844944,16:59:00,16:59:00,3450628,17,,
4619831960844944,17:00:00,17:00:00,3450630,18,,
4619831960844944,17:01:00,17:01:00,3450632,19,,
4619831960844944,17:02:00,17:02:00,3450634,20,,
4619831960844944,17:03:00,17:03:00,3450636,21,,
4619831960844944,17:05:00,17:05:00,3450638,22,,
4619831960844944,17:06:00,17:06:00,3450639,23,,
4619831960844944,17:07:00,17:07:00,3450641,24,,
4619831960844944,17:08:00,17:08:00,3450643,25,,
4619831960844944,17:09:00,17:09:00,3450645,26,,
4619831960844944,17:10:00,17:10:00,3450647,27,,
4619831960844944,17:11:00,17:11:00,3450649,28,,
4619831960844944,17:12:00,17:12:00,3450651,29,,
4619831960844944,17:14:00,17:14:00,3450653,30,,
4619831960844944,17:15:00,17:15:00,3450655,31,,
4619831960844944,17:17:00,17:17:00,3450657,32,,
4619831960844944,17:19:00,17:19:00,3450659,33,,
4719624470844944,18:28:00,18:28:00,3450601,1,,
4719624470844944,18:29:00,18:29:00,3450603,2,,
4719624470844944,18:31:00,18:31:00,3450604,3,,
4719624470844944,18:32:00,18:32:00,3450605,4,,
4719624470844944,18:34:00,18:34:00,3450607,5,,
4719624470844944,18:36:00,18:36:00,3450609,6,,
4719624470844944,18:37:00,18:37:00,3450611,7,,
4719624470844944,18:39:00,18:39:00,3450612,8,,
4719624470844944,18:42:00,18:42:00,3450613,9,,
4719624470844944,18:44:00,18:44:00,3450615,10,,
4719624470844944,18:46:00,18:46:00,3450617,11,,
4719624470844944,18:47:00,18:47:00,3450618,12,,
4719624470844944,18:48:00,18:48:00,3450620,13,,
4719624470844944,18:50:00,18:50:00,3450622,14,,
4719624470844944,18:53:00,18:53:00,3450624,15,,
4719624470844944,18:54:00,18:54:00,3450626,16,,
4719624470844944,18:55:00,18:55:00,3450628,17,,
4719624470844944,18:56:00,18:56:00,3450630,18,,
4719624470844944,18:57:00,18:57:00,3450632,19,,
4719624470844944,18:59:00,18:59:00,3450634,20,,
4719624470844944,19:00:00,19:00:00,3450636,21,,
