trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219449121323883,10:22:00,10:22:00,4008120,7,,
2219449121323883,10:22:00,10:22:00,4008122,8,,
2219449121323883,10:23:00,10:23:00,4008124,9,,
2219449121323883,10:25:00,10:25:00,4008126,10,,
2219449121323883,10:36:00,10:36:00,4008128,11,,
2219449121323883,10:36:00,10:36:00,4008130,12,,
2219449121323883,10:36:00,10:36:00,4008132,13,,
2219449121323883,10:36:00,10:36:00,4008134,14,,
2219449121323883,10:36:00,10:36:00,4008136,15,,
2219449121323883,10:37:00,10:37:00,4008138,16,,
2219449121323883,10:37:00,10:37:00,4008140,17,,
2219449121323883,10:37:00,10:37:00,4008142,18,,
2319449031323883,18:00:00,18:00:00,4008109,1,,
2319449031323883,18:01:00,18:01:00,5559263,2,,
2319449031323883,18:03:00,18:03:00,4008112,3,,
2319449031323883,18:05:00,18:05:00,4008114,4,,
2319449031323883,18:06:00,18:06:00,4008116,5,,
2319449031323883,18:07:00,18:07:00,4008118,6,,
2319449031323883,18:08:00,18:08:00,4008120,7,,
2319449031323883,18:08:00,18:08:00,4008122,8,,
2319449031323883,18:08:00,18:08:00,4008124,9,,
2319449031323883,18:10:00,18:10:00,4008126,10,,
2319449031323883,18:23:00,18:23:00,4008128,11,,
2319449031323883,18:23:00,18:23:00,4008130,12,,
2319449031323883,18:23:00,18:23:00,4008132,13,,
2319449031323883,18:23:00,18:23:00,4008134,14,,
2319449031323883,18:23:00,18:23:00,4008136,15,,
2319449031323883,18:24:00,18:24:00,4008138,16,,
2319449031323883,18:24:00,18:24:00,4008140,17,,
2319449031323883,18:24:00,18:24:00,4008142,18,,
2319449041323883,10:33:00,10:33:00,4008109,1,,
2319449041323883,10:34:00,10:34:00,5559263,2,,
2319449041323883,10:37:00,10:37:00,4008112,3,,
2319449041323883,10:39:00,10:39:00,4008114,4,,
2319449041323883,10:41:00,10:41:00,4008116,5,,
2319449041323883,10:42:00,10:42:00,4008118,6,,
2319449041323883,10:43:00,10:43:00,4008120,7,,
2319449041323883,10:43:00,10:43:00,4008122,8,,
2319449041323883,10:44:00,10:44:00,4008124,9,,
2319449041323883,10:46:00,10:46:00,4008126,10,,
2319449041323883,10:57:00,10:57:00,4008128,11,,
2319449041323883,10:57:00,10:57:00,4008130,12,,
2319449041323883,10:57:00,10:57:00,4008132,13,,
2319449041323883,10:57:00,10:57:00,4008134,14,,
2319449041323883,10:57:00,10:57:00,4008136,15,,
2319449041323883,10:58:00,10:58:00,4008138,16,,
2319449041323883,10:58:00,10:58:00,4008140,17,,
2319449041323883,10:58:00,10:58:00,4008142,18,,
2319449051323883,10:12:00,10:12:00,4008109,1,,
2319449051323883,10:13:00,10:13:00,5559263,2,,
2319449051323883,10:16:00,10:16:00,4008112,3,,
2319449051323883,10:18:00,10:18:00,4008114,4,,
2319449051323883,10:20:00,10:20:00,4008116,5,,
2319449051323883,10:21:00,10:21:00,4008118,6,,
2319449051323883,10:22:00,10:22:00,4008120,7,,
2319449051323883,10:22:00,10:22:00,4008122,8,,
2319449051323883,10:23:00,10:23:00,4008124,9,,
2319449051323883,10:25:00,10:25:00,4008126,10,,
2319449051323883,10:36:00,10:36:00,4008128,11,,
2319449051323883,10:36:00,10:36:00,4008130,12,,
2319449051323883,10:36:00,10:36:00,4008132,13,,
2319449051323883,10:36:00,10:36:00,4008134,14,,
2319449051323883,10:36:00,10:36:00,4008136,15,,
2319449051323883,10:37:00,10:37:00,4008138,16,,
2319449051323883,10:37:00,10:37:00,4008140,17,,
2319449051323883,10:37:00,10:37:00,4008142,18,,
2319449061323883,10:33:00,10:33:00,4008109,1,,
2319449061323883,10:34:00,10:34:00,5559263,2,,
2319449061323883,10:37:00,10:37:00,4008112,3,,
2319449061323883,10:39:00,10:39:00,4008114,4,,
2319449061323883,10:41:00,10:41:00,4008116,5,,
2319449061323883,10:42:00,10:42:00,4008118,6,,
2319449061323883,10:43:00,10:43:00,4008120,7,,
2319449061323883,10:43:00,10:43:00,4008122,8,,
2319449061323883,10:44:00,10:44:00,4008124,9,,
2319449061323883,10:46:00,10:46:00,4008126,10,,
2319449061323883,10:57:00,10:57:00,4008128,11,,
2319449061323883,10:57:00,10:57:00,4008130,12,,
2319449061323883,10:57:00,10:57:00,4008132,13,,
2319449061323883,10:57:00,10:57:00,4008134,14,,
2319449061323883,10:57:00,10:57:00,4008136,15,,
2319449061323883,10:58:00,10:58:00,4008138,16,,
2319449061323883,10:58:00,10:58:00,4008140,17,,
2319449061323883,10:58:00,10:58:00,4008142,18,,
2319449071323883,10:12:00,10:12:00,4008109,1,,
2319449071323883,10:13:00,10:13:00,5559263,2,,
2319449071323883,10:16:00,10:16:00,4008112,3,,
2319449071323883,10:18:00,10:18:00,4008114,4,,
2319449071323883,10:20:00,10:20:00,4008116,5,,
2319449071323883,10:21:00,10:21:00,4008118,6,,
2319449071323883,10:22:00,10:22:00,4008120,7,,
2319449071323883,10:22:00,10:22:00,4008122,8,,
2319449071323883,10:23:00,10:23:00,4008124,9,,
2319449071323883,10:25:00,10:25:00,4008126,10,,
2319449071323883,10:36:00,10:36:00,4008128,11,,
2319449071323883,10:36:00,10:36:00,4008130,12,,
2319449071323883,10:36:00,10:36:00,4008132,13,,
2319449071323883,10:36:00,10:36:00,4008134,14,,
2319449071323883,10:36:00,10:36:00,4008136,15,,
2319449071323883,10:37:00,10:37:00,4008138,16,,
2319449071323883,10:37:00,10:37:00,4008140,17,,
2319449071323883,10:37:00,10:37:00,4008142,18,,
2319449081323883,10:12:00,10:12:00,4008109,1,,
2319449081323883,10:13:00,10:13:00,5559263,2,,
2319449081323883,10:16:00,10:16:00,4008112,3,,
2319449081323883,10:18:00,10:18:00,4008114,4,,
2319449081323883,10:20:00,10:20:00,4008116,5,,
2319449081323883,10:21:00,10:21:00,4008118,6,,
2319449081323883,10:22:00,10:22:00,4008120,7,,
2319449081323883,10:22:00,10:22:00,4008122,8,,
2319449081323883,10:23:00,10:23:00,4008124,9,,
2319449081323883,10:25:00,10:25:00,4008126,10,,
2319449081323883,10:36:00,10:36:00,4008128,11,,
2319449081323883,10:36:00,10:36:00,4008130,12,,
2319449081323883,10:36:00,10:36:00,4008132,13,,
2319449081323883,10:36:00,10:36:00,4008134,14,,
2319449081323883,10:36:00,10:36:00,4008136,15,,
2319449081323883,10:37:00,10:37:00,4008138,16,,
2319449081323883,10:37:00,10:37:00,4008140,17,,
2319449081323883,10:37:00,10:37:00,4008142,18,,
2319449091323883,10:33:00,10:33:00,4008109,1,,
2319449091323883,10:34:00,10:34:00,5559263,2,,
2319449091323883,10:37:00,10:37:00,4008112,3,,
2319449091323883,10:39:00,10:39:00,4008114,4,,
2319449091323883,10:41:00,10:41:00,4008116,5,,
2319449091323883,10:42:00,10:42:00,4008118,6,,
2319449091323883,10:43:00,10:43:00,4008120,7,,
2319449091323883,10:43:00,10:43:00,4008122,8,,
2319449091323883,10:44:00,10:44:00,4008124,9,,
2319449091323883,10:46:00,10:46:00,4008126,10,,
2319449091323883,10:57:00,10:57:00,4008128,11,,
2319449091323883,10:57:00,10:57:00,4008130,12,,
2319449091323883,10:57:00,10:57:00,4008132,13,,
2319449091323883,10:57:00,10:57:00,4008134,14,,
2319449091323883,10:57:00,10:57:00,4008136,15,,
2319449091323883,10:58:00,10:58:00,4008138,16,,
2319449091323883,10:58:00,10:58:00,4008140,17,,
2319449091323883,10:58:00,10:58:00,4008142,18,,
2319449101323883,13:52:00,13:52:00,4008109,1,,
2319449101323883,13:53:00,13:53:00,5559263,2,,
2319449101323883,13:56:00,13:56:00,4008112,3,,
2319449101323883,13:58:00,13:58:00,4008114,4,,
2319449101323883,14:00:00,14:00:00,4008116,5,,
2319449101323883,14:01:00,14:01:00,4008118,6,,
2319449101323883,14:02:00,14:02:00,4008120,7,,
2319449101323883,14:02:00,14:02:00,4008122,8,,
2319449101323883,14:03:00,14:03:00,4008124,9,,
2319449101323883,14:05:00,14:05:00,4008126,10,,
2319449101323883,14:15:00,14:15:00,4008128,11,,
2319449101323883,14:16:00,14:16:00,4008130,12,,
2319449101323883,14:16:00,14:16:00,4008132,13,,
2319449101323883,14:17:00,14:17:00,4008134,14,,
2319449101323883,14:17:00,14:17:00,4008136,15,,
2319449101323883,14:18:00,14:18:00,4008138,16,,
2319449101323883,14:19:00,14:19:00,4008140,17,,
2319449101323883,14:20:00,14:20:00,4008142,18,,
2319449111323883,10:12:00,10:12:00,4008109,1,,
2319449111323883,10:13:00,10:13:00,5559263,2,,
2319449111323883,10:16:00,10:16:00,4008112,3,,
2319449111323883,10:18:00,10:18:00,4008114,4,,
2319449111323883,10:20:00,10:20:00,4008116,5,,
2319449111323883,10:21:00,10:21:00,4008118,6,,
2319449111323883,10:22:00,10:22:00,4008120,7,,
2319449111323883,10:22:00,10:22:00,4008122,8,,
2319449111323883,10:23:00,10:23:00,4008124,9,,
2319449111323883,10:25:00,10:25:00,4008126,10,,
2319449111323883,10:36:00,10:36:00,4008128,11,,
2319449111323883,10:36:00,10:36:00,4008130,12,,
2319449111323883,10:36:00,10:36:00,4008132,13,,
2319449111323883,10:36:00,10:36:00,4008134,14,,
2319449111323883,10:36:00,10:36:00,4008136,15,,
2319449111323883,10:37:00,10:37:00,4008138,16,,
2319449111323883,10:37:00,10:37:00,4008140,17,,
2319449111323883,10:37:00,10:37:00,4008142,18,,
2319449121323883,10:33:00,10:33:00,4008109,1,,
2319449121323883,10:34:00,10:34:00,5559263,2,,
2319449121323883,10:37:00,10:37:00,4008112,3,,
2319449121323883,10:39:00,10:39:00,4008114,4,,
2319449121323883,10:41:00,10:41:00,4008116,5,,
2319449121323883,10:42:00,10:42:00,4008118,6,,
2319449121323883,10:43:00,10:43:00,4008120,7,,
2319449121323883,10:43:00,10:43:00,4008122,8,,
2319449121323883,10:44:00,10:44:00,4008124,9,,
2319449121323883,10:46:00,10:46:00,4008126,10,,
2319449121323883,10:57:00,10:57:00,4008128,11,,
2319449121323883,10:57:00,10:57:00,4008130,12,,
2319449121323883,10:57:00,10:57:00,4008132,13,,
2319449121323883,10:57:00,10:57:00,4008134,14,,
2319449121323883,10:57:00,10:57:00,4008136,15,,
2319449121323883,10:58:00,10:58:00,4008138,16,,
2319449121323883,10:58:00,10:58:00,4008140,17,,
2319449121323883,10:58:00,10:58:00,4008142,18,,
2419449031323883,18:30:00,18:30:00,4008109,1,,
2419449031323883,18:31:00,18:31:00,5559263,2,,
2419449031323883,18:33:00,18:33:00,4008112,3,,
2419449031323883,18:34:00,18:34:00,4008114,4,,
2419449031323883,18:35:00,18:35:00,4008116,5,,
2419449031323883,18:36:00,18:36:00,4008118,6,,
2419449031323883,18:37:00,18:37:00,4008120,7,,
2419449031323883,18:37:00,18:37:00,4008122,8,,
2419449031323883,18:38:00,18:38:00,4008124,9,,
2419449031323883,18:39:00,18:39:00,4008126,10,,
2419449031323883,18:52:00,18:52:00,4008128,11,,
2419449031323883,18:52:00,18:52:00,4008130,12,,
2419449031323883,18:52:00,18:52:00,4008132,13,,
2419449031323883,18:52:00,18:52:00,4008134,14,,
2419449031323883,18:52:00,18:52:00,4008136,15,,
2419449031323883,18:53:00,18:53:00,4008138,16,,
2419449031323883,18:53:00,18:53:00,4008140,17,,
2419449031323883,18:53:00,18:53:00,4008142,18,,
2419449041323883,10:52:00,10:52:00,4008109,1,,
2419449041323883,10:53:00,10:53:00,5559263,2,,
2419449041323883,10:56:00,10:56:00,4008112,3,,
2419449041323883,10:58:00,10:58:00,4008114,4,,
2419449041323883,11:00:00,11:00:00,4008116,5,,
2419449041323883,11:01:00,11:01:00,4008118,6,,
2419449041323883,11:02:00,11:02:00,4008120,7,,
2419449041323883,11:02:00,11:02:00,4008122,8,,
2419449041323883,11:03:00,11:03:00,4008124,9,,
2419449041323883,11:05:00,11:05:00,4008126,10,,
2419449041323883,11:16:00,11:16:00,4008128,11,,
2419449041323883,11:16:00,11:16:00,4008130,12,,
2419449041323883,11:16:00,11:16:00,4008132,13,,
2419449041323883,11:16:00,11:16:00,4008134,14,,
2419449041323883,11:16:00,11:16:00,4008136,15,,
2419449041323883,11:17:00,11:17:00,4008138,16,,
2419449041323883,11:17:00,11:17:00,4008140,17,,
2419449041323883,11:17:00,11:17:00,4008142,18,,
2419449051323883,10:32:00,10:32:00,4008109,1,,
2419449051323883,10:33:00,10:33:00,5559263,2,,
2419449051323883,10:36:00,10:36:00,4008112,3,,
2419449051323883,10:38:00,10:38:00,4008114,4,,
2419449051323883,10:40:00,10:40:00,4008116,5,,
2419449051323883,10:41:00,10:41:00,4008118,6,,
2419449051323883,10:42:00,10:42:00,4008120,7,,
2419449051323883,10:42:00,10:42:00,4008122,8,,
2419449051323883,10:43:00,10:43:00,4008124,9,,
2419449051323883,10:45:00,10:45:00,4008126,10,,
2419449051323883,10:56:00,10:56:00,4008128,11,,
2419449051323883,10:56:00,10:56:00,4008130,12,,
2419449051323883,10:56:00,10:56:00,4008132,13,,
2419449051323883,10:56:00,10:56:00,4008134,14,,
2419449051323883,10:56:00,10:56:00,4008136,15,,
2419449051323883,10:57:00,10:57:00,4008138,16,,
2419449051323883,10:57:00,10:57:00,4008140,17,,
2419449051323883,10:57:00,10:57:00,4008142,18,,
2419449061323883,10:52:00,10:52:00,4008109,1,,
2419449061323883,10:53:00,10:53:00,5559263,2,,
2419449061323883,10:56:00,10:56:00,4008112,3,,
2419449061323883,10:58:00,10:58:00,4008114,4,,
2419449061323883,11:00:00,11:00:00,4008116,5,,
2419449061323883,11:01:00,11:01:00,4008118,6,,
2419449061323883,11:02:00,11:02:00,4008120,7,,
2419449061323883,11:02:00,11:02:00,4008122,8,,
2419449061323883,11:03:00,11:03:00,4008124,9,,
2419449061323883,11:05:00,11:05:00,4008126,10,,
2419449061323883,11:16:00,11:16:00,4008128,11,,
2419449061323883,11:16:00,11:16:00,4008130,12,,
2419449061323883,11:16:00,11:16:00,4008132,13,,
2419449061323883,11:16:00,11:16:00,4008134,14,,
2419449061323883,11:16:00,11:16:00,4008136,15,,
2419449061323883,11:17:00,11:17:00,4008138,16,,
2419449061323883,11:17:00,11:17:00,4008140,17,,
2419449061323883,11:17:00,11:17:00,4008142,18,,
2419449071323883,10:32:00,10:32:00,4008109,1,,
2419449071323883,10:33:00,10:33:00,5559263,2,,
2419449071323883,10:36:00,10:36:00,4008112,3,,
2419449071323883,10:38:00,10:38:00,4008114,4,,
2419449071323883,10:40:00,10:40:00,4008116,5,,
2419449071323883,10:41:00,10:41:00,4008118,6,,
2419449071323883,10:42:00,10:42:00,4008120,7,,
2419449071323883,10:42:00,10:42:00,4008122,8,,
2419449071323883,10:43:00,10:43:00,4008124,9,,
2419449071323883,10:45:00,10:45:00,4008126,10,,
2419449071323883,10:56:00,10:56:00,4008128,11,,
2419449071323883,10:56:00,10:56:00,4008130,12,,
2419449071323883,10:56:00,10:56:00,4008132,13,,
2419449071323883,10:56:00,10:56:00,4008134,14,,
2419449071323883,10:56:00,10:56:00,4008136,15,,
2419449071323883,10:57:00,10:57:00,4008138,16,,
2419449071323883,10:57:00,10:57:00,4008140,17,,
2419449071323883,10:57:00,10:57:00,4008142,18,,
2419449081323883,10:32:00,10:32:00,4008109,1,,
2419449081323883,10:33:00,10:33:00,5559263,2,,
2419449081323883,10:36:00,10:36:00,4008112,3,,
2419449081323883,10:38:00,10:38:00,4008114,4,,
2419449081323883,10:40:00,10:40:00,4008116,5,,
2419449081323883,10:41:00,10:41:00,4008118,6,,
2419449081323883,10:42:00,10:42:00,4008120,7,,
2419449081323883,10:42:00,10:42:00,4008122,8,,
2419449081323883,10:43:00,10:43:00,4008124,9,,
2419449081323883,10:45:00,10:45:00,4008126,10,,
2419449081323883,10:56:00,10:56:00,4008128,11,,
2419449081323883,10:56:00,10:56:00,4008130,12,,
2419449081323883,10:56:00,10:56:00,4008132,13,,
2419449081323883,10:56:00,10:56:00,4008134,14,,
2419449081323883,10:56:00,10:56:00,4008136,15,,
2419449081323883,10:57:00,10:57:00,4008138,16,,
2419449081323883,10:57:00,10:57:00,4008140,17,,
2419449081323883,10:57:00,10:57:00,4008142,18,,
2419449091323883,10:52:00,10:52:00,4008109,1,,
2419449091323883,10:53:00,10:53:00,5559263,2,,
2419449091323883,10:56:00,10:56:00,4008112,3,,
2419449091323883,10:58:00,10:58:00,4008114,4,,
2419449091323883,11:00:00,11:00:00,4008116,5,,
2419449091323883,11:01:00,11:01:00,4008118,6,,
2419449091323883,11:02:00,11:02:00,4008120,7,,
2419449091323883,11:02:00,11:02:00,4008122,8,,
2419449091323883,11:03:00,11:03:00,4008124,9,,
2419449091323883,11:05:00,11:05:00,4008126,10,,
2419449091323883,11:16:00,11:16:00,4008128,11,,
2419449091323883,11:16:00,11:16:00,4008130,12,,
2419449091323883,11:16:00,11:16:00,4008132,13,,
2419449091323883,11:16:00,11:16:00,4008134,14,,
2419449091323883,11:16:00,11:16:00,4008136,15,,
2419449091323883,11:17:00,11:17:00,4008138,16,,
2419449091323883,11:17:00,11:17:00,4008140,17,,
2419449091323883,11:17:00,11:17:00,4008142,18,,
2419449101323883,14:22:00,14:22:00,4008109,1,,
2419449101323883,14:23:00,14:23:00,5559263,2,,
2419449101323883,14:26:00,14:26:00,4008112,3,,
2419449101323883,14:28:00,14:28:00,4008114,4,,
2419449101323883,14:30:00,14:30:00,4008116,5,,
2419449101323883,14:31:00,14:31:00,4008118,6,,
2419449101323883,14:32:00,14:32:00,4008120,7,,
2419449101323883,14:32:00,14:32:00,4008122,8,,
2419449101323883,14:33:00,14:33:00,4008124,9,,
2419449101323883,14:35:00,14:35:00,4008126,10,,
2419449101323883,14:45:00,14:45:00,4008128,11,,
2419449101323883,14:46:00,14:46:00,4008130,12,,
2419449101323883,14:46:00,14:46:00,4008132,13,,
2419449101323883,14:47:00,14:47:00,4008134,14,,
2419449101323883,14:47:00,14:47:00,4008136,15,,
2419449101323883,14:48:00,14:48:00,4008138,16,,
2419449101323883,14:49:00,14:49:00,4008140,17,,
2419449101323883,14:50:00,14:50:00,4008142,18,,
2419449111323883,10:32:00,10:32:00,4008109,1,,
2419449111323883,10:33:00,10:33:00,5559263,2,,
2419449111323883,10:36:00,10:36:00,4008112,3,,
2419449111323883,10:38:00,10:38:00,4008114,4,,
2419449111323883,10:40:00,10:40:00,4008116,5,,
2419449111323883,10:41:00,10:41:00,4008118,6,,
2419449111323883,10:42:00,10:42:00,4008120,7,,
2419449111323883,10:42:00,10:42:00,4008122,8,,
2419449111323883,10:43:00,10:43:00,4008124,9,,
2419449111323883,10:45:00,10:45:00,4008126,10,,
2419449111323883,10:56:00,10:56:00,4008128,11,,
2419449111323883,10:56:00,10:56:00,4008130,12,,
2419449111323883,10:56:00,10:56:00,4008132,13,,
2419449111323883,10:56:00,10:56:00,4008134,14,,
2419449111323883,10:56:00,10:56:00,4008136,15,,
2419449111323883,10:57:00,10:57:00,4008138,16,,
2419449111323883,10:57:00,10:57:00,4008140,17,,
2419449111323883,10:57:00,10:57:00,4008142,18,,
2419449121323883,10:52:00,10:52:00,4008109,1,,
2419449121323883,10:53:00,10:53:00,5559263,2,,
2419449121323883,10:56:00,10:56:00,4008112,3,,
2419449121323883,10:58:00,10:58:00,4008114,4,,
2419449121323883,11:00:00,11:00:00,4008116,5,,
2419449121323883,11:01:00,11:01:00,4008118,6,,
2419449121323883,11:02:00,11:02:00,4008120,7,,
2419449121323883,11:02:00,11:02:00,4008122,8,,
2419449121323883,11:03:00,11:03:00,4008124,9,,
2419449121323883,11:05:00,11:05:00,4008126,10,,
2419449121323883,11:16:00,11:16:00,4008128,11,,
2419449121323883,11:16:00,11:16:00,4008130,12,,
2419449121323883,11:16:00,11:16:00,4008132,13,,
2419449121323883,11:16:00,11:16:00,4008134,14,,
2419449121323883,11:16:00,11:16:00,4008136,15,,
2419449121323883,11:17:00,11:17:00,4008138,16,,
2419449121323883,11:17:00,11:17:00,4008140,17,,
2419449121323883,11:17:00,11:17:00,4008142,18,,
2519449031323883,19:00:00,19:00:00,4008109,1,,
2519449031323883,19:01:00,19:01:00,5559263,2,,
2519449031323883,19:03:00,19:03:00,4008112,3,,
2519449031323883,19:04:00,19:04:00,4008114,4,,
2519449031323883,19:05:00,19:05:00,4008116,5,,
2519449031323883,19:06:00,19:06:00,4008118,6,,
2519449031323883,19:07:00,19:07:00,4008120,7,,
2519449031323883,19:07:00,19:07:00,4008122,8,,
2519449031323883,19:08:00,19:08:00,4008124,9,,
2519449031323883,19:09:00,19:09:00,4008126,10,,
2519449031323883,19:21:00,19:21:00,4008128,11,,
2519449031323883,19:21:00,19:21:00,4008130,12,,
2519449031323883,19:21:00,19:21:00,4008132,13,,
2519449031323883,19:21:00,19:21:00,4008134,14,,
2519449031323883,19:21:00,19:21:00,4008136,15,,
2519449031323883,19:22:00,19:22:00,4008138,16,,
2519449031323883,19:22:00,19:22:00,4008140,17,,
2519449031323883,19:22:00,19:22:00,4008142,18,,
2519449041323883,11:12:00,11:12:00,4008109,1,,
2519449041323883,11:13:00,11:13:00,5559263,2,,
2519449041323883,11:16:00,11:16:00,4008112,3,,
2519449041323883,11:18:00,11:18:00,4008114,4,,
2519449041323883,11:20:00,11:20:00,4008116,5,,
2519449041323883,11:21:00,11:21:00,4008118,6,,
2519449041323883,11:22:00,11:22:00,4008120,7,,
2519449041323883,11:22:00,11:22:00,4008122,8,,
2519449041323883,11:23:00,11:23:00,4008124,9,,
2519449041323883,11:25:00,11:25:00,4008126,10,,
2519449041323883,11:36:00,11:36:00,4008128,11,,
2519449041323883,11:36:00,11:36:00,4008130,12,,
2519449041323883,11:36:00,11:36:00,4008132,13,,
2519449041323883,11:36:00,11:36:00,4008134,14,,
2519449041323883,11:36:00,11:36:00,4008136,15,,
2519449041323883,11:37:00,11:37:00,4008138,16,,
2519449041323883,11:37:00,11:37:00,4008140,17,,
2519449041323883,11:37:00,11:37:00,4008142,18,,
2519449051323883,10:52:00,10:52:00,4008109,1,,
2519449051323883,10:53:00,10:53:00,5559263,2,,
2519449051323883,10:56:00,10:56:00,4008112,3,,
2519449051323883,10:58:00,10:58:00,4008114,4,,
2519449051323883,11:00:00,11:00:00,4008116,5,,
2519449051323883,11:01:00,11:01:00,4008118,6,,
2519449051323883,11:02:00,11:02:00,4008120,7,,
2519449051323883,11:02:00,11:02:00,4008122,8,,
2519449051323883,11:03:00,11:03:00,4008124,9,,
2519449051323883,11:05:00,11:05:00,4008126,10,,
2519449051323883,11:16:00,11:16:00,4008128,11,,
2519449051323883,11:16:00,11:16:00,4008130,12,,
2519449051323883,11:16:00,11:16:00,4008132,13,,
2519449051323883,11:16:00,11:16:00,4008134,14,,
2519449051323883,11:16:00,11:16:00,4008136,15,,
2519449051323883,11:17:00,11:17:00,4008138,16,,
2519449051323883,11:17:00,11:17:00,4008140,17,,
2519449051323883,11:17:00,11:17:00,4008142,18,,
2519449061323883,11:12:00,11:12:00,4008109,1,,
2519449061323883,11:13:00,11:13:00,5559263,2,,
2519449061323883,11:16:00,11:16:00,4008112,3,,
