trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2119369561181685,10:06:00,10:06:00,5018205,13,,
2119369561181685,10:08:00,10:08:00,5018207,14,,
2119369561181685,10:09:00,10:09:00,5018209,15,,
2119369561181685,10:11:00,10:11:00,5018210,16,,
2119369561181685,10:12:00,10:12:00,5018212,17,,
2119369561181685,10:13:00,10:13:00,5018214,18,,
2119369561181685,10:13:00,10:13:00,5018215,19,,
2119369561181685,10:14:00,10:14:00,5018216,20,,
2119369571181685,08:38:00,08:38:00,5018186,1,,
2119369571181685,08:39:00,08:39:00,5018188,2,,
2119369571181685,08:40:00,08:40:00,5018189,3,,
2119369571181685,08:41:00,08:41:00,5018190,4,,
2119369571181685,08:44:00,08:44:00,5018191,5,,
2119369571181685,08:45:00,08:45:00,5018193,6,,
2119369571181685,08:47:00,08:47:00,5018195,7,,
2119369571181685,08:49:00,08:49:00,5018197,8,,
2119369571181685,08:50:00,08:50:00,5018198,9,,
2119369571181685,08:52:00,08:52:00,5018200,10,,
2119369571181685,08:53:00,08:53:00,5018201,11,,
2119369571181685,08:55:00,08:55:00,5018203,12,,
2119369571181685,08:57:00,08:57:00,5018205,13,,
2119369571181685,09:00:00,09:00:00,5018207,14,,
2119369571181685,09:02:00,09:02:00,5018209,15,,
2119369571181685,09:04:00,09:04:00,5018210,16,,
2119369571181685,09:06:00,09:06:00,5018212,17,,
2119369571181685,09:07:00,09:07:00,5018214,18,,
2119369571181685,09:09:00,09:09:00,5018215,19,,
2119369571181685,09:12:00,09:12:00,5018216,20,,
219369531181685,07:50:00,07:50:00,5018186,1,,
219369531181685,07:51:00,07:51:00,5018188,2,,
219369531181685,07:52:00,07:52:00,5018189,3,,
219369531181685,07:52:00,07:52:00,5018190,4,,
219369531181685,07:53:00,07:53:00,5018191,5,,
219369531181685,07:54:00,07:54:00,5018193,6,,
219369531181685,07:55:00,07:55:00,5018195,7,,
219369531181685,07:56:00,07:56:00,5018197,8,,
219369531181685,07:57:00,07:57:00,5018198,9,,
219369531181685,07:58:00,07:58:00,5018200,10,,
219369531181685,07:58:00,07:58:00,5018201,11,,
219369531181685,07:59:00,07:59:00,5018203,12,,
219369531181685,08:00:00,08:00:00,5018205,13,,
219369531181685,08:02:00,08:02:00,5018207,14,,
219369531181685,08:03:00,08:03:00,5018209,15,,
219369531181685,08:04:00,08:04:00,5018210,16,,
219369531181685,08:05:00,08:05:00,5018212,17,,
219369531181685,08:05:00,08:05:00,5018214,18,,
219369531181685,08:05:00,08:05:00,5018215,19,,
219369531181685,08:06:00,08:06:00,5018216,20,,
219369541181685,06:15:00,06:15:00,5018186,1,,
219369541181685,06:16:00,06:16:00,5018188,2,,
219369541181685,06:17:00,06:17:00,5018189,3,,
219369541181685,06:17:00,06:17:00,5018190,4,,
219369541181685,06:18:00,06:18:00,5018191,5,,
219369541181685,06:19:00,06:19:00,5018193,6,,
219369541181685,06:20:00,06:20:00,5018195,7,,
219369541181685,06:21:00,06:21:00,5018197,8,,
219369541181685,06:22:00,06:22:00,5018198,9,,
219369541181685,06:23:00,06:23:00,5018200,10,,
219369541181685,06:24:00,06:24:00,5018201,11,,
219369541181685,06:25:00,06:25:00,5018203,12,,
219369541181685,06:26:00,06:26:00,5018205,13,,
219369541181685,06:27:00,06:27:00,5018207,14,,
219369541181685,06:28:00,06:28:00,5018209,15,,
219369541181685,06:29:00,06:29:00,5018210,16,,
219369541181685,06:30:00,06:30:00,5018212,17,,
219369541181685,06:31:00,06:31:00,5018214,18,,
219369541181685,06:32:00,06:32:00,5018215,19,,
219369541181685,06:33:00,06:33:00,5018216,20,,
219369551181685,06:15:00,06:15:00,5018186,1,,
219369551181685,06:16:00,06:16:00,5018188,2,,
219369551181685,06:17:00,06:17:00,5018189,3,,
219369551181685,06:17:00,06:17:00,5018190,4,,
219369551181685,06:19:00,06:19:00,5018191,5,,
219369551181685,06:20:00,06:20:00,5018193,6,,
219369551181685,06:21:00,06:21:00,5018195,7,,
219369551181685,06:21:00,06:21:00,5018197,8,,
219369551181685,06:22:00,06:22:00,5018198,9,,
219369551181685,06:23:00,06:23:00,5018200,10,,
219369551181685,06:24:00,06:24:00,5018201,11,,
219369551181685,06:25:00,06:25:00,5018203,12,,
219369551181685,06:26:00,06:26:00,5018205,13,,
219369551181685,06:27:00,06:27:00,5018207,14,,
219369551181685,06:28:00,06:28:00,5018209,15,,
219369551181685,06:29:00,06:29:00,5018210,16,,
219369551181685,06:30:00,06:30:00,5018212,17,,
219369551181685,06:31:00,06:31:00,5018214,18,,
219369551181685,06:31:00,06:31:00,5018215,19,,
219369551181685,06:32:00,06:32:00,5018216,20,,
219369561181685,06:15:00,06:15:00,5018186,1,,
219369561181685,06:16:00,06:16:00,5018188,2,,
219369561181685,06:17:00,06:17:00,5018189,3,,
219369561181685,06:17:00,06:17:00,5018190,4,,
219369561181685,06:19:00,06:19:00,5018191,5,,
219369561181685,06:20:00,06:20:00,5018193,6,,
219369561181685,06:21:00,06:21:00,5018195,7,,
219369561181685,06:21:00,06:21:00,5018197,8,,
219369561181685,06:22:00,06:22:00,5018198,9,,
219369561181685,06:23:00,06:23:00,5018200,10,,
219369561181685,06:23:00,06:23:00,5018201,11,,
219369561181685,06:24:00,06:24:00,5018203,12,,
219369561181685,06:25:00,06:25:00,5018205,13,,
219369561181685,06:26:00,06:26:00,5018207,14,,
219369561181685,06:27:00,06:27:00,5018209,15,,
219369561181685,06:28:00,06:28:00,5018210,16,,
219369561181685,06:30:00,06:30:00,5018212,17,,
219369561181685,06:31:00,06:31:00,5018214,18,,
219369561181685,06:31:00,06:31:00,5018215,19,,
219369561181685,06:32:00,06:32:00,5018216,20,,
219369571181685,06:15:00,06:15:00,5018186,1,,
219369571181685,06:16:00,06:16:00,5018188,2,,
219369571181685,06:17:00,06:17:00,5018189,3,,
219369571181685,06:18:00,06:18:00,5018190,4,,
219369571181685,06:19:00,06:19:00,5018191,5,,
219369571181685,06:20:00,06:20:00,5018193,6,,
219369571181685,06:21:00,06:21:00,5018195,7,,
219369571181685,06:22:00,06:22:00,5018197,8,,
219369571181685,06:23:00,06:23:00,5018198,9,,
219369571181685,06:24:00,06:24:00,5018200,10,,
219369571181685,06:25:00,06:25:00,5018201,11,,
219369571181685,06:26:00,06:26:00,5018203,12,,
219369571181685,06:27:00,06:27:00,5018205,13,,
219369571181685,06:29:00,06:29:00,5018207,14,,
219369571181685,06:30:00,06:30:00,5018209,15,,
219369571181685,06:31:00,06:31:00,5018210,16,,
219369571181685,06:32:00,06:32:00,5018212,17,,
219369571181685,06:33:00,06:33:00,5018214,18,,
219369571181685,06:34:00,06:34:00,5018215,19,,
219369571181685,06:35:00,06:35:00,5018216,20,,
2219369531181685,13:59:00,13:59:00,5018186,1,,
2219369531181685,14:00:00,14:00:00,5018188,2,,
2219369531181685,14:01:00,14:01:00,5018189,3,,
2219369531181685,14:01:00,14:01:00,5018190,4,,
2219369531181685,14:04:00,14:04:00,5018191,5,,
2219369531181685,14:05:00,14:05:00,5018193,6,,
2219369531181685,14:06:00,14:06:00,5018195,7,,
2219369531181685,14:07:00,14:07:00,5018197,8,,
2219369531181685,14:08:00,14:08:00,5018198,9,,
2219369531181685,14:09:00,14:09:00,5018200,10,,
2219369531181685,14:10:00,14:10:00,5018201,11,,
2219369531181685,14:11:00,14:11:00,5018203,12,,
2219369531181685,14:12:00,14:12:00,5018205,13,,
2219369531181685,14:14:00,14:14:00,5018207,14,,
2219369531181685,14:15:00,14:15:00,5018209,15,,
2219369531181685,14:17:00,14:17:00,5018210,16,,
2219369531181685,14:18:00,14:18:00,5018212,17,,
2219369531181685,14:19:00,14:19:00,5018214,18,,
2219369531181685,14:19:00,14:19:00,5018215,19,,
2219369531181685,14:20:00,14:20:00,5018216,20,,
2219369541181685,09:03:00,09:03:00,5018186,1,,
2219369541181685,09:04:00,09:04:00,5018188,2,,
2219369541181685,09:05:00,09:05:00,5018189,3,,
2219369541181685,09:06:00,09:06:00,5018190,4,,
2219369541181685,09:08:00,09:08:00,5018191,5,,
2219369541181685,09:09:00,09:09:00,5018193,6,,
2219369541181685,09:10:00,09:10:00,5018195,7,,
2219369541181685,09:12:00,09:12:00,5018197,8,,
2219369541181685,09:13:00,09:13:00,5018198,9,,
2219369541181685,09:14:00,09:14:00,5018200,10,,
2219369541181685,09:15:00,09:15:00,5018201,11,,
2219369541181685,09:16:00,09:16:00,5018203,12,,
2219369541181685,09:18:00,09:18:00,5018205,13,,
2219369541181685,09:20:00,09:20:00,5018207,14,,
2219369541181685,09:21:00,09:21:00,5018209,15,,
2219369541181685,09:23:00,09:23:00,5018210,16,,
2219369541181685,09:25:00,09:25:00,5018212,17,,
2219369541181685,09:26:00,09:26:00,5018214,18,,
2219369541181685,09:27:00,09:27:00,5018215,19,,
2219369541181685,09:29:00,09:29:00,5018216,20,,
2219369551181685,10:02:00,10:02:00,5018186,1,,
2219369551181685,10:03:00,10:03:00,5018188,2,,
2219369551181685,10:04:00,10:04:00,5018189,3,,
2219369551181685,10:05:00,10:05:00,5018190,4,,
2219369551181685,10:07:00,10:07:00,5018191,5,,
2219369551181685,10:08:00,10:08:00,5018193,6,,
2219369551181685,10:09:00,10:09:00,5018195,7,,
2219369551181685,10:10:00,10:10:00,5018197,8,,
2219369551181685,10:11:00,10:11:00,5018198,9,,
2219369551181685,10:12:00,10:12:00,5018200,10,,
2219369551181685,10:13:00,10:13:00,5018201,11,,
2219369551181685,10:14:00,10:14:00,5018203,12,,
2219369551181685,10:16:00,10:16:00,5018205,13,,
2219369551181685,10:18:00,10:18:00,5018207,14,,
2219369551181685,10:19:00,10:19:00,5018209,15,,
2219369551181685,10:21:00,10:21:00,5018210,16,,
2219369551181685,10:22:00,10:22:00,5018212,17,,
2219369551181685,10:23:00,10:23:00,5018214,18,,
2219369551181685,10:23:00,10:23:00,5018215,19,,
2219369551181685,10:24:00,10:24:00,5018216,20,,
2219369561181685,10:02:00,10:02:00,5018186,1,,
2219369561181685,10:03:00,10:03:00,5018188,2,,
2219369561181685,10:04:00,10:04:00,5018189,3,,
2219369561181685,10:05:00,10:05:00,5018190,4,,
2219369561181685,10:07:00,10:07:00,5018191,5,,
2219369561181685,10:08:00,10:08:00,5018193,6,,
2219369561181685,10:09:00,10:09:00,5018195,7,,
2219369561181685,10:10:00,10:10:00,5018197,8,,
2219369561181685,10:11:00,10:11:00,5018198,9,,
2219369561181685,10:12:00,10:12:00,5018200,10,,
2219369561181685,10:13:00,10:13:00,5018201,11,,
2219369561181685,10:14:00,10:14:00,5018203,12,,
2219369561181685,10:16:00,10:16:00,5018205,13,,
2219369561181685,10:18:00,10:18:00,5018207,14,,
2219369561181685,10:19:00,10:19:00,5018209,15,,
2219369561181685,10:21:00,10:21:00,5018210,16,,
2219369561181685,10:22:00,10:22:00,5018212,17,,
2219369561181685,10:23:00,10:23:00,5018214,18,,
2219369561181685,10:23:00,10:23:00,5018215,19,,
2219369561181685,10:24:00,10:24:00,5018216,20,,
2219369571181685,08:44:00,08:44:00,5018186,1,,
2219369571181685,08:45:00,08:45:00,5018188,2,,
2219369571181685,08:46:00,08:46:00,5018189,3,,
2219369571181685,08:47:00,08:47:00,5018190,4,,
2219369571181685,08:50:00,08:50:00,5018191,5,,
2219369571181685,08:51:00,08:51:00,5018193,6,,
2219369571181685,08:53:00,08:53:00,5018195,7,,
2219369571181685,08:55:00,08:55:00,5018197,8,,
2219369571181685,08:56:00,08:56:00,5018198,9,,
2219369571181685,08:58:00,08:58:00,5018200,10,,
2219369571181685,08:59:00,08:59:00,5018201,11,,
2219369571181685,09:01:00,09:01:00,5018203,12,,
2219369571181685,09:03:00,09:03:00,5018205,13,,
2219369571181685,09:06:00,09:06:00,5018207,14,,
2219369571181685,09:08:00,09:08:00,5018209,15,,
2219369571181685,09:10:00,09:10:00,5018210,16,,
2219369571181685,09:12:00,09:12:00,5018212,17,,
2219369571181685,09:13:00,09:13:00,5018214,18,,
2219369571181685,09:15:00,09:15:00,5018215,19,,
2219369571181685,09:18:00,09:18:00,5018216,20,,
2319369531181685,14:15:00,14:15:00,5018186,1,,
2319369531181685,14:16:00,14:16:00,5018188,2,,
2319369531181685,14:17:00,14:17:00,5018189,3,,
2319369531181685,14:17:00,14:17:00,5018190,4,,
2319369531181685,14:20:00,14:20:00,5018191,5,,
2319369531181685,14:21:00,14:21:00,5018193,6,,
2319369531181685,14:22:00,14:22:00,5018195,7,,
2319369531181685,14:23:00,14:23:00,5018197,8,,
2319369531181685,14:24:00,14:24:00,5018198,9,,
2319369531181685,14:25:00,14:25:00,5018200,10,,
2319369531181685,14:26:00,14:26:00,5018201,11,,
2319369531181685,14:27:00,14:27:00,5018203,12,,
2319369531181685,14:28:00,14:28:00,5018205,13,,
2319369531181685,14:30:00,14:30:00,5018207,14,,
2319369531181685,14:31:00,14:31:00,5018209,15,,
2319369531181685,14:33:00,14:33:00,5018210,16,,
2319369531181685,14:34:00,14:34:00,5018212,17,,
2319369531181685,14:35:00,14:35:00,5018214,18,,
2319369531181685,14:35:00,14:35:00,5018215,19,,
2319369531181685,14:36:00,14:36:00,5018216,20,,
2319369541181685,09:10:00,09:10:00,5018186,1,,
2319369541181685,09:11:00,09:11:00,5018188,2,,
2319369541181685,09:12:00,09:12:00,5018189,3,,
2319369541181685,09:13:00,09:13:00,5018190,4,,
2319369541181685,09:15:00,09:15:00,5018191,5,,
2319369541181685,09:16:00,09:16:00,5018193,6,,
2319369541181685,09:17:00,09:17:00,5018195,7,,
2319369541181685,09:19:00,09:19:00,5018197,8,,
2319369541181685,09:20:00,09:20:00,5018198,9,,
2319369541181685,09:21:00,09:21:00,5018200,10,,
2319369541181685,09:22:00,09:22:00,5018201,11,,
2319369541181685,09:23:00,09:23:00,5018203,12,,
2319369541181685,09:25:00,09:25:00,5018205,13,,
2319369541181685,09:27:00,09:27:00,5018207,14,,
2319369541181685,09:28:00,09:28:00,5018209,15,,
2319369541181685,09:30:00,09:30:00,5018210,16,,
2319369541181685,09:32:00,09:32:00,5018212,17,,
2319369541181685,09:33:00,09:33:00,5018214,18,,
2319369541181685,09:34:00,09:34:00,5018215,19,,
2319369541181685,09:36:00,09:36:00,5018216,20,,
2319369551181685,10:12:00,10:12:00,5018186,1,,
2319369551181685,10:13:00,10:13:00,5018188,2,,
2319369551181685,10:14:00,10:14:00,5018189,3,,
2319369551181685,10:15:00,10:15:00,5018190,4,,
2319369551181685,10:17:00,10:17:00,5018191,5,,
2319369551181685,10:18:00,10:18:00,5018193,6,,
2319369551181685,10:19:00,10:19:00,5018195,7,,
2319369551181685,10:20:00,10:20:00,5018197,8,,
2319369551181685,10:21:00,10:21:00,5018198,9,,
2319369551181685,10:22:00,10:22:00,5018200,10,,
2319369551181685,10:23:00,10:23:00,5018201,11,,
2319369551181685,10:24:00,10:24:00,5018203,12,,
2319369551181685,10:26:00,10:26:00,5018205,13,,
2319369551181685,10:28:00,10:28:00,5018207,14,,
2319369551181685,10:29:00,10:29:00,5018209,15,,
2319369551181685,10:31:00,10:31:00,5018210,16,,
2319369551181685,10:32:00,10:32:00,5018212,17,,
2319369551181685,10:33:00,10:33:00,5018214,18,,
2319369551181685,10:33:00,10:33:00,5018215,19,,
2319369551181685,10:34:00,10:34:00,5018216,20,,
2319369561181685,10:12:00,10:12:00,5018186,1,,
2319369561181685,10:13:00,10:13:00,5018188,2,,
2319369561181685,10:14:00,10:14:00,5018189,3,,
2319369561181685,10:15:00,10:15:00,5018190,4,,
2319369561181685,10:17:00,10:17:00,5018191,5,,
2319369561181685,10:18:00,10:18:00,5018193,6,,
2319369561181685,10:19:00,10:19:00,5018195,7,,
2319369561181685,10:21:00,10:21:00,5018197,8,,
2319369561181685,10:22:00,10:22:00,5018198,9,,
2319369561181685,10:23:00,10:23:00,5018200,10,,
2319369561181685,10:24:00,10:24:00,5018201,11,,
2319369561181685,10:25:00,10:25:00,5018203,12,,
2319369561181685,10:26:00,10:26:00,5018205,13,,
2319369561181685,10:28:00,10:28:00,5018207,14,,
2319369561181685,10:29:00,10:29:00,5018209,15,,
2319369561181685,10:31:00,10:31:00,5018210,16,,
2319369561181685,10:32:00,10:32:00,5018212,17,,
2319369561181685,10:33:00,10:33:00,5018214,18,,
2319369561181685,10:33:00,10:33:00,5018215,19,,
2319369561181685,10:34:00,10:34:00,5018216,20,,
2319369571181685,08:50:00,08:50:00,5018186,1,,
2319369571181685,08:51:00,08:51:00,5018188,2,,
2319369571181685,08:52:00,08:52:00,5018189,3,,
2319369571181685,08:53:00,08:53:00,5018190,4,,
2319369571181685,08:56:00,08:56:00,5018191,5,,
2319369571181685,08:57:00,08:57:00,5018193,6,,
2319369571181685,08:59:00,08:59:00,5018195,7,,
2319369571181685,09:01:00,09:01:00,5018197,8,,
2319369571181685,09:02:00,09:02:00,5018198,9,,
2319369571181685,09:04:00,09:04:00,5018200,10,,
2319369571181685,09:05:00,09:05:00,5018201,11,,
2319369571181685,09:07:00,09:07:00,5018203,12,,
2319369571181685,09:09:00,09:09:00,5018205,13,,
2319369571181685,09:12:00,09:12:00,5018207,14,,
2319369571181685,09:14:00,09:14:00,5018209,15,,
2319369571181685,09:16:00,09:16:00,5018210,16,,
2319369571181685,09:18:00,09:18:00,5018212,17,,
2319369571181685,09:19:00,09:19:00,5018214,18,,
2319369571181685,09:21:00,09:21:00,5018215,19,,
2319369571181685,09:24:00,09:24:00,5018216,20,,
2419369531181685,14:31:00,14:31:00,5018186,1,,
2419369531181685,14:32:00,14:32:00,5018188,2,,
2419369531181685,14:33:00,14:33:00,5018189,3,,
2419369531181685,14:33:00,14:33:00,5018190,4,,
2419369531181685,14:36:00,14:36:00,5018191,5,,
2419369531181685,14:37:00,14:37:00,5018193,6,,
2419369531181685,14:38:00,14:38:00,5018195,7,,
2419369531181685,14:39:00,14:39:00,5018197,8,,
2419369531181685,14:40:00,14:40:00,5018198,9,,
2419369531181685,14:41:00,14:41:00,5018200,10,,
2419369531181685,14:42:00,14:42:00,5018201,11,,
2419369531181685,14:43:00,14:43:00,5018203,12,,
2419369531181685,14:44:00,14:44:00,5018205,13,,
2419369531181685,14:46:00,14:46:00,5018207,14,,
2419369531181685,14:47:00,14:47:00,5018209,15,,
2419369531181685,14:49:00,14:49:00,5018210,16,,
2419369531181685,14:51:00,14:51:00,5018212,17,,
2419369531181685,14:52:00,14:52:00,5018214,18,,
2419369531181685,14:52:00,14:52:00,5018215,19,,
2419369531181685,14:53:00,14:53:00,5018216,20,,
2419369541181685,09:17:00,09:17:00,5018186,1,,
2419369541181685,09:18:00,09:18:00,5018188,2,,
2419369541181685,09:19:00,09:19:00,5018189,3,,
2419369541181685,09:20:00,09:20:00,5018190,4,,
2419369541181685,09:22:00,09:22:00,5018191,5,,
2419369541181685,09:23:00,09:23:00,5018193,6,,
2419369541181685,09:24:00,09:24:00,5018195,7,,
2419369541181685,09:26:00,09:26:00,5018197,8,,
2419369541181685,09:27:00,09:27:00,5018198,9,,
2419369541181685,09:28:00,09:28:00,5018200,10,,
2419369541181685,09:29:00,09:29:00,5018201,11,,
2419369541181685,09:30:00,09:30:00,5018203,12,,
2419369541181685,09:32:00,09:32:00,5018205,13,,
2419369541181685,09:34:00,09:34:00,5018207,14,,
2419369541181685,09:35:00,09:35:00,5018209,15,,
2419369541181685,09:37:00,09:37:00,5018210,16,,
2419369541181685,09:39:00,09:39:00,5018212,17,,
2419369541181685,09:40:00,09:40:00,5018214,18,,
2419369541181685,09:41:00,09:41:00,5018215,19,,
2419369541181685,09:43:00,09:43:00,5018216,20,,
2419369551181685,10:22:00,10:22:00,5018186,1,,
2419369551181685,10:23:00,10:23:00,5018188,2,,
2419369551181685,10:24:00,10:24:00,5018189,3,,
2419369551181685,10:25:00,10:25:00,5018190,4,,
2419369551181685,10:27:00,10:27:00,5018191,5,,
2419369551181685,10:28:00,10:28:00,5018193,6,,
2419369551181685,10:29:00,10:29:00,5018195,7,,
2419369551181685,10:31:00,10:31:00,5018197,8,,
2419369551181685,10:32:00,10:32:00,5018198,9,,
2419369551181685,10:33:00,10:33:00,5018200,10,,
2419369551181685,10:34:00,10:34:00,5018201,11,,
2419369551181685,10:35:00,10:35:00,5018203,12,,
2419369551181685,10:36:00,10:36:00,5018205,13,,
2419369551181685,10:39:00,10:39:00,5018207,14,,
2419369551181685,10:40:00,10:40:00,5018209,15,,
2419369551181685,10:42:00,10:42:00,5018210,16,,
2419369551181685,10:43:00,10:43:00,5018212,17,,
2419369551181685,10:44:00,10:44:00,5018214,18,,
2419369551181685,10:44:00,10:44:00,5018215,19,,
2419369551181685,10:45:00,10:45:00,5018216,20,,
2419369561181685,10:22:00,10:22:00,5018186,1,,
2419369561181685,10:23:00,10:23:00,5018188,2,,
2419369561181685,10:24:00,10:24:00,5018189,3,,
2419369561181685,10:25:00,10:25:00,5018190,4,,
2419369561181685,10:27:00,10:27:00,5018191,5,,
2419369561181685,10:28:00,10:28:00,5018193,6,,
2419369561181685,10:29:00,10:29:00,5018195,7,,
2419369561181685,10:31:00,10:31:00,5018197,8,,
2419369561181685,10:32:00,10:32:00,5018198,9,,
2419369561181685,10:33:00,10:33:00,5018200,10,,
2419369561181685,10:34:00,10:34:00,5018201,11,,
2419369561181685,10:35:00,10:35:00,5018203,12,,
2419369561181685,10:36:00,10:36:00,5018205,13,,
2419369561181685,10:39:00,10:39:00,5018207,14,,
2419369561181685,10:40:00,10:40:00,5018209,15,,
2419369561181685,10:42:00,10:42:00,5018210,16,,
2419369561181685,10:43:00,10:43:00,5018212,17,,
2419369561181685,10:44:00,10:44:00,5018214,18,,
2419369561181685,10:44:00,10:44:00,5018215,19,,
2419369561181685,10:45:00,10:45:00,5018216,20,,
2419369571181685,08:56:00,08:56:00,5018186,1,,
2419369571181685,08:57:00,08:57:00,5018188,2,,
2419369571181685,08:58:00,08:58:00,5018189,3,,
2419369571181685,08:59:00,08:59:00,5018190,4,,
2419369571181685,09:02:00,09:02:00,5018191,5,,
2419369571181685,09:03:00,09:03:00,5018193,6,,
2419369571181685,09:05:00,09:05:00,5018195,7,,
2419369571181685,09:07:00,09:07:00,5018197,8,,
2419369571181685,09:08:00,09:08:00,5018198,9,,
2419369571181685,09:10:00,09:10:00,5018200,10,,
2419369571181685,09:11:00,09:11:00,5018201,11,,
2419369571181685,09:12:00,09:12:00,5018203,12,,
2419369571181685,09:14:00,09:14:00,5018205,13,,
2419369571181685,09:17:00,09:17:00,5018207,14,,
2419369571181685,09:19:00,09:19:00,5018209,15,,
2419369571181685,09:21:00,09:21:00,5018210,16,,
2419369571181685,09:23:00,09:23:00,5018212,17,,
2419369571181685,09:24:00,09:24:00,5018214,18,,
2419369571181685,09:26:00,09:26:00,5018215,19,,
2419369571181685,09:29:00,09:29:00,5018216,20,,
2519369531181685,14:47:00,14:47:00,5018186,1,,
2519369531181685,14:48:00,14:48:00,5018188,2,,
2519369531181685,14:49:00,14:49:00,5018189,3,,
2519369531181685,14:49:00,14:49:00,5018190,4,,
2519369531181685,14:52:00,14:52:00,5018191,5,,
