trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2020021101245965,10:31:00,10:31:00,4238711,22,,
2020021101245965,10:34:00,10:34:00,4238709,23,,
2020021101245965,10:34:00,10:34:00,4712394,24,,
2020021101245965,10:35:00,10:35:00,4238707,25,,
2020021101245965,10:37:00,10:37:00,4238705,26,,
2020021101245965,10:38:00,10:38:00,4238754,27,,
2020021101245965,10:39:00,10:39:00,4238703,28,,
2119700091245965,11:35:00,11:35:00,4238753,1,,
2119700091245965,11:38:00,11:38:00,4238751,2,,
2119700091245965,11:39:00,11:39:00,4238749,3,,
2119700091245965,11:39:00,11:39:00,4238747,4,,
2119700091245965,11:40:00,11:40:00,4238745,5,,
2119700091245965,11:43:00,11:43:00,4238743,6,,
2119700091245965,11:46:00,11:46:00,4238741,7,,
2119700091245965,11:49:00,11:49:00,4238739,8,,
2119700091245965,11:50:00,11:50:00,4238737,9,,
2119700091245965,11:51:00,11:51:00,4238735,10,,
2119700091245965,11:54:00,11:54:00,4238733,11,,
2119700091245965,11:55:00,11:55:00,4238731,12,,
2119700091245965,11:58:00,11:58:00,4238729,13,,
2119700091245965,12:00:00,12:00:00,4238727,14,,
2119700091245965,12:01:00,12:01:00,4238725,15,,
2119700091245965,12:02:00,12:02:00,4238723,16,,
2119700091245965,12:04:00,12:04:00,4238721,17,,
2119700091245965,12:06:00,12:06:00,4238719,18,,
2119700091245965,12:08:00,12:08:00,4238717,19,,
2119700091245965,12:12:00,12:12:00,4238715,20,,
2119700091245965,12:12:00,12:12:00,4238713,21,,
2119700091245965,12:13:00,12:13:00,4238711,22,,
2119700091245965,12:16:00,12:16:00,4238709,23,,
2119700091245965,12:16:00,12:16:00,4712394,24,,
2119700091245965,12:17:00,12:17:00,4238707,25,,
2119700091245965,12:19:00,12:19:00,4238705,26,,
2119700091245965,12:20:00,12:20:00,4238754,27,,
2119700091245965,12:21:00,12:21:00,4238703,28,,
2120021071245965,12:16:00,12:16:00,4238753,1,,
2120021071245965,12:18:00,12:18:00,4238751,2,,
2120021071245965,12:18:00,12:18:00,4238749,3,,
2120021071245965,12:19:00,12:19:00,4238747,4,,
2120021071245965,12:20:00,12:20:00,4238745,5,,
2120021071245965,12:22:00,12:22:00,4238743,6,,
2120021071245965,12:25:00,12:25:00,4238741,7,,
2120021071245965,12:27:00,12:27:00,4238739,8,,
2120021071245965,12:28:00,12:28:00,4238737,9,,
2120021071245965,12:28:00,12:28:00,4238735,10,,
2120021071245965,12:30:00,12:30:00,4238733,11,,
2120021071245965,12:31:00,12:31:00,4238731,12,,
2120021071245965,12:33:00,12:33:00,4238729,13,,
2120021071245965,12:34:00,12:34:00,4238727,14,,
2120021071245965,12:36:00,12:36:00,4238725,15,,
2120021071245965,12:37:00,12:37:00,4238723,16,,
2120021071245965,12:40:00,12:40:00,4238721,17,,
2120021071245965,12:42:00,12:42:00,4238719,18,,
2120021071245965,12:44:00,12:44:00,4238717,19,,
2120021071245965,12:48:00,12:48:00,4238715,20,,
2120021071245965,12:48:00,12:48:00,4238713,21,,
2120021071245965,12:50:00,12:50:00,4238711,22,,
2120021071245965,12:53:00,12:53:00,4238709,23,,
2120021071245965,12:53:00,12:53:00,4712394,24,,
2120021071245965,12:55:00,12:55:00,4238707,25,,
2120021071245965,12:56:00,12:56:00,4238705,26,,
2120021071245965,12:58:00,12:58:00,4238754,27,,
2120021071245965,12:59:00,12:59:00,4238703,28,,
2120021081245965,11:30:00,11:30:00,4238753,1,,
2120021081245965,11:33:00,11:33:00,4238751,2,,
2120021081245965,11:34:00,11:34:00,4238749,3,,
2120021081245965,11:34:00,11:34:00,4238747,4,,
2120021081245965,11:35:00,11:35:00,4238745,5,,
2120021081245965,11:38:00,11:38:00,4238743,6,,
2120021081245965,11:41:00,11:41:00,4238741,7,,
2120021081245965,11:44:00,11:44:00,4238739,8,,
2120021081245965,11:45:00,11:45:00,4238737,9,,
2120021081245965,11:46:00,11:46:00,4238735,10,,
2120021081245965,11:49:00,11:49:00,4238733,11,,
2120021081245965,11:50:00,11:50:00,4238731,12,,
2120021081245965,11:53:00,11:53:00,4238729,13,,
2120021081245965,11:55:00,11:55:00,4238727,14,,
2120021081245965,11:56:00,11:56:00,4238725,15,,
2120021081245965,11:57:00,11:57:00,4238723,16,,
2120021081245965,11:59:00,11:59:00,4238721,17,,
2120021081245965,12:01:00,12:01:00,4238719,18,,
2120021081245965,12:03:00,12:03:00,4238717,19,,
2120021081245965,12:07:00,12:07:00,4238715,20,,
2120021081245965,12:07:00,12:07:00,4238713,21,,
2120021081245965,12:08:00,12:08:00,4238711,22,,
2120021081245965,12:11:00,12:11:00,4238709,23,,
2120021081245965,12:11:00,12:11:00,4712394,24,,
2120021081245965,12:12:00,12:12:00,4238707,25,,
2120021081245965,12:14:00,12:14:00,4238705,26,,
2120021081245965,12:15:00,12:15:00,4238754,27,,
2120021081245965,12:16:00,12:16:00,4238703,28,,
2120021091245965,10:12:00,10:12:00,4238753,1,,
2120021091245965,10:14:00,10:14:00,4238751,2,,
2120021091245965,10:14:00,10:14:00,4238749,3,,
2120021091245965,10:15:00,10:15:00,4238747,4,,
2120021091245965,10:16:00,10:16:00,4238745,5,,
2120021091245965,10:18:00,10:18:00,4238743,6,,
2120021091245965,10:21:00,10:21:00,4238741,7,,
2120021091245965,10:23:00,10:23:00,4238739,8,,
2120021091245965,10:24:00,10:24:00,4238737,9,,
2120021091245965,10:25:00,10:25:00,4238735,10,,
2120021091245965,10:27:00,10:27:00,4238733,11,,
2120021091245965,10:28:00,10:28:00,4238731,12,,
2120021091245965,10:30:00,10:30:00,4238729,13,,
2120021091245965,10:31:00,10:31:00,4238727,14,,
2120021091245965,10:32:00,10:32:00,4238725,15,,
2120021091245965,10:34:00,10:34:00,4238723,16,,
2120021091245965,10:36:00,10:36:00,4238721,17,,
2120021091245965,10:39:00,10:39:00,4238719,18,,
2120021091245965,10:42:00,10:42:00,4238717,19,,
2120021091245965,10:45:00,10:45:00,4238715,20,,
2120021091245965,10:46:00,10:46:00,4238713,21,,
2120021091245965,10:47:00,10:47:00,4238711,22,,
2120021091245965,10:49:00,10:49:00,4238709,23,,
2120021091245965,10:49:00,10:49:00,4712394,24,,
2120021091245965,10:50:00,10:50:00,4238707,25,,
2120021091245965,10:52:00,10:52:00,4238705,26,,
2120021091245965,10:53:00,10:53:00,4238754,27,,
2120021091245965,10:54:00,10:54:00,4238703,28,,
2120021101245965,10:12:00,10:12:00,4238753,1,,
2120021101245965,10:14:00,10:14:00,4238751,2,,
2120021101245965,10:14:00,10:14:00,4238749,3,,
2120021101245965,10:15:00,10:15:00,4238747,4,,
2120021101245965,10:16:00,10:16:00,4238745,5,,
2120021101245965,10:18:00,10:18:00,4238743,6,,
2120021101245965,10:21:00,10:21:00,4238741,7,,
2120021101245965,10:23:00,10:23:00,4238739,8,,
2120021101245965,10:24:00,10:24:00,4238737,9,,
2120021101245965,10:25:00,10:25:00,4238735,10,,
2120021101245965,10:27:00,10:27:00,4238733,11,,
2120021101245965,10:28:00,10:28:00,4238731,12,,
2120021101245965,10:30:00,10:30:00,4238729,13,,
2120021101245965,10:31:00,10:31:00,4238727,14,,
2120021101245965,10:32:00,10:32:00,4238725,15,,
2120021101245965,10:34:00,10:34:00,4238723,16,,
2120021101245965,10:36:00,10:36:00,4238721,17,,
2120021101245965,10:39:00,10:39:00,4238719,18,,
2120021101245965,10:42:00,10:42:00,4238717,19,,
2120021101245965,10:45:00,10:45:00,4238715,20,,
2120021101245965,10:46:00,10:46:00,4238713,21,,
2120021101245965,10:47:00,10:47:00,4238711,22,,
2120021101245965,10:49:00,10:49:00,4238709,23,,
2120021101245965,10:49:00,10:49:00,4712394,24,,
2120021101245965,10:50:00,10:50:00,4238707,25,,
2120021101245965,10:52:00,10:52:00,4238705,26,,
2120021101245965,10:53:00,10:53:00,4238754,27,,
2120021101245965,10:54:00,10:54:00,4238703,28,,
219700091245965,08:28:00,08:28:00,4238753,1,,
219700091245965,08:31:00,08:31:00,4238751,2,,
219700091245965,08:32:00,08:32:00,4238749,3,,
219700091245965,08:32:00,08:32:00,4238747,4,,
219700091245965,08:33:00,08:33:00,4238745,5,,
219700091245965,08:36:00,08:36:00,4238743,6,,
219700091245965,08:39:00,08:39:00,4238741,7,,
219700091245965,08:42:00,08:42:00,4238739,8,,
219700091245965,08:43:00,08:43:00,4238737,9,,
219700091245965,08:44:00,08:44:00,4238735,10,,
219700091245965,08:47:00,08:47:00,4238733,11,,
219700091245965,08:48:00,08:48:00,4238731,12,,
219700091245965,08:51:00,08:51:00,4238729,13,,
219700091245965,08:53:00,08:53:00,4238727,14,,
219700091245965,08:54:00,08:54:00,4238725,15,,
219700091245965,08:55:00,08:55:00,4238723,16,,
219700091245965,08:57:00,08:57:00,4238721,17,,
219700091245965,08:59:00,08:59:00,4238719,18,,
219700091245965,09:01:00,09:01:00,4238717,19,,
219700091245965,09:05:00,09:05:00,4238715,20,,
219700091245965,09:05:00,09:05:00,4238713,21,,
219700091245965,09:06:00,09:06:00,4238711,22,,
219700091245965,09:09:00,09:09:00,4238709,23,,
219700091245965,09:09:00,09:09:00,4712394,24,,
219700091245965,09:10:00,09:10:00,4238707,25,,
219700091245965,09:12:00,09:12:00,4238705,26,,
219700091245965,09:13:00,09:13:00,4238754,27,,
219700091245965,09:14:00,09:14:00,4238703,28,,
220021071245965,07:45:00,07:45:00,4238753,1,,
220021071245965,07:47:00,07:47:00,4238751,2,,
220021071245965,07:47:00,07:47:00,4238749,3,,
220021071245965,07:48:00,07:48:00,4238747,4,,
220021071245965,07:48:00,07:48:00,4238745,5,,
220021071245965,07:49:00,07:49:00,4238743,6,,
220021071245965,07:52:00,07:52:00,4238741,7,,
220021071245965,07:54:00,07:54:00,4238739,8,,
220021071245965,07:54:00,07:54:00,4238737,9,,
220021071245965,07:55:00,07:55:00,4238735,10,,
220021071245965,07:56:00,07:56:00,4238733,11,,
220021071245965,07:57:00,07:57:00,4238731,12,,
220021071245965,07:58:00,07:58:00,4238729,13,,
220021071245965,07:59:00,07:59:00,4238727,14,,
220021071245965,08:00:00,08:00:00,4238725,15,,
220021071245965,08:01:00,08:01:00,4238723,16,,
220021071245965,08:03:00,08:03:00,4238721,17,,
220021071245965,08:04:00,08:04:00,4238719,18,,
220021071245965,08:06:00,08:06:00,4238717,19,,
220021071245965,08:09:00,08:09:00,4238715,20,,
220021071245965,08:09:00,08:09:00,4238713,21,,
220021071245965,08:10:00,08:10:00,4238711,22,,
220021071245965,08:13:00,08:13:00,4238709,23,,
220021071245965,08:13:00,08:13:00,4712394,24,,
220021071245965,08:14:00,08:14:00,4238707,25,,
220021071245965,08:15:00,08:15:00,4238705,26,,
220021071245965,08:16:00,08:16:00,4238754,27,,
220021071245965,08:17:00,08:17:00,4238703,28,,
220021081245965,08:30:00,08:30:00,4238753,1,,
220021081245965,08:33:00,08:33:00,4238751,2,,
220021081245965,08:34:00,08:34:00,4238749,3,,
220021081245965,08:34:00,08:34:00,4238747,4,,
220021081245965,08:35:00,08:35:00,4238745,5,,
220021081245965,08:38:00,08:38:00,4238743,6,,
220021081245965,08:41:00,08:41:00,4238741,7,,
220021081245965,08:44:00,08:44:00,4238739,8,,
220021081245965,08:45:00,08:45:00,4238737,9,,
220021081245965,08:46:00,08:46:00,4238735,10,,
220021081245965,08:49:00,08:49:00,4238733,11,,
220021081245965,08:50:00,08:50:00,4238731,12,,
220021081245965,08:53:00,08:53:00,4238729,13,,
220021081245965,08:55:00,08:55:00,4238727,14,,
220021081245965,08:56:00,08:56:00,4238725,15,,
220021081245965,08:57:00,08:57:00,4238723,16,,
220021081245965,08:59:00,08:59:00,4238721,17,,
220021081245965,09:01:00,09:01:00,4238719,18,,
220021081245965,09:03:00,09:03:00,4238717,19,,
220021081245965,09:07:00,09:07:00,4238715,20,,
220021081245965,09:07:00,09:07:00,4238713,21,,
220021081245965,09:08:00,09:08:00,4238711,22,,
220021081245965,09:11:00,09:11:00,4238709,23,,
220021081245965,09:11:00,09:11:00,4712394,24,,
220021081245965,09:12:00,09:12:00,4238707,25,,
220021081245965,09:14:00,09:14:00,4238705,26,,
220021081245965,09:15:00,09:15:00,4238754,27,,
220021081245965,09:16:00,09:16:00,4238703,28,,
220021091245965,05:35:00,05:35:00,4238753,1,,
220021091245965,05:37:00,05:37:00,4238751,2,,
220021091245965,05:37:00,05:37:00,4238749,3,,
220021091245965,05:38:00,05:38:00,4238747,4,,
220021091245965,05:38:00,05:38:00,4238745,5,,
220021091245965,05:39:00,05:39:00,4238743,6,,
220021091245965,05:42:00,05:42:00,4238741,7,,
220021091245965,05:44:00,05:44:00,4238739,8,,
220021091245965,05:44:00,05:44:00,4238737,9,,
220021091245965,05:45:00,05:45:00,4238735,10,,
220021091245965,05:46:00,05:46:00,4238733,11,,
220021091245965,05:47:00,05:47:00,4238731,12,,
220021091245965,05:48:00,05:48:00,4238729,13,,
220021091245965,05:49:00,05:49:00,4238727,14,,
220021091245965,05:50:00,05:50:00,4238725,15,,
220021091245965,05:51:00,05:51:00,4238723,16,,
220021091245965,05:52:00,05:52:00,4238721,17,,
220021091245965,05:54:00,05:54:00,4238719,18,,
220021091245965,05:56:00,05:56:00,4238717,19,,
220021091245965,05:59:00,05:59:00,4238715,20,,
220021091245965,05:59:00,05:59:00,4238713,21,,
220021091245965,06:00:00,06:00:00,4238711,22,,
220021091245965,06:02:00,06:02:00,4238709,23,,
220021091245965,06:02:00,06:02:00,4712394,24,,
220021091245965,06:03:00,06:03:00,4238707,25,,
220021091245965,06:05:00,06:05:00,4238705,26,,
220021091245965,06:06:00,06:06:00,4238754,27,,
220021091245965,06:07:00,06:07:00,4238703,28,,
220021101245965,05:35:00,05:35:00,4238753,1,,
220021101245965,05:37:00,05:37:00,4238751,2,,
220021101245965,05:37:00,05:37:00,4238749,3,,
220021101245965,05:38:00,05:38:00,4238747,4,,
220021101245965,05:38:00,05:38:00,4238745,5,,
220021101245965,05:39:00,05:39:00,4238743,6,,
220021101245965,05:42:00,05:42:00,4238741,7,,
220021101245965,05:44:00,05:44:00,4238739,8,,
220021101245965,05:44:00,05:44:00,4238737,9,,
220021101245965,05:45:00,05:45:00,4238735,10,,
220021101245965,05:46:00,05:46:00,4238733,11,,
220021101245965,05:47:00,05:47:00,4238731,12,,
220021101245965,05:48:00,05:48:00,4238729,13,,
220021101245965,05:49:00,05:49:00,4238727,14,,
220021101245965,05:50:00,05:50:00,4238725,15,,
220021101245965,05:51:00,05:51:00,4238723,16,,
220021101245965,05:52:00,05:52:00,4238721,17,,
220021101245965,05:54:00,05:54:00,4238719,18,,
220021101245965,05:56:00,05:56:00,4238717,19,,
220021101245965,05:59:00,05:59:00,4238715,20,,
220021101245965,05:59:00,05:59:00,4238713,21,,
220021101245965,06:00:00,06:00:00,4238711,22,,
220021101245965,06:02:00,06:02:00,4238709,23,,
220021101245965,06:02:00,06:02:00,4712394,24,,
220021101245965,06:03:00,06:03:00,4238707,25,,
220021101245965,06:05:00,06:05:00,4238705,26,,
220021101245965,06:06:00,06:06:00,4238754,27,,
220021101245965,06:07:00,06:07:00,4238703,28,,
2219700091245965,11:46:00,11:46:00,4238753,1,,
2219700091245965,11:49:00,11:49:00,4238751,2,,
2219700091245965,11:50:00,11:50:00,4238749,3,,
2219700091245965,11:50:00,11:50:00,4238747,4,,
2219700091245965,11:51:00,11:51:00,4238745,5,,
2219700091245965,11:54:00,11:54:00,4238743,6,,
2219700091245965,11:57:00,11:57:00,4238741,7,,
2219700091245965,12:00:00,12:00:00,4238739,8,,
2219700091245965,12:01:00,12:01:00,4238737,9,,
2219700091245965,12:02:00,12:02:00,4238735,10,,
2219700091245965,12:05:00,12:05:00,4238733,11,,
2219700091245965,12:06:00,12:06:00,4238731,12,,
2219700091245965,12:09:00,12:09:00,4238729,13,,
2219700091245965,12:11:00,12:11:00,4238727,14,,
2219700091245965,12:12:00,12:12:00,4238725,15,,
2219700091245965,12:13:00,12:13:00,4238723,16,,
2219700091245965,12:15:00,12:15:00,4238721,17,,
2219700091245965,12:17:00,12:17:00,4238719,18,,
2219700091245965,12:19:00,12:19:00,4238717,19,,
2219700091245965,12:23:00,12:23:00,4238715,20,,
2219700091245965,12:23:00,12:23:00,4238713,21,,
2219700091245965,12:24:00,12:24:00,4238711,22,,
2219700091245965,12:27:00,12:27:00,4238709,23,,
2219700091245965,12:27:00,12:27:00,4712394,24,,
2219700091245965,12:28:00,12:28:00,4238707,25,,
2219700091245965,12:30:00,12:30:00,4238705,26,,
2219700091245965,12:31:00,12:31:00,4238754,27,,
2219700091245965,12:32:00,12:32:00,4238703,28,,
2220021071245965,12:30:00,12:30:00,4238753,1,,
2220021071245965,12:32:00,12:32:00,4238751,2,,
2220021071245965,12:32:00,12:32:00,4238749,3,,
2220021071245965,12:33:00,12:33:00,4238747,4,,
2220021071245965,12:34:00,12:34:00,4238745,5,,
2220021071245965,12:36:00,12:36:00,4238743,6,,
2220021071245965,12:39:00,12:39:00,4238741,7,,
2220021071245965,12:41:00,12:41:00,4238739,8,,
2220021071245965,12:42:00,12:42:00,4238737,9,,
2220021071245965,12:42:00,12:42:00,4238735,10,,
2220021071245965,12:44:00,12:44:00,4238733,11,,
2220021071245965,12:45:00,12:45:00,4238731,12,,
2220021071245965,12:47:00,12:47:00,4238729,13,,
2220021071245965,12:48:00,12:48:00,4238727,14,,
2220021071245965,12:50:00,12:50:00,4238725,15,,
2220021071245965,12:51:00,12:51:00,4238723,16,,
2220021071245965,12:54:00,12:54:00,4238721,17,,
2220021071245965,12:56:00,12:56:00,4238719,18,,
2220021071245965,12:58:00,12:58:00,4238717,19,,
2220021071245965,13:02:00,13:02:00,4238715,20,,
2220021071245965,13:02:00,13:02:00,4238713,21,,
2220021071245965,13:04:00,13:04:00,4238711,22,,
2220021071245965,13:07:00,13:07:00,4238709,23,,
2220021071245965,13:07:00,13:07:00,4712394,24,,
2220021071245965,13:09:00,13:09:00,4238707,25,,
2220021071245965,13:10:00,13:10:00,4238705,26,,
2220021071245965,13:12:00,13:12:00,4238754,27,,
2220021071245965,13:13:00,13:13:00,4238703,28,,
2220021081245965,11:40:00,11:40:00,4238753,1,,
2220021081245965,11:43:00,11:43:00,4238751,2,,
2220021081245965,11:44:00,11:44:00,4238749,3,,
2220021081245965,11:44:00,11:44:00,4238747,4,,
2220021081245965,11:45:00,11:45:00,4238745,5,,
2220021081245965,11:48:00,11:48:00,4238743,6,,
2220021081245965,11:51:00,11:51:00,4238741,7,,
2220021081245965,11:54:00,11:54:00,4238739,8,,
2220021081245965,11:55:00,11:55:00,4238737,9,,
2220021081245965,11:56:00,11:56:00,4238735,10,,
2220021081245965,11:59:00,11:59:00,4238733,11,,
2220021081245965,12:00:00,12:00:00,4238731,12,,
2220021081245965,12:03:00,12:03:00,4238729,13,,
2220021081245965,12:05:00,12:05:00,4238727,14,,
2220021081245965,12:06:00,12:06:00,4238725,15,,
2220021081245965,12:07:00,12:07:00,4238723,16,,
2220021081245965,12:09:00,12:09:00,4238721,17,,
2220021081245965,12:11:00,12:11:00,4238719,18,,
2220021081245965,12:13:00,12:13:00,4238717,19,,
2220021081245965,12:17:00,12:17:00,4238715,20,,
2220021081245965,12:17:00,12:17:00,4238713,21,,
2220021081245965,12:18:00,12:18:00,4238711,22,,
2220021081245965,12:21:00,12:21:00,4238709,23,,
2220021081245965,12:21:00,12:21:00,4712394,24,,
2220021081245965,12:22:00,12:22:00,4238707,25,,
2220021081245965,12:24:00,12:24:00,4238705,26,,
2220021081245965,12:25:00,12:25:00,4238754,27,,
2220021081245965,12:26:00,12:26:00,4238703,28,,
2220021091245965,10:28:00,10:28:00,4238753,1,,
2220021091245965,10:30:00,10:30:00,4238751,2,,
2220021091245965,10:31:00,10:31:00,4238749,3,,
2220021091245965,10:31:00,10:31:00,4238747,4,,
2220021091245965,10:32:00,10:32:00,4238745,5,,
2220021091245965,10:35:00,10:35:00,4238743,6,,
2220021091245965,10:37:00,10:37:00,4238741,7,,
2220021091245965,10:39:00,10:39:00,4238739,8,,
2220021091245965,10:40:00,10:40:00,4238737,9,,
2220021091245965,10:41:00,10:41:00,4238735,10,,
2220021091245965,10:43:00,10:43:00,4238733,11,,
2220021091245965,10:44:00,10:44:00,4238731,12,,
2220021091245965,10:46:00,10:46:00,4238729,13,,
2220021091245965,10:47:00,10:47:00,4238727,14,,
2220021091245965,10:48:00,10:48:00,4238725,15,,
2220021091245965,10:50:00,10:50:00,4238723,16,,
2220021091245965,10:52:00,10:52:00,4238721,17,,
2220021091245965,10:56:00,10:56:00,4238719,18,,
2220021091245965,10:58:00,10:58:00,4238717,19,,
2220021091245965,11:02:00,11:02:00,4238715,20,,
2220021091245965,11:02:00,11:02:00,4238713,21,,
2220021091245965,11:03:00,11:03:00,4238711,22,,
2220021091245965,11:06:00,11:06:00,4238709,23,,
2220021091245965,11:06:00,11:06:00,4712394,24,,
2220021091245965,11:07:00,11:07:00,4238707,25,,
2220021091245965,11:09:00,11:09:00,4238705,26,,
2220021091245965,11:10:00,11:10:00,4238754,27,,
2220021091245965,11:11:00,11:11:00,4238703,28,,
2220021101245965,10:28:00,10:28:00,4238753,1,,
2220021101245965,10:30:00,10:30:00,4238751,2,,
2220021101245965,10:31:00,10:31:00,4238749,3,,
2220021101245965,10:31:00,10:31:00,4238747,4,,
2220021101245965,10:32:00,10:32:00,4238745,5,,
2220021101245965,10:35:00,10:35:00,4238743,6,,
2220021101245965,10:37:00,10:37:00,4238741,7,,
2220021101245965,10:39:00,10:39:00,4238739,8,,
2220021101245965,10:40:00,10:40:00,4238737,9,,
2220021101245965,10:41:00,10:41:00,4238735,10,,
2220021101245965,10:43:00,10:43:00,4238733,11,,
2220021101245965,10:44:00,10:44:00,4238731,12,,
2220021101245965,10:46:00,10:46:00,4238729,13,,
2220021101245965,10:47:00,10:47:00,4238727,14,,
2220021101245965,10:48:00,10:48:00,4238725,15,,
2220021101245965,10:50:00,10:50:00,4238723,16,,
2220021101245965,10:52:00,10:52:00,4238721,17,,
2220021101245965,10:56:00,10:56:00,4238719,18,,
2220021101245965,10:58:00,10:58:00,4238717,19,,
2220021101245965,11:02:00,11:02:00,4238715,20,,
2220021101245965,11:02:00,11:02:00,4238713,21,,
2220021101245965,11:03:00,11:03:00,4238711,22,,
2220021101245965,11:06:00,11:06:00,4238709,23,,
2220021101245965,11:06:00,11:06:00,4712394,24,,
2220021101245965,11:07:00,11:07:00,4238707,25,,
2220021101245965,11:09:00,11:09:00,4238705,26,,
2220021101245965,11:10:00,11:10:00,4238754,27,,
2220021101245965,11:11:00,11:11:00,4238703,28,,
2319700091245965,11:57:00,11:57:00,4238753,1,,
2319700091245965,12:00:00,12:00:00,4238751,2,,
2319700091245965,12:01:00,12:01:00,4238749,3,,
2319700091245965,12:01:00,12:01:00,4238747,4,,
