trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10818768920955493,20:56:00,20:56:00,3765226,22,,
10818768920955493,20:58:00,20:58:00,3765228,23,,
10818768920955493,20:59:00,20:59:00,3765229,24,,
10818768920955493,21:01:00,21:01:00,3765231,25,,
10818768920955493,21:02:00,21:02:00,3765233,26,,
10818768920955493,21:03:00,21:03:00,3765235,27,,
10818768920955493,21:04:00,21:04:00,3765237,28,,
10818768920955493,21:05:00,21:05:00,3765239,29,,
10818768920955493,21:06:00,21:06:00,3765241,30,,
10818768920955493,21:08:00,21:08:00,3765243,31,,
10818768920955493,21:09:00,21:09:00,3765245,32,,
10818768930955493,18:29:00,18:29:00,3765193,1,,
10818768930955493,18:32:00,18:32:00,3765195,2,,
10818768930955493,18:34:00,18:34:00,3765196,3,,
10818768930955493,18:35:00,18:35:00,3765197,4,,
10818768930955493,18:36:00,18:36:00,3765199,5,,
10818768930955493,18:37:00,18:37:00,3765201,6,,
10818768930955493,18:39:00,18:39:00,3765202,7,,
10818768930955493,18:41:00,18:41:00,3765203,8,,
10818768930955493,18:42:00,18:42:00,3765204,9,,
10818768930955493,18:46:00,18:46:00,3765206,10,,
10818768930955493,18:47:00,18:47:00,3765208,11,,
10818768930955493,18:50:00,18:50:00,3765209,12,,
10818768930955493,18:51:00,18:51:00,3765210,13,,
10818768930955493,18:52:00,18:52:00,3765211,14,,
10818768930955493,18:53:00,18:53:00,3765212,15,,
10818768930955493,18:54:00,18:54:00,3765214,16,,
10818768930955493,18:55:00,18:55:00,3765216,17,,
10818768930955493,18:56:00,18:56:00,3765218,18,,
10818768930955493,18:58:00,18:58:00,3765220,19,,
10818768930955493,18:59:00,18:59:00,3765222,20,,
10818768930955493,19:01:00,19:01:00,3765224,21,,
10818768930955493,19:03:00,19:03:00,3765226,22,,
10818768930955493,19:05:00,19:05:00,3765228,23,,
10818768930955493,19:06:00,19:06:00,3765229,24,,
10818768930955493,19:08:00,19:08:00,3765231,25,,
10818768930955493,19:09:00,19:09:00,3765233,26,,
10818768930955493,19:10:00,19:10:00,3765235,27,,
10818768930955493,19:12:00,19:12:00,3765237,28,,
10818768930955493,19:14:00,19:14:00,3765239,29,,
10818768930955493,19:16:00,19:16:00,3765241,30,,
10818768930955493,19:18:00,19:18:00,3765243,31,,
10818768930955493,19:19:00,19:19:00,3765245,32,,
10818768940955493,00:10:00,00:10:00,3765193,1,,
10818768940955493,00:13:00,00:13:00,3765195,2,,
10818768940955493,00:15:00,00:15:00,3765196,3,,
10818768940955493,00:16:00,00:16:00,3765197,4,,
10818768940955493,00:16:00,00:16:00,3765199,5,,
10818768940955493,00:17:00,00:17:00,3765201,6,,
10818768940955493,00:18:00,00:18:00,3765202,7,,
10818768940955493,00:19:00,00:19:00,3765203,8,,
10818768940955493,00:19:00,00:19:00,3765204,9,,
10818768940955493,00:23:00,00:23:00,3765206,10,,
10818768940955493,00:24:00,00:24:00,3765208,11,,
10818768940955493,00:25:00,00:25:00,3765209,12,,
10818768940955493,00:26:00,00:26:00,3765210,13,,
10818768940955493,00:26:00,00:26:00,3765211,14,,
10818768940955493,00:27:00,00:27:00,3765212,15,,
10818768940955493,00:28:00,00:28:00,3765214,16,,
10818768940955493,00:29:00,00:29:00,3765216,17,,
10818768940955493,00:29:00,00:29:00,3765218,18,,
10818768940955493,00:31:00,00:31:00,3765220,19,,
10818768940955493,00:32:00,00:32:00,3765222,20,,
10818768940955493,00:33:00,00:33:00,3765224,21,,
10818768940955493,00:34:00,00:34:00,3765226,22,,
10818768940955493,00:36:00,00:36:00,3765228,23,,
10818768940955493,00:37:00,00:37:00,3765229,24,,
10818768940955493,00:38:00,00:38:00,3765231,25,,
10818768940955493,00:38:00,00:38:00,3765233,26,,
10818768940955493,00:39:00,00:39:00,3765235,27,,
10818768940955493,00:41:00,00:41:00,3765237,28,,
10818768940955493,00:42:00,00:42:00,3765239,29,,
10818768940955493,00:43:00,00:43:00,3765241,30,,
10818768940955493,00:45:00,00:45:00,3765243,31,,
10818768940955493,00:46:00,00:46:00,3765245,32,,
10918768890955493,20:40:00,20:40:00,3765193,1,,
10918768890955493,20:42:00,20:42:00,3765195,2,,
10918768890955493,20:44:00,20:44:00,3765196,3,,
10918768890955493,20:45:00,20:45:00,3765197,4,,
10918768890955493,20:46:00,20:46:00,3765199,5,,
10918768890955493,20:47:00,20:47:00,3765201,6,,
10918768890955493,20:48:00,20:48:00,3765202,7,,
10918768890955493,20:50:00,20:50:00,3765203,8,,
10918768890955493,20:51:00,20:51:00,3765204,9,,
10918768890955493,20:55:00,20:55:00,3765206,10,,
10918768890955493,20:56:00,20:56:00,3765208,11,,
10918768890955493,20:58:00,20:58:00,3765209,12,,
10918768890955493,20:58:00,20:58:00,3765210,13,,
10918768890955493,20:59:00,20:59:00,3765211,14,,
10918768890955493,21:00:00,21:00:00,3765212,15,,
10918768890955493,21:01:00,21:01:00,3765214,16,,
10918768890955493,21:01:00,21:01:00,3765216,17,,
10918768890955493,21:02:00,21:02:00,3765218,18,,
10918768890955493,21:03:00,21:03:00,3765220,19,,
10918768890955493,21:04:00,21:04:00,3765222,20,,
10918768890955493,21:05:00,21:05:00,3765224,21,,
10918768890955493,21:06:00,21:06:00,3765226,22,,
10918768890955493,21:08:00,21:08:00,3765228,23,,
10918768890955493,21:09:00,21:09:00,3765229,24,,
10918768890955493,21:11:00,21:11:00,3765231,25,,
10918768890955493,21:12:00,21:12:00,3765233,26,,
10918768890955493,21:13:00,21:13:00,3765235,27,,
10918768890955493,21:14:00,21:14:00,3765237,28,,
10918768890955493,21:15:00,21:15:00,3765239,29,,
10918768890955493,21:16:00,21:16:00,3765241,30,,
10918768890955493,21:18:00,21:18:00,3765243,31,,
10918768890955493,21:19:00,21:19:00,3765245,32,,
10918768920955493,20:40:00,20:40:00,3765193,1,,
10918768920955493,20:42:00,20:42:00,3765195,2,,
10918768920955493,20:44:00,20:44:00,3765196,3,,
10918768920955493,20:45:00,20:45:00,3765197,4,,
10918768920955493,20:46:00,20:46:00,3765199,5,,
10918768920955493,20:47:00,20:47:00,3765201,6,,
10918768920955493,20:48:00,20:48:00,3765202,7,,
10918768920955493,20:50:00,20:50:00,3765203,8,,
10918768920955493,20:51:00,20:51:00,3765204,9,,
10918768920955493,20:55:00,20:55:00,3765206,10,,
10918768920955493,20:56:00,20:56:00,3765208,11,,
10918768920955493,20:58:00,20:58:00,3765209,12,,
10918768920955493,20:58:00,20:58:00,3765210,13,,
10918768920955493,20:59:00,20:59:00,3765211,14,,
10918768920955493,21:00:00,21:00:00,3765212,15,,
10918768920955493,21:01:00,21:01:00,3765214,16,,
10918768920955493,21:01:00,21:01:00,3765216,17,,
10918768920955493,21:02:00,21:02:00,3765218,18,,
10918768920955493,21:03:00,21:03:00,3765220,19,,
10918768920955493,21:04:00,21:04:00,3765222,20,,
10918768920955493,21:05:00,21:05:00,3765224,21,,
10918768920955493,21:06:00,21:06:00,3765226,22,,
10918768920955493,21:08:00,21:08:00,3765228,23,,
10918768920955493,21:09:00,21:09:00,3765229,24,,
10918768920955493,21:11:00,21:11:00,3765231,25,,
10918768920955493,21:12:00,21:12:00,3765233,26,,
10918768920955493,21:13:00,21:13:00,3765235,27,,
10918768920955493,21:14:00,21:14:00,3765237,28,,
10918768920955493,21:15:00,21:15:00,3765239,29,,
10918768920955493,21:16:00,21:16:00,3765241,30,,
10918768920955493,21:18:00,21:18:00,3765243,31,,
10918768920955493,21:19:00,21:19:00,3765245,32,,
10918768930955493,18:37:00,18:37:00,3765193,1,,
10918768930955493,18:40:00,18:40:00,3765195,2,,
10918768930955493,18:42:00,18:42:00,3765196,3,,
10918768930955493,18:43:00,18:43:00,3765197,4,,
10918768930955493,18:44:00,18:44:00,3765199,5,,
10918768930955493,18:45:00,18:45:00,3765201,6,,
10918768930955493,18:47:00,18:47:00,3765202,7,,
10918768930955493,18:49:00,18:49:00,3765203,8,,
10918768930955493,18:50:00,18:50:00,3765204,9,,
10918768930955493,18:54:00,18:54:00,3765206,10,,
10918768930955493,18:55:00,18:55:00,3765208,11,,
10918768930955493,18:58:00,18:58:00,3765209,12,,
10918768930955493,18:59:00,18:59:00,3765210,13,,
10918768930955493,19:00:00,19:00:00,3765211,14,,
10918768930955493,19:01:00,19:01:00,3765212,15,,
10918768930955493,19:02:00,19:02:00,3765214,16,,
10918768930955493,19:03:00,19:03:00,3765216,17,,
10918768930955493,19:04:00,19:04:00,3765218,18,,
10918768930955493,19:06:00,19:06:00,3765220,19,,
10918768930955493,19:07:00,19:07:00,3765222,20,,
10918768930955493,19:09:00,19:09:00,3765224,21,,
10918768930955493,19:11:00,19:11:00,3765226,22,,
10918768930955493,19:13:00,19:13:00,3765228,23,,
10918768930955493,19:14:00,19:14:00,3765229,24,,
10918768930955493,19:16:00,19:16:00,3765231,25,,
10918768930955493,19:17:00,19:17:00,3765233,26,,
10918768930955493,19:18:00,19:18:00,3765235,27,,
10918768930955493,19:20:00,19:20:00,3765237,28,,
10918768930955493,19:22:00,19:22:00,3765239,29,,
10918768930955493,19:24:00,19:24:00,3765241,30,,
10918768930955493,19:26:00,19:26:00,3765243,31,,
10918768930955493,19:27:00,19:27:00,3765245,32,,
10918768940955493,00:30:00,00:30:00,3765193,1,,
10918768940955493,00:32:00,00:32:00,3765195,2,,
10918768940955493,00:34:00,00:34:00,3765196,3,,
10918768940955493,00:35:00,00:35:00,3765197,4,,
10918768940955493,00:35:00,00:35:00,3765199,5,,
10918768940955493,00:36:00,00:36:00,3765201,6,,
10918768940955493,00:37:00,00:37:00,3765202,7,,
10918768940955493,00:38:00,00:38:00,3765203,8,,
10918768940955493,00:38:00,00:38:00,3765204,9,,
10918768940955493,00:42:00,00:42:00,3765206,10,,
10918768940955493,00:43:00,00:43:00,3765208,11,,
10918768940955493,00:44:00,00:44:00,3765209,12,,
10918768940955493,00:45:00,00:45:00,3765210,13,,
10918768940955493,00:45:00,00:45:00,3765211,14,,
10918768940955493,00:46:00,00:46:00,3765212,15,,
10918768940955493,00:47:00,00:47:00,3765214,16,,
10918768940955493,00:48:00,00:48:00,3765216,17,,
10918768940955493,00:48:00,00:48:00,3765218,18,,
10918768940955493,00:50:00,00:50:00,3765220,19,,
10918768940955493,00:51:00,00:51:00,3765222,20,,
10918768940955493,00:52:00,00:52:00,3765224,21,,
10918768940955493,00:53:00,00:53:00,3765226,22,,
10918768940955493,00:55:00,00:55:00,3765228,23,,
10918768940955493,00:56:00,00:56:00,3765229,24,,
10918768940955493,00:57:00,00:57:00,3765231,25,,
10918768940955493,00:57:00,00:57:00,3765233,26,,
10918768940955493,00:58:00,00:58:00,3765235,27,,
10918768940955493,01:00:00,01:00:00,3765237,28,,
10918768940955493,01:01:00,01:01:00,3765239,29,,
10918768940955493,01:02:00,01:02:00,3765241,30,,
10918768940955493,01:04:00,01:04:00,3765243,31,,
10918768940955493,01:05:00,01:05:00,3765245,32,,
11018768890955493,20:50:00,20:50:00,3765193,1,,
11018768890955493,20:52:00,20:52:00,3765195,2,,
11018768890955493,20:54:00,20:54:00,3765196,3,,
11018768890955493,20:55:00,20:55:00,3765197,4,,
11018768890955493,20:56:00,20:56:00,3765199,5,,
11018768890955493,20:57:00,20:57:00,3765201,6,,
11018768890955493,20:58:00,20:58:00,3765202,7,,
11018768890955493,21:00:00,21:00:00,3765203,8,,
11018768890955493,21:01:00,21:01:00,3765204,9,,
11018768890955493,21:05:00,21:05:00,3765206,10,,
11018768890955493,21:06:00,21:06:00,3765208,11,,
11018768890955493,21:08:00,21:08:00,3765209,12,,
11018768890955493,21:08:00,21:08:00,3765210,13,,
11018768890955493,21:09:00,21:09:00,3765211,14,,
11018768890955493,21:10:00,21:10:00,3765212,15,,
11018768890955493,21:11:00,21:11:00,3765214,16,,
11018768890955493,21:11:00,21:11:00,3765216,17,,
11018768890955493,21:12:00,21:12:00,3765218,18,,
11018768890955493,21:13:00,21:13:00,3765220,19,,
11018768890955493,21:14:00,21:14:00,3765222,20,,
11018768890955493,21:15:00,21:15:00,3765224,21,,
11018768890955493,21:16:00,21:16:00,3765226,22,,
11018768890955493,21:18:00,21:18:00,3765228,23,,
11018768890955493,21:19:00,21:19:00,3765229,24,,
11018768890955493,21:21:00,21:21:00,3765231,25,,
11018768890955493,21:22:00,21:22:00,3765233,26,,
11018768890955493,21:23:00,21:23:00,3765235,27,,
11018768890955493,21:24:00,21:24:00,3765237,28,,
11018768890955493,21:25:00,21:25:00,3765239,29,,
11018768890955493,21:26:00,21:26:00,3765241,30,,
11018768890955493,21:28:00,21:28:00,3765243,31,,
11018768890955493,21:29:00,21:29:00,3765245,32,,
11018768920955493,20:50:00,20:50:00,3765193,1,,
11018768920955493,20:52:00,20:52:00,3765195,2,,
11018768920955493,20:54:00,20:54:00,3765196,3,,
11018768920955493,20:55:00,20:55:00,3765197,4,,
11018768920955493,20:56:00,20:56:00,3765199,5,,
11018768920955493,20:57:00,20:57:00,3765201,6,,
11018768920955493,20:58:00,20:58:00,3765202,7,,
11018768920955493,21:00:00,21:00:00,3765203,8,,
11018768920955493,21:01:00,21:01:00,3765204,9,,
11018768920955493,21:05:00,21:05:00,3765206,10,,
11018768920955493,21:06:00,21:06:00,3765208,11,,
11018768920955493,21:08:00,21:08:00,3765209,12,,
11018768920955493,21:08:00,21:08:00,3765210,13,,
11018768920955493,21:09:00,21:09:00,3765211,14,,
11018768920955493,21:10:00,21:10:00,3765212,15,,
11018768920955493,21:11:00,21:11:00,3765214,16,,
11018768920955493,21:11:00,21:11:00,3765216,17,,
11018768920955493,21:12:00,21:12:00,3765218,18,,
11018768920955493,21:13:00,21:13:00,3765220,19,,
11018768920955493,21:14:00,21:14:00,3765222,20,,
11018768920955493,21:15:00,21:15:00,3765224,21,,
11018768920955493,21:16:00,21:16:00,3765226,22,,
11018768920955493,21:18:00,21:18:00,3765228,23,,
11018768920955493,21:19:00,21:19:00,3765229,24,,
11018768920955493,21:21:00,21:21:00,3765231,25,,
11018768920955493,21:22:00,21:22:00,3765233,26,,
11018768920955493,21:23:00,21:23:00,3765235,27,,
11018768920955493,21:24:00,21:24:00,3765237,28,,
11018768920955493,21:25:00,21:25:00,3765239,29,,
11018768920955493,21:26:00,21:26:00,3765241,30,,
11018768920955493,21:28:00,21:28:00,3765243,31,,
11018768920955493,21:29:00,21:29:00,3765245,32,,
11018768930955493,18:45:00,18:45:00,3765193,1,,
11018768930955493,18:48:00,18:48:00,3765195,2,,
11018768930955493,18:50:00,18:50:00,3765196,3,,
11018768930955493,18:51:00,18:51:00,3765197,4,,
11018768930955493,18:52:00,18:52:00,3765199,5,,
11018768930955493,18:53:00,18:53:00,3765201,6,,
11018768930955493,18:55:00,18:55:00,3765202,7,,
11018768930955493,18:57:00,18:57:00,3765203,8,,
11018768930955493,18:58:00,18:58:00,3765204,9,,
11018768930955493,19:02:00,19:02:00,3765206,10,,
11018768930955493,19:03:00,19:03:00,3765208,11,,
11018768930955493,19:06:00,19:06:00,3765209,12,,
11018768930955493,19:07:00,19:07:00,3765210,13,,
11018768930955493,19:08:00,19:08:00,3765211,14,,
11018768930955493,19:09:00,19:09:00,3765212,15,,
11018768930955493,19:10:00,19:10:00,3765214,16,,
11018768930955493,19:11:00,19:11:00,3765216,17,,
11018768930955493,19:12:00,19:12:00,3765218,18,,
11018768930955493,19:14:00,19:14:00,3765220,19,,
11018768930955493,19:15:00,19:15:00,3765222,20,,
11018768930955493,19:17:00,19:17:00,3765224,21,,
11018768930955493,19:19:00,19:19:00,3765226,22,,
11018768930955493,19:21:00,19:21:00,3765228,23,,
11018768930955493,19:22:00,19:22:00,3765229,24,,
11018768930955493,19:24:00,19:24:00,3765231,25,,
11018768930955493,19:25:00,19:25:00,3765233,26,,
11018768930955493,19:26:00,19:26:00,3765235,27,,
11018768930955493,19:28:00,19:28:00,3765237,28,,
11018768930955493,19:30:00,19:30:00,3765239,29,,
11018768930955493,19:32:00,19:32:00,3765241,30,,
11018768930955493,19:34:00,19:34:00,3765243,31,,
11018768930955493,19:35:00,19:35:00,3765245,32,,
11118768890955493,21:00:00,21:00:00,3765193,1,,
11118768890955493,21:02:00,21:02:00,3765195,2,,
11118768890955493,21:04:00,21:04:00,3765196,3,,
11118768890955493,21:05:00,21:05:00,3765197,4,,
11118768890955493,21:06:00,21:06:00,3765199,5,,
11118768890955493,21:07:00,21:07:00,3765201,6,,
11118768890955493,21:08:00,21:08:00,3765202,7,,
11118768890955493,21:10:00,21:10:00,3765203,8,,
11118768890955493,21:11:00,21:11:00,3765204,9,,
11118768890955493,21:15:00,21:15:00,3765206,10,,
11118768890955493,21:16:00,21:16:00,3765208,11,,
11118768890955493,21:18:00,21:18:00,3765209,12,,
11118768890955493,21:18:00,21:18:00,3765210,13,,
11118768890955493,21:19:00,21:19:00,3765211,14,,
11118768890955493,21:20:00,21:20:00,3765212,15,,
11118768890955493,21:21:00,21:21:00,3765214,16,,
11118768890955493,21:21:00,21:21:00,3765216,17,,
11118768890955493,21:22:00,21:22:00,3765218,18,,
11118768890955493,21:23:00,21:23:00,3765220,19,,
11118768890955493,21:24:00,21:24:00,3765222,20,,
11118768890955493,21:25:00,21:25:00,3765224,21,,
11118768890955493,21:26:00,21:26:00,3765226,22,,
11118768890955493,21:28:00,21:28:00,3765228,23,,
11118768890955493,21:29:00,21:29:00,3765229,24,,
11118768890955493,21:31:00,21:31:00,3765231,25,,
11118768890955493,21:32:00,21:32:00,3765233,26,,
11118768890955493,21:33:00,21:33:00,3765235,27,,
11118768890955493,21:34:00,21:34:00,3765237,28,,
11118768890955493,21:35:00,21:35:00,3765239,29,,
11118768890955493,21:36:00,21:36:00,3765241,30,,
11118768890955493,21:38:00,21:38:00,3765243,31,,
11118768890955493,21:39:00,21:39:00,3765245,32,,
11118768920955493,21:00:00,21:00:00,3765193,1,,
11118768920955493,21:02:00,21:02:00,3765195,2,,
11118768920955493,21:04:00,21:04:00,3765196,3,,
11118768920955493,21:05:00,21:05:00,3765197,4,,
11118768920955493,21:06:00,21:06:00,3765199,5,,
11118768920955493,21:07:00,21:07:00,3765201,6,,
11118768920955493,21:08:00,21:08:00,3765202,7,,
11118768920955493,21:10:00,21:10:00,3765203,8,,
11118768920955493,21:11:00,21:11:00,3765204,9,,
11118768920955493,21:15:00,21:15:00,3765206,10,,
11118768920955493,21:16:00,21:16:00,3765208,11,,
11118768920955493,21:18:00,21:18:00,3765209,12,,
11118768920955493,21:18:00,21:18:00,3765210,13,,
11118768920955493,21:19:00,21:19:00,3765211,14,,
11118768920955493,21:20:00,21:20:00,3765212,15,,
11118768920955493,21:21:00,21:21:00,3765214,16,,
11118768920955493,21:21:00,21:21:00,3765216,17,,
11118768920955493,21:22:00,21:22:00,3765218,18,,
11118768920955493,21:23:00,21:23:00,3765220,19,,
11118768920955493,21:24:00,21:24:00,3765222,20,,
11118768920955493,21:25:00,21:25:00,3765224,21,,
11118768920955493,21:26:00,21:26:00,3765226,22,,
11118768920955493,21:28:00,21:28:00,3765228,23,,
11118768920955493,21:29:00,21:29:00,3765229,24,,
11118768920955493,21:31:00,21:31:00,3765231,25,,
11118768920955493,21:32:00,21:32:00,3765233,26,,
11118768920955493,21:33:00,21:33:00,3765235,27,,
11118768920955493,21:34:00,21:34:00,3765237,28,,
11118768920955493,21:35:00,21:35:00,3765239,29,,
11118768920955493,21:36:00,21:36:00,3765241,30,,
11118768920955493,21:38:00,21:38:00,3765243,31,,
11118768920955493,21:39:00,21:39:00,3765245,32,,
11118768930955493,18:53:00,18:53:00,3765193,1,,
11118768930955493,18:56:00,18:56:00,3765195,2,,
11118768930955493,18:58:00,18:58:00,3765196,3,,
11118768930955493,18:59:00,18:59:00,3765197,4,,
11118768930955493,19:00:00,19:00:00,3765199,5,,
11118768930955493,19:01:00,19:01:00,3765201,6,,
11118768930955493,19:03:00,19:03:00,3765202,7,,
11118768930955493,19:05:00,19:05:00,3765203,8,,
11118768930955493,19:06:00,19:06:00,3765204,9,,
11118768930955493,19:10:00,19:10:00,3765206,10,,
11118768930955493,19:11:00,19:11:00,3765208,11,,
11118768930955493,19:14:00,19:14:00,3765209,12,,
11118768930955493,19:15:00,19:15:00,3765210,13,,
11118768930955493,19:16:00,19:16:00,3765211,14,,
11118768930955493,19:17:00,19:17:00,3765212,15,,
11118768930955493,19:18:00,19:18:00,3765214,16,,
11118768930955493,19:19:00,19:19:00,3765216,17,,
11118768930955493,19:20:00,19:20:00,3765218,18,,
11118768930955493,19:22:00,19:22:00,3765220,19,,
11118768930955493,19:23:00,19:23:00,3765222,20,,
11118768930955493,19:25:00,19:25:00,3765224,21,,
11118768930955493,19:27:00,19:27:00,3765226,22,,
11118768930955493,19:29:00,19:29:00,3765228,23,,
11118768930955493,19:30:00,19:30:00,3765229,24,,
11118768930955493,19:32:00,19:32:00,3765231,25,,
11118768930955493,19:33:00,19:33:00,3765233,26,,
11118768930955493,19:34:00,19:34:00,3765235,27,,
11118768930955493,19:36:00,19:36:00,3765237,28,,
11118768930955493,19:38:00,19:38:00,3765239,29,,
11118768930955493,19:40:00,19:40:00,3765241,30,,
11118768930955493,19:42:00,19:42:00,3765243,31,,
11118768930955493,19:43:00,19:43:00,3765245,32,,
1118768850955493,09:28:00,09:28:00,3765193,1,,
1118768850955493,09:29:00,09:29:00,3765195,2,,
1118768850955493,09:30:00,09:30:00,3765196,3,,
1118768850955493,09:31:00,09:31:00,3765197,4,,
1118768850955493,09:31:00,09:31:00,3765199,5,,
1118768850955493,09:32:00,09:32:00,3765201,6,,
1118768850955493,09:34:00,09:34:00,3765202,7,,
1118768850955493,09:35:00,09:35:00,3765203,8,,
1118768850955493,09:36:00,09:36:00,3765204,9,,
1118768850955493,09:40:00,09:40:00,3765206,10,,
1118768850955493,09:41:00,09:41:00,3765208,11,,
1118768850955493,09:43:00,09:43:00,3765209,12,,
1118768850955493,09:43:00,09:43:00,3765210,13,,
