trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5119287710938123,12:41:00,12:41:00,4008869,23,,
5119287710938123,12:43:00,12:43:00,4008871,24,,
5119287710938123,12:44:00,12:44:00,4008872,25,,
5119287710938123,12:46:00,12:46:00,4008873,26,,
5119287710938123,12:48:00,12:48:00,4008875,27,,
5119287710938123,12:49:00,12:49:00,4008877,28,,
5119287720938123,12:22:00,12:22:00,4008834,1,,
5119287720938123,12:24:00,12:24:00,4008836,2,,
5119287720938123,12:26:00,12:26:00,4008837,3,,
5119287720938123,12:28:00,12:28:00,4008838,4,,
5119287720938123,12:30:00,12:30:00,4008840,5,,
5119287720938123,12:32:00,12:32:00,4008842,6,,
5119287720938123,12:33:00,12:33:00,4008844,7,,
5119287720938123,12:34:00,12:34:00,4008846,8,,
5119287720938123,12:36:00,12:36:00,4008848,9,,
5119287720938123,12:38:00,12:38:00,4008850,10,,
5119287720938123,12:40:00,12:40:00,4008852,11,,
5119287720938123,12:42:00,12:42:00,4008854,12,,
5119287720938123,12:43:00,12:43:00,4008855,13,,
5119287720938123,12:46:00,12:46:00,4008857,14,,
5119287720938123,12:47:00,12:47:00,4008859,15,,
5119287720938123,12:48:00,12:48:00,4008861,16,,
5119287720938123,12:49:00,12:49:00,4008863,17,,
5119287720938123,12:50:00,12:50:00,4008864,18,,
5119287720938123,12:52:00,12:52:00,4008865,19,,
5119287720938123,12:52:00,12:52:00,4008866,20,,
5119287720938123,12:54:00,12:54:00,4008867,21,,
5119287720938123,12:56:00,12:56:00,4008868,22,,
5119287720938123,12:57:00,12:57:00,4008869,23,,
5119287720938123,12:59:00,12:59:00,4008871,24,,
5119287720938123,12:59:00,12:59:00,4008872,25,,
5119287720938123,13:01:00,13:01:00,4008873,26,,
5119287720938123,13:02:00,13:02:00,4008875,27,,
5119287720938123,13:03:00,13:03:00,4008877,28,,
5119287730938123,16:23:00,16:23:00,4008834,1,,
5119287730938123,16:26:00,16:26:00,4008836,2,,
5119287730938123,16:28:00,16:28:00,4008837,3,,
5119287730938123,16:32:00,16:32:00,4008838,4,,
5119287730938123,16:35:00,16:35:00,4008840,5,,
5119287730938123,16:37:00,16:37:00,4008842,6,,
5119287730938123,16:38:00,16:38:00,4008844,7,,
5119287730938123,16:40:00,16:40:00,4008846,8,,
5119287730938123,16:42:00,16:42:00,4008848,9,,
5119287730938123,16:44:00,16:44:00,4008850,10,,
5119287730938123,16:46:00,16:46:00,4008852,11,,
5119287730938123,16:48:00,16:48:00,4008854,12,,
5119287730938123,16:49:00,16:49:00,4008855,13,,
5119287730938123,16:52:00,16:52:00,4008857,14,,
5119287730938123,16:53:00,16:53:00,4008859,15,,
5119287730938123,16:54:00,16:54:00,4008861,16,,
5119287730938123,16:55:00,16:55:00,4008863,17,,
5119287730938123,16:56:00,16:56:00,4008864,18,,
5119287730938123,16:58:00,16:58:00,4008865,19,,
5119287730938123,16:58:00,16:58:00,4008866,20,,
5119287730938123,17:00:00,17:00:00,4008867,21,,
5119287730938123,17:01:00,17:01:00,4008868,22,,
5119287730938123,17:02:00,17:02:00,4008869,23,,
5119287730938123,17:04:00,17:04:00,4008871,24,,
5119287730938123,17:05:00,17:05:00,4008872,25,,
5119287730938123,17:07:00,17:07:00,4008873,26,,
5119287730938123,17:08:00,17:08:00,4008875,27,,
5119287730938123,17:09:00,17:09:00,4008877,28,,
519287680938123,08:35:00,08:35:00,4008834,1,,
519287680938123,08:36:00,08:36:00,4008836,2,,
519287680938123,08:37:00,08:37:00,4008837,3,,
519287680938123,08:38:00,08:38:00,4008838,4,,
519287680938123,08:40:00,08:40:00,4008840,5,,
519287680938123,08:41:00,08:41:00,4008842,6,,
519287680938123,08:42:00,08:42:00,4008844,7,,
519287680938123,08:42:00,08:42:00,4008846,8,,
519287680938123,08:43:00,08:43:00,4008848,9,,
519287680938123,08:44:00,08:44:00,4008850,10,,
519287680938123,08:45:00,08:45:00,4008852,11,,
519287680938123,08:46:00,08:46:00,4008854,12,,
519287680938123,08:47:00,08:47:00,4008855,13,,
519287680938123,08:48:00,08:48:00,4008857,14,,
519287680938123,08:49:00,08:49:00,4008859,15,,
519287680938123,08:49:00,08:49:00,4008861,16,,
519287680938123,08:50:00,08:50:00,4008863,17,,
519287680938123,08:51:00,08:51:00,4008864,18,,
519287680938123,08:52:00,08:52:00,4008865,19,,
519287680938123,08:52:00,08:52:00,4008866,20,,
519287680938123,08:53:00,08:53:00,4008867,21,,
519287680938123,08:54:00,08:54:00,4008868,22,,
519287680938123,08:55:00,08:55:00,4008869,23,,
519287680938123,08:57:00,08:57:00,4008871,24,,
519287680938123,08:57:00,08:57:00,4008872,25,,
519287680938123,08:59:00,08:59:00,4008873,26,,
519287680938123,09:00:00,09:00:00,4008875,27,,
519287680938123,09:01:00,09:01:00,4008877,28,,
519287690938123,08:35:00,08:35:00,4008834,1,,
519287690938123,08:36:00,08:36:00,4008836,2,,
519287690938123,08:37:00,08:37:00,4008837,3,,
519287690938123,08:38:00,08:38:00,4008838,4,,
519287690938123,08:40:00,08:40:00,4008840,5,,
519287690938123,08:41:00,08:41:00,4008842,6,,
519287690938123,08:42:00,08:42:00,4008844,7,,
519287690938123,08:42:00,08:42:00,4008846,8,,
519287690938123,08:43:00,08:43:00,4008848,9,,
519287690938123,08:44:00,08:44:00,4008850,10,,
519287690938123,08:45:00,08:45:00,4008852,11,,
519287690938123,08:46:00,08:46:00,4008854,12,,
519287690938123,08:47:00,08:47:00,4008855,13,,
519287690938123,08:48:00,08:48:00,4008857,14,,
519287690938123,08:49:00,08:49:00,4008859,15,,
519287690938123,08:49:00,08:49:00,4008861,16,,
519287690938123,08:50:00,08:50:00,4008863,17,,
519287690938123,08:51:00,08:51:00,4008864,18,,
519287690938123,08:52:00,08:52:00,4008865,19,,
519287690938123,08:52:00,08:52:00,4008866,20,,
519287690938123,08:53:00,08:53:00,4008867,21,,
519287690938123,08:54:00,08:54:00,4008868,22,,
519287690938123,08:55:00,08:55:00,4008869,23,,
519287690938123,08:57:00,08:57:00,4008871,24,,
519287690938123,08:57:00,08:57:00,4008872,25,,
519287690938123,08:59:00,08:59:00,4008873,26,,
519287690938123,09:00:00,09:00:00,4008875,27,,
519287690938123,09:01:00,09:01:00,4008877,28,,
519287700938123,08:35:00,08:35:00,4008834,1,,
519287700938123,08:36:00,08:36:00,4008836,2,,
519287700938123,08:37:00,08:37:00,4008837,3,,
519287700938123,08:38:00,08:38:00,4008838,4,,
519287700938123,08:40:00,08:40:00,4008840,5,,
519287700938123,08:41:00,08:41:00,4008842,6,,
519287700938123,08:42:00,08:42:00,4008844,7,,
519287700938123,08:42:00,08:42:00,4008846,8,,
519287700938123,08:43:00,08:43:00,4008848,9,,
519287700938123,08:44:00,08:44:00,4008850,10,,
519287700938123,08:46:00,08:46:00,4008852,11,,
519287700938123,08:47:00,08:47:00,4008854,12,,
519287700938123,08:48:00,08:48:00,4008855,13,,
519287700938123,08:49:00,08:49:00,4008857,14,,
519287700938123,08:50:00,08:50:00,4008859,15,,
519287700938123,08:50:00,08:50:00,4008861,16,,
519287700938123,08:51:00,08:51:00,4008863,17,,
519287700938123,08:52:00,08:52:00,4008864,18,,
519287700938123,08:53:00,08:53:00,4008865,19,,
519287700938123,08:53:00,08:53:00,4008866,20,,
519287700938123,08:55:00,08:55:00,4008867,21,,
519287700938123,08:56:00,08:56:00,4008868,22,,
519287700938123,08:57:00,08:57:00,4008869,23,,
519287700938123,08:59:00,08:59:00,4008871,24,,
519287700938123,08:59:00,08:59:00,4008872,25,,
519287700938123,09:01:00,09:01:00,4008873,26,,
519287700938123,09:02:00,09:02:00,4008875,27,,
519287700938123,09:03:00,09:03:00,4008877,28,,
519287710938123,07:22:00,07:22:00,4008834,1,,
519287710938123,07:24:00,07:24:00,4008836,2,,
519287710938123,07:25:00,07:25:00,4008837,3,,
519287710938123,07:27:00,07:27:00,4008838,4,,
519287710938123,07:29:00,07:29:00,4008840,5,,
519287710938123,07:31:00,07:31:00,4008842,6,,
519287710938123,07:32:00,07:32:00,4008844,7,,
519287710938123,07:33:00,07:33:00,4008846,8,,
519287710938123,07:35:00,07:35:00,4008848,9,,
519287710938123,07:36:00,07:36:00,4008850,10,,
519287710938123,07:38:00,07:38:00,4008852,11,,
519287710938123,07:39:00,07:39:00,4008854,12,,
519287710938123,07:40:00,07:40:00,4008855,13,,
519287710938123,07:42:00,07:42:00,4008857,14,,
519287710938123,07:43:00,07:43:00,4008859,15,,
519287710938123,07:44:00,07:44:00,4008861,16,,
519287710938123,07:45:00,07:45:00,4008863,17,,
519287710938123,07:46:00,07:46:00,4008864,18,,
519287710938123,07:48:00,07:48:00,4008865,19,,
519287710938123,07:48:00,07:48:00,4008866,20,,
519287710938123,07:50:00,07:50:00,4008867,21,,
519287710938123,07:51:00,07:51:00,4008868,22,,
519287710938123,07:52:00,07:52:00,4008869,23,,
519287710938123,07:54:00,07:54:00,4008871,24,,
519287710938123,07:55:00,07:55:00,4008872,25,,
519287710938123,07:57:00,07:57:00,4008873,26,,
519287710938123,07:58:00,07:58:00,4008875,27,,
519287710938123,07:59:00,07:59:00,4008877,28,,
519287720938123,07:28:00,07:28:00,4008834,1,,
519287720938123,07:30:00,07:30:00,4008836,2,,
519287720938123,07:31:00,07:31:00,4008837,3,,
519287720938123,07:33:00,07:33:00,4008838,4,,
519287720938123,07:35:00,07:35:00,4008840,5,,
519287720938123,07:36:00,07:36:00,4008842,6,,
519287720938123,07:37:00,07:37:00,4008844,7,,
519287720938123,07:38:00,07:38:00,4008846,8,,
519287720938123,07:39:00,07:39:00,4008848,9,,
519287720938123,07:40:00,07:40:00,4008850,10,,
519287720938123,07:42:00,07:42:00,4008852,11,,
519287720938123,07:44:00,07:44:00,4008854,12,,
519287720938123,07:45:00,07:45:00,4008855,13,,
519287720938123,07:47:00,07:47:00,4008857,14,,
519287720938123,07:48:00,07:48:00,4008859,15,,
519287720938123,07:48:00,07:48:00,4008861,16,,
519287720938123,07:49:00,07:49:00,4008863,17,,
519287720938123,07:50:00,07:50:00,4008864,18,,
519287720938123,07:52:00,07:52:00,4008865,19,,
519287720938123,07:52:00,07:52:00,4008866,20,,
519287720938123,07:54:00,07:54:00,4008867,21,,
519287720938123,07:55:00,07:55:00,4008868,22,,
519287720938123,07:56:00,07:56:00,4008869,23,,
519287720938123,07:58:00,07:58:00,4008871,24,,
519287720938123,07:58:00,07:58:00,4008872,25,,
519287720938123,08:00:00,08:00:00,4008873,26,,
519287720938123,08:01:00,08:01:00,4008875,27,,
519287720938123,08:02:00,08:02:00,4008877,28,,
519287730938123,07:44:00,07:44:00,4008834,1,,
519287730938123,07:45:00,07:45:00,4008836,2,,
519287730938123,07:46:00,07:46:00,4008837,3,,
519287730938123,07:47:00,07:47:00,4008838,4,,
519287730938123,07:49:00,07:49:00,4008840,5,,
519287730938123,07:50:00,07:50:00,4008842,6,,
519287730938123,07:51:00,07:51:00,4008844,7,,
519287730938123,07:51:00,07:51:00,4008846,8,,
519287730938123,07:52:00,07:52:00,4008848,9,,
519287730938123,07:53:00,07:53:00,4008850,10,,
519287730938123,07:55:00,07:55:00,4008852,11,,
519287730938123,07:56:00,07:56:00,4008854,12,,
519287730938123,07:57:00,07:57:00,4008855,13,,
519287730938123,07:58:00,07:58:00,4008857,14,,
519287730938123,07:59:00,07:59:00,4008859,15,,
519287730938123,07:59:00,07:59:00,4008861,16,,
519287730938123,08:00:00,08:00:00,4008863,17,,
519287730938123,08:01:00,08:01:00,4008864,18,,
519287730938123,08:02:00,08:02:00,4008865,19,,
519287730938123,08:02:00,08:02:00,4008866,20,,
519287730938123,08:04:00,08:04:00,4008867,21,,
519287730938123,08:05:00,08:05:00,4008868,22,,
519287730938123,08:06:00,08:06:00,4008869,23,,
519287730938123,08:08:00,08:08:00,4008871,24,,
519287730938123,08:08:00,08:08:00,4008872,25,,
519287730938123,08:10:00,08:10:00,4008873,26,,
519287730938123,08:11:00,08:11:00,4008875,27,,
519287730938123,08:12:00,08:12:00,4008877,28,,
5219287680938123,20:24:00,20:24:00,4008834,1,,
5219287680938123,20:26:00,20:26:00,4008836,2,,
5219287680938123,20:28:00,20:28:00,4008837,3,,
5219287680938123,20:29:00,20:29:00,4008838,4,,
5219287680938123,20:31:00,20:31:00,4008840,5,,
5219287680938123,20:32:00,20:32:00,4008842,6,,
5219287680938123,20:33:00,20:33:00,4008844,7,,
5219287680938123,20:34:00,20:34:00,4008846,8,,
5219287680938123,20:36:00,20:36:00,4008848,9,,
5219287680938123,20:37:00,20:37:00,4008850,10,,
5219287680938123,20:39:00,20:39:00,4008852,11,,
5219287680938123,20:40:00,20:40:00,4008854,12,,
5219287680938123,20:41:00,20:41:00,4008855,13,,
5219287680938123,20:43:00,20:43:00,4008857,14,,
5219287680938123,20:44:00,20:44:00,4008859,15,,
5219287680938123,20:45:00,20:45:00,4008861,16,,
5219287680938123,20:46:00,20:46:00,4008863,17,,
5219287680938123,20:47:00,20:47:00,4008864,18,,
5219287680938123,20:48:00,20:48:00,4008865,19,,
5219287680938123,20:48:00,20:48:00,4008866,20,,
5219287680938123,20:50:00,20:50:00,4008867,21,,
5219287680938123,20:51:00,20:51:00,4008868,22,,
5219287680938123,20:52:00,20:52:00,4008869,23,,
5219287680938123,20:54:00,20:54:00,4008871,24,,
5219287680938123,20:54:00,20:54:00,4008872,25,,
5219287680938123,20:56:00,20:56:00,4008873,26,,
5219287680938123,20:57:00,20:57:00,4008875,27,,
5219287680938123,20:58:00,20:58:00,4008877,28,,
5219287690938123,19:44:00,19:44:00,4008834,1,,
5219287690938123,19:46:00,19:46:00,4008836,2,,
5219287690938123,19:48:00,19:48:00,4008837,3,,
5219287690938123,19:50:00,19:50:00,4008838,4,,
5219287690938123,19:52:00,19:52:00,4008840,5,,
5219287690938123,19:53:00,19:53:00,4008842,6,,
5219287690938123,19:54:00,19:54:00,4008844,7,,
5219287690938123,19:55:00,19:55:00,4008846,8,,
5219287690938123,19:57:00,19:57:00,4008848,9,,
5219287690938123,19:58:00,19:58:00,4008850,10,,
5219287690938123,20:00:00,20:00:00,4008852,11,,
5219287690938123,20:01:00,20:01:00,4008854,12,,
5219287690938123,20:02:00,20:02:00,4008855,13,,
5219287690938123,20:05:00,20:05:00,4008857,14,,
5219287690938123,20:06:00,20:06:00,4008859,15,,
5219287690938123,20:07:00,20:07:00,4008861,16,,
5219287690938123,20:08:00,20:08:00,4008863,17,,
5219287690938123,20:09:00,20:09:00,4008864,18,,
5219287690938123,20:10:00,20:10:00,4008865,19,,
5219287690938123,20:10:00,20:10:00,4008866,20,,
5219287690938123,20:12:00,20:12:00,4008867,21,,
5219287690938123,20:13:00,20:13:00,4008868,22,,
5219287690938123,20:14:00,20:14:00,4008869,23,,
5219287690938123,20:16:00,20:16:00,4008871,24,,
5219287690938123,20:16:00,20:16:00,4008872,25,,
5219287690938123,20:18:00,20:18:00,4008873,26,,
5219287690938123,20:19:00,20:19:00,4008875,27,,
5219287690938123,20:20:00,20:20:00,4008877,28,,
5219287710938123,12:11:00,12:11:00,4008834,1,,
5219287710938123,12:14:00,12:14:00,4008836,2,,
5219287710938123,12:16:00,12:16:00,4008837,3,,
5219287710938123,12:18:00,12:18:00,4008838,4,,
5219287710938123,12:20:00,12:20:00,4008840,5,,
5219287710938123,12:22:00,12:22:00,4008842,6,,
5219287710938123,12:23:00,12:23:00,4008844,7,,
5219287710938123,12:25:00,12:25:00,4008846,8,,
5219287710938123,12:27:00,12:27:00,4008848,9,,
5219287710938123,12:29:00,12:29:00,4008850,10,,
5219287710938123,12:31:00,12:31:00,4008852,11,,
5219287710938123,12:33:00,12:33:00,4008854,12,,
5219287710938123,12:34:00,12:34:00,4008855,13,,
5219287710938123,12:37:00,12:37:00,4008857,14,,
5219287710938123,12:39:00,12:39:00,4008859,15,,
5219287710938123,12:40:00,12:40:00,4008861,16,,
5219287710938123,12:41:00,12:41:00,4008863,17,,
5219287710938123,12:42:00,12:42:00,4008864,18,,
5219287710938123,12:44:00,12:44:00,4008865,19,,
5219287710938123,12:44:00,12:44:00,4008866,20,,
5219287710938123,12:46:00,12:46:00,4008867,21,,
5219287710938123,12:47:00,12:47:00,4008868,22,,
5219287710938123,12:48:00,12:48:00,4008869,23,,
5219287710938123,12:50:00,12:50:00,4008871,24,,
5219287710938123,12:51:00,12:51:00,4008872,25,,
5219287710938123,12:53:00,12:53:00,4008873,26,,
5219287710938123,12:55:00,12:55:00,4008875,27,,
5219287710938123,12:56:00,12:56:00,4008877,28,,
5219287720938123,12:30:00,12:30:00,4008834,1,,
5219287720938123,12:32:00,12:32:00,4008836,2,,
5219287720938123,12:34:00,12:34:00,4008837,3,,
5219287720938123,12:36:00,12:36:00,4008838,4,,
5219287720938123,12:38:00,12:38:00,4008840,5,,
5219287720938123,12:40:00,12:40:00,4008842,6,,
5219287720938123,12:41:00,12:41:00,4008844,7,,
5219287720938123,12:42:00,12:42:00,4008846,8,,
5219287720938123,12:44:00,12:44:00,4008848,9,,
5219287720938123,12:46:00,12:46:00,4008850,10,,
5219287720938123,12:48:00,12:48:00,4008852,11,,
5219287720938123,12:50:00,12:50:00,4008854,12,,
5219287720938123,12:51:00,12:51:00,4008855,13,,
5219287720938123,12:54:00,12:54:00,4008857,14,,
5219287720938123,12:55:00,12:55:00,4008859,15,,
5219287720938123,12:56:00,12:56:00,4008861,16,,
5219287720938123,12:57:00,12:57:00,4008863,17,,
5219287720938123,12:58:00,12:58:00,4008864,18,,
5219287720938123,13:00:00,13:00:00,4008865,19,,
5219287720938123,13:00:00,13:00:00,4008866,20,,
5219287720938123,13:02:00,13:02:00,4008867,21,,
5219287720938123,13:04:00,13:04:00,4008868,22,,
5219287720938123,13:05:00,13:05:00,4008869,23,,
5219287720938123,13:07:00,13:07:00,4008871,24,,
5219287720938123,13:07:00,13:07:00,4008872,25,,
5219287720938123,13:09:00,13:09:00,4008873,26,,
5219287720938123,13:10:00,13:10:00,4008875,27,,
5219287720938123,13:11:00,13:11:00,4008877,28,,
5219287730938123,16:32:00,16:32:00,4008834,1,,
5219287730938123,16:35:00,16:35:00,4008836,2,,
5219287730938123,16:37:00,16:37:00,4008837,3,,
5219287730938123,16:41:00,16:41:00,4008838,4,,
5219287730938123,16:44:00,16:44:00,4008840,5,,
5219287730938123,16:46:00,16:46:00,4008842,6,,
5219287730938123,16:47:00,16:47:00,4008844,7,,
5219287730938123,16:49:00,16:49:00,4008846,8,,
5219287730938123,16:51:00,16:51:00,4008848,9,,
5219287730938123,16:53:00,16:53:00,4008850,10,,
5219287730938123,16:55:00,16:55:00,4008852,11,,
5219287730938123,16:57:00,16:57:00,4008854,12,,
5219287730938123,16:58:00,16:58:00,4008855,13,,
5219287730938123,17:01:00,17:01:00,4008857,14,,
5219287730938123,17:02:00,17:02:00,4008859,15,,
5219287730938123,17:03:00,17:03:00,4008861,16,,
5219287730938123,17:04:00,17:04:00,4008863,17,,
5219287730938123,17:05:00,17:05:00,4008864,18,,
5219287730938123,17:07:00,17:07:00,4008865,19,,
5219287730938123,17:07:00,17:07:00,4008866,20,,
5219287730938123,17:09:00,17:09:00,4008867,21,,
5219287730938123,17:10:00,17:10:00,4008868,22,,
5219287730938123,17:11:00,17:11:00,4008869,23,,
5219287730938123,17:13:00,17:13:00,4008871,24,,
5219287730938123,17:14:00,17:14:00,4008872,25,,
5219287730938123,17:16:00,17:16:00,4008873,26,,
5219287730938123,17:17:00,17:17:00,4008875,27,,
5219287730938123,17:18:00,17:18:00,4008877,28,,
5319287680938123,20:37:00,20:37:00,4008834,1,,
5319287680938123,20:39:00,20:39:00,4008836,2,,
5319287680938123,20:41:00,20:41:00,4008837,3,,
5319287680938123,20:42:00,20:42:00,4008838,4,,
5319287680938123,20:44:00,20:44:00,4008840,5,,
5319287680938123,20:46:00,20:46:00,4008842,6,,
5319287680938123,20:47:00,20:47:00,4008844,7,,
5319287680938123,20:48:00,20:48:00,4008846,8,,
5319287680938123,20:49:00,20:49:00,4008848,9,,
5319287680938123,20:50:00,20:50:00,4008850,10,,
5319287680938123,20:52:00,20:52:00,4008852,11,,
5319287680938123,20:53:00,20:53:00,4008854,12,,
5319287680938123,20:54:00,20:54:00,4008855,13,,
5319287680938123,20:56:00,20:56:00,4008857,14,,
5319287680938123,20:57:00,20:57:00,4008859,15,,
5319287680938123,20:58:00,20:58:00,4008861,16,,
5319287680938123,20:59:00,20:59:00,4008863,17,,
5319287680938123,21:00:00,21:00:00,4008864,18,,
5319287680938123,21:01:00,21:01:00,4008865,19,,
5319287680938123,21:01:00,21:01:00,4008866,20,,
5319287680938123,21:03:00,21:03:00,4008867,21,,
5319287680938123,21:04:00,21:04:00,4008868,22,,
5319287680938123,21:05:00,21:05:00,4008869,23,,
5319287680938123,21:06:00,21:06:00,4008871,24,,
5319287680938123,21:07:00,21:07:00,4008872,25,,
5319287680938123,21:08:00,21:08:00,4008873,26,,
5319287680938123,21:09:00,21:09:00,4008875,27,,
5319287680938123,21:10:00,21:10:00,4008877,28,,
5319287690938123,19:57:00,19:57:00,4008834,1,,
5319287690938123,19:59:00,19:59:00,4008836,2,,
5319287690938123,20:01:00,20:01:00,4008837,3,,
5319287690938123,20:03:00,20:03:00,4008838,4,,
5319287690938123,20:05:00,20:05:00,4008840,5,,
5319287690938123,20:06:00,20:06:00,4008842,6,,
5319287690938123,20:07:00,20:07:00,4008844,7,,
5319287690938123,20:08:00,20:08:00,4008846,8,,
5319287690938123,20:10:00,20:10:00,4008848,9,,
5319287690938123,20:11:00,20:11:00,4008850,10,,
5319287690938123,20:13:00,20:13:00,4008852,11,,
5319287690938123,20:14:00,20:14:00,4008854,12,,
5319287690938123,20:15:00,20:15:00,4008855,13,,
5319287690938123,20:18:00,20:18:00,4008857,14,,
5319287690938123,20:19:00,20:19:00,4008859,15,,
5319287690938123,20:20:00,20:20:00,4008861,16,,
5319287690938123,20:21:00,20:21:00,4008863,17,,
5319287690938123,20:22:00,20:22:00,4008864,18,,
5319287690938123,20:23:00,20:23:00,4008865,19,,
5319287690938123,20:23:00,20:23:00,4008866,20,,
5319287690938123,20:25:00,20:25:00,4008867,21,,
5319287690938123,20:26:00,20:26:00,4008868,22,,
5319287690938123,20:27:00,20:27:00,4008869,23,,
5319287690938123,20:28:00,20:28:00,4008871,24,,
5319287690938123,20:29:00,20:29:00,4008872,25,,
5319287690938123,20:30:00,20:30:00,4008873,26,,
5319287690938123,20:31:00,20:31:00,4008875,27,,
5319287690938123,20:32:00,20:32:00,4008877,28,,
5319287710938123,12:17:00,12:17:00,4008834,1,,
5319287710938123,12:20:00,12:20:00,4008836,2,,
5319287710938123,12:22:00,12:22:00,4008837,3,,
5319287710938123,12:24:00,12:24:00,4008838,4,,
5319287710938123,12:26:00,12:26:00,4008840,5,,
5319287710938123,12:28:00,12:28:00,4008842,6,,
