trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2619773791078677,16:05:00,16:05:00,4024527,3,,
2619773791078677,16:06:00,16:06:00,4024529,4,,
2619773791078677,16:07:00,16:07:00,4024531,5,,
2619773791078677,16:09:00,16:09:00,4024533,6,,
2619773791078677,16:11:00,16:11:00,4024534,7,,
2619773791078677,16:12:00,16:12:00,4024536,8,,
2619773791078677,16:13:00,16:13:00,4024537,9,,
2619773791078677,16:14:00,16:14:00,4024538,10,,
2619773791078677,16:15:00,16:15:00,4024540,11,,
2619773791078677,16:17:00,16:17:00,4024542,12,,
2619773791078677,16:18:00,16:18:00,4024544,13,,
2619773791078677,16:19:00,16:19:00,4024546,14,,
2619773791078677,16:21:00,16:21:00,4024548,15,,
2619773791078677,16:23:00,16:23:00,4024550,16,,
2619773791078677,16:24:00,16:24:00,4024552,17,,
2619773791078677,16:25:00,16:25:00,4024554,18,,
2619773791078677,16:27:00,16:27:00,4024556,19,,
2619773791078677,16:29:00,16:29:00,4024558,20,,
2619773791078677,16:30:00,16:30:00,4024559,21,,
2619773791078677,16:31:00,16:31:00,4024561,22,,
2619773791078677,16:33:00,16:33:00,4024563,23,,
2619773791078677,16:35:00,16:35:00,4024564,24,,
2619773791078677,16:36:00,16:36:00,4024566,25,,
2619773791078677,16:38:00,16:38:00,4024568,26,,
2619773791078677,16:39:00,16:39:00,4024570,27,,
2619773791078677,16:40:00,16:40:00,4024572,28,,
2619773791078677,16:41:00,16:41:00,4024574,29,,
2619773791078677,16:42:00,16:42:00,4024576,30,,
2619773791078677,16:42:00,16:42:00,4024578,31,,
2619773791078677,16:43:00,16:43:00,4024580,32,,
2619773791078677,16:44:00,16:44:00,4024582,33,,
2619773791078677,16:45:00,16:45:00,4024584,34,,
2619773791078677,16:46:00,16:46:00,4024586,35,,
2619773791078677,16:48:00,16:48:00,4024588,36,,
2619773791078677,16:49:00,16:49:00,4024590,37,,
2619773791078677,16:49:00,16:49:00,4024592,38,,
2619856281078677,16:12:00,16:12:00,4024523,1,,
2619856281078677,16:13:00,16:13:00,4024525,2,,
2619856281078677,16:14:00,16:14:00,4024527,3,,
2619856281078677,16:15:00,16:15:00,4024529,4,,
2619856281078677,16:16:00,16:16:00,4024531,5,,
2619856281078677,16:18:00,16:18:00,4024533,6,,
2619856281078677,16:20:00,16:20:00,4024534,7,,
2619856281078677,16:22:00,16:22:00,4024536,8,,
2619856281078677,16:23:00,16:23:00,4024537,9,,
2619856281078677,16:24:00,16:24:00,4024538,10,,
2619856281078677,16:25:00,16:25:00,4024540,11,,
2619856281078677,16:26:00,16:26:00,4024542,12,,
2619856281078677,16:27:00,16:27:00,4024544,13,,
2619856281078677,16:28:00,16:28:00,4024546,14,,
2619856281078677,16:30:00,16:30:00,4024548,15,,
2619856281078677,16:32:00,16:32:00,4024550,16,,
2619856281078677,16:34:00,16:34:00,4024552,17,,
2619856281078677,16:35:00,16:35:00,4024554,18,,
2619856281078677,16:37:00,16:37:00,4024556,19,,
2619856281078677,16:39:00,16:39:00,4024558,20,,
2619856281078677,16:40:00,16:40:00,4024559,21,,
2619856281078677,16:41:00,16:41:00,4024561,22,,
2619856281078677,16:43:00,16:43:00,4024563,23,,
2619856281078677,16:45:00,16:45:00,4024564,24,,
2619856281078677,16:46:00,16:46:00,4024566,25,,
2619856281078677,16:48:00,16:48:00,4024568,26,,
2619856281078677,16:49:00,16:49:00,4024570,27,,
2619856281078677,16:50:00,16:50:00,4024572,28,,
2619856281078677,16:51:00,16:51:00,4024574,29,,
2619856281078677,16:52:00,16:52:00,4024576,30,,
2619856281078677,16:52:00,16:52:00,4024578,31,,
2619856281078677,16:53:00,16:53:00,4024580,32,,
2619856281078677,16:54:00,16:54:00,4024582,33,,
2619856281078677,16:56:00,16:56:00,4024584,34,,
2619856281078677,16:57:00,16:57:00,4024586,35,,
2619856281078677,16:59:00,16:59:00,4024588,36,,
2619856281078677,17:00:00,17:00:00,4024590,37,,
2619856281078677,17:01:00,17:01:00,4024592,38,,
2619856291078677,17:38:00,17:38:00,4024523,1,,
2619856291078677,17:39:00,17:39:00,4024525,2,,
2619856291078677,17:40:00,17:40:00,4024527,3,,
2619856291078677,17:41:00,17:41:00,4024529,4,,
2619856291078677,17:42:00,17:42:00,4024531,5,,
2619856291078677,17:43:00,17:43:00,4024533,6,,
2619856291078677,17:45:00,17:45:00,4024534,7,,
2619856291078677,17:47:00,17:47:00,4024536,8,,
2619856291078677,17:47:00,17:47:00,4024537,9,,
2619856291078677,17:48:00,17:48:00,4024538,10,,
2619856291078677,17:49:00,17:49:00,4024540,11,,
2619856291078677,17:50:00,17:50:00,4024542,12,,
2619856291078677,17:51:00,17:51:00,4024544,13,,
2619856291078677,17:52:00,17:52:00,4024546,14,,
2619856291078677,17:54:00,17:54:00,4024548,15,,
2619856291078677,17:56:00,17:56:00,4024550,16,,
2619856291078677,17:58:00,17:58:00,4024552,17,,
2619856291078677,17:59:00,17:59:00,4024554,18,,
2619856291078677,18:00:00,18:00:00,4024556,19,,
2619856291078677,18:02:00,18:02:00,4024558,20,,
2619856291078677,18:03:00,18:03:00,4024559,21,,
2619856291078677,18:04:00,18:04:00,4024561,22,,
2619856291078677,18:06:00,18:06:00,4024563,23,,
2619856291078677,18:08:00,18:08:00,4024564,24,,
2619856291078677,18:09:00,18:09:00,4024566,25,,
2619856291078677,18:11:00,18:11:00,4024568,26,,
2619856291078677,18:12:00,18:12:00,4024570,27,,
2619856291078677,18:13:00,18:13:00,4024572,28,,
2619856291078677,18:14:00,18:14:00,4024574,29,,
2619856291078677,18:15:00,18:15:00,4024576,30,,
2619856291078677,18:15:00,18:15:00,4024578,31,,
2619856291078677,18:16:00,18:16:00,4024580,32,,
2619856291078677,18:17:00,18:17:00,4024582,33,,
2619856291078677,18:18:00,18:18:00,4024584,34,,
2619856291078677,18:19:00,18:19:00,4024586,35,,
2619856291078677,18:21:00,18:21:00,4024588,36,,
2619856291078677,18:22:00,18:22:00,4024590,37,,
2619856291078677,18:23:00,18:23:00,4024592,38,,
2719773791078677,16:16:00,16:16:00,4024523,1,,
2719773791078677,16:17:00,16:17:00,4024525,2,,
2719773791078677,16:18:00,16:18:00,4024527,3,,
2719773791078677,16:19:00,16:19:00,4024529,4,,
2719773791078677,16:20:00,16:20:00,4024531,5,,
2719773791078677,16:22:00,16:22:00,4024533,6,,
2719773791078677,16:24:00,16:24:00,4024534,7,,
2719773791078677,16:25:00,16:25:00,4024536,8,,
2719773791078677,16:26:00,16:26:00,4024537,9,,
2719773791078677,16:27:00,16:27:00,4024538,10,,
2719773791078677,16:28:00,16:28:00,4024540,11,,
2719773791078677,16:30:00,16:30:00,4024542,12,,
2719773791078677,16:31:00,16:31:00,4024544,13,,
2719773791078677,16:32:00,16:32:00,4024546,14,,
2719773791078677,16:34:00,16:34:00,4024548,15,,
2719773791078677,16:36:00,16:36:00,4024550,16,,
2719773791078677,16:37:00,16:37:00,4024552,17,,
2719773791078677,16:38:00,16:38:00,4024554,18,,
2719773791078677,16:40:00,16:40:00,4024556,19,,
2719773791078677,16:42:00,16:42:00,4024558,20,,
2719773791078677,16:43:00,16:43:00,4024559,21,,
2719773791078677,16:44:00,16:44:00,4024561,22,,
2719773791078677,16:46:00,16:46:00,4024563,23,,
2719773791078677,16:48:00,16:48:00,4024564,24,,
2719773791078677,16:49:00,16:49:00,4024566,25,,
2719773791078677,16:51:00,16:51:00,4024568,26,,
2719773791078677,16:52:00,16:52:00,4024570,27,,
2719773791078677,16:53:00,16:53:00,4024572,28,,
2719773791078677,16:54:00,16:54:00,4024574,29,,
2719773791078677,16:55:00,16:55:00,4024576,30,,
2719773791078677,16:55:00,16:55:00,4024578,31,,
2719773791078677,16:56:00,16:56:00,4024580,32,,
2719773791078677,16:57:00,16:57:00,4024582,33,,
2719773791078677,16:59:00,16:59:00,4024584,34,,
2719773791078677,17:00:00,17:00:00,4024586,35,,
2719773791078677,17:02:00,17:02:00,4024588,36,,
2719773791078677,17:03:00,17:03:00,4024590,37,,
2719773791078677,17:03:00,17:03:00,4024592,38,,
2719856281078677,16:27:00,16:27:00,4024523,1,,
2719856281078677,16:28:00,16:28:00,4024525,2,,
2719856281078677,16:29:00,16:29:00,4024527,3,,
2719856281078677,16:30:00,16:30:00,4024529,4,,
2719856281078677,16:31:00,16:31:00,4024531,5,,
2719856281078677,16:33:00,16:33:00,4024533,6,,
2719856281078677,16:35:00,16:35:00,4024534,7,,
2719856281078677,16:37:00,16:37:00,4024536,8,,
2719856281078677,16:38:00,16:38:00,4024537,9,,
2719856281078677,16:39:00,16:39:00,4024538,10,,
2719856281078677,16:40:00,16:40:00,4024540,11,,
2719856281078677,16:41:00,16:41:00,4024542,12,,
2719856281078677,16:42:00,16:42:00,4024544,13,,
2719856281078677,16:43:00,16:43:00,4024546,14,,
2719856281078677,16:45:00,16:45:00,4024548,15,,
2719856281078677,16:47:00,16:47:00,4024550,16,,
2719856281078677,16:49:00,16:49:00,4024552,17,,
2719856281078677,16:50:00,16:50:00,4024554,18,,
2719856281078677,16:52:00,16:52:00,4024556,19,,
2719856281078677,16:54:00,16:54:00,4024558,20,,
2719856281078677,16:55:00,16:55:00,4024559,21,,
2719856281078677,16:56:00,16:56:00,4024561,22,,
2719856281078677,16:58:00,16:58:00,4024563,23,,
2719856281078677,17:00:00,17:00:00,4024564,24,,
2719856281078677,17:01:00,17:01:00,4024566,25,,
2719856281078677,17:03:00,17:03:00,4024568,26,,
2719856281078677,17:04:00,17:04:00,4024570,27,,
2719856281078677,17:05:00,17:05:00,4024572,28,,
2719856281078677,17:07:00,17:07:00,4024574,29,,
2719856281078677,17:07:00,17:07:00,4024576,30,,
2719856281078677,17:08:00,17:08:00,4024578,31,,
2719856281078677,17:09:00,17:09:00,4024580,32,,
2719856281078677,17:10:00,17:10:00,4024582,33,,
2719856281078677,17:12:00,17:12:00,4024584,34,,
2719856281078677,17:13:00,17:13:00,4024586,35,,
2719856281078677,17:15:00,17:15:00,4024588,36,,
2719856281078677,17:16:00,17:16:00,4024590,37,,
2719856281078677,17:17:00,17:17:00,4024592,38,,
2719856291078677,17:55:00,17:55:00,4024523,1,,
2719856291078677,17:56:00,17:56:00,4024525,2,,
2719856291078677,17:57:00,17:57:00,4024527,3,,
2719856291078677,17:58:00,17:58:00,4024529,4,,
2719856291078677,17:59:00,17:59:00,4024531,5,,
2719856291078677,18:00:00,18:00:00,4024533,6,,
2719856291078677,18:02:00,18:02:00,4024534,7,,
2719856291078677,18:04:00,18:04:00,4024536,8,,
2719856291078677,18:04:00,18:04:00,4024537,9,,
2719856291078677,18:05:00,18:05:00,4024538,10,,
2719856291078677,18:06:00,18:06:00,4024540,11,,
2719856291078677,18:07:00,18:07:00,4024542,12,,
2719856291078677,18:08:00,18:08:00,4024544,13,,
2719856291078677,18:09:00,18:09:00,4024546,14,,
2719856291078677,18:11:00,18:11:00,4024548,15,,
2719856291078677,18:13:00,18:13:00,4024550,16,,
2719856291078677,18:15:00,18:15:00,4024552,17,,
2719856291078677,18:16:00,18:16:00,4024554,18,,
2719856291078677,18:17:00,18:17:00,4024556,19,,
2719856291078677,18:19:00,18:19:00,4024558,20,,
2719856291078677,18:20:00,18:20:00,4024559,21,,
2719856291078677,18:21:00,18:21:00,4024561,22,,
2719856291078677,18:23:00,18:23:00,4024563,23,,
2719856291078677,18:25:00,18:25:00,4024564,24,,
2719856291078677,18:26:00,18:26:00,4024566,25,,
2719856291078677,18:28:00,18:28:00,4024568,26,,
2719856291078677,18:29:00,18:29:00,4024570,27,,
2719856291078677,18:30:00,18:30:00,4024572,28,,
2719856291078677,18:31:00,18:31:00,4024574,29,,
2719856291078677,18:32:00,18:32:00,4024576,30,,
2719856291078677,18:32:00,18:32:00,4024578,31,,
2719856291078677,18:33:00,18:33:00,4024580,32,,
2719856291078677,18:34:00,18:34:00,4024582,33,,
2719856291078677,18:35:00,18:35:00,4024584,34,,
2719856291078677,18:36:00,18:36:00,4024586,35,,
2719856291078677,18:38:00,18:38:00,4024588,36,,
2719856291078677,18:39:00,18:39:00,4024590,37,,
2719856291078677,18:40:00,18:40:00,4024592,38,,
2819773791078677,16:29:00,16:29:00,4024523,1,,
2819773791078677,16:30:00,16:30:00,4024525,2,,
2819773791078677,16:31:00,16:31:00,4024527,3,,
2819773791078677,16:32:00,16:32:00,4024529,4,,
2819773791078677,16:33:00,16:33:00,4024531,5,,
2819773791078677,16:35:00,16:35:00,4024533,6,,
2819773791078677,16:37:00,16:37:00,4024534,7,,
2819773791078677,16:38:00,16:38:00,4024536,8,,
2819773791078677,16:39:00,16:39:00,4024537,9,,
2819773791078677,16:40:00,16:40:00,4024538,10,,
2819773791078677,16:41:00,16:41:00,4024540,11,,
2819773791078677,16:43:00,16:43:00,4024542,12,,
2819773791078677,16:44:00,16:44:00,4024544,13,,
2819773791078677,16:45:00,16:45:00,4024546,14,,
2819773791078677,16:47:00,16:47:00,4024548,15,,
2819773791078677,16:49:00,16:49:00,4024550,16,,
2819773791078677,16:50:00,16:50:00,4024552,17,,
2819773791078677,16:51:00,16:51:00,4024554,18,,
2819773791078677,16:53:00,16:53:00,4024556,19,,
2819773791078677,16:55:00,16:55:00,4024558,20,,
2819773791078677,16:56:00,16:56:00,4024559,21,,
2819773791078677,16:57:00,16:57:00,4024561,22,,
2819773791078677,16:59:00,16:59:00,4024563,23,,
2819773791078677,17:01:00,17:01:00,4024564,24,,
2819773791078677,17:02:00,17:02:00,4024566,25,,
2819773791078677,17:04:00,17:04:00,4024568,26,,
2819773791078677,17:05:00,17:05:00,4024570,27,,
2819773791078677,17:06:00,17:06:00,4024572,28,,
2819773791078677,17:07:00,17:07:00,4024574,29,,
2819773791078677,17:08:00,17:08:00,4024576,30,,
2819773791078677,17:08:00,17:08:00,4024578,31,,
2819773791078677,17:09:00,17:09:00,4024580,32,,
2819773791078677,17:10:00,17:10:00,4024582,33,,
2819773791078677,17:12:00,17:12:00,4024584,34,,
2819773791078677,17:13:00,17:13:00,4024586,35,,
2819773791078677,17:15:00,17:15:00,4024588,36,,
2819773791078677,17:16:00,17:16:00,4024590,37,,
2819773791078677,17:16:00,17:16:00,4024592,38,,
2819856281078677,16:40:00,16:40:00,4024523,1,,
2819856281078677,16:41:00,16:41:00,4024525,2,,
2819856281078677,16:42:00,16:42:00,4024527,3,,
2819856281078677,16:43:00,16:43:00,4024529,4,,
2819856281078677,16:44:00,16:44:00,4024531,5,,
2819856281078677,16:46:00,16:46:00,4024533,6,,
2819856281078677,16:48:00,16:48:00,4024534,7,,
2819856281078677,16:50:00,16:50:00,4024536,8,,
2819856281078677,16:51:00,16:51:00,4024537,9,,
2819856281078677,16:52:00,16:52:00,4024538,10,,
2819856281078677,16:53:00,16:53:00,4024540,11,,
2819856281078677,16:54:00,16:54:00,4024542,12,,
2819856281078677,16:55:00,16:55:00,4024544,13,,
2819856281078677,16:56:00,16:56:00,4024546,14,,
2819856281078677,16:58:00,16:58:00,4024548,15,,
2819856281078677,17:00:00,17:00:00,4024550,16,,
2819856281078677,17:02:00,17:02:00,4024552,17,,
2819856281078677,17:03:00,17:03:00,4024554,18,,
2819856281078677,17:05:00,17:05:00,4024556,19,,
2819856281078677,17:07:00,17:07:00,4024558,20,,
2819856281078677,17:08:00,17:08:00,4024559,21,,
2819856281078677,17:10:00,17:10:00,4024561,22,,
2819856281078677,17:11:00,17:11:00,4024563,23,,
2819856281078677,17:13:00,17:13:00,4024564,24,,
2819856281078677,17:14:00,17:14:00,4024566,25,,
2819856281078677,17:16:00,17:16:00,4024568,26,,
2819856281078677,17:18:00,17:18:00,4024570,27,,
2819856281078677,17:19:00,17:19:00,4024572,28,,
2819856281078677,17:21:00,17:21:00,4024574,29,,
2819856281078677,17:21:00,17:21:00,4024576,30,,
2819856281078677,17:22:00,17:22:00,4024578,31,,
2819856281078677,17:23:00,17:23:00,4024580,32,,
2819856281078677,17:24:00,17:24:00,4024582,33,,
2819856281078677,17:26:00,17:26:00,4024584,34,,
2819856281078677,17:27:00,17:27:00,4024586,35,,
2819856281078677,17:29:00,17:29:00,4024588,36,,
2819856281078677,17:30:00,17:30:00,4024590,37,,
2819856281078677,17:31:00,17:31:00,4024592,38,,
2819856291078677,18:10:00,18:10:00,4024523,1,,
2819856291078677,18:11:00,18:11:00,4024525,2,,
2819856291078677,18:12:00,18:12:00,4024527,3,,
2819856291078677,18:13:00,18:13:00,4024529,4,,
2819856291078677,18:14:00,18:14:00,4024531,5,,
2819856291078677,18:15:00,18:15:00,4024533,6,,
2819856291078677,18:17:00,18:17:00,4024534,7,,
2819856291078677,18:19:00,18:19:00,4024536,8,,
2819856291078677,18:19:00,18:19:00,4024537,9,,
2819856291078677,18:20:00,18:20:00,4024538,10,,
2819856291078677,18:21:00,18:21:00,4024540,11,,
2819856291078677,18:22:00,18:22:00,4024542,12,,
2819856291078677,18:23:00,18:23:00,4024544,13,,
2819856291078677,18:24:00,18:24:00,4024546,14,,
2819856291078677,18:26:00,18:26:00,4024548,15,,
2819856291078677,18:28:00,18:28:00,4024550,16,,
2819856291078677,18:30:00,18:30:00,4024552,17,,
2819856291078677,18:31:00,18:31:00,4024554,18,,
2819856291078677,18:32:00,18:32:00,4024556,19,,
2819856291078677,18:34:00,18:34:00,4024558,20,,
2819856291078677,18:35:00,18:35:00,4024559,21,,
2819856291078677,18:36:00,18:36:00,4024561,22,,
2819856291078677,18:38:00,18:38:00,4024563,23,,
2819856291078677,18:40:00,18:40:00,4024564,24,,
2819856291078677,18:41:00,18:41:00,4024566,25,,
2819856291078677,18:43:00,18:43:00,4024568,26,,
2819856291078677,18:44:00,18:44:00,4024570,27,,
2819856291078677,18:45:00,18:45:00,4024572,28,,
2819856291078677,18:46:00,18:46:00,4024574,29,,
2819856291078677,18:47:00,18:47:00,4024576,30,,
2819856291078677,18:47:00,18:47:00,4024578,31,,
2819856291078677,18:48:00,18:48:00,4024580,32,,
2819856291078677,18:49:00,18:49:00,4024582,33,,
2819856291078677,18:50:00,18:50:00,4024584,34,,
2819856291078677,18:51:00,18:51:00,4024586,35,,
2819856291078677,18:53:00,18:53:00,4024588,36,,
2819856291078677,18:54:00,18:54:00,4024590,37,,
2819856291078677,18:55:00,18:55:00,4024592,38,,
2919773791078677,16:42:00,16:42:00,4024523,1,,
2919773791078677,16:43:00,16:43:00,4024525,2,,
2919773791078677,16:44:00,16:44:00,4024527,3,,
2919773791078677,16:45:00,16:45:00,4024529,4,,
2919773791078677,16:46:00,16:46:00,4024531,5,,
2919773791078677,16:48:00,16:48:00,4024533,6,,
2919773791078677,16:50:00,16:50:00,4024534,7,,
2919773791078677,16:51:00,16:51:00,4024536,8,,
2919773791078677,16:52:00,16:52:00,4024537,9,,
2919773791078677,16:53:00,16:53:00,4024538,10,,
2919773791078677,16:54:00,16:54:00,4024540,11,,
2919773791078677,16:56:00,16:56:00,4024542,12,,
2919773791078677,16:57:00,16:57:00,4024544,13,,
2919773791078677,16:58:00,16:58:00,4024546,14,,
2919773791078677,17:00:00,17:00:00,4024548,15,,
2919773791078677,17:02:00,17:02:00,4024550,16,,
2919773791078677,17:03:00,17:03:00,4024552,17,,
2919773791078677,17:04:00,17:04:00,4024554,18,,
2919773791078677,17:06:00,17:06:00,4024556,19,,
2919773791078677,17:08:00,17:08:00,4024558,20,,
2919773791078677,17:09:00,17:09:00,4024559,21,,
2919773791078677,17:11:00,17:11:00,4024561,22,,
2919773791078677,17:12:00,17:12:00,4024563,23,,
2919773791078677,17:14:00,17:14:00,4024564,24,,
2919773791078677,17:15:00,17:15:00,4024566,25,,
2919773791078677,17:17:00,17:17:00,4024568,26,,
2919773791078677,17:19:00,17:19:00,4024570,27,,
2919773791078677,17:20:00,17:20:00,4024572,28,,
2919773791078677,17:21:00,17:21:00,4024574,29,,
2919773791078677,17:22:00,17:22:00,4024576,30,,
2919773791078677,17:22:00,17:22:00,4024578,31,,
2919773791078677,17:23:00,17:23:00,4024580,32,,
2919773791078677,17:24:00,17:24:00,4024582,33,,
2919773791078677,17:26:00,17:26:00,4024584,34,,
2919773791078677,17:27:00,17:27:00,4024586,35,,
2919773791078677,17:29:00,17:29:00,4024588,36,,
2919773791078677,17:30:00,17:30:00,4024590,37,,
2919773791078677,17:30:00,17:30:00,4024592,38,,
2919856281078677,16:53:00,16:53:00,4024523,1,,
2919856281078677,16:54:00,16:54:00,4024525,2,,
2919856281078677,16:55:00,16:55:00,4024527,3,,
2919856281078677,16:56:00,16:56:00,4024529,4,,
2919856281078677,16:57:00,16:57:00,4024531,5,,
2919856281078677,16:59:00,16:59:00,4024533,6,,
2919856281078677,17:01:00,17:01:00,4024534,7,,
2919856281078677,17:03:00,17:03:00,4024536,8,,
2919856281078677,17:04:00,17:04:00,4024537,9,,
2919856281078677,17:05:00,17:05:00,4024538,10,,
2919856281078677,17:06:00,17:06:00,4024540,11,,
2919856281078677,17:07:00,17:07:00,4024542,12,,
2919856281078677,17:08:00,17:08:00,4024544,13,,
2919856281078677,17:09:00,17:09:00,4024546,14,,
2919856281078677,17:11:00,17:11:00,4024548,15,,
2919856281078677,17:13:00,17:13:00,4024550,16,,
2919856281078677,17:15:00,17:15:00,4024552,17,,
2919856281078677,17:16:00,17:16:00,4024554,18,,
2919856281078677,17:18:00,17:18:00,4024556,19,,
2919856281078677,17:20:00,17:20:00,4024558,20,,
2919856281078677,17:21:00,17:21:00,4024559,21,,
2919856281078677,17:23:00,17:23:00,4024561,22,,
2919856281078677,17:24:00,17:24:00,4024563,23,,
2919856281078677,17:26:00,17:26:00,4024564,24,,
2919856281078677,17:27:00,17:27:00,4024566,25,,
2919856281078677,17:29:00,17:29:00,4024568,26,,
2919856281078677,17:31:00,17:31:00,4024570,27,,
2919856281078677,17:32:00,17:32:00,4024572,28,,
2919856281078677,17:34:00,17:34:00,4024574,29,,
2919856281078677,17:34:00,17:34:00,4024576,30,,
2919856281078677,17:35:00,17:35:00,4024578,31,,
2919856281078677,17:36:00,17:36:00,4024580,32,,
2919856281078677,17:37:00,17:37:00,4024582,33,,
2919856281078677,17:39:00,17:39:00,4024584,34,,
2919856281078677,17:40:00,17:40:00,4024586,35,,
2919856281078677,17:42:00,17:42:00,4024588,36,,
2919856281078677,17:43:00,17:43:00,4024590,37,,
2919856281078677,17:44:00,17:44:00,4024592,38,,
2919856291078677,18:28:00,18:28:00,4024523,1,,
2919856291078677,18:29:00,18:29:00,4024525,2,,
2919856291078677,18:30:00,18:30:00,4024527,3,,
2919856291078677,18:31:00,18:31:00,4024529,4,,
2919856291078677,18:32:00,18:32:00,4024531,5,,
2919856291078677,18:33:00,18:33:00,4024533,6,,
2919856291078677,18:35:00,18:35:00,4024534,7,,
2919856291078677,18:37:00,18:37:00,4024536,8,,
2919856291078677,18:37:00,18:37:00,4024537,9,,
