trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3619623360874983,15:58:00,15:58:00,3714161,26,,
3619623360874983,15:59:00,15:59:00,3714163,27,,
3619623360874983,16:01:00,16:01:00,3714165,28,,
3619623360874983,16:02:00,16:02:00,3714167,29,,
3619623360874983,16:03:00,16:03:00,3714169,30,,
3619623360874983,16:05:00,16:05:00,3714171,31,,
3619623360874983,16:11:00,16:11:00,3714173,32,,
3619623360874983,16:13:00,16:13:00,3714174,33,,
3619623360874983,16:14:00,16:14:00,3714176,34,,
3619623360874983,16:15:00,16:15:00,3714178,35,,
3619623360874983,16:16:00,16:16:00,3714180,36,,
3619623360874983,16:19:00,16:19:00,3714182,37,,
3619623360874983,16:21:00,16:21:00,3714184,38,,
3619623360874983,16:23:00,16:23:00,3714186,39,,
3619623360874983,16:25:00,16:25:00,3714188,40,,
3619623360874983,16:27:00,16:27:00,3714190,41,,
3619831730874983,18:11:00,18:11:00,3714111,1,,
3619831730874983,18:12:00,18:12:00,3714114,2,,
3619831730874983,18:13:00,18:13:00,3714116,3,,
3619831730874983,18:15:00,18:15:00,3714118,4,,
3619831730874983,18:16:00,18:16:00,3714120,5,,
3619831730874983,18:17:00,18:17:00,3714122,6,,
3619831730874983,18:18:00,18:18:00,3714124,7,,
3619831730874983,18:19:00,18:19:00,3714126,8,,
3619831730874983,18:20:00,18:20:00,3714128,9,,
3619831730874983,18:22:00,18:22:00,3714130,10,,
3619831730874983,18:23:00,18:23:00,3714132,11,,
3619831730874983,18:24:00,18:24:00,3714134,12,,
3619831730874983,18:25:00,18:25:00,3714136,13,,
3619831730874983,18:26:00,18:26:00,3714138,14,,
3619831730874983,18:27:00,18:27:00,3714140,15,,
3619831730874983,18:28:00,18:28:00,3714142,16,,
3619831730874983,18:30:00,18:30:00,3714145,17,,
3619831730874983,18:31:00,18:31:00,3714147,18,,
3619831730874983,18:32:00,18:32:00,3714148,19,,
3619831730874983,18:33:00,18:33:00,3714150,20,,
3619831730874983,18:34:00,18:34:00,3714152,21,,
3619831730874983,18:35:00,18:35:00,3714154,22,,
3619831730874983,18:36:00,18:36:00,3714155,23,,
3619831730874983,18:38:00,18:38:00,3714157,24,,
3619831730874983,18:40:00,18:40:00,3714159,25,,
3619831730874983,18:41:00,18:41:00,3714161,26,,
3619831730874983,18:42:00,18:42:00,3714163,27,,
3619831730874983,18:43:00,18:43:00,3714165,28,,
3619831730874983,18:44:00,18:44:00,3714167,29,,
3619831730874983,18:45:00,18:45:00,3714169,30,,
3619831730874983,18:46:00,18:46:00,3714171,31,,
3619831730874983,18:51:00,18:51:00,3714173,32,,
3619831730874983,18:53:00,18:53:00,3714174,33,,
3619831730874983,18:54:00,18:54:00,3714176,34,,
3619831730874983,18:55:00,18:55:00,3714178,35,,
3619831730874983,18:56:00,18:56:00,3714180,36,,
3619831730874983,18:58:00,18:58:00,3714182,37,,
3619831730874983,18:59:00,18:59:00,3714184,38,,
3619831730874983,19:01:00,19:01:00,3714186,39,,
3619831730874983,19:03:00,19:03:00,3714188,40,,
3619831730874983,19:04:00,19:04:00,3714190,41,,
3619831740874983,13:57:00,13:57:00,3714111,1,,
3619831740874983,13:58:00,13:58:00,3714114,2,,
3619831740874983,14:00:00,14:00:00,3714116,3,,
3619831740874983,14:02:00,14:02:00,3714118,4,,
3619831740874983,14:04:00,14:04:00,3714120,5,,
3619831740874983,14:05:00,14:05:00,3714122,6,,
3619831740874983,14:06:00,14:06:00,3714124,7,,
3619831740874983,14:07:00,14:07:00,3714126,8,,
3619831740874983,14:08:00,14:08:00,3714128,9,,
3619831740874983,14:10:00,14:10:00,3714130,10,,
3619831740874983,14:11:00,14:11:00,3714132,11,,
3619831740874983,14:12:00,14:12:00,3714134,12,,
3619831740874983,14:13:00,14:13:00,3714136,13,,
3619831740874983,14:15:00,14:15:00,3714138,14,,
3619831740874983,14:16:00,14:16:00,3714140,15,,
3619831740874983,14:18:00,14:18:00,3714142,16,,
3619831740874983,14:20:00,14:20:00,3714145,17,,
3619831740874983,14:21:00,14:21:00,3714147,18,,
3619831740874983,14:22:00,14:22:00,3714148,19,,
3619831740874983,14:23:00,14:23:00,3714150,20,,
3619831740874983,14:24:00,14:24:00,3714152,21,,
3619831740874983,14:26:00,14:26:00,3714154,22,,
3619831740874983,14:27:00,14:27:00,3714155,23,,
3619831740874983,14:30:00,14:30:00,3714157,24,,
3619831740874983,14:33:00,14:33:00,3714159,25,,
3619831740874983,14:35:00,14:35:00,3714161,26,,
3619831740874983,14:36:00,14:36:00,3714163,27,,
3619831740874983,14:38:00,14:38:00,3714165,28,,
3619831740874983,14:39:00,14:39:00,3714167,29,,
3619831740874983,14:40:00,14:40:00,3714169,30,,
3619831740874983,14:42:00,14:42:00,3714171,31,,
3619831740874983,14:48:00,14:48:00,3714173,32,,
3619831740874983,14:50:00,14:50:00,3714174,33,,
3619831740874983,14:51:00,14:51:00,3714176,34,,
3619831740874983,14:52:00,14:52:00,3714178,35,,
3619831740874983,14:53:00,14:53:00,3714180,36,,
3619831740874983,14:55:00,14:55:00,3714182,37,,
3619831740874983,14:56:00,14:56:00,3714184,38,,
3619831740874983,14:58:00,14:58:00,3714186,39,,
3619831740874983,15:00:00,15:00:00,3714188,40,,
3619831740874983,15:01:00,15:01:00,3714190,41,,
3619831750874983,13:57:00,13:57:00,3714111,1,,
3619831750874983,13:58:00,13:58:00,3714114,2,,
3619831750874983,14:00:00,14:00:00,3714116,3,,
3619831750874983,14:02:00,14:02:00,3714118,4,,
3619831750874983,14:04:00,14:04:00,3714120,5,,
3619831750874983,14:05:00,14:05:00,3714122,6,,
3619831750874983,14:06:00,14:06:00,3714124,7,,
3619831750874983,14:07:00,14:07:00,3714126,8,,
3619831750874983,14:08:00,14:08:00,3714128,9,,
3619831750874983,14:10:00,14:10:00,3714130,10,,
3619831750874983,14:11:00,14:11:00,3714132,11,,
3619831750874983,14:12:00,14:12:00,3714134,12,,
3619831750874983,14:13:00,14:13:00,3714136,13,,
3619831750874983,14:15:00,14:15:00,3714138,14,,
3619831750874983,14:16:00,14:16:00,3714140,15,,
3619831750874983,14:18:00,14:18:00,3714142,16,,
3619831750874983,14:20:00,14:20:00,3714145,17,,
3619831750874983,14:21:00,14:21:00,3714147,18,,
3619831750874983,14:22:00,14:22:00,3714148,19,,
3619831750874983,14:23:00,14:23:00,3714150,20,,
3619831750874983,14:24:00,14:24:00,3714152,21,,
3619831750874983,14:26:00,14:26:00,3714154,22,,
3619831750874983,14:27:00,14:27:00,3714155,23,,
3619831750874983,14:30:00,14:30:00,3714157,24,,
3619831750874983,14:33:00,14:33:00,3714159,25,,
3619831750874983,14:35:00,14:35:00,3714161,26,,
3619831750874983,14:36:00,14:36:00,3714163,27,,
3619831750874983,14:38:00,14:38:00,3714165,28,,
3619831750874983,14:39:00,14:39:00,3714167,29,,
3619831750874983,14:40:00,14:40:00,3714169,30,,
3619831750874983,14:42:00,14:42:00,3714171,31,,
3619831750874983,14:48:00,14:48:00,3714173,32,,
3619831750874983,14:50:00,14:50:00,3714174,33,,
3619831750874983,14:51:00,14:51:00,3714176,34,,
3619831750874983,14:52:00,14:52:00,3714178,35,,
3619831750874983,14:53:00,14:53:00,3714180,36,,
3619831750874983,14:55:00,14:55:00,3714182,37,,
3619831750874983,14:56:00,14:56:00,3714184,38,,
3619831750874983,14:58:00,14:58:00,3714186,39,,
3619831750874983,15:00:00,15:00:00,3714188,40,,
3619831750874983,15:01:00,15:01:00,3714190,41,,
3619831760874983,15:04:00,15:04:00,3714111,1,,
3619831760874983,15:05:00,15:05:00,3714114,2,,
3619831760874983,15:07:00,15:07:00,3714116,3,,
3619831760874983,15:08:00,15:08:00,3714118,4,,
3619831760874983,15:10:00,15:10:00,3714120,5,,
3619831760874983,15:11:00,15:11:00,3714122,6,,
3619831760874983,15:12:00,15:12:00,3714124,7,,
3619831760874983,15:13:00,15:13:00,3714126,8,,
3619831760874983,15:14:00,15:14:00,3714128,9,,
3619831760874983,15:16:00,15:16:00,3714130,10,,
3619831760874983,15:17:00,15:17:00,3714132,11,,
3619831760874983,15:18:00,15:18:00,3714134,12,,
3619831760874983,15:19:00,15:19:00,3714136,13,,
3619831760874983,15:20:00,15:20:00,3714138,14,,
3619831760874983,15:22:00,15:22:00,3714140,15,,
3619831760874983,15:23:00,15:23:00,3714142,16,,
3619831760874983,15:25:00,15:25:00,3714145,17,,
3619831760874983,15:26:00,15:26:00,3714147,18,,
3619831760874983,15:28:00,15:28:00,3714148,19,,
3619831760874983,15:29:00,15:29:00,3714150,20,,
3619831760874983,15:30:00,15:30:00,3714152,21,,
3619831760874983,15:32:00,15:32:00,3714154,22,,
3619831760874983,15:34:00,15:34:00,3714155,23,,
3619831760874983,15:36:00,15:36:00,3714157,24,,
3619831760874983,15:40:00,15:40:00,3714159,25,,
3619831760874983,15:42:00,15:42:00,3714161,26,,
3619831760874983,15:43:00,15:43:00,3714163,27,,
3619831760874983,15:45:00,15:45:00,3714165,28,,
3619831760874983,15:46:00,15:46:00,3714167,29,,
3619831760874983,15:47:00,15:47:00,3714169,30,,
3619831760874983,15:49:00,15:49:00,3714171,31,,
3619831760874983,15:55:00,15:55:00,3714173,32,,
3619831760874983,15:57:00,15:57:00,3714174,33,,
3619831760874983,15:58:00,15:58:00,3714176,34,,
3619831760874983,15:59:00,15:59:00,3714178,35,,
3619831760874983,16:00:00,16:00:00,3714180,36,,
3619831760874983,16:03:00,16:03:00,3714182,37,,
3619831760874983,16:05:00,16:05:00,3714184,38,,
3619831760874983,16:07:00,16:07:00,3714186,39,,
3619831760874983,16:09:00,16:09:00,3714188,40,,
3619831760874983,16:11:00,16:11:00,3714190,41,,
3719623350874983,14:22:00,14:22:00,3714111,1,,
3719623350874983,14:23:00,14:23:00,3714114,2,,
3719623350874983,14:25:00,14:25:00,3714116,3,,
3719623350874983,14:27:00,14:27:00,3714118,4,,
3719623350874983,14:29:00,14:29:00,3714120,5,,
3719623350874983,14:30:00,14:30:00,3714122,6,,
3719623350874983,14:31:00,14:31:00,3714124,7,,
3719623350874983,14:32:00,14:32:00,3714126,8,,
3719623350874983,14:33:00,14:33:00,3714128,9,,
3719623350874983,14:35:00,14:35:00,3714130,10,,
3719623350874983,14:36:00,14:36:00,3714132,11,,
3719623350874983,14:37:00,14:37:00,3714134,12,,
3719623350874983,14:38:00,14:38:00,3714136,13,,
3719623350874983,14:40:00,14:40:00,3714138,14,,
3719623350874983,14:41:00,14:41:00,3714140,15,,
3719623350874983,14:43:00,14:43:00,3714142,16,,
3719623350874983,14:45:00,14:45:00,3714145,17,,
3719623350874983,14:46:00,14:46:00,3714147,18,,
3719623350874983,14:47:00,14:47:00,3714148,19,,
3719623350874983,14:48:00,14:48:00,3714150,20,,
3719623350874983,14:49:00,14:49:00,3714152,21,,
3719623350874983,14:51:00,14:51:00,3714154,22,,
3719623350874983,14:52:00,14:52:00,3714155,23,,
3719623350874983,14:54:00,14:54:00,3714157,24,,
3719623350874983,14:57:00,14:57:00,3714159,25,,
3719623350874983,14:59:00,14:59:00,3714161,26,,
3719623350874983,15:00:00,15:00:00,3714163,27,,
3719623350874983,15:02:00,15:02:00,3714165,28,,
3719623350874983,15:03:00,15:03:00,3714167,29,,
3719623350874983,15:04:00,15:04:00,3714169,30,,
3719623350874983,15:06:00,15:06:00,3714171,31,,
3719623350874983,15:11:00,15:11:00,3714173,32,,
3719623350874983,15:13:00,15:13:00,3714174,33,,
3719623350874983,15:15:00,15:15:00,3714176,34,,
3719623350874983,15:16:00,15:16:00,3714178,35,,
3719623350874983,15:17:00,15:17:00,3714180,36,,
3719623350874983,15:19:00,15:19:00,3714182,37,,
3719623350874983,15:20:00,15:20:00,3714184,38,,
3719623350874983,15:22:00,15:22:00,3714186,39,,
3719623350874983,15:24:00,15:24:00,3714188,40,,
3719623350874983,15:25:00,15:25:00,3714190,41,,
3719623360874983,15:36:00,15:36:00,3714111,1,,
3719623360874983,15:37:00,15:37:00,3714114,2,,
3719623360874983,15:39:00,15:39:00,3714116,3,,
3719623360874983,15:40:00,15:40:00,3714118,4,,
3719623360874983,15:42:00,15:42:00,3714120,5,,
3719623360874983,15:43:00,15:43:00,3714122,6,,
3719623360874983,15:44:00,15:44:00,3714124,7,,
3719623360874983,15:45:00,15:45:00,3714126,8,,
3719623360874983,15:46:00,15:46:00,3714128,9,,
3719623360874983,15:48:00,15:48:00,3714130,10,,
3719623360874983,15:49:00,15:49:00,3714132,11,,
3719623360874983,15:50:00,15:50:00,3714134,12,,
3719623360874983,15:51:00,15:51:00,3714136,13,,
3719623360874983,15:52:00,15:52:00,3714138,14,,
3719623360874983,15:54:00,15:54:00,3714140,15,,
3719623360874983,15:55:00,15:55:00,3714142,16,,
3719623360874983,15:57:00,15:57:00,3714145,17,,
3719623360874983,15:58:00,15:58:00,3714147,18,,
3719623360874983,16:00:00,16:00:00,3714148,19,,
3719623360874983,16:01:00,16:01:00,3714150,20,,
3719623360874983,16:02:00,16:02:00,3714152,21,,
3719623360874983,16:04:00,16:04:00,3714154,22,,
3719623360874983,16:06:00,16:06:00,3714155,23,,
3719623360874983,16:08:00,16:08:00,3714157,24,,
3719623360874983,16:12:00,16:12:00,3714159,25,,
3719623360874983,16:14:00,16:14:00,3714161,26,,
3719623360874983,16:15:00,16:15:00,3714163,27,,
3719623360874983,16:17:00,16:17:00,3714165,28,,
3719623360874983,16:18:00,16:18:00,3714167,29,,
3719623360874983,16:19:00,16:19:00,3714169,30,,
3719623360874983,16:21:00,16:21:00,3714171,31,,
3719623360874983,16:27:00,16:27:00,3714173,32,,
3719623360874983,16:29:00,16:29:00,3714174,33,,
3719623360874983,16:30:00,16:30:00,3714176,34,,
3719623360874983,16:31:00,16:31:00,3714178,35,,
3719623360874983,16:32:00,16:32:00,3714180,36,,
3719623360874983,16:35:00,16:35:00,3714182,37,,
3719623360874983,16:37:00,16:37:00,3714184,38,,
3719623360874983,16:39:00,16:39:00,3714186,39,,
3719623360874983,16:41:00,16:41:00,3714188,40,,
3719623360874983,16:43:00,16:43:00,3714190,41,,
3719831730874983,18:30:00,18:30:00,3714111,1,,
3719831730874983,18:31:00,18:31:00,3714114,2,,
3719831730874983,18:32:00,18:32:00,3714116,3,,
3719831730874983,18:34:00,18:34:00,3714118,4,,
3719831730874983,18:35:00,18:35:00,3714120,5,,
3719831730874983,18:36:00,18:36:00,3714122,6,,
3719831730874983,18:37:00,18:37:00,3714124,7,,
3719831730874983,18:38:00,18:38:00,3714126,8,,
3719831730874983,18:39:00,18:39:00,3714128,9,,
3719831730874983,18:41:00,18:41:00,3714130,10,,
3719831730874983,18:42:00,18:42:00,3714132,11,,
3719831730874983,18:43:00,18:43:00,3714134,12,,
3719831730874983,18:44:00,18:44:00,3714136,13,,
3719831730874983,18:45:00,18:45:00,3714138,14,,
3719831730874983,18:46:00,18:46:00,3714140,15,,
3719831730874983,18:47:00,18:47:00,3714142,16,,
3719831730874983,18:49:00,18:49:00,3714145,17,,
3719831730874983,18:50:00,18:50:00,3714147,18,,
3719831730874983,18:51:00,18:51:00,3714148,19,,
3719831730874983,18:52:00,18:52:00,3714150,20,,
3719831730874983,18:53:00,18:53:00,3714152,21,,
3719831730874983,18:54:00,18:54:00,3714154,22,,
3719831730874983,18:55:00,18:55:00,3714155,23,,
3719831730874983,18:57:00,18:57:00,3714157,24,,
3719831730874983,18:59:00,18:59:00,3714159,25,,
3719831730874983,19:00:00,19:00:00,3714161,26,,
3719831730874983,19:01:00,19:01:00,3714163,27,,
3719831730874983,19:02:00,19:02:00,3714165,28,,
3719831730874983,19:03:00,19:03:00,3714167,29,,
3719831730874983,19:04:00,19:04:00,3714169,30,,
3719831730874983,19:05:00,19:05:00,3714171,31,,
3719831730874983,19:10:00,19:10:00,3714173,32,,
3719831730874983,19:12:00,19:12:00,3714174,33,,
3719831730874983,19:13:00,19:13:00,3714176,34,,
3719831730874983,19:14:00,19:14:00,3714178,35,,
3719831730874983,19:15:00,19:15:00,3714180,36,,
3719831730874983,19:17:00,19:17:00,3714182,37,,
3719831730874983,19:18:00,19:18:00,3714184,38,,
3719831730874983,19:20:00,19:20:00,3714186,39,,
3719831730874983,19:22:00,19:22:00,3714188,40,,
3719831730874983,19:23:00,19:23:00,3714190,41,,
3719831740874983,14:10:00,14:10:00,3714111,1,,
3719831740874983,14:11:00,14:11:00,3714114,2,,
3719831740874983,14:13:00,14:13:00,3714116,3,,
3719831740874983,14:15:00,14:15:00,3714118,4,,
3719831740874983,14:17:00,14:17:00,3714120,5,,
3719831740874983,14:18:00,14:18:00,3714122,6,,
3719831740874983,14:19:00,14:19:00,3714124,7,,
3719831740874983,14:20:00,14:20:00,3714126,8,,
3719831740874983,14:21:00,14:21:00,3714128,9,,
3719831740874983,14:23:00,14:23:00,3714130,10,,
3719831740874983,14:24:00,14:24:00,3714132,11,,
3719831740874983,14:25:00,14:25:00,3714134,12,,
3719831740874983,14:26:00,14:26:00,3714136,13,,
3719831740874983,14:28:00,14:28:00,3714138,14,,
3719831740874983,14:29:00,14:29:00,3714140,15,,
3719831740874983,14:31:00,14:31:00,3714142,16,,
3719831740874983,14:33:00,14:33:00,3714145,17,,
3719831740874983,14:34:00,14:34:00,3714147,18,,
3719831740874983,14:35:00,14:35:00,3714148,19,,
3719831740874983,14:36:00,14:36:00,3714150,20,,
3719831740874983,14:37:00,14:37:00,3714152,21,,
3719831740874983,14:39:00,14:39:00,3714154,22,,
3719831740874983,14:40:00,14:40:00,3714155,23,,
3719831740874983,14:43:00,14:43:00,3714157,24,,
3719831740874983,14:46:00,14:46:00,3714159,25,,
3719831740874983,14:48:00,14:48:00,3714161,26,,
3719831740874983,14:49:00,14:49:00,3714163,27,,
3719831740874983,14:51:00,14:51:00,3714165,28,,
3719831740874983,14:52:00,14:52:00,3714167,29,,
3719831740874983,14:53:00,14:53:00,3714169,30,,
3719831740874983,14:55:00,14:55:00,3714171,31,,
3719831740874983,15:01:00,15:01:00,3714173,32,,
3719831740874983,15:03:00,15:03:00,3714174,33,,
3719831740874983,15:04:00,15:04:00,3714176,34,,
3719831740874983,15:05:00,15:05:00,3714178,35,,
3719831740874983,15:06:00,15:06:00,3714180,36,,
3719831740874983,15:08:00,15:08:00,3714182,37,,
3719831740874983,15:09:00,15:09:00,3714184,38,,
3719831740874983,15:11:00,15:11:00,3714186,39,,
3719831740874983,15:13:00,15:13:00,3714188,40,,
3719831740874983,15:14:00,15:14:00,3714190,41,,
3719831750874983,14:10:00,14:10:00,3714111,1,,
3719831750874983,14:11:00,14:11:00,3714114,2,,
3719831750874983,14:13:00,14:13:00,3714116,3,,
3719831750874983,14:15:00,14:15:00,3714118,4,,
3719831750874983,14:17:00,14:17:00,3714120,5,,
3719831750874983,14:18:00,14:18:00,3714122,6,,
3719831750874983,14:19:00,14:19:00,3714124,7,,
3719831750874983,14:20:00,14:20:00,3714126,8,,
3719831750874983,14:21:00,14:21:00,3714128,9,,
3719831750874983,14:23:00,14:23:00,3714130,10,,
3719831750874983,14:24:00,14:24:00,3714132,11,,
3719831750874983,14:25:00,14:25:00,3714134,12,,
3719831750874983,14:26:00,14:26:00,3714136,13,,
3719831750874983,14:28:00,14:28:00,3714138,14,,
3719831750874983,14:29:00,14:29:00,3714140,15,,
3719831750874983,14:31:00,14:31:00,3714142,16,,
3719831750874983,14:33:00,14:33:00,3714145,17,,
3719831750874983,14:34:00,14:34:00,3714147,18,,
3719831750874983,14:35:00,14:35:00,3714148,19,,
3719831750874983,14:36:00,14:36:00,3714150,20,,
3719831750874983,14:37:00,14:37:00,3714152,21,,
3719831750874983,14:39:00,14:39:00,3714154,22,,
3719831750874983,14:40:00,14:40:00,3714155,23,,
3719831750874983,14:43:00,14:43:00,3714157,24,,
3719831750874983,14:46:00,14:46:00,3714159,25,,
3719831750874983,14:48:00,14:48:00,3714161,26,,
3719831750874983,14:49:00,14:49:00,3714163,27,,
3719831750874983,14:51:00,14:51:00,3714165,28,,
3719831750874983,14:52:00,14:52:00,3714167,29,,
3719831750874983,14:53:00,14:53:00,3714169,30,,
3719831750874983,14:55:00,14:55:00,3714171,31,,
3719831750874983,15:01:00,15:01:00,3714173,32,,
3719831750874983,15:03:00,15:03:00,3714174,33,,
3719831750874983,15:04:00,15:04:00,3714176,34,,
3719831750874983,15:05:00,15:05:00,3714178,35,,
3719831750874983,15:06:00,15:06:00,3714180,36,,
3719831750874983,15:08:00,15:08:00,3714182,37,,
3719831750874983,15:09:00,15:09:00,3714184,38,,
3719831750874983,15:11:00,15:11:00,3714186,39,,
3719831750874983,15:13:00,15:13:00,3714188,40,,
3719831750874983,15:14:00,15:14:00,3714190,41,,
3719831760874983,15:19:00,15:19:00,3714111,1,,
3719831760874983,15:20:00,15:20:00,3714114,2,,
3719831760874983,15:22:00,15:22:00,3714116,3,,
3719831760874983,15:23:00,15:23:00,3714118,4,,
3719831760874983,15:25:00,15:25:00,3714120,5,,
3719831760874983,15:26:00,15:26:00,3714122,6,,
3719831760874983,15:27:00,15:27:00,3714124,7,,
3719831760874983,15:28:00,15:28:00,3714126,8,,
3719831760874983,15:29:00,15:29:00,3714128,9,,
3719831760874983,15:31:00,15:31:00,3714130,10,,
3719831760874983,15:32:00,15:32:00,3714132,11,,
3719831760874983,15:33:00,15:33:00,3714134,12,,
3719831760874983,15:34:00,15:34:00,3714136,13,,
3719831760874983,15:35:00,15:35:00,3714138,14,,
3719831760874983,15:37:00,15:37:00,3714140,15,,
3719831760874983,15:38:00,15:38:00,3714142,16,,
3719831760874983,15:40:00,15:40:00,3714145,17,,
3719831760874983,15:41:00,15:41:00,3714147,18,,
3719831760874983,15:43:00,15:43:00,3714148,19,,
3719831760874983,15:44:00,15:44:00,3714150,20,,
3719831760874983,15:45:00,15:45:00,3714152,21,,
3719831760874983,15:47:00,15:47:00,3714154,22,,
3719831760874983,15:49:00,15:49:00,3714155,23,,
3719831760874983,15:51:00,15:51:00,3714157,24,,
3719831760874983,15:55:00,15:55:00,3714159,25,,
3719831760874983,15:57:00,15:57:00,3714161,26,,
3719831760874983,15:58:00,15:58:00,3714163,27,,
3719831760874983,16:00:00,16:00:00,3714165,28,,
3719831760874983,16:01:00,16:01:00,3714167,29,,
3719831760874983,16:02:00,16:02:00,3714169,30,,
3719831760874983,16:04:00,16:04:00,3714171,31,,
3719831760874983,16:10:00,16:10:00,3714173,32,,
3719831760874983,16:12:00,16:12:00,3714174,33,,
3719831760874983,16:13:00,16:13:00,3714176,34,,
3719831760874983,16:14:00,16:14:00,3714178,35,,
3719831760874983,16:15:00,16:15:00,3714180,36,,
3719831760874983,16:18:00,16:18:00,3714182,37,,
3719831760874983,16:20:00,16:20:00,3714184,38,,
3719831760874983,16:22:00,16:22:00,3714186,39,,
3719831760874983,16:24:00,16:24:00,3714188,40,,
3719831760874983,16:26:00,16:26:00,3714190,41,,
