trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2319842281177161,08:55:00,08:55:00,4997018,18,,
2319842281177161,08:55:00,08:55:00,4997019,19,,
2319842281177161,08:56:00,08:56:00,4997020,20,,
2319842281177161,08:56:00,08:56:00,4997021,21,,
2319842281177161,08:59:00,08:59:00,4996979,22,,
2319842281177161,09:01:00,09:01:00,4996977,23,,
2319842281177161,09:04:00,09:04:00,4997022,24,,
2319842281177161,09:05:00,09:05:00,4997023,25,,
2319842281177161,09:06:00,09:06:00,4996975,26,,
2319842291177161,10:07:00,10:07:00,4997010,1,,
2319842291177161,10:07:00,10:07:00,4997008,2,,
2319842291177161,10:07:00,10:07:00,4997006,3,,
2319842291177161,10:08:00,10:08:00,4997004,4,,
2319842291177161,10:08:00,10:08:00,4997002,5,,
2319842291177161,10:14:00,10:14:00,4997011,6,,
2319842291177161,10:15:00,10:15:00,4996999,7,,
2319842291177161,10:16:00,10:16:00,4996997,8,,
2319842291177161,10:18:00,10:18:00,4997012,9,,
2319842291177161,10:21:00,10:21:00,4996994,10,,
2319842291177161,10:23:00,10:23:00,4997013,11,,
2319842291177161,10:24:00,10:24:00,4996991,12,,
2319842291177161,10:26:00,10:26:00,4997014,13,,
2319842291177161,10:27:00,10:27:00,4996989,14,,
2319842291177161,10:28:00,10:28:00,4997015,15,,
2319842291177161,10:29:00,10:29:00,4997016,16,,
2319842291177161,10:30:00,10:30:00,4997017,17,,
2319842291177161,10:31:00,10:31:00,4997018,18,,
2319842291177161,10:32:00,10:32:00,4997019,19,,
2319842291177161,10:33:00,10:33:00,4997020,20,,
2319842291177161,10:33:00,10:33:00,4997021,21,,
2319842291177161,10:38:00,10:38:00,4996979,22,,
2319842291177161,10:40:00,10:40:00,4996977,23,,
2319842291177161,10:41:00,10:41:00,4997022,24,,
2319842291177161,10:42:00,10:42:00,4997023,25,,
2319842291177161,10:42:00,10:42:00,4996975,26,,
2419830631177161,08:52:00,08:52:00,4997010,1,,
2419830631177161,08:53:00,08:53:00,4997008,2,,
2419830631177161,08:53:00,08:53:00,4997006,3,,
2419830631177161,08:54:00,08:54:00,4997004,4,,
2419830631177161,08:55:00,08:55:00,4997002,5,,
2419830631177161,09:02:00,09:02:00,4997011,6,,
2419830631177161,09:04:00,09:04:00,4996999,7,,
2419830631177161,09:05:00,09:05:00,4996997,8,,
2419830631177161,09:08:00,09:08:00,4997012,9,,
2419830631177161,09:12:00,09:12:00,4996994,10,,
2419830631177161,09:13:00,09:13:00,4997013,11,,
2419830631177161,09:15:00,09:15:00,4996991,12,,
2419830631177161,09:16:00,09:16:00,4997014,13,,
2419830631177161,09:17:00,09:17:00,4996989,14,,
2419830631177161,09:18:00,09:18:00,4997015,15,,
2419830631177161,09:19:00,09:19:00,4997016,16,,
2419830631177161,09:20:00,09:20:00,4997017,17,,
2419830631177161,09:21:00,09:21:00,4997018,18,,
2419830631177161,09:22:00,09:22:00,4997019,19,,
2419830631177161,09:23:00,09:23:00,4997020,20,,
2419830631177161,09:23:00,09:23:00,4997021,21,,
2419830631177161,09:28:00,09:28:00,4996979,22,,
2419830631177161,09:30:00,09:30:00,4996977,23,,
2419830631177161,09:31:00,09:31:00,4997022,24,,
2419830631177161,09:31:00,09:31:00,4997023,25,,
2419830631177161,09:31:00,09:31:00,4996975,26,,
2419830641177161,10:56:00,10:56:00,4997010,1,,
2419830641177161,10:56:00,10:56:00,4997008,2,,
2419830641177161,10:56:00,10:56:00,4997006,3,,
2419830641177161,10:57:00,10:57:00,4997004,4,,
2419830641177161,10:57:00,10:57:00,4997002,5,,
2419830641177161,11:03:00,11:03:00,4997011,6,,
2419830641177161,11:04:00,11:04:00,4996999,7,,
2419830641177161,11:05:00,11:05:00,4996997,8,,
2419830641177161,11:07:00,11:07:00,4997012,9,,
2419830641177161,11:11:00,11:11:00,4996994,10,,
2419830641177161,11:13:00,11:13:00,4997013,11,,
2419830641177161,11:14:00,11:14:00,4996991,12,,
2419830641177161,11:16:00,11:16:00,4997014,13,,
2419830641177161,11:17:00,11:17:00,4996989,14,,
2419830641177161,11:18:00,11:18:00,4997015,15,,
2419830641177161,11:19:00,11:19:00,4997016,16,,
2419830641177161,11:20:00,11:20:00,4997017,17,,
2419830641177161,11:21:00,11:21:00,4997018,18,,
2419830641177161,11:22:00,11:22:00,4997019,19,,
2419830641177161,11:23:00,11:23:00,4997020,20,,
2419830641177161,11:23:00,11:23:00,4997021,21,,
2419830641177161,11:28:00,11:28:00,4996979,22,,
2419830641177161,11:31:00,11:31:00,4996977,23,,
2419830641177161,11:32:00,11:32:00,4997022,24,,
2419830641177161,11:33:00,11:33:00,4997023,25,,
2419830641177161,11:33:00,11:33:00,4996975,26,,
2419842271177161,12:01:00,12:01:00,4997010,1,,
2419842271177161,12:02:00,12:02:00,4997008,2,,
2419842271177161,12:03:00,12:03:00,4997006,3,,
2419842271177161,12:04:00,12:04:00,4997004,4,,
2419842271177161,12:05:00,12:05:00,4997002,5,,
2419842271177161,12:08:00,12:08:00,4997011,6,,
2419842271177161,12:10:00,12:10:00,4996999,7,,
2419842271177161,12:11:00,12:11:00,4996997,8,,
2419842271177161,12:13:00,12:13:00,4997012,9,,
2419842271177161,12:17:00,12:17:00,4996994,10,,
2419842271177161,12:18:00,12:18:00,4997013,11,,
2419842271177161,12:20:00,12:20:00,4996991,12,,
2419842271177161,12:21:00,12:21:00,4997014,13,,
2419842271177161,12:22:00,12:22:00,4996989,14,,
2419842271177161,12:23:00,12:23:00,4997015,15,,
2419842271177161,12:24:00,12:24:00,4997016,16,,
2419842271177161,12:25:00,12:25:00,4997017,17,,
2419842271177161,12:25:00,12:25:00,4997018,18,,
2419842271177161,12:26:00,12:26:00,4997019,19,,
2419842271177161,12:27:00,12:27:00,4997020,20,,
2419842271177161,12:27:00,12:27:00,4997021,21,,
2419842271177161,12:32:00,12:32:00,4996979,22,,
2419842271177161,12:35:00,12:35:00,4996977,23,,
2419842271177161,12:36:00,12:36:00,4997022,24,,
2419842271177161,12:36:00,12:36:00,4997023,25,,
2419842271177161,12:36:00,12:36:00,4996975,26,,
2419842281177161,08:27:00,08:27:00,4997010,1,,
2419842281177161,08:29:00,08:29:00,4997008,2,,
2419842281177161,08:31:00,08:31:00,4997006,3,,
2419842281177161,08:34:00,08:34:00,4997004,4,,
2419842281177161,08:36:00,08:36:00,4997002,5,,
2419842281177161,08:42:00,08:42:00,4997011,6,,
2419842281177161,08:45:00,08:45:00,4996999,7,,
2419842281177161,08:47:00,08:47:00,4996997,8,,
2419842281177161,08:49:00,08:49:00,4997012,9,,
2419842281177161,08:52:00,08:52:00,4996994,10,,
2419842281177161,08:54:00,08:54:00,4997013,11,,
2419842281177161,08:55:00,08:55:00,4996991,12,,
2419842281177161,08:57:00,08:57:00,4997014,13,,
2419842281177161,08:58:00,08:58:00,4996989,14,,
2419842281177161,08:59:00,08:59:00,4997015,15,,
2419842281177161,09:00:00,09:00:00,4997016,16,,
2419842281177161,09:00:00,09:00:00,4997017,17,,
2419842281177161,09:01:00,09:01:00,4997018,18,,
2419842281177161,09:01:00,09:01:00,4997019,19,,
2419842281177161,09:02:00,09:02:00,4997020,20,,
2419842281177161,09:02:00,09:02:00,4997021,21,,
2419842281177161,09:05:00,09:05:00,4996979,22,,
2419842281177161,09:07:00,09:07:00,4996977,23,,
2419842281177161,09:10:00,09:10:00,4997022,24,,
2419842281177161,09:11:00,09:11:00,4997023,25,,
2419842281177161,09:12:00,09:12:00,4996975,26,,
2419842291177161,10:18:00,10:18:00,4997010,1,,
2419842291177161,10:18:00,10:18:00,4997008,2,,
2419842291177161,10:18:00,10:18:00,4997006,3,,
2419842291177161,10:19:00,10:19:00,4997004,4,,
2419842291177161,10:19:00,10:19:00,4997002,5,,
2419842291177161,10:25:00,10:25:00,4997011,6,,
2419842291177161,10:26:00,10:26:00,4996999,7,,
2419842291177161,10:27:00,10:27:00,4996997,8,,
2419842291177161,10:29:00,10:29:00,4997012,9,,
2419842291177161,10:33:00,10:33:00,4996994,10,,
2419842291177161,10:34:00,10:34:00,4997013,11,,
2419842291177161,10:36:00,10:36:00,4996991,12,,
2419842291177161,10:37:00,10:37:00,4997014,13,,
2419842291177161,10:38:00,10:38:00,4996989,14,,
2419842291177161,10:39:00,10:39:00,4997015,15,,
2419842291177161,10:40:00,10:40:00,4997016,16,,
2419842291177161,10:41:00,10:41:00,4997017,17,,
2419842291177161,10:42:00,10:42:00,4997018,18,,
2419842291177161,10:43:00,10:43:00,4997019,19,,
2419842291177161,10:44:00,10:44:00,4997020,20,,
2419842291177161,10:44:00,10:44:00,4997021,21,,
2419842291177161,10:49:00,10:49:00,4996979,22,,
2419842291177161,10:52:00,10:52:00,4996977,23,,
2419842291177161,10:53:00,10:53:00,4997022,24,,
2419842291177161,10:54:00,10:54:00,4997023,25,,
2419842291177161,10:54:00,10:54:00,4996975,26,,
2519830631177161,08:59:00,08:59:00,4997010,1,,
2519830631177161,09:00:00,09:00:00,4997008,2,,
2519830631177161,09:00:00,09:00:00,4997006,3,,
2519830631177161,09:01:00,09:01:00,4997004,4,,
2519830631177161,09:02:00,09:02:00,4997002,5,,
2519830631177161,09:09:00,09:09:00,4997011,6,,
2519830631177161,09:11:00,09:11:00,4996999,7,,
2519830631177161,09:12:00,09:12:00,4996997,8,,
2519830631177161,09:15:00,09:15:00,4997012,9,,
2519830631177161,09:19:00,09:19:00,4996994,10,,
2519830631177161,09:20:00,09:20:00,4997013,11,,
2519830631177161,09:22:00,09:22:00,4996991,12,,
2519830631177161,09:23:00,09:23:00,4997014,13,,
2519830631177161,09:24:00,09:24:00,4996989,14,,
2519830631177161,09:25:00,09:25:00,4997015,15,,
2519830631177161,09:26:00,09:26:00,4997016,16,,
2519830631177161,09:27:00,09:27:00,4997017,17,,
2519830631177161,09:28:00,09:28:00,4997018,18,,
2519830631177161,09:29:00,09:29:00,4997019,19,,
2519830631177161,09:30:00,09:30:00,4997020,20,,
2519830631177161,09:30:00,09:30:00,4997021,21,,
2519830631177161,09:35:00,09:35:00,4996979,22,,
2519830631177161,09:37:00,09:37:00,4996977,23,,
2519830631177161,09:38:00,09:38:00,4997022,24,,
2519830631177161,09:38:00,09:38:00,4997023,25,,
2519830631177161,09:38:00,09:38:00,4996975,26,,
2519830641177161,11:09:00,11:09:00,4997010,1,,
2519830641177161,11:09:00,11:09:00,4997008,2,,
2519830641177161,11:09:00,11:09:00,4997006,3,,
2519830641177161,11:10:00,11:10:00,4997004,4,,
2519830641177161,11:10:00,11:10:00,4997002,5,,
2519830641177161,11:17:00,11:17:00,4997011,6,,
2519830641177161,11:18:00,11:18:00,4996999,7,,
2519830641177161,11:19:00,11:19:00,4996997,8,,
2519830641177161,11:21:00,11:21:00,4997012,9,,
2519830641177161,11:25:00,11:25:00,4996994,10,,
2519830641177161,11:27:00,11:27:00,4997013,11,,
2519830641177161,11:28:00,11:28:00,4996991,12,,
2519830641177161,11:30:00,11:30:00,4997014,13,,
2519830641177161,11:31:00,11:31:00,4996989,14,,
2519830641177161,11:32:00,11:32:00,4997015,15,,
2519830641177161,11:33:00,11:33:00,4997016,16,,
2519830641177161,11:34:00,11:34:00,4997017,17,,
2519830641177161,11:35:00,11:35:00,4997018,18,,
2519830641177161,11:36:00,11:36:00,4997019,19,,
2519830641177161,11:37:00,11:37:00,4997020,20,,
2519830641177161,11:37:00,11:37:00,4997021,21,,
2519830641177161,11:42:00,11:42:00,4996979,22,,
2519830641177161,11:45:00,11:45:00,4996977,23,,
2519830641177161,11:46:00,11:46:00,4997022,24,,
2519830641177161,11:47:00,11:47:00,4997023,25,,
2519830641177161,11:47:00,11:47:00,4996975,26,,
2519842271177161,12:11:00,12:11:00,4997010,1,,
2519842271177161,12:12:00,12:12:00,4997008,2,,
2519842271177161,12:13:00,12:13:00,4997006,3,,
2519842271177161,12:14:00,12:14:00,4997004,4,,
2519842271177161,12:15:00,12:15:00,4997002,5,,
2519842271177161,12:18:00,12:18:00,4997011,6,,
2519842271177161,12:20:00,12:20:00,4996999,7,,
2519842271177161,12:21:00,12:21:00,4996997,8,,
2519842271177161,12:23:00,12:23:00,4997012,9,,
2519842271177161,12:27:00,12:27:00,4996994,10,,
2519842271177161,12:28:00,12:28:00,4997013,11,,
2519842271177161,12:30:00,12:30:00,4996991,12,,
2519842271177161,12:31:00,12:31:00,4997014,13,,
2519842271177161,12:32:00,12:32:00,4996989,14,,
2519842271177161,12:33:00,12:33:00,4997015,15,,
2519842271177161,12:34:00,12:34:00,4997016,16,,
2519842271177161,12:35:00,12:35:00,4997017,17,,
2519842271177161,12:35:00,12:35:00,4997018,18,,
2519842271177161,12:36:00,12:36:00,4997019,19,,
2519842271177161,12:37:00,12:37:00,4997020,20,,
2519842271177161,12:37:00,12:37:00,4997021,21,,
2519842271177161,12:42:00,12:42:00,4996979,22,,
2519842271177161,12:45:00,12:45:00,4996977,23,,
2519842271177161,12:46:00,12:46:00,4997022,24,,
2519842271177161,12:46:00,12:46:00,4997023,25,,
2519842271177161,12:46:00,12:46:00,4996975,26,,
2519842281177161,08:33:00,08:33:00,4997010,1,,
2519842281177161,08:35:00,08:35:00,4997008,2,,
2519842281177161,08:37:00,08:37:00,4997006,3,,
2519842281177161,08:40:00,08:40:00,4997004,4,,
2519842281177161,08:42:00,08:42:00,4997002,5,,
2519842281177161,08:48:00,08:48:00,4997011,6,,
2519842281177161,08:51:00,08:51:00,4996999,7,,
2519842281177161,08:53:00,08:53:00,4996997,8,,
2519842281177161,08:55:00,08:55:00,4997012,9,,
2519842281177161,08:58:00,08:58:00,4996994,10,,
2519842281177161,09:00:00,09:00:00,4997013,11,,
2519842281177161,09:01:00,09:01:00,4996991,12,,
2519842281177161,09:03:00,09:03:00,4997014,13,,
2519842281177161,09:04:00,09:04:00,4996989,14,,
2519842281177161,09:05:00,09:05:00,4997015,15,,
2519842281177161,09:06:00,09:06:00,4997016,16,,
2519842281177161,09:06:00,09:06:00,4997017,17,,
2519842281177161,09:07:00,09:07:00,4997018,18,,
2519842281177161,09:07:00,09:07:00,4997019,19,,
2519842281177161,09:08:00,09:08:00,4997020,20,,
2519842281177161,09:08:00,09:08:00,4997021,21,,
2519842281177161,09:11:00,09:11:00,4996979,22,,
2519842281177161,09:13:00,09:13:00,4996977,23,,
2519842281177161,09:16:00,09:16:00,4997022,24,,
2519842281177161,09:17:00,09:17:00,4997023,25,,
2519842281177161,09:18:00,09:18:00,4996975,26,,
2519842291177161,10:29:00,10:29:00,4997010,1,,
2519842291177161,10:29:00,10:29:00,4997008,2,,
2519842291177161,10:29:00,10:29:00,4997006,3,,
2519842291177161,10:30:00,10:30:00,4997004,4,,
2519842291177161,10:30:00,10:30:00,4997002,5,,
2519842291177161,10:36:00,10:36:00,4997011,6,,
2519842291177161,10:37:00,10:37:00,4996999,7,,
2519842291177161,10:38:00,10:38:00,4996997,8,,
2519842291177161,10:40:00,10:40:00,4997012,9,,
2519842291177161,10:44:00,10:44:00,4996994,10,,
2519842291177161,10:46:00,10:46:00,4997013,11,,
2519842291177161,10:47:00,10:47:00,4996991,12,,
2519842291177161,10:49:00,10:49:00,4997014,13,,
2519842291177161,10:50:00,10:50:00,4996989,14,,
2519842291177161,10:51:00,10:51:00,4997015,15,,
2519842291177161,10:52:00,10:52:00,4997016,16,,
2519842291177161,10:53:00,10:53:00,4997017,17,,
2519842291177161,10:53:00,10:53:00,4997018,18,,
2519842291177161,10:54:00,10:54:00,4997019,19,,
2519842291177161,10:55:00,10:55:00,4997020,20,,
2519842291177161,10:55:00,10:55:00,4997021,21,,
2519842291177161,11:00:00,11:00:00,4996979,22,,
2519842291177161,11:03:00,11:03:00,4996977,23,,
2519842291177161,11:04:00,11:04:00,4997022,24,,
2519842291177161,11:05:00,11:05:00,4997023,25,,
2519842291177161,11:05:00,11:05:00,4996975,26,,
2619830631177161,09:06:00,09:06:00,4997010,1,,
2619830631177161,09:07:00,09:07:00,4997008,2,,
2619830631177161,09:07:00,09:07:00,4997006,3,,
2619830631177161,09:08:00,09:08:00,4997004,4,,
2619830631177161,09:09:00,09:09:00,4997002,5,,
2619830631177161,09:16:00,09:16:00,4997011,6,,
2619830631177161,09:18:00,09:18:00,4996999,7,,
2619830631177161,09:19:00,09:19:00,4996997,8,,
2619830631177161,09:22:00,09:22:00,4997012,9,,
2619830631177161,09:26:00,09:26:00,4996994,10,,
2619830631177161,09:27:00,09:27:00,4997013,11,,
2619830631177161,09:29:00,09:29:00,4996991,12,,
2619830631177161,09:30:00,09:30:00,4997014,13,,
2619830631177161,09:31:00,09:31:00,4996989,14,,
2619830631177161,09:32:00,09:32:00,4997015,15,,
2619830631177161,09:33:00,09:33:00,4997016,16,,
2619830631177161,09:34:00,09:34:00,4997017,17,,
2619830631177161,09:35:00,09:35:00,4997018,18,,
2619830631177161,09:36:00,09:36:00,4997019,19,,
2619830631177161,09:37:00,09:37:00,4997020,20,,
2619830631177161,09:37:00,09:37:00,4997021,21,,
2619830631177161,09:42:00,09:42:00,4996979,22,,
2619830631177161,09:44:00,09:44:00,4996977,23,,
2619830631177161,09:45:00,09:45:00,4997022,24,,
2619830631177161,09:45:00,09:45:00,4997023,25,,
2619830631177161,09:45:00,09:45:00,4996975,26,,
2619830641177161,11:22:00,11:22:00,4997010,1,,
2619830641177161,11:22:00,11:22:00,4997008,2,,
2619830641177161,11:22:00,11:22:00,4997006,3,,
2619830641177161,11:23:00,11:23:00,4997004,4,,
2619830641177161,11:23:00,11:23:00,4997002,5,,
2619830641177161,11:30:00,11:30:00,4997011,6,,
2619830641177161,11:31:00,11:31:00,4996999,7,,
2619830641177161,11:32:00,11:32:00,4996997,8,,
2619830641177161,11:34:00,11:34:00,4997012,9,,
2619830641177161,11:38:00,11:38:00,4996994,10,,
2619830641177161,11:40:00,11:40:00,4997013,11,,
2619830641177161,11:41:00,11:41:00,4996991,12,,
2619830641177161,11:43:00,11:43:00,4997014,13,,
2619830641177161,11:44:00,11:44:00,4996989,14,,
2619830641177161,11:45:00,11:45:00,4997015,15,,
2619830641177161,11:46:00,11:46:00,4997016,16,,
2619830641177161,11:47:00,11:47:00,4997017,17,,
2619830641177161,11:48:00,11:48:00,4997018,18,,
2619830641177161,11:49:00,11:49:00,4997019,19,,
2619830641177161,11:50:00,11:50:00,4997020,20,,
2619830641177161,11:50:00,11:50:00,4997021,21,,
2619830641177161,11:55:00,11:55:00,4996979,22,,
2619830641177161,11:58:00,11:58:00,4996977,23,,
2619830641177161,11:59:00,11:59:00,4997022,24,,
2619830641177161,12:00:00,12:00:00,4997023,25,,
2619830641177161,12:00:00,12:00:00,4996975,26,,
2619842271177161,12:21:00,12:21:00,4997010,1,,
2619842271177161,12:22:00,12:22:00,4997008,2,,
2619842271177161,12:23:00,12:23:00,4997006,3,,
2619842271177161,12:24:00,12:24:00,4997004,4,,
2619842271177161,12:25:00,12:25:00,4997002,5,,
2619842271177161,12:28:00,12:28:00,4997011,6,,
2619842271177161,12:30:00,12:30:00,4996999,7,,
2619842271177161,12:31:00,12:31:00,4996997,8,,
2619842271177161,12:33:00,12:33:00,4997012,9,,
2619842271177161,12:37:00,12:37:00,4996994,10,,
2619842271177161,12:38:00,12:38:00,4997013,11,,
2619842271177161,12:40:00,12:40:00,4996991,12,,
2619842271177161,12:41:00,12:41:00,4997014,13,,
2619842271177161,12:42:00,12:42:00,4996989,14,,
2619842271177161,12:43:00,12:43:00,4997015,15,,
2619842271177161,12:44:00,12:44:00,4997016,16,,
2619842271177161,12:45:00,12:45:00,4997017,17,,
2619842271177161,12:45:00,12:45:00,4997018,18,,
2619842271177161,12:46:00,12:46:00,4997019,19,,
2619842271177161,12:47:00,12:47:00,4997020,20,,
2619842271177161,12:47:00,12:47:00,4997021,21,,
2619842271177161,12:52:00,12:52:00,4996979,22,,
2619842271177161,12:55:00,12:55:00,4996977,23,,
2619842271177161,12:56:00,12:56:00,4997022,24,,
2619842271177161,12:56:00,12:56:00,4997023,25,,
2619842271177161,12:56:00,12:56:00,4996975,26,,
2619842281177161,08:39:00,08:39:00,4997010,1,,
2619842281177161,08:41:00,08:41:00,4997008,2,,
2619842281177161,08:43:00,08:43:00,4997006,3,,
2619842281177161,08:46:00,08:46:00,4997004,4,,
2619842281177161,08:48:00,08:48:00,4997002,5,,
2619842281177161,08:54:00,08:54:00,4997011,6,,
2619842281177161,08:57:00,08:57:00,4996999,7,,
2619842281177161,08:59:00,08:59:00,4996997,8,,
2619842281177161,09:01:00,09:01:00,4997012,9,,
2619842281177161,09:04:00,09:04:00,4996994,10,,
2619842281177161,09:06:00,09:06:00,4997013,11,,
2619842281177161,09:07:00,09:07:00,4996991,12,,
2619842281177161,09:09:00,09:09:00,4997014,13,,
2619842281177161,09:10:00,09:10:00,4996989,14,,
2619842281177161,09:11:00,09:11:00,4997015,15,,
2619842281177161,09:12:00,09:12:00,4997016,16,,
2619842281177161,09:12:00,09:12:00,4997017,17,,
2619842281177161,09:13:00,09:13:00,4997018,18,,
2619842281177161,09:13:00,09:13:00,4997019,19,,
2619842281177161,09:14:00,09:14:00,4997020,20,,
2619842281177161,09:14:00,09:14:00,4997021,21,,
2619842281177161,09:17:00,09:17:00,4996979,22,,
2619842281177161,09:19:00,09:19:00,4996977,23,,
2619842281177161,09:22:00,09:22:00,4997022,24,,
2619842281177161,09:23:00,09:23:00,4997023,25,,
2619842281177161,09:24:00,09:24:00,4996975,26,,
2619842291177161,10:40:00,10:40:00,4997010,1,,
2619842291177161,10:40:00,10:40:00,4997008,2,,
2619842291177161,10:40:00,10:40:00,4997006,3,,
2619842291177161,10:41:00,10:41:00,4997004,4,,
2619842291177161,10:41:00,10:41:00,4997002,5,,
2619842291177161,10:47:00,10:47:00,4997011,6,,
2619842291177161,10:48:00,10:48:00,4996999,7,,
2619842291177161,10:49:00,10:49:00,4996997,8,,
2619842291177161,10:51:00,10:51:00,4997012,9,,
2619842291177161,10:55:00,10:55:00,4996994,10,,
2619842291177161,10:57:00,10:57:00,4997013,11,,
2619842291177161,10:58:00,10:58:00,4996991,12,,
2619842291177161,11:00:00,11:00:00,4997014,13,,
2619842291177161,11:01:00,11:01:00,4996989,14,,
2619842291177161,11:02:00,11:02:00,4997015,15,,
2619842291177161,11:03:00,11:03:00,4997016,16,,
2619842291177161,11:04:00,11:04:00,4997017,17,,
2619842291177161,11:05:00,11:05:00,4997018,18,,
2619842291177161,11:06:00,11:06:00,4997019,19,,
2619842291177161,11:07:00,11:07:00,4997020,20,,
2619842291177161,11:07:00,11:07:00,4997021,21,,
2619842291177161,11:12:00,11:12:00,4996979,22,,
2619842291177161,11:15:00,11:15:00,4996977,23,,
2619842291177161,11:16:00,11:16:00,4997022,24,,
2619842291177161,11:17:00,11:17:00,4997023,25,,
2619842291177161,11:17:00,11:17:00,4996975,26,,
2719830631177161,09:13:00,09:13:00,4997010,1,,
