trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1120058700877971,06:54:00,06:54:00,3730362,7,,
1120058700877971,06:55:00,06:55:00,3730360,8,,
1120058700877971,06:55:00,06:55:00,3730358,9,,
1120058700877971,06:56:00,06:56:00,3730356,10,,
1120058700877971,06:57:00,06:57:00,3730354,11,,
1120058700877971,06:59:00,06:59:00,3730352,12,,
1120058700877971,07:00:00,07:00:00,3730350,13,,
1120058700877971,07:01:00,07:01:00,3730348,14,,
1120058700877971,07:03:00,07:03:00,3730346,15,,
1120058700877971,07:05:00,07:05:00,3730344,16,,
1120058700877971,07:07:00,07:07:00,3730342,17,,
1120058700877971,07:08:00,07:08:00,3730340,18,,
1120058700877971,07:09:00,07:09:00,3730338,19,,
1120058700877971,07:10:00,07:10:00,3730375,20,,
1120058700877971,07:11:00,07:11:00,3730376,21,,
1120058700877971,07:13:00,07:13:00,3730334,22,,
1120058700877971,07:15:00,07:15:00,3730332,23,,
1120058700877971,07:17:00,07:17:00,3730330,24,,
1120058700877971,07:19:00,07:19:00,3730328,25,,
1120058710877971,07:39:00,07:39:00,3730374,1,,
1120058710877971,07:43:00,07:43:00,3730372,2,,
1120058710877971,07:44:00,07:44:00,3730370,3,,
1120058710877971,07:46:00,07:46:00,3730368,4,,
1120058710877971,07:47:00,07:47:00,3730366,5,,
1120058710877971,07:48:00,07:48:00,3730364,6,,
1120058710877971,07:48:00,07:48:00,3730362,7,,
1120058710877971,07:49:00,07:49:00,3730360,8,,
1120058710877971,07:50:00,07:50:00,3730358,9,,
1120058710877971,07:50:00,07:50:00,3730356,10,,
1120058710877971,07:51:00,07:51:00,3730354,11,,
1120058710877971,07:53:00,07:53:00,3730352,12,,
1120058710877971,07:54:00,07:54:00,3730350,13,,
1120058710877971,07:55:00,07:55:00,3730348,14,,
1120058710877971,07:57:00,07:57:00,3730346,15,,
1120058710877971,07:58:00,07:58:00,3730344,16,,
1120058710877971,08:00:00,08:00:00,3730342,17,,
1120058710877971,08:01:00,08:01:00,3730340,18,,
1120058710877971,08:02:00,08:02:00,3730338,19,,
1120058710877971,08:03:00,08:03:00,3730375,20,,
1120058710877971,08:04:00,08:04:00,3730376,21,,
1120058710877971,08:06:00,08:06:00,3730334,22,,
1120058710877971,08:07:00,08:07:00,3730332,23,,
1120058710877971,08:09:00,08:09:00,3730330,24,,
1120058710877971,08:10:00,08:10:00,3730328,25,,
11219668270877971,16:45:00,16:45:00,3730374,1,,
11219668270877971,16:49:00,16:49:00,3730372,2,,
11219668270877971,16:51:00,16:51:00,3730370,3,,
11219668270877971,16:53:00,16:53:00,3730368,4,,
11219668270877971,16:54:00,16:54:00,3730366,5,,
11219668270877971,16:56:00,16:56:00,3730364,6,,
11219668270877971,16:56:00,16:56:00,3730362,7,,
11219668270877971,16:57:00,16:57:00,3730360,8,,
11219668270877971,16:58:00,16:58:00,3730358,9,,
11219668270877971,16:59:00,16:59:00,3730356,10,,
11219668270877971,17:00:00,17:00:00,3730354,11,,
11219668270877971,17:02:00,17:02:00,3730352,12,,
11219668270877971,17:03:00,17:03:00,3730350,13,,
11219668270877971,17:04:00,17:04:00,3730348,14,,
11219668270877971,17:06:00,17:06:00,3730346,15,,
11219668270877971,17:08:00,17:08:00,3730344,16,,
11219668270877971,17:10:00,17:10:00,3730342,17,,
11219668270877971,17:11:00,17:11:00,3730340,18,,
11219668270877971,17:13:00,17:13:00,3730338,19,,
11219668270877971,17:14:00,17:14:00,3730375,20,,
11219668270877971,17:15:00,17:15:00,3730376,21,,
11219668270877971,17:18:00,17:18:00,3730334,22,,
11219668270877971,17:20:00,17:20:00,3730332,23,,
11219668270877971,17:23:00,17:23:00,3730330,24,,
11219668270877971,17:25:00,17:25:00,3730328,25,,
11219668280877971,00:30:00,00:30:00,3730374,1,,
11219668280877971,00:34:00,00:34:00,3730372,2,,
11219668280877971,00:35:00,00:35:00,3730370,3,,
11219668280877971,00:37:00,00:37:00,3730368,4,,
11219668280877971,00:38:00,00:38:00,3730366,5,,
11219668280877971,00:39:00,00:39:00,3730364,6,,
11219668280877971,00:39:00,00:39:00,3730362,7,,
11219668280877971,00:40:00,00:40:00,3730360,8,,
11219668280877971,00:41:00,00:41:00,3730358,9,,
11219668280877971,00:41:00,00:41:00,3730356,10,,
11219668280877971,00:42:00,00:42:00,3730354,11,,
11219668280877971,00:44:00,00:44:00,3730352,12,,
11219668280877971,00:45:00,00:45:00,3730350,13,,
11219668280877971,00:46:00,00:46:00,3730348,14,,
11219668280877971,00:48:00,00:48:00,3730346,15,,
11219668280877971,00:49:00,00:49:00,3730344,16,,
11219668280877971,00:51:00,00:51:00,3730342,17,,
11219668280877971,00:52:00,00:52:00,3730340,18,,
11219668280877971,00:53:00,00:53:00,3730338,19,,
11219668280877971,00:54:00,00:54:00,3730375,20,,
11219668280877971,00:55:00,00:55:00,3730376,21,,
11219668280877971,00:56:00,00:56:00,3730334,22,,
11219668280877971,00:57:00,00:57:00,3730332,23,,
11219668280877971,00:59:00,00:59:00,3730330,24,,
11219668280877971,01:00:00,01:00:00,3730328,25,,
11219668290877971,16:45:00,16:45:00,3730374,1,,
11219668290877971,16:49:00,16:49:00,3730372,2,,
11219668290877971,16:51:00,16:51:00,3730370,3,,
11219668290877971,16:53:00,16:53:00,3730368,4,,
11219668290877971,16:54:00,16:54:00,3730366,5,,
11219668290877971,16:56:00,16:56:00,3730364,6,,
11219668290877971,16:56:00,16:56:00,3730362,7,,
11219668290877971,16:57:00,16:57:00,3730360,8,,
11219668290877971,16:58:00,16:58:00,3730358,9,,
11219668290877971,16:59:00,16:59:00,3730356,10,,
11219668290877971,17:00:00,17:00:00,3730354,11,,
11219668290877971,17:02:00,17:02:00,3730352,12,,
11219668290877971,17:03:00,17:03:00,3730350,13,,
11219668290877971,17:04:00,17:04:00,3730348,14,,
11219668290877971,17:06:00,17:06:00,3730346,15,,
11219668290877971,17:08:00,17:08:00,3730344,16,,
11219668290877971,17:10:00,17:10:00,3730342,17,,
11219668290877971,17:11:00,17:11:00,3730340,18,,
11219668290877971,17:13:00,17:13:00,3730338,19,,
11219668290877971,17:14:00,17:14:00,3730375,20,,
11219668290877971,17:15:00,17:15:00,3730376,21,,
11219668290877971,17:18:00,17:18:00,3730334,22,,
11219668290877971,17:20:00,17:20:00,3730332,23,,
11219668290877971,17:23:00,17:23:00,3730330,24,,
11219668290877971,17:25:00,17:25:00,3730328,25,,
11219668300877971,19:48:00,19:48:00,3730374,1,,
11219668300877971,19:52:00,19:52:00,3730372,2,,
11219668300877971,19:53:00,19:53:00,3730370,3,,
11219668300877971,19:55:00,19:55:00,3730368,4,,
11219668300877971,19:56:00,19:56:00,3730366,5,,
11219668300877971,19:57:00,19:57:00,3730364,6,,
11219668300877971,19:57:00,19:57:00,3730362,7,,
11219668300877971,19:58:00,19:58:00,3730360,8,,
11219668300877971,19:59:00,19:59:00,3730358,9,,
11219668300877971,19:59:00,19:59:00,3730356,10,,
11219668300877971,20:00:00,20:00:00,3730354,11,,
11219668300877971,20:02:00,20:02:00,3730352,12,,
11219668300877971,20:03:00,20:03:00,3730350,13,,
11219668300877971,20:04:00,20:04:00,3730348,14,,
11219668300877971,20:06:00,20:06:00,3730346,15,,
11219668300877971,20:08:00,20:08:00,3730344,16,,
11219668300877971,20:10:00,20:10:00,3730342,17,,
11219668300877971,20:11:00,20:11:00,3730340,18,,
11219668300877971,20:12:00,20:12:00,3730338,19,,
11219668300877971,20:13:00,20:13:00,3730375,20,,
11219668300877971,20:14:00,20:14:00,3730376,21,,
11219668300877971,20:15:00,20:15:00,3730334,22,,
11219668300877971,20:17:00,20:17:00,3730332,23,,
11219668300877971,20:19:00,20:19:00,3730330,24,,
11219668300877971,20:21:00,20:21:00,3730328,25,,
11219668320877971,19:48:00,19:48:00,3730374,1,,
11219668320877971,19:52:00,19:52:00,3730372,2,,
11219668320877971,19:53:00,19:53:00,3730370,3,,
11219668320877971,19:55:00,19:55:00,3730368,4,,
11219668320877971,19:56:00,19:56:00,3730366,5,,
11219668320877971,19:57:00,19:57:00,3730364,6,,
11219668320877971,19:57:00,19:57:00,3730362,7,,
11219668320877971,19:58:00,19:58:00,3730360,8,,
11219668320877971,19:59:00,19:59:00,3730358,9,,
11219668320877971,19:59:00,19:59:00,3730356,10,,
11219668320877971,20:00:00,20:00:00,3730354,11,,
11219668320877971,20:02:00,20:02:00,3730352,12,,
11219668320877971,20:03:00,20:03:00,3730350,13,,
11219668320877971,20:04:00,20:04:00,3730348,14,,
11219668320877971,20:06:00,20:06:00,3730346,15,,
11219668320877971,20:08:00,20:08:00,3730344,16,,
11219668320877971,20:10:00,20:10:00,3730342,17,,
11219668320877971,20:11:00,20:11:00,3730340,18,,
11219668320877971,20:12:00,20:12:00,3730338,19,,
11219668320877971,20:13:00,20:13:00,3730375,20,,
11219668320877971,20:14:00,20:14:00,3730376,21,,
11219668320877971,20:15:00,20:15:00,3730334,22,,
11219668320877971,20:17:00,20:17:00,3730332,23,,
11219668320877971,20:19:00,20:19:00,3730330,24,,
11219668320877971,20:21:00,20:21:00,3730328,25,,
11220058680877971,16:45:00,16:45:00,3730374,1,,
11220058680877971,16:49:00,16:49:00,3730372,2,,
11220058680877971,16:51:00,16:51:00,3730370,3,,
11220058680877971,16:53:00,16:53:00,3730368,4,,
11220058680877971,16:54:00,16:54:00,3730366,5,,
11220058680877971,16:56:00,16:56:00,3730364,6,,
11220058680877971,16:56:00,16:56:00,3730362,7,,
11220058680877971,16:57:00,16:57:00,3730360,8,,
11220058680877971,16:58:00,16:58:00,3730358,9,,
11220058680877971,16:59:00,16:59:00,3730356,10,,
11220058680877971,17:00:00,17:00:00,3730354,11,,
11220058680877971,17:02:00,17:02:00,3730352,12,,
11220058680877971,17:03:00,17:03:00,3730350,13,,
11220058680877971,17:04:00,17:04:00,3730348,14,,
11220058680877971,17:06:00,17:06:00,3730346,15,,
11220058680877971,17:08:00,17:08:00,3730344,16,,
11220058680877971,17:10:00,17:10:00,3730342,17,,
11220058680877971,17:11:00,17:11:00,3730340,18,,
11220058680877971,17:13:00,17:13:00,3730338,19,,
11220058680877971,17:14:00,17:14:00,3730375,20,,
11220058680877971,17:15:00,17:15:00,3730376,21,,
11220058680877971,17:18:00,17:18:00,3730334,22,,
11220058680877971,17:20:00,17:20:00,3730332,23,,
11220058680877971,17:23:00,17:23:00,3730330,24,,
11220058680877971,17:25:00,17:25:00,3730328,25,,
11220058690877971,00:30:00,00:30:00,3730374,1,,
11220058690877971,00:34:00,00:34:00,3730372,2,,
11220058690877971,00:35:00,00:35:00,3730370,3,,
11220058690877971,00:37:00,00:37:00,3730368,4,,
11220058690877971,00:38:00,00:38:00,3730366,5,,
11220058690877971,00:39:00,00:39:00,3730364,6,,
11220058690877971,00:39:00,00:39:00,3730362,7,,
11220058690877971,00:40:00,00:40:00,3730360,8,,
11220058690877971,00:41:00,00:41:00,3730358,9,,
11220058690877971,00:41:00,00:41:00,3730356,10,,
11220058690877971,00:42:00,00:42:00,3730354,11,,
11220058690877971,00:44:00,00:44:00,3730352,12,,
11220058690877971,00:45:00,00:45:00,3730350,13,,
11220058690877971,00:46:00,00:46:00,3730348,14,,
11220058690877971,00:48:00,00:48:00,3730346,15,,
11220058690877971,00:49:00,00:49:00,3730344,16,,
11220058690877971,00:51:00,00:51:00,3730342,17,,
11220058690877971,00:52:00,00:52:00,3730340,18,,
11220058690877971,00:53:00,00:53:00,3730338,19,,
11220058690877971,00:54:00,00:54:00,3730375,20,,
11220058690877971,00:55:00,00:55:00,3730376,21,,
11220058690877971,00:56:00,00:56:00,3730334,22,,
11220058690877971,00:57:00,00:57:00,3730332,23,,
11220058690877971,00:59:00,00:59:00,3730330,24,,
11220058690877971,01:00:00,01:00:00,3730328,25,,
11220058700877971,16:45:00,16:45:00,3730374,1,,
11220058700877971,16:49:00,16:49:00,3730372,2,,
11220058700877971,16:51:00,16:51:00,3730370,3,,
11220058700877971,16:53:00,16:53:00,3730368,4,,
11220058700877971,16:54:00,16:54:00,3730366,5,,
11220058700877971,16:56:00,16:56:00,3730364,6,,
11220058700877971,16:56:00,16:56:00,3730362,7,,
11220058700877971,16:57:00,16:57:00,3730360,8,,
11220058700877971,16:58:00,16:58:00,3730358,9,,
11220058700877971,16:59:00,16:59:00,3730356,10,,
11220058700877971,17:00:00,17:00:00,3730354,11,,
11220058700877971,17:02:00,17:02:00,3730352,12,,
11220058700877971,17:03:00,17:03:00,3730350,13,,
11220058700877971,17:04:00,17:04:00,3730348,14,,
11220058700877971,17:06:00,17:06:00,3730346,15,,
11220058700877971,17:08:00,17:08:00,3730344,16,,
11220058700877971,17:10:00,17:10:00,3730342,17,,
11220058700877971,17:11:00,17:11:00,3730340,18,,
11220058700877971,17:13:00,17:13:00,3730338,19,,
11220058700877971,17:14:00,17:14:00,3730375,20,,
11220058700877971,17:15:00,17:15:00,3730376,21,,
11220058700877971,17:18:00,17:18:00,3730334,22,,
11220058700877971,17:20:00,17:20:00,3730332,23,,
11220058700877971,17:23:00,17:23:00,3730330,24,,
11220058700877971,17:25:00,17:25:00,3730328,25,,
11319668270877971,16:50:00,16:50:00,3730374,1,,
11319668270877971,16:54:00,16:54:00,3730372,2,,
11319668270877971,16:56:00,16:56:00,3730370,3,,
11319668270877971,16:58:00,16:58:00,3730368,4,,
11319668270877971,16:59:00,16:59:00,3730366,5,,
11319668270877971,17:01:00,17:01:00,3730364,6,,
11319668270877971,17:01:00,17:01:00,3730362,7,,
11319668270877971,17:02:00,17:02:00,3730360,8,,
11319668270877971,17:03:00,17:03:00,3730358,9,,
11319668270877971,17:04:00,17:04:00,3730356,10,,
11319668270877971,17:05:00,17:05:00,3730354,11,,
11319668270877971,17:07:00,17:07:00,3730352,12,,
11319668270877971,17:08:00,17:08:00,3730350,13,,
11319668270877971,17:09:00,17:09:00,3730348,14,,
11319668270877971,17:11:00,17:11:00,3730346,15,,
11319668270877971,17:14:00,17:14:00,3730344,16,,
11319668270877971,17:16:00,17:16:00,3730342,17,,
11319668270877971,17:17:00,17:17:00,3730340,18,,
11319668270877971,17:19:00,17:19:00,3730338,19,,
11319668270877971,17:20:00,17:20:00,3730375,20,,
11319668270877971,17:21:00,17:21:00,3730376,21,,
11319668270877971,17:24:00,17:24:00,3730334,22,,
11319668270877971,17:26:00,17:26:00,3730332,23,,
11319668270877971,17:28:00,17:28:00,3730330,24,,
11319668270877971,17:30:00,17:30:00,3730328,25,,
11319668280877971,00:50:00,00:50:00,3730374,1,,
11319668280877971,00:54:00,00:54:00,3730372,2,,
11319668280877971,00:55:00,00:55:00,3730370,3,,
11319668280877971,00:57:00,00:57:00,3730368,4,,
11319668280877971,00:58:00,00:58:00,3730366,5,,
11319668280877971,00:59:00,00:59:00,3730364,6,,
11319668280877971,00:59:00,00:59:00,3730362,7,,
11319668280877971,01:00:00,01:00:00,3730360,8,,
11319668280877971,01:01:00,01:01:00,3730358,9,,
11319668280877971,01:01:00,01:01:00,3730356,10,,
11319668280877971,01:02:00,01:02:00,3730354,11,,
11319668280877971,01:04:00,01:04:00,3730352,12,,
11319668280877971,01:05:00,01:05:00,3730350,13,,
11319668280877971,01:06:00,01:06:00,3730348,14,,
11319668280877971,01:08:00,01:08:00,3730346,15,,
11319668280877971,01:09:00,01:09:00,3730344,16,,
11319668280877971,01:11:00,01:11:00,3730342,17,,
11319668280877971,01:12:00,01:12:00,3730340,18,,
11319668280877971,01:13:00,01:13:00,3730338,19,,
11319668280877971,01:14:00,01:14:00,3730375,20,,
11319668280877971,01:15:00,01:15:00,3730376,21,,
11319668280877971,01:16:00,01:16:00,3730334,22,,
11319668280877971,01:17:00,01:17:00,3730332,23,,
11319668280877971,01:19:00,01:19:00,3730330,24,,
11319668280877971,01:20:00,01:20:00,3730328,25,,
11319668290877971,16:50:00,16:50:00,3730374,1,,
11319668290877971,16:54:00,16:54:00,3730372,2,,
11319668290877971,16:56:00,16:56:00,3730370,3,,
11319668290877971,16:58:00,16:58:00,3730368,4,,
11319668290877971,16:59:00,16:59:00,3730366,5,,
11319668290877971,17:01:00,17:01:00,3730364,6,,
11319668290877971,17:01:00,17:01:00,3730362,7,,
11319668290877971,17:02:00,17:02:00,3730360,8,,
11319668290877971,17:03:00,17:03:00,3730358,9,,
11319668290877971,17:04:00,17:04:00,3730356,10,,
11319668290877971,17:05:00,17:05:00,3730354,11,,
11319668290877971,17:07:00,17:07:00,3730352,12,,
11319668290877971,17:08:00,17:08:00,3730350,13,,
11319668290877971,17:09:00,17:09:00,3730348,14,,
11319668290877971,17:11:00,17:11:00,3730346,15,,
11319668290877971,17:14:00,17:14:00,3730344,16,,
11319668290877971,17:16:00,17:16:00,3730342,17,,
11319668290877971,17:17:00,17:17:00,3730340,18,,
11319668290877971,17:19:00,17:19:00,3730338,19,,
11319668290877971,17:20:00,17:20:00,3730375,20,,
11319668290877971,17:21:00,17:21:00,3730376,21,,
11319668290877971,17:24:00,17:24:00,3730334,22,,
11319668290877971,17:26:00,17:26:00,3730332,23,,
11319668290877971,17:28:00,17:28:00,3730330,24,,
11319668290877971,17:30:00,17:30:00,3730328,25,,
11319668300877971,19:57:00,19:57:00,3730374,1,,
11319668300877971,20:01:00,20:01:00,3730372,2,,
11319668300877971,20:02:00,20:02:00,3730370,3,,
11319668300877971,20:04:00,20:04:00,3730368,4,,
11319668300877971,20:05:00,20:05:00,3730366,5,,
11319668300877971,20:06:00,20:06:00,3730364,6,,
11319668300877971,20:06:00,20:06:00,3730362,7,,
11319668300877971,20:07:00,20:07:00,3730360,8,,
11319668300877971,20:08:00,20:08:00,3730358,9,,
11319668300877971,20:08:00,20:08:00,3730356,10,,
11319668300877971,20:09:00,20:09:00,3730354,11,,
11319668300877971,20:11:00,20:11:00,3730352,12,,
11319668300877971,20:12:00,20:12:00,3730350,13,,
11319668300877971,20:13:00,20:13:00,3730348,14,,
11319668300877971,20:15:00,20:15:00,3730346,15,,
11319668300877971,20:17:00,20:17:00,3730344,16,,
11319668300877971,20:19:00,20:19:00,3730342,17,,
11319668300877971,20:20:00,20:20:00,3730340,18,,
11319668300877971,20:21:00,20:21:00,3730338,19,,
11319668300877971,20:22:00,20:22:00,3730375,20,,
11319668300877971,20:23:00,20:23:00,3730376,21,,
11319668300877971,20:24:00,20:24:00,3730334,22,,
11319668300877971,20:26:00,20:26:00,3730332,23,,
11319668300877971,20:28:00,20:28:00,3730330,24,,
11319668300877971,20:30:00,20:30:00,3730328,25,,
11319668320877971,19:57:00,19:57:00,3730374,1,,
11319668320877971,20:01:00,20:01:00,3730372,2,,
11319668320877971,20:02:00,20:02:00,3730370,3,,
11319668320877971,20:04:00,20:04:00,3730368,4,,
11319668320877971,20:05:00,20:05:00,3730366,5,,
11319668320877971,20:06:00,20:06:00,3730364,6,,
11319668320877971,20:06:00,20:06:00,3730362,7,,
11319668320877971,20:07:00,20:07:00,3730360,8,,
11319668320877971,20:08:00,20:08:00,3730358,9,,
11319668320877971,20:08:00,20:08:00,3730356,10,,
11319668320877971,20:09:00,20:09:00,3730354,11,,
11319668320877971,20:11:00,20:11:00,3730352,12,,
11319668320877971,20:12:00,20:12:00,3730350,13,,
11319668320877971,20:13:00,20:13:00,3730348,14,,
11319668320877971,20:15:00,20:15:00,3730346,15,,
11319668320877971,20:17:00,20:17:00,3730344,16,,
11319668320877971,20:19:00,20:19:00,3730342,17,,
11319668320877971,20:20:00,20:20:00,3730340,18,,
11319668320877971,20:21:00,20:21:00,3730338,19,,
11319668320877971,20:22:00,20:22:00,3730375,20,,
11319668320877971,20:23:00,20:23:00,3730376,21,,
11319668320877971,20:24:00,20:24:00,3730334,22,,
11319668320877971,20:26:00,20:26:00,3730332,23,,
11319668320877971,20:28:00,20:28:00,3730330,24,,
11319668320877971,20:30:00,20:30:00,3730328,25,,
11320058680877971,16:50:00,16:50:00,3730374,1,,
11320058680877971,16:54:00,16:54:00,3730372,2,,
11320058680877971,16:56:00,16:56:00,3730370,3,,
11320058680877971,16:58:00,16:58:00,3730368,4,,
11320058680877971,16:59:00,16:59:00,3730366,5,,
11320058680877971,17:01:00,17:01:00,3730364,6,,
11320058680877971,17:01:00,17:01:00,3730362,7,,
11320058680877971,17:02:00,17:02:00,3730360,8,,
11320058680877971,17:03:00,17:03:00,3730358,9,,
11320058680877971,17:04:00,17:04:00,3730356,10,,
11320058680877971,17:05:00,17:05:00,3730354,11,,
11320058680877971,17:07:00,17:07:00,3730352,12,,
11320058680877971,17:08:00,17:08:00,3730350,13,,
11320058680877971,17:09:00,17:09:00,3730348,14,,
11320058680877971,17:11:00,17:11:00,3730346,15,,
11320058680877971,17:14:00,17:14:00,3730344,16,,
11320058680877971,17:16:00,17:16:00,3730342,17,,
11320058680877971,17:17:00,17:17:00,3730340,18,,
11320058680877971,17:19:00,17:19:00,3730338,19,,
11320058680877971,17:20:00,17:20:00,3730375,20,,
11320058680877971,17:21:00,17:21:00,3730376,21,,
11320058680877971,17:24:00,17:24:00,3730334,22,,
11320058680877971,17:26:00,17:26:00,3730332,23,,
11320058680877971,17:28:00,17:28:00,3730330,24,,
11320058680877971,17:30:00,17:30:00,3730328,25,,
11320058690877971,00:50:00,00:50:00,3730374,1,,
11320058690877971,00:54:00,00:54:00,3730372,2,,
11320058690877971,00:55:00,00:55:00,3730370,3,,
11320058690877971,00:57:00,00:57:00,3730368,4,,
11320058690877971,00:58:00,00:58:00,3730366,5,,
11320058690877971,00:59:00,00:59:00,3730364,6,,
11320058690877971,00:59:00,00:59:00,3730362,7,,
11320058690877971,01:00:00,01:00:00,3730360,8,,
11320058690877971,01:01:00,01:01:00,3730358,9,,
11320058690877971,01:01:00,01:01:00,3730356,10,,
11320058690877971,01:02:00,01:02:00,3730354,11,,
11320058690877971,01:04:00,01:04:00,3730352,12,,
11320058690877971,01:05:00,01:05:00,3730350,13,,
11320058690877971,01:06:00,01:06:00,3730348,14,,
11320058690877971,01:08:00,01:08:00,3730346,15,,
11320058690877971,01:09:00,01:09:00,3730344,16,,
11320058690877971,01:11:00,01:11:00,3730342,17,,
11320058690877971,01:12:00,01:12:00,3730340,18,,
11320058690877971,01:13:00,01:13:00,3730338,19,,
11320058690877971,01:14:00,01:14:00,3730375,20,,
11320058690877971,01:15:00,01:15:00,3730376,21,,
11320058690877971,01:16:00,01:16:00,3730334,22,,
