trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7619842261177159,15:31:00,15:31:00,4996963,19,,
7619842261177159,15:33:00,15:33:00,4996965,20,,
7619842261177159,15:38:00,15:38:00,4996966,21,,
7619842261177159,15:39:00,15:39:00,4996968,22,,
7719830611177159,16:42:00,16:42:00,4996933,1,,
7719830611177159,16:43:00,16:43:00,4996935,2,,
7719830611177159,16:45:00,16:45:00,4996936,3,,
7719830611177159,16:46:00,16:46:00,4996938,4,,
7719830611177159,16:47:00,16:47:00,4996940,5,,
7719830611177159,16:51:00,16:51:00,4996942,6,,
7719830611177159,16:52:00,16:52:00,4996944,7,,
7719830611177159,16:53:00,16:53:00,4996945,8,,
7719830611177159,16:53:00,16:53:00,4996946,9,,
7719830611177159,16:54:00,16:54:00,4996947,10,,
7719830611177159,16:55:00,16:55:00,4996948,11,,
7719830611177159,16:57:00,16:57:00,4996950,12,,
7719830611177159,16:58:00,16:58:00,4996952,13,,
7719830611177159,17:00:00,17:00:00,4996954,14,,
7719830611177159,17:03:00,17:03:00,4996956,15,,
7719830611177159,17:06:00,17:06:00,4996958,16,,
7719830611177159,17:08:00,17:08:00,4996960,17,,
7719830611177159,17:12:00,17:12:00,4996961,18,,
7719830611177159,17:15:00,17:15:00,4996963,19,,
7719830611177159,17:18:00,17:18:00,4996965,20,,
7719830611177159,17:23:00,17:23:00,4996966,21,,
7719830611177159,17:24:00,17:24:00,4996968,22,,
7719830621177159,18:20:00,18:20:00,4996933,1,,
7719830621177159,18:21:00,18:21:00,4996935,2,,
7719830621177159,18:24:00,18:24:00,4996936,3,,
7719830621177159,18:25:00,18:25:00,4996938,4,,
7719830621177159,18:27:00,18:27:00,4996940,5,,
7719830621177159,18:31:00,18:31:00,4996942,6,,
7719830621177159,18:32:00,18:32:00,4996944,7,,
7719830621177159,18:33:00,18:33:00,4996945,8,,
7719830621177159,18:33:00,18:33:00,4996946,9,,
7719830621177159,18:34:00,18:34:00,4996947,10,,
7719830621177159,18:35:00,18:35:00,4996948,11,,
7719830621177159,18:36:00,18:36:00,4996950,12,,
7719830621177159,18:37:00,18:37:00,4996952,13,,
7719830621177159,18:39:00,18:39:00,4996954,14,,
7719830621177159,18:41:00,18:41:00,4996956,15,,
7719830621177159,18:44:00,18:44:00,4996958,16,,
7719830621177159,18:47:00,18:47:00,4996960,17,,
7719830621177159,18:50:00,18:50:00,4996961,18,,
7719830621177159,18:52:00,18:52:00,4996963,19,,
7719830621177159,18:54:00,18:54:00,4996965,20,,
7719830621177159,18:59:00,18:59:00,4996966,21,,
7719830621177159,19:00:00,19:00:00,4996968,22,,
7719842221177159,00:10:00,00:10:00,4996933,1,,
7719842221177159,00:11:00,00:11:00,4996935,2,,
7719842221177159,00:12:00,00:12:00,4996936,3,,
7719842221177159,00:12:00,00:12:00,4996938,4,,
7719842221177159,00:13:00,00:13:00,4996940,5,,
7719842221177159,00:16:00,00:16:00,4996942,6,,
7719842221177159,00:17:00,00:17:00,4996944,7,,
7719842221177159,00:18:00,00:18:00,4996945,8,,
7719842221177159,00:18:00,00:18:00,4996946,9,,
7719842221177159,00:19:00,00:19:00,4996947,10,,
7719842221177159,00:20:00,00:20:00,4996948,11,,
7719842221177159,00:21:00,00:21:00,4996950,12,,
7719842221177159,00:22:00,00:22:00,4996952,13,,
7719842221177159,00:23:00,00:23:00,4996954,14,,
7719842221177159,00:25:00,00:25:00,4996956,15,,
7719842221177159,00:27:00,00:27:00,4996958,16,,
7719842221177159,00:28:00,00:28:00,4996960,17,,
7719842221177159,00:30:00,00:30:00,4996961,18,,
7719842221177159,00:31:00,00:31:00,4996963,19,,
7719842221177159,00:32:00,00:32:00,4996965,20,,
7719842221177159,00:34:00,00:34:00,4996966,21,,
7719842221177159,00:34:00,00:34:00,4996968,22,,
7719842241177159,17:25:00,17:25:00,4996933,1,,
7719842241177159,17:26:00,17:26:00,4996935,2,,
7719842241177159,17:29:00,17:29:00,4996936,3,,
7719842241177159,17:30:00,17:30:00,4996938,4,,
7719842241177159,17:32:00,17:32:00,4996940,5,,
7719842241177159,17:36:00,17:36:00,4996942,6,,
7719842241177159,17:37:00,17:37:00,4996944,7,,
7719842241177159,17:38:00,17:38:00,4996945,8,,
7719842241177159,17:38:00,17:38:00,4996946,9,,
7719842241177159,17:39:00,17:39:00,4996947,10,,
7719842241177159,17:40:00,17:40:00,4996948,11,,
7719842241177159,17:41:00,17:41:00,4996950,12,,
7719842241177159,17:42:00,17:42:00,4996952,13,,
7719842241177159,17:44:00,17:44:00,4996954,14,,
7719842241177159,17:46:00,17:46:00,4996956,15,,
7719842241177159,17:49:00,17:49:00,4996958,16,,
7719842241177159,17:52:00,17:52:00,4996960,17,,
7719842241177159,17:55:00,17:55:00,4996961,18,,
7719842241177159,17:57:00,17:57:00,4996963,19,,
7719842241177159,17:59:00,17:59:00,4996965,20,,
7719842241177159,18:04:00,18:04:00,4996966,21,,
7719842241177159,18:05:00,18:05:00,4996968,22,,
7719842261177159,15:10:00,15:10:00,4996933,1,,
7719842261177159,15:11:00,15:11:00,4996935,2,,
7719842261177159,15:12:00,15:12:00,4996936,3,,
7719842261177159,15:13:00,15:13:00,4996938,4,,
7719842261177159,15:14:00,15:14:00,4996940,5,,
7719842261177159,15:18:00,15:18:00,4996942,6,,
7719842261177159,15:19:00,15:19:00,4996944,7,,
7719842261177159,15:20:00,15:20:00,4996945,8,,
7719842261177159,15:20:00,15:20:00,4996946,9,,
7719842261177159,15:21:00,15:21:00,4996947,10,,
7719842261177159,15:22:00,15:22:00,4996948,11,,
7719842261177159,15:24:00,15:24:00,4996950,12,,
7719842261177159,15:25:00,15:25:00,4996952,13,,
7719842261177159,15:27:00,15:27:00,4996954,14,,
7719842261177159,15:30:00,15:30:00,4996956,15,,
7719842261177159,15:33:00,15:33:00,4996958,16,,
7719842261177159,15:35:00,15:35:00,4996960,17,,
7719842261177159,15:38:00,15:38:00,4996961,18,,
7719842261177159,15:41:00,15:41:00,4996963,19,,
7719842261177159,15:44:00,15:44:00,4996965,20,,
7719842261177159,15:49:00,15:49:00,4996966,21,,
7719842261177159,15:50:00,15:50:00,4996968,22,,
7819830611177159,16:52:00,16:52:00,4996933,1,,
7819830611177159,16:53:00,16:53:00,4996935,2,,
7819830611177159,16:54:00,16:54:00,4996936,3,,
7819830611177159,16:55:00,16:55:00,4996938,4,,
7819830611177159,16:56:00,16:56:00,4996940,5,,
7819830611177159,17:00:00,17:00:00,4996942,6,,
7819830611177159,17:01:00,17:01:00,4996944,7,,
7819830611177159,17:02:00,17:02:00,4996945,8,,
7819830611177159,17:02:00,17:02:00,4996946,9,,
7819830611177159,17:03:00,17:03:00,4996947,10,,
7819830611177159,17:04:00,17:04:00,4996948,11,,
7819830611177159,17:06:00,17:06:00,4996950,12,,
7819830611177159,17:07:00,17:07:00,4996952,13,,
7819830611177159,17:09:00,17:09:00,4996954,14,,
7819830611177159,17:12:00,17:12:00,4996956,15,,
7819830611177159,17:15:00,17:15:00,4996958,16,,
7819830611177159,17:17:00,17:17:00,4996960,17,,
7819830611177159,17:21:00,17:21:00,4996961,18,,
7819830611177159,17:24:00,17:24:00,4996963,19,,
7819830611177159,17:27:00,17:27:00,4996965,20,,
7819830611177159,17:32:00,17:32:00,4996966,21,,
7819830611177159,17:33:00,17:33:00,4996968,22,,
7819830621177159,18:31:00,18:31:00,4996933,1,,
7819830621177159,18:32:00,18:32:00,4996935,2,,
7819830621177159,18:35:00,18:35:00,4996936,3,,
7819830621177159,18:36:00,18:36:00,4996938,4,,
7819830621177159,18:38:00,18:38:00,4996940,5,,
7819830621177159,18:42:00,18:42:00,4996942,6,,
7819830621177159,18:43:00,18:43:00,4996944,7,,
7819830621177159,18:44:00,18:44:00,4996945,8,,
7819830621177159,18:44:00,18:44:00,4996946,9,,
7819830621177159,18:45:00,18:45:00,4996947,10,,
7819830621177159,18:46:00,18:46:00,4996948,11,,
7819830621177159,18:47:00,18:47:00,4996950,12,,
7819830621177159,18:48:00,18:48:00,4996952,13,,
7819830621177159,18:50:00,18:50:00,4996954,14,,
7819830621177159,18:52:00,18:52:00,4996956,15,,
7819830621177159,18:55:00,18:55:00,4996958,16,,
7819830621177159,18:58:00,18:58:00,4996960,17,,
7819830621177159,19:01:00,19:01:00,4996961,18,,
7819830621177159,19:03:00,19:03:00,4996963,19,,
7819830621177159,19:05:00,19:05:00,4996965,20,,
7819830621177159,19:10:00,19:10:00,4996966,21,,
7819830621177159,19:11:00,19:11:00,4996968,22,,
7819842221177159,00:30:00,00:30:00,4996933,1,,
7819842221177159,00:31:00,00:31:00,4996935,2,,
7819842221177159,00:32:00,00:32:00,4996936,3,,
7819842221177159,00:32:00,00:32:00,4996938,4,,
7819842221177159,00:33:00,00:33:00,4996940,5,,
7819842221177159,00:36:00,00:36:00,4996942,6,,
7819842221177159,00:37:00,00:37:00,4996944,7,,
7819842221177159,00:38:00,00:38:00,4996945,8,,
7819842221177159,00:38:00,00:38:00,4996946,9,,
7819842221177159,00:39:00,00:39:00,4996947,10,,
7819842221177159,00:40:00,00:40:00,4996948,11,,
7819842221177159,00:41:00,00:41:00,4996950,12,,
7819842221177159,00:42:00,00:42:00,4996952,13,,
7819842221177159,00:43:00,00:43:00,4996954,14,,
7819842221177159,00:45:00,00:45:00,4996956,15,,
7819842221177159,00:47:00,00:47:00,4996958,16,,
7819842221177159,00:48:00,00:48:00,4996960,17,,
7819842221177159,00:50:00,00:50:00,4996961,18,,
7819842221177159,00:51:00,00:51:00,4996963,19,,
7819842221177159,00:52:00,00:52:00,4996965,20,,
7819842221177159,00:54:00,00:54:00,4996966,21,,
7819842221177159,00:54:00,00:54:00,4996968,22,,
7819842241177159,17:33:00,17:33:00,4996933,1,,
7819842241177159,17:34:00,17:34:00,4996935,2,,
7819842241177159,17:37:00,17:37:00,4996936,3,,
7819842241177159,17:38:00,17:38:00,4996938,4,,
7819842241177159,17:40:00,17:40:00,4996940,5,,
7819842241177159,17:44:00,17:44:00,4996942,6,,
7819842241177159,17:45:00,17:45:00,4996944,7,,
7819842241177159,17:46:00,17:46:00,4996945,8,,
7819842241177159,17:46:00,17:46:00,4996946,9,,
7819842241177159,17:47:00,17:47:00,4996947,10,,
7819842241177159,17:48:00,17:48:00,4996948,11,,
7819842241177159,17:49:00,17:49:00,4996950,12,,
7819842241177159,17:50:00,17:50:00,4996952,13,,
7819842241177159,17:52:00,17:52:00,4996954,14,,
7819842241177159,17:54:00,17:54:00,4996956,15,,
7819842241177159,17:57:00,17:57:00,4996958,16,,
7819842241177159,18:00:00,18:00:00,4996960,17,,
7819842241177159,18:03:00,18:03:00,4996961,18,,
7819842241177159,18:05:00,18:05:00,4996963,19,,
7819842241177159,18:07:00,18:07:00,4996965,20,,
7819842241177159,18:12:00,18:12:00,4996966,21,,
7819842241177159,18:13:00,18:13:00,4996968,22,,
7819842261177159,15:20:00,15:20:00,4996933,1,,
7819842261177159,15:21:00,15:21:00,4996935,2,,
7819842261177159,15:22:00,15:22:00,4996936,3,,
7819842261177159,15:23:00,15:23:00,4996938,4,,
7819842261177159,15:24:00,15:24:00,4996940,5,,
7819842261177159,15:28:00,15:28:00,4996942,6,,
7819842261177159,15:29:00,15:29:00,4996944,7,,
7819842261177159,15:30:00,15:30:00,4996945,8,,
7819842261177159,15:30:00,15:30:00,4996946,9,,
7819842261177159,15:31:00,15:31:00,4996947,10,,
7819842261177159,15:32:00,15:32:00,4996948,11,,
7819842261177159,15:34:00,15:34:00,4996950,12,,
7819842261177159,15:35:00,15:35:00,4996952,13,,
7819842261177159,15:37:00,15:37:00,4996954,14,,
7819842261177159,15:40:00,15:40:00,4996956,15,,
7819842261177159,15:43:00,15:43:00,4996958,16,,
7819842261177159,15:45:00,15:45:00,4996960,17,,
7819842261177159,15:48:00,15:48:00,4996961,18,,
7819842261177159,15:51:00,15:51:00,4996963,19,,
7819842261177159,15:54:00,15:54:00,4996965,20,,
7819842261177159,15:59:00,15:59:00,4996966,21,,
7819842261177159,16:00:00,16:00:00,4996968,22,,
7919830611177159,17:02:00,17:02:00,4996933,1,,
7919830611177159,17:03:00,17:03:00,4996935,2,,
7919830611177159,17:04:00,17:04:00,4996936,3,,
7919830611177159,17:05:00,17:05:00,4996938,4,,
7919830611177159,17:06:00,17:06:00,4996940,5,,
7919830611177159,17:10:00,17:10:00,4996942,6,,
7919830611177159,17:11:00,17:11:00,4996944,7,,
7919830611177159,17:12:00,17:12:00,4996945,8,,
7919830611177159,17:12:00,17:12:00,4996946,9,,
7919830611177159,17:13:00,17:13:00,4996947,10,,
7919830611177159,17:14:00,17:14:00,4996948,11,,
7919830611177159,17:16:00,17:16:00,4996950,12,,
7919830611177159,17:17:00,17:17:00,4996952,13,,
7919830611177159,17:19:00,17:19:00,4996954,14,,
7919830611177159,17:22:00,17:22:00,4996956,15,,
7919830611177159,17:25:00,17:25:00,4996958,16,,
7919830611177159,17:27:00,17:27:00,4996960,17,,
7919830611177159,17:31:00,17:31:00,4996961,18,,
7919830611177159,17:34:00,17:34:00,4996963,19,,
7919830611177159,17:37:00,17:37:00,4996965,20,,
7919830611177159,17:42:00,17:42:00,4996966,21,,
7919830611177159,17:43:00,17:43:00,4996968,22,,
7919830621177159,18:42:00,18:42:00,4996933,1,,
7919830621177159,18:43:00,18:43:00,4996935,2,,
7919830621177159,18:46:00,18:46:00,4996936,3,,
7919830621177159,18:47:00,18:47:00,4996938,4,,
7919830621177159,18:49:00,18:49:00,4996940,5,,
7919830621177159,18:53:00,18:53:00,4996942,6,,
7919830621177159,18:54:00,18:54:00,4996944,7,,
7919830621177159,18:55:00,18:55:00,4996945,8,,
7919830621177159,18:55:00,18:55:00,4996946,9,,
7919830621177159,18:56:00,18:56:00,4996947,10,,
7919830621177159,18:57:00,18:57:00,4996948,11,,
7919830621177159,18:58:00,18:58:00,4996950,12,,
7919830621177159,18:59:00,18:59:00,4996952,13,,
7919830621177159,19:01:00,19:01:00,4996954,14,,
7919830621177159,19:03:00,19:03:00,4996956,15,,
7919830621177159,19:06:00,19:06:00,4996958,16,,
7919830621177159,19:09:00,19:09:00,4996960,17,,
7919830621177159,19:12:00,19:12:00,4996961,18,,
7919830621177159,19:14:00,19:14:00,4996963,19,,
7919830621177159,19:16:00,19:16:00,4996965,20,,
7919830621177159,19:21:00,19:21:00,4996966,21,,
7919830621177159,19:22:00,19:22:00,4996968,22,,
7919842241177159,17:41:00,17:41:00,4996933,1,,
7919842241177159,17:42:00,17:42:00,4996935,2,,
7919842241177159,17:45:00,17:45:00,4996936,3,,
7919842241177159,17:46:00,17:46:00,4996938,4,,
7919842241177159,17:48:00,17:48:00,4996940,5,,
7919842241177159,17:52:00,17:52:00,4996942,6,,
7919842241177159,17:53:00,17:53:00,4996944,7,,
7919842241177159,17:54:00,17:54:00,4996945,8,,
7919842241177159,17:54:00,17:54:00,4996946,9,,
7919842241177159,17:55:00,17:55:00,4996947,10,,
7919842241177159,17:56:00,17:56:00,4996948,11,,
7919842241177159,17:57:00,17:57:00,4996950,12,,
7919842241177159,17:58:00,17:58:00,4996952,13,,
7919842241177159,18:00:00,18:00:00,4996954,14,,
7919842241177159,18:02:00,18:02:00,4996956,15,,
7919842241177159,18:05:00,18:05:00,4996958,16,,
7919842241177159,18:08:00,18:08:00,4996960,17,,
7919842241177159,18:11:00,18:11:00,4996961,18,,
7919842241177159,18:13:00,18:13:00,4996963,19,,
7919842241177159,18:15:00,18:15:00,4996965,20,,
7919842241177159,18:20:00,18:20:00,4996966,21,,
7919842241177159,18:21:00,18:21:00,4996968,22,,
7919842261177159,15:28:00,15:28:00,4996933,1,,
7919842261177159,15:29:00,15:29:00,4996935,2,,
7919842261177159,15:30:00,15:30:00,4996936,3,,
7919842261177159,15:31:00,15:31:00,4996938,4,,
7919842261177159,15:32:00,15:32:00,4996940,5,,
7919842261177159,15:36:00,15:36:00,4996942,6,,
7919842261177159,15:37:00,15:37:00,4996944,7,,
7919842261177159,15:38:00,15:38:00,4996945,8,,
7919842261177159,15:38:00,15:38:00,4996946,9,,
7919842261177159,15:39:00,15:39:00,4996947,10,,
7919842261177159,15:40:00,15:40:00,4996948,11,,
7919842261177159,15:42:00,15:42:00,4996950,12,,
7919842261177159,15:43:00,15:43:00,4996952,13,,
7919842261177159,15:45:00,15:45:00,4996954,14,,
7919842261177159,15:48:00,15:48:00,4996956,15,,
7919842261177159,15:51:00,15:51:00,4996958,16,,
7919842261177159,15:53:00,15:53:00,4996960,17,,
7919842261177159,15:56:00,15:56:00,4996961,18,,
7919842261177159,15:59:00,15:59:00,4996963,19,,
7919842261177159,16:02:00,16:02:00,4996965,20,,
7919842261177159,16:07:00,16:07:00,4996966,21,,
7919842261177159,16:08:00,16:08:00,4996968,22,,
8019830611177159,17:12:00,17:12:00,4996933,1,,
8019830611177159,17:13:00,17:13:00,4996935,2,,
8019830611177159,17:14:00,17:14:00,4996936,3,,
8019830611177159,17:15:00,17:15:00,4996938,4,,
8019830611177159,17:16:00,17:16:00,4996940,5,,
8019830611177159,17:20:00,17:20:00,4996942,6,,
8019830611177159,17:21:00,17:21:00,4996944,7,,
8019830611177159,17:22:00,17:22:00,4996945,8,,
8019830611177159,17:22:00,17:22:00,4996946,9,,
8019830611177159,17:23:00,17:23:00,4996947,10,,
8019830611177159,17:24:00,17:24:00,4996948,11,,
8019830611177159,17:26:00,17:26:00,4996950,12,,
8019830611177159,17:27:00,17:27:00,4996952,13,,
8019830611177159,17:29:00,17:29:00,4996954,14,,
8019830611177159,17:32:00,17:32:00,4996956,15,,
8019830611177159,17:35:00,17:35:00,4996958,16,,
8019830611177159,17:37:00,17:37:00,4996960,17,,
8019830611177159,17:41:00,17:41:00,4996961,18,,
8019830611177159,17:44:00,17:44:00,4996963,19,,
8019830611177159,17:47:00,17:47:00,4996965,20,,
8019830611177159,17:52:00,17:52:00,4996966,21,,
8019830611177159,17:53:00,17:53:00,4996968,22,,
8019830621177159,18:53:00,18:53:00,4996933,1,,
8019830621177159,18:54:00,18:54:00,4996935,2,,
8019830621177159,18:57:00,18:57:00,4996936,3,,
8019830621177159,18:58:00,18:58:00,4996938,4,,
8019830621177159,19:00:00,19:00:00,4996940,5,,
8019830621177159,19:04:00,19:04:00,4996942,6,,
8019830621177159,19:05:00,19:05:00,4996944,7,,
8019830621177159,19:06:00,19:06:00,4996945,8,,
8019830621177159,19:06:00,19:06:00,4996946,9,,
8019830621177159,19:07:00,19:07:00,4996947,10,,
8019830621177159,19:08:00,19:08:00,4996948,11,,
8019830621177159,19:09:00,19:09:00,4996950,12,,
8019830621177159,19:10:00,19:10:00,4996952,13,,
8019830621177159,19:12:00,19:12:00,4996954,14,,
8019830621177159,19:14:00,19:14:00,4996956,15,,
8019830621177159,19:17:00,19:17:00,4996958,16,,
8019830621177159,19:20:00,19:20:00,4996960,17,,
8019830621177159,19:23:00,19:23:00,4996961,18,,
8019830621177159,19:25:00,19:25:00,4996963,19,,
8019830621177159,19:27:00,19:27:00,4996965,20,,
8019830621177159,19:32:00,19:32:00,4996966,21,,
8019830621177159,19:33:00,19:33:00,4996968,22,,
8019842241177159,17:50:00,17:50:00,4996933,1,,
8019842241177159,17:51:00,17:51:00,4996935,2,,
8019842241177159,17:54:00,17:54:00,4996936,3,,
8019842241177159,17:55:00,17:55:00,4996938,4,,
8019842241177159,17:57:00,17:57:00,4996940,5,,
8019842241177159,18:01:00,18:01:00,4996942,6,,
8019842241177159,18:02:00,18:02:00,4996944,7,,
8019842241177159,18:03:00,18:03:00,4996945,8,,
8019842241177159,18:03:00,18:03:00,4996946,9,,
8019842241177159,18:04:00,18:04:00,4996947,10,,
8019842241177159,18:05:00,18:05:00,4996948,11,,
8019842241177159,18:06:00,18:06:00,4996950,12,,
8019842241177159,18:07:00,18:07:00,4996952,13,,
8019842241177159,18:09:00,18:09:00,4996954,14,,
8019842241177159,18:11:00,18:11:00,4996956,15,,
8019842241177159,18:14:00,18:14:00,4996958,16,,
8019842241177159,18:17:00,18:17:00,4996960,17,,
8019842241177159,18:20:00,18:20:00,4996961,18,,
8019842241177159,18:22:00,18:22:00,4996963,19,,
8019842241177159,18:24:00,18:24:00,4996965,20,,
8019842241177159,18:29:00,18:29:00,4996966,21,,
8019842241177159,18:30:00,18:30:00,4996968,22,,
8019842261177159,15:36:00,15:36:00,4996933,1,,
8019842261177159,15:37:00,15:37:00,4996935,2,,
8019842261177159,15:38:00,15:38:00,4996936,3,,
8019842261177159,15:39:00,15:39:00,4996938,4,,
8019842261177159,15:40:00,15:40:00,4996940,5,,
8019842261177159,15:44:00,15:44:00,4996942,6,,
8019842261177159,15:45:00,15:45:00,4996944,7,,
8019842261177159,15:46:00,15:46:00,4996945,8,,
8019842261177159,15:46:00,15:46:00,4996946,9,,
8019842261177159,15:47:00,15:47:00,4996947,10,,
8019842261177159,15:48:00,15:48:00,4996948,11,,
8019842261177159,15:50:00,15:50:00,4996950,12,,
8019842261177159,15:51:00,15:51:00,4996952,13,,
8019842261177159,15:53:00,15:53:00,4996954,14,,
8019842261177159,15:56:00,15:56:00,4996956,15,,
8019842261177159,15:59:00,15:59:00,4996958,16,,
8019842261177159,16:01:00,16:01:00,4996960,17,,
8019842261177159,16:05:00,16:05:00,4996961,18,,
8019842261177159,16:08:00,16:08:00,4996963,19,,
8019842261177159,16:10:00,16:10:00,4996965,20,,
8019842261177159,16:15:00,16:15:00,4996966,21,,
8019842261177159,16:16:00,16:16:00,4996968,22,,
8119830611177159,17:22:00,17:22:00,4996933,1,,
8119830611177159,17:23:00,17:23:00,4996935,2,,
8119830611177159,17:24:00,17:24:00,4996936,3,,
8119830611177159,17:25:00,17:25:00,4996938,4,,
8119830611177159,17:26:00,17:26:00,4996940,5,,
8119830611177159,17:30:00,17:30:00,4996942,6,,
8119830611177159,17:31:00,17:31:00,4996944,7,,
8119830611177159,17:32:00,17:32:00,4996945,8,,
8119830611177159,17:32:00,17:32:00,4996946,9,,
8119830611177159,17:33:00,17:33:00,4996947,10,,
8119830611177159,17:34:00,17:34:00,4996948,11,,
8119830611177159,17:36:00,17:36:00,4996950,12,,
8119830611177159,17:37:00,17:37:00,4996952,13,,
8119830611177159,17:39:00,17:39:00,4996954,14,,
8119830611177159,17:42:00,17:42:00,4996956,15,,
8119830611177159,17:45:00,17:45:00,4996958,16,,
8119830611177159,17:47:00,17:47:00,4996960,17,,
8119830611177159,17:51:00,17:51:00,4996961,18,,
8119830611177159,17:54:00,17:54:00,4996963,19,,
8119830611177159,17:56:00,17:56:00,4996965,20,,
8119830611177159,18:01:00,18:01:00,4996966,21,,
8119830611177159,18:02:00,18:02:00,4996968,22,,
8119830621177159,19:04:00,19:04:00,4996933,1,,
8119830621177159,19:05:00,19:05:00,4996935,2,,
8119830621177159,19:08:00,19:08:00,4996936,3,,
8119830621177159,19:09:00,19:09:00,4996938,4,,
8119830621177159,19:11:00,19:11:00,4996940,5,,
8119830621177159,19:15:00,19:15:00,4996942,6,,
8119830621177159,19:16:00,19:16:00,4996944,7,,
8119830621177159,19:17:00,19:17:00,4996945,8,,
