trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2620023811086550,09:50:00,09:50:00,4705569,8,,
2620023811086550,09:52:00,09:52:00,4705571,9,,
2620023811086550,09:55:00,09:55:00,4705573,10,,
2620023811086550,09:58:00,09:58:00,4705575,11,,
2620023811086550,09:59:00,09:59:00,4705577,12,,
2620023811086550,10:01:00,10:01:00,4705579,13,,
2620023811086550,10:03:00,10:03:00,4705581,14,,
2620023811086550,10:04:00,10:04:00,4705583,15,,
2620023811086550,10:06:00,10:06:00,4705585,16,,
2620023811086550,10:07:00,10:07:00,4705587,17,,
2620023811086550,10:08:00,10:08:00,4705589,18,,
2620023811086550,10:09:00,10:09:00,4705591,19,,
2620023811086550,10:10:00,10:10:00,4705592,20,,
2620023811086550,10:12:00,10:12:00,4705594,21,,
2620023811086550,10:13:00,10:13:00,4705596,22,,
2620023811086550,10:13:00,10:13:00,4705598,23,,
2620023811086550,10:15:00,10:15:00,4705600,24,,
2620023811086550,10:17:00,10:17:00,4705602,25,,
2620023811086550,10:19:00,10:19:00,5504094,26,,
2620023811086550,10:20:00,10:20:00,4705604,27,,
2620023811086550,10:21:00,10:21:00,4705606,28,,
2620023811086550,10:22:00,10:22:00,4705608,29,,
2620023811086550,10:23:00,10:23:00,4705609,30,,
2620023811086550,10:24:00,10:24:00,4705611,31,,
2620023811086550,10:25:00,10:25:00,4705613,32,,
2620023811086550,10:27:00,10:27:00,4705615,33,,
2620023811086550,10:27:00,10:27:00,4705617,34,,
2620023811086550,10:32:00,10:32:00,4705619,35,,
2719713381086550,09:56:00,09:56:00,4705558,1,,
2719713381086550,09:58:00,09:58:00,4705560,2,,
2719713381086550,10:02:00,10:02:00,4705561,3,,
2719713381086550,10:04:00,10:04:00,4705562,4,,
2719713381086550,10:05:00,10:05:00,4705564,5,,
2719713381086550,10:06:00,10:06:00,4705566,6,,
2719713381086550,10:07:00,10:07:00,4705567,7,,
2719713381086550,10:09:00,10:09:00,4705569,8,,
2719713381086550,10:11:00,10:11:00,4705571,9,,
2719713381086550,10:14:00,10:14:00,4705573,10,,
2719713381086550,10:17:00,10:17:00,4705575,11,,
2719713381086550,10:18:00,10:18:00,4705577,12,,
2719713381086550,10:20:00,10:20:00,4705579,13,,
2719713381086550,10:22:00,10:22:00,4705581,14,,
2719713381086550,10:23:00,10:23:00,4705583,15,,
2719713381086550,10:25:00,10:25:00,4705585,16,,
2719713381086550,10:26:00,10:26:00,4705587,17,,
2719713381086550,10:27:00,10:27:00,4705589,18,,
2719713381086550,10:28:00,10:28:00,4705591,19,,
2719713381086550,10:29:00,10:29:00,4705592,20,,
2719713381086550,10:31:00,10:31:00,4705594,21,,
2719713381086550,10:32:00,10:32:00,4705596,22,,
2719713381086550,10:32:00,10:32:00,4705598,23,,
2719713381086550,10:34:00,10:34:00,4705600,24,,
2719713381086550,10:36:00,10:36:00,4705602,25,,
2719713381086550,10:38:00,10:38:00,5504094,26,,
2719713381086550,10:39:00,10:39:00,4705604,27,,
2719713381086550,10:40:00,10:40:00,4705606,28,,
2719713381086550,10:41:00,10:41:00,4705608,29,,
2719713381086550,10:42:00,10:42:00,4705609,30,,
2719713381086550,10:43:00,10:43:00,4705611,31,,
2719713381086550,10:44:00,10:44:00,4705613,32,,
2719713381086550,10:46:00,10:46:00,4705615,33,,
2719713381086550,10:46:00,10:46:00,4705617,34,,
2719713381086550,10:51:00,10:51:00,4705619,35,,
2719713401086550,13:28:00,13:28:00,4705558,1,,
2719713401086550,13:30:00,13:30:00,4705560,2,,
2719713401086550,13:33:00,13:33:00,4705561,3,,
2719713401086550,13:35:00,13:35:00,4705562,4,,
2719713401086550,13:36:00,13:36:00,4705564,5,,
2719713401086550,13:37:00,13:37:00,4705566,6,,
2719713401086550,13:39:00,13:39:00,4705567,7,,
2719713401086550,13:42:00,13:42:00,4705569,8,,
2719713401086550,13:44:00,13:44:00,4705571,9,,
2719713401086550,13:45:00,13:45:00,4705573,10,,
2719713401086550,13:47:00,13:47:00,4705575,11,,
2719713401086550,13:48:00,13:48:00,4705577,12,,
2719713401086550,13:49:00,13:49:00,4705579,13,,
2719713401086550,13:50:00,13:50:00,4705581,14,,
2719713401086550,13:51:00,13:51:00,4705583,15,,
2719713401086550,13:52:00,13:52:00,4705585,16,,
2719713401086550,13:53:00,13:53:00,4705587,17,,
2719713401086550,13:53:00,13:53:00,4705589,18,,
2719713401086550,13:54:00,13:54:00,4705591,19,,
2719713401086550,13:55:00,13:55:00,4705592,20,,
2719713401086550,13:59:00,13:59:00,4705594,21,,
2719713401086550,14:00:00,14:00:00,4705596,22,,
2719713401086550,14:01:00,14:01:00,4705598,23,,
2719713401086550,14:03:00,14:03:00,4705600,24,,
2719713401086550,14:05:00,14:05:00,4705602,25,,
2719713401086550,14:07:00,14:07:00,5504094,26,,
2719713401086550,14:07:00,14:07:00,4705604,27,,
2719713401086550,14:08:00,14:08:00,4705606,28,,
2719713401086550,14:09:00,14:09:00,4705608,29,,
2719713401086550,14:10:00,14:10:00,4705609,30,,
2719713401086550,14:12:00,14:12:00,4705611,31,,
2719713401086550,14:13:00,14:13:00,4705613,32,,
2719713401086550,14:16:00,14:16:00,4705615,33,,
2719713401086550,14:17:00,14:17:00,4705617,34,,
2719713401086550,14:22:00,14:22:00,4705619,35,,
2719713411086550,09:56:00,09:56:00,4705558,1,,
2719713411086550,09:58:00,09:58:00,4705560,2,,
2719713411086550,10:02:00,10:02:00,4705561,3,,
2719713411086550,10:04:00,10:04:00,4705562,4,,
2719713411086550,10:05:00,10:05:00,4705564,5,,
2719713411086550,10:06:00,10:06:00,4705566,6,,
2719713411086550,10:07:00,10:07:00,4705567,7,,
2719713411086550,10:09:00,10:09:00,4705569,8,,
2719713411086550,10:11:00,10:11:00,4705571,9,,
2719713411086550,10:14:00,10:14:00,4705573,10,,
2719713411086550,10:17:00,10:17:00,4705575,11,,
2719713411086550,10:18:00,10:18:00,4705577,12,,
2719713411086550,10:20:00,10:20:00,4705579,13,,
2719713411086550,10:22:00,10:22:00,4705581,14,,
2719713411086550,10:23:00,10:23:00,4705583,15,,
2719713411086550,10:25:00,10:25:00,4705585,16,,
2719713411086550,10:26:00,10:26:00,4705587,17,,
2719713411086550,10:27:00,10:27:00,4705589,18,,
2719713411086550,10:28:00,10:28:00,4705591,19,,
2719713411086550,10:29:00,10:29:00,4705592,20,,
2719713411086550,10:31:00,10:31:00,4705594,21,,
2719713411086550,10:32:00,10:32:00,4705596,22,,
2719713411086550,10:32:00,10:32:00,4705598,23,,
2719713411086550,10:34:00,10:34:00,4705600,24,,
2719713411086550,10:36:00,10:36:00,4705602,25,,
2719713411086550,10:38:00,10:38:00,5504094,26,,
2719713411086550,10:39:00,10:39:00,4705604,27,,
2719713411086550,10:40:00,10:40:00,4705606,28,,
2719713411086550,10:41:00,10:41:00,4705608,29,,
2719713411086550,10:42:00,10:42:00,4705609,30,,
2719713411086550,10:43:00,10:43:00,4705611,31,,
2719713411086550,10:44:00,10:44:00,4705613,32,,
2719713411086550,10:46:00,10:46:00,4705615,33,,
2719713411086550,10:46:00,10:46:00,4705617,34,,
2719713411086550,10:51:00,10:51:00,4705619,35,,
2720023781086550,15:53:00,15:53:00,4705558,1,,
2720023781086550,15:55:00,15:55:00,4705560,2,,
2720023781086550,15:58:00,15:58:00,4705561,3,,
2720023781086550,16:00:00,16:00:00,4705562,4,,
2720023781086550,16:02:00,16:02:00,4705564,5,,
2720023781086550,16:03:00,16:03:00,4705566,6,,
2720023781086550,16:05:00,16:05:00,4705567,7,,
2720023781086550,16:08:00,16:08:00,4705569,8,,
2720023781086550,16:10:00,16:10:00,4705571,9,,
2720023781086550,16:12:00,16:12:00,4705573,10,,
2720023781086550,16:14:00,16:14:00,4705575,11,,
2720023781086550,16:15:00,16:15:00,4705577,12,,
2720023781086550,16:16:00,16:16:00,4705579,13,,
2720023781086550,16:18:00,16:18:00,4705581,14,,
2720023781086550,16:19:00,16:19:00,4705583,15,,
2720023781086550,16:20:00,16:20:00,4705585,16,,
2720023781086550,16:21:00,16:21:00,4705587,17,,
2720023781086550,16:22:00,16:22:00,4705589,18,,
2720023781086550,16:23:00,16:23:00,4705591,19,,
2720023781086550,16:24:00,16:24:00,4705592,20,,
2720023781086550,16:27:00,16:27:00,4705594,21,,
2720023781086550,16:28:00,16:28:00,4705596,22,,
2720023781086550,16:28:00,16:28:00,4705598,23,,
2720023781086550,16:30:00,16:30:00,4705600,24,,
2720023781086550,16:32:00,16:32:00,4705602,25,,
2720023781086550,16:34:00,16:34:00,5504094,26,,
2720023781086550,16:34:00,16:34:00,4705604,27,,
2720023781086550,16:36:00,16:36:00,4705606,28,,
2720023781086550,16:37:00,16:37:00,4705608,29,,
2720023781086550,16:38:00,16:38:00,4705609,30,,
2720023781086550,16:40:00,16:40:00,4705611,31,,
2720023781086550,16:41:00,16:41:00,4705613,32,,
2720023781086550,16:43:00,16:43:00,4705615,33,,
2720023781086550,16:44:00,16:44:00,4705617,34,,
2720023781086550,16:47:00,16:47:00,4705619,35,,
2720023791086550,09:46:00,09:46:00,4705558,1,,
2720023791086550,09:48:00,09:48:00,4705560,2,,
2720023791086550,09:52:00,09:52:00,4705561,3,,
2720023791086550,09:54:00,09:54:00,4705562,4,,
2720023791086550,09:55:00,09:55:00,4705564,5,,
2720023791086550,09:56:00,09:56:00,4705566,6,,
2720023791086550,09:57:00,09:57:00,4705567,7,,
2720023791086550,09:59:00,09:59:00,4705569,8,,
2720023791086550,10:01:00,10:01:00,4705571,9,,
2720023791086550,10:04:00,10:04:00,4705573,10,,
2720023791086550,10:07:00,10:07:00,4705575,11,,
2720023791086550,10:08:00,10:08:00,4705577,12,,
2720023791086550,10:10:00,10:10:00,4705579,13,,
2720023791086550,10:12:00,10:12:00,4705581,14,,
2720023791086550,10:13:00,10:13:00,4705583,15,,
2720023791086550,10:15:00,10:15:00,4705585,16,,
2720023791086550,10:16:00,10:16:00,4705587,17,,
2720023791086550,10:17:00,10:17:00,4705589,18,,
2720023791086550,10:18:00,10:18:00,4705591,19,,
2720023791086550,10:19:00,10:19:00,4705592,20,,
2720023791086550,10:21:00,10:21:00,4705594,21,,
2720023791086550,10:22:00,10:22:00,4705596,22,,
2720023791086550,10:22:00,10:22:00,4705598,23,,
2720023791086550,10:24:00,10:24:00,4705600,24,,
2720023791086550,10:26:00,10:26:00,4705602,25,,
2720023791086550,10:28:00,10:28:00,5504094,26,,
2720023791086550,10:29:00,10:29:00,4705604,27,,
2720023791086550,10:30:00,10:30:00,4705606,28,,
2720023791086550,10:31:00,10:31:00,4705608,29,,
2720023791086550,10:32:00,10:32:00,4705609,30,,
2720023791086550,10:33:00,10:33:00,4705611,31,,
2720023791086550,10:34:00,10:34:00,4705613,32,,
2720023791086550,10:36:00,10:36:00,4705615,33,,
2720023791086550,10:36:00,10:36:00,4705617,34,,
2720023791086550,10:41:00,10:41:00,4705619,35,,
2720023801086550,12:45:00,12:45:00,4705558,1,,
2720023801086550,12:47:00,12:47:00,4705560,2,,
2720023801086550,12:50:00,12:50:00,4705561,3,,
2720023801086550,12:52:00,12:52:00,4705562,4,,
2720023801086550,12:53:00,12:53:00,4705564,5,,
2720023801086550,12:54:00,12:54:00,4705566,6,,
2720023801086550,12:56:00,12:56:00,4705567,7,,
2720023801086550,12:59:00,12:59:00,4705569,8,,
2720023801086550,13:00:00,13:00:00,4705571,9,,
2720023801086550,13:02:00,13:02:00,4705573,10,,
2720023801086550,13:03:00,13:03:00,4705575,11,,
2720023801086550,13:04:00,13:04:00,4705577,12,,
2720023801086550,13:05:00,13:05:00,4705579,13,,
2720023801086550,13:06:00,13:06:00,4705581,14,,
2720023801086550,13:07:00,13:07:00,4705583,15,,
2720023801086550,13:08:00,13:08:00,4705585,16,,
2720023801086550,13:09:00,13:09:00,4705587,17,,
2720023801086550,13:09:00,13:09:00,4705589,18,,
2720023801086550,13:10:00,13:10:00,4705591,19,,
2720023801086550,13:11:00,13:11:00,4705592,20,,
2720023801086550,13:14:00,13:14:00,4705594,21,,
2720023801086550,13:15:00,13:15:00,4705596,22,,
2720023801086550,13:16:00,13:16:00,4705598,23,,
2720023801086550,13:18:00,13:18:00,4705600,24,,
2720023801086550,13:20:00,13:20:00,4705602,25,,
2720023801086550,13:22:00,13:22:00,5504094,26,,
2720023801086550,13:22:00,13:22:00,4705604,27,,
2720023801086550,13:23:00,13:23:00,4705606,28,,
2720023801086550,13:24:00,13:24:00,4705608,29,,
2720023801086550,13:25:00,13:25:00,4705609,30,,
2720023801086550,13:27:00,13:27:00,4705611,31,,
2720023801086550,13:28:00,13:28:00,4705613,32,,
2720023801086550,13:31:00,13:31:00,4705615,33,,
2720023801086550,13:32:00,13:32:00,4705617,34,,
2720023801086550,13:37:00,13:37:00,4705619,35,,
2720023811086550,09:46:00,09:46:00,4705558,1,,
2720023811086550,09:48:00,09:48:00,4705560,2,,
2720023811086550,09:52:00,09:52:00,4705561,3,,
2720023811086550,09:54:00,09:54:00,4705562,4,,
2720023811086550,09:55:00,09:55:00,4705564,5,,
2720023811086550,09:56:00,09:56:00,4705566,6,,
2720023811086550,09:57:00,09:57:00,4705567,7,,
2720023811086550,09:59:00,09:59:00,4705569,8,,
2720023811086550,10:01:00,10:01:00,4705571,9,,
2720023811086550,10:04:00,10:04:00,4705573,10,,
2720023811086550,10:07:00,10:07:00,4705575,11,,
2720023811086550,10:08:00,10:08:00,4705577,12,,
2720023811086550,10:10:00,10:10:00,4705579,13,,
2720023811086550,10:12:00,10:12:00,4705581,14,,
2720023811086550,10:13:00,10:13:00,4705583,15,,
2720023811086550,10:15:00,10:15:00,4705585,16,,
2720023811086550,10:16:00,10:16:00,4705587,17,,
2720023811086550,10:17:00,10:17:00,4705589,18,,
2720023811086550,10:18:00,10:18:00,4705591,19,,
2720023811086550,10:19:00,10:19:00,4705592,20,,
2720023811086550,10:21:00,10:21:00,4705594,21,,
2720023811086550,10:22:00,10:22:00,4705596,22,,
2720023811086550,10:22:00,10:22:00,4705598,23,,
2720023811086550,10:24:00,10:24:00,4705600,24,,
2720023811086550,10:26:00,10:26:00,4705602,25,,
2720023811086550,10:28:00,10:28:00,5504094,26,,
2720023811086550,10:29:00,10:29:00,4705604,27,,
2720023811086550,10:30:00,10:30:00,4705606,28,,
2720023811086550,10:31:00,10:31:00,4705608,29,,
2720023811086550,10:32:00,10:32:00,4705609,30,,
2720023811086550,10:33:00,10:33:00,4705611,31,,
2720023811086550,10:34:00,10:34:00,4705613,32,,
2720023811086550,10:36:00,10:36:00,4705615,33,,
2720023811086550,10:36:00,10:36:00,4705617,34,,
2720023811086550,10:41:00,10:41:00,4705619,35,,
2819713381086550,10:08:00,10:08:00,4705558,1,,
2819713381086550,10:10:00,10:10:00,4705560,2,,
2819713381086550,10:14:00,10:14:00,4705561,3,,
2819713381086550,10:16:00,10:16:00,4705562,4,,
2819713381086550,10:17:00,10:17:00,4705564,5,,
2819713381086550,10:18:00,10:18:00,4705566,6,,
2819713381086550,10:19:00,10:19:00,4705567,7,,
2819713381086550,10:21:00,10:21:00,4705569,8,,
2819713381086550,10:23:00,10:23:00,4705571,9,,
2819713381086550,10:26:00,10:26:00,4705573,10,,
2819713381086550,10:29:00,10:29:00,4705575,11,,
2819713381086550,10:30:00,10:30:00,4705577,12,,
2819713381086550,10:32:00,10:32:00,4705579,13,,
2819713381086550,10:34:00,10:34:00,4705581,14,,
2819713381086550,10:35:00,10:35:00,4705583,15,,
2819713381086550,10:37:00,10:37:00,4705585,16,,
2819713381086550,10:38:00,10:38:00,4705587,17,,
2819713381086550,10:39:00,10:39:00,4705589,18,,
2819713381086550,10:40:00,10:40:00,4705591,19,,
2819713381086550,10:41:00,10:41:00,4705592,20,,
2819713381086550,10:43:00,10:43:00,4705594,21,,
2819713381086550,10:44:00,10:44:00,4705596,22,,
2819713381086550,10:44:00,10:44:00,4705598,23,,
2819713381086550,10:46:00,10:46:00,4705600,24,,
2819713381086550,10:48:00,10:48:00,4705602,25,,
2819713381086550,10:50:00,10:50:00,5504094,26,,
2819713381086550,10:51:00,10:51:00,4705604,27,,
2819713381086550,10:52:00,10:52:00,4705606,28,,
2819713381086550,10:53:00,10:53:00,4705608,29,,
2819713381086550,10:54:00,10:54:00,4705609,30,,
2819713381086550,10:55:00,10:55:00,4705611,31,,
2819713381086550,10:56:00,10:56:00,4705613,32,,
2819713381086550,10:58:00,10:58:00,4705615,33,,
2819713381086550,10:58:00,10:58:00,4705617,34,,
2819713381086550,11:03:00,11:03:00,4705619,35,,
2819713401086550,13:43:00,13:43:00,4705558,1,,
2819713401086550,13:45:00,13:45:00,4705560,2,,
2819713401086550,13:48:00,13:48:00,4705561,3,,
2819713401086550,13:50:00,13:50:00,4705562,4,,
2819713401086550,13:51:00,13:51:00,4705564,5,,
2819713401086550,13:52:00,13:52:00,4705566,6,,
2819713401086550,13:54:00,13:54:00,4705567,7,,
2819713401086550,13:57:00,13:57:00,4705569,8,,
2819713401086550,13:59:00,13:59:00,4705571,9,,
2819713401086550,14:00:00,14:00:00,4705573,10,,
2819713401086550,14:02:00,14:02:00,4705575,11,,
2819713401086550,14:03:00,14:03:00,4705577,12,,
2819713401086550,14:04:00,14:04:00,4705579,13,,
2819713401086550,14:06:00,14:06:00,4705581,14,,
2819713401086550,14:07:00,14:07:00,4705583,15,,
2819713401086550,14:08:00,14:08:00,4705585,16,,
2819713401086550,14:09:00,14:09:00,4705587,17,,
2819713401086550,14:09:00,14:09:00,4705589,18,,
2819713401086550,14:10:00,14:10:00,4705591,19,,
2819713401086550,14:11:00,14:11:00,4705592,20,,
2819713401086550,14:14:00,14:14:00,4705594,21,,
2819713401086550,14:15:00,14:15:00,4705596,22,,
2819713401086550,14:16:00,14:16:00,4705598,23,,
2819713401086550,14:18:00,14:18:00,4705600,24,,
2819713401086550,14:20:00,14:20:00,4705602,25,,
2819713401086550,14:22:00,14:22:00,5504094,26,,
2819713401086550,14:22:00,14:22:00,4705604,27,,
2819713401086550,14:23:00,14:23:00,4705606,28,,
2819713401086550,14:24:00,14:24:00,4705608,29,,
2819713401086550,14:25:00,14:25:00,4705609,30,,
2819713401086550,14:27:00,14:27:00,4705611,31,,
2819713401086550,14:28:00,14:28:00,4705613,32,,
2819713401086550,14:31:00,14:31:00,4705615,33,,
2819713401086550,14:32:00,14:32:00,4705617,34,,
2819713401086550,14:38:00,14:38:00,4705619,35,,
2819713411086550,10:08:00,10:08:00,4705558,1,,
2819713411086550,10:10:00,10:10:00,4705560,2,,
2819713411086550,10:14:00,10:14:00,4705561,3,,
2819713411086550,10:16:00,10:16:00,4705562,4,,
2819713411086550,10:17:00,10:17:00,4705564,5,,
2819713411086550,10:18:00,10:18:00,4705566,6,,
2819713411086550,10:19:00,10:19:00,4705567,7,,
2819713411086550,10:21:00,10:21:00,4705569,8,,
2819713411086550,10:23:00,10:23:00,4705571,9,,
2819713411086550,10:26:00,10:26:00,4705573,10,,
2819713411086550,10:29:00,10:29:00,4705575,11,,
2819713411086550,10:30:00,10:30:00,4705577,12,,
2819713411086550,10:32:00,10:32:00,4705579,13,,
2819713411086550,10:34:00,10:34:00,4705581,14,,
2819713411086550,10:35:00,10:35:00,4705583,15,,
2819713411086550,10:37:00,10:37:00,4705585,16,,
2819713411086550,10:38:00,10:38:00,4705587,17,,
2819713411086550,10:39:00,10:39:00,4705589,18,,
2819713411086550,10:40:00,10:40:00,4705591,19,,
2819713411086550,10:41:00,10:41:00,4705592,20,,
2819713411086550,10:43:00,10:43:00,4705594,21,,
2819713411086550,10:44:00,10:44:00,4705596,22,,
2819713411086550,10:44:00,10:44:00,4705598,23,,
2819713411086550,10:46:00,10:46:00,4705600,24,,
2819713411086550,10:48:00,10:48:00,4705602,25,,
2819713411086550,10:50:00,10:50:00,5504094,26,,
2819713411086550,10:51:00,10:51:00,4705604,27,,
2819713411086550,10:52:00,10:52:00,4705606,28,,
2819713411086550,10:53:00,10:53:00,4705608,29,,
2819713411086550,10:54:00,10:54:00,4705609,30,,
2819713411086550,10:55:00,10:55:00,4705611,31,,
2819713411086550,10:56:00,10:56:00,4705613,32,,
2819713411086550,10:58:00,10:58:00,4705615,33,,
2819713411086550,10:58:00,10:58:00,4705617,34,,
2819713411086550,11:03:00,11:03:00,4705619,35,,
2820023781086550,16:10:00,16:10:00,4705558,1,,
2820023781086550,16:12:00,16:12:00,4705560,2,,
2820023781086550,16:15:00,16:15:00,4705561,3,,
2820023781086550,16:17:00,16:17:00,4705562,4,,
2820023781086550,16:19:00,16:19:00,4705564,5,,
2820023781086550,16:20:00,16:20:00,4705566,6,,
2820023781086550,16:22:00,16:22:00,4705567,7,,
2820023781086550,16:25:00,16:25:00,4705569,8,,
2820023781086550,16:27:00,16:27:00,4705571,9,,
2820023781086550,16:29:00,16:29:00,4705573,10,,
2820023781086550,16:31:00,16:31:00,4705575,11,,
2820023781086550,16:32:00,16:32:00,4705577,12,,
2820023781086550,16:33:00,16:33:00,4705579,13,,
2820023781086550,16:35:00,16:35:00,4705581,14,,
2820023781086550,16:36:00,16:36:00,4705583,15,,
2820023781086550,16:37:00,16:37:00,4705585,16,,
2820023781086550,16:38:00,16:38:00,4705587,17,,
2820023781086550,16:39:00,16:39:00,4705589,18,,
2820023781086550,16:40:00,16:40:00,4705591,19,,
2820023781086550,16:41:00,16:41:00,4705592,20,,
2820023781086550,16:44:00,16:44:00,4705594,21,,
2820023781086550,16:45:00,16:45:00,4705596,22,,
2820023781086550,16:45:00,16:45:00,4705598,23,,
2820023781086550,16:47:00,16:47:00,4705600,24,,
2820023781086550,16:49:00,16:49:00,4705602,25,,
2820023781086550,16:51:00,16:51:00,5504094,26,,
2820023781086550,16:51:00,16:51:00,4705604,27,,
2820023781086550,16:53:00,16:53:00,4705606,28,,
2820023781086550,16:54:00,16:54:00,4705608,29,,
2820023781086550,16:55:00,16:55:00,4705609,30,,
2820023781086550,16:57:00,16:57:00,4705611,31,,
2820023781086550,16:58:00,16:58:00,4705613,32,,
2820023781086550,17:00:00,17:00:00,4705615,33,,
2820023781086550,17:01:00,17:01:00,4705617,34,,
2820023781086550,17:04:00,17:04:00,4705619,35,,
2820023791086550,09:55:00,09:55:00,4705558,1,,
2820023791086550,09:57:00,09:57:00,4705560,2,,
2820023791086550,10:01:00,10:01:00,4705561,3,,
2820023791086550,10:03:00,10:03:00,4705562,4,,
2820023791086550,10:04:00,10:04:00,4705564,5,,
2820023791086550,10:05:00,10:05:00,4705566,6,,
2820023791086550,10:06:00,10:06:00,4705567,7,,
2820023791086550,10:08:00,10:08:00,4705569,8,,
2820023791086550,10:10:00,10:10:00,4705571,9,,
2820023791086550,10:13:00,10:13:00,4705573,10,,
2820023791086550,10:16:00,10:16:00,4705575,11,,
2820023791086550,10:17:00,10:17:00,4705577,12,,
2820023791086550,10:19:00,10:19:00,4705579,13,,
2820023791086550,10:21:00,10:21:00,4705581,14,,
