trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4419256271099010,19:11:00,19:11:00,4739164,15,,
4419256271099010,19:12:00,19:12:00,4739165,16,,
4419256271099010,19:14:00,19:14:00,4739166,17,,
4419256271099010,19:18:00,19:18:00,4739167,18,,
4419256271099010,19:20:00,19:20:00,4739168,19,,
4419256271099010,19:21:00,19:21:00,4739169,20,,
4419256271099010,19:22:00,19:22:00,4739170,21,,
4419256271099010,19:23:00,19:23:00,4739171,22,,
4419256271099010,19:25:00,19:25:00,4739174,23,,
4419256271099010,19:26:00,19:26:00,4739199,24,,
4419256271099010,19:28:00,19:28:00,4739200,25,,
4419256271099010,19:29:00,19:29:00,4739201,26,,
4419256271099010,19:30:00,19:30:00,4739202,27,,
4419256271099010,19:31:00,19:31:00,4739203,28,,
4419256271099010,19:33:00,19:33:00,4739204,29,,
4419256271099010,19:35:00,19:35:00,4739205,30,,
4419256271099010,19:36:00,19:36:00,4739206,31,,
4419256271099010,19:38:00,19:38:00,4739207,32,,
4419256271099010,19:41:00,19:41:00,4739208,33,,
4419256271099010,19:43:00,19:43:00,4739209,34,,
4419256271099010,19:45:00,19:45:00,4739210,35,,
4519256241099010,16:04:00,16:04:00,4739150,1,,
4519256241099010,16:06:00,16:06:00,4739151,2,,
4519256241099010,16:09:00,16:09:00,4739152,3,,
4519256241099010,16:13:00,16:13:00,4739153,4,,
4519256241099010,16:14:00,16:14:00,4739154,5,,
4519256241099010,16:15:00,16:15:00,4739155,6,,
4519256241099010,16:16:00,16:16:00,4739156,7,,
4519256241099010,16:17:00,16:17:00,4739157,8,,
4519256241099010,16:18:00,16:18:00,4739158,9,,
4519256241099010,16:20:00,16:20:00,4739159,10,,
4519256241099010,16:22:00,16:22:00,4739160,11,,
4519256241099010,16:23:00,16:23:00,4739161,12,,
4519256241099010,16:25:00,16:25:00,4739162,13,,
4519256241099010,16:27:00,16:27:00,4739163,14,,
4519256241099010,16:28:00,16:28:00,4739164,15,,
4519256241099010,16:30:00,16:30:00,4739165,16,,
4519256241099010,16:32:00,16:32:00,4739166,17,,
4519256241099010,16:35:00,16:35:00,4739167,18,,
4519256241099010,16:37:00,16:37:00,4739168,19,,
4519256241099010,16:39:00,16:39:00,4739169,20,,
4519256241099010,16:40:00,16:40:00,4739170,21,,
4519256241099010,16:41:00,16:41:00,4739171,22,,
4519256241099010,16:42:00,16:42:00,4739174,23,,
4519256241099010,16:43:00,16:43:00,4739199,24,,
4519256241099010,16:45:00,16:45:00,4739200,25,,
4519256241099010,16:46:00,16:46:00,4739201,26,,
4519256241099010,16:47:00,16:47:00,4739202,27,,
4519256241099010,16:48:00,16:48:00,4739203,28,,
4519256241099010,16:50:00,16:50:00,4739204,29,,
4519256241099010,16:52:00,16:52:00,4739205,30,,
4519256241099010,16:53:00,16:53:00,4739206,31,,
4519256241099010,16:55:00,16:55:00,4739207,32,,
4519256241099010,16:58:00,16:58:00,4739208,33,,
4519256241099010,17:00:00,17:00:00,4739209,34,,
4519256241099010,17:03:00,17:03:00,4739210,35,,
4519256251099010,15:38:00,15:38:00,4739150,1,,
4519256251099010,15:40:00,15:40:00,4739151,2,,
4519256251099010,15:42:00,15:42:00,4739152,3,,
4519256251099010,15:46:00,15:46:00,4739153,4,,
4519256251099010,15:47:00,15:47:00,4739154,5,,
4519256251099010,15:48:00,15:48:00,4739155,6,,
4519256251099010,15:49:00,15:49:00,4739156,7,,
4519256251099010,15:50:00,15:50:00,4739157,8,,
4519256251099010,15:52:00,15:52:00,4739158,9,,
4519256251099010,15:54:00,15:54:00,4739159,10,,
4519256251099010,15:56:00,15:56:00,4739160,11,,
4519256251099010,15:58:00,15:58:00,4739161,12,,
4519256251099010,16:00:00,16:00:00,4739162,13,,
4519256251099010,16:02:00,16:02:00,4739163,14,,
4519256251099010,16:03:00,16:03:00,4739164,15,,
4519256251099010,16:04:00,16:04:00,4739165,16,,
4519256251099010,16:06:00,16:06:00,4739166,17,,
4519256251099010,16:10:00,16:10:00,4739167,18,,
4519256251099010,16:12:00,16:12:00,4739168,19,,
4519256251099010,16:13:00,16:13:00,4739169,20,,
4519256251099010,16:13:00,16:13:00,4739170,21,,
4519256251099010,16:14:00,16:14:00,4739171,22,,
4519256251099010,16:16:00,16:16:00,4739174,23,,
4519256251099010,16:17:00,16:17:00,4739199,24,,
4519256251099010,16:19:00,16:19:00,4739200,25,,
4519256251099010,16:20:00,16:20:00,4739201,26,,
4519256251099010,16:21:00,16:21:00,4739202,27,,
4519256251099010,16:22:00,16:22:00,4739203,28,,
4519256251099010,16:24:00,16:24:00,4739204,29,,
4519256251099010,16:25:00,16:25:00,4739205,30,,
4519256251099010,16:26:00,16:26:00,4739206,31,,
4519256251099010,16:29:00,16:29:00,4739207,32,,
4519256251099010,16:32:00,16:32:00,4739208,33,,
4519256251099010,16:34:00,16:34:00,4739209,34,,
4519256251099010,16:37:00,16:37:00,4739210,35,,
4519256261099010,18:27:00,18:27:00,4739150,1,,
4519256261099010,18:29:00,18:29:00,4739151,2,,
4519256261099010,18:31:00,18:31:00,4739152,3,,
4519256261099010,18:34:00,18:34:00,4739153,4,,
4519256261099010,18:35:00,18:35:00,4739154,5,,
4519256261099010,18:36:00,18:36:00,4739155,6,,
4519256261099010,18:37:00,18:37:00,4739156,7,,
4519256261099010,18:38:00,18:38:00,4739157,8,,
4519256261099010,18:40:00,18:40:00,4739158,9,,
4519256261099010,18:42:00,18:42:00,4739159,10,,
4519256261099010,18:44:00,18:44:00,4739160,11,,
4519256261099010,18:45:00,18:45:00,4739161,12,,
4519256261099010,18:47:00,18:47:00,4739162,13,,
4519256261099010,18:49:00,18:49:00,4739163,14,,
4519256261099010,18:50:00,18:50:00,4739164,15,,
4519256261099010,18:51:00,18:51:00,4739165,16,,
4519256261099010,18:53:00,18:53:00,4739166,17,,
4519256261099010,18:57:00,18:57:00,4739167,18,,
4519256261099010,18:59:00,18:59:00,4739168,19,,
4519256261099010,19:00:00,19:00:00,4739169,20,,
4519256261099010,19:01:00,19:01:00,4739170,21,,
4519256261099010,19:02:00,19:02:00,4739171,22,,
4519256261099010,19:04:00,19:04:00,4739174,23,,
4519256261099010,19:05:00,19:05:00,4739199,24,,
4519256261099010,19:07:00,19:07:00,4739200,25,,
4519256261099010,19:09:00,19:09:00,4739201,26,,
4519256261099010,19:10:00,19:10:00,4739202,27,,
4519256261099010,19:11:00,19:11:00,4739203,28,,
4519256261099010,19:13:00,19:13:00,4739204,29,,
4519256261099010,19:15:00,19:15:00,4739205,30,,
4519256261099010,19:16:00,19:16:00,4739206,31,,
4519256261099010,19:18:00,19:18:00,4739207,32,,
4519256261099010,19:21:00,19:21:00,4739208,33,,
4519256261099010,19:23:00,19:23:00,4739209,34,,
4519256261099010,19:26:00,19:26:00,4739210,35,,
4519256271099010,19:10:00,19:10:00,4739150,1,,
4519256271099010,19:12:00,19:12:00,4739151,2,,
4519256271099010,19:14:00,19:14:00,4739152,3,,
4519256271099010,19:17:00,19:17:00,4739153,4,,
4519256271099010,19:18:00,19:18:00,4739154,5,,
4519256271099010,19:19:00,19:19:00,4739155,6,,
4519256271099010,19:20:00,19:20:00,4739156,7,,
4519256271099010,19:21:00,19:21:00,4739157,8,,
4519256271099010,19:23:00,19:23:00,4739158,9,,
4519256271099010,19:25:00,19:25:00,4739159,10,,
4519256271099010,19:27:00,19:27:00,4739160,11,,
4519256271099010,19:28:00,19:28:00,4739161,12,,
4519256271099010,19:30:00,19:30:00,4739162,13,,
4519256271099010,19:32:00,19:32:00,4739163,14,,
4519256271099010,19:33:00,19:33:00,4739164,15,,
4519256271099010,19:34:00,19:34:00,4739165,16,,
4519256271099010,19:36:00,19:36:00,4739166,17,,
4519256271099010,19:40:00,19:40:00,4739167,18,,
4519256271099010,19:42:00,19:42:00,4739168,19,,
4519256271099010,19:43:00,19:43:00,4739169,20,,
4519256271099010,19:43:00,19:43:00,4739170,21,,
4519256271099010,19:44:00,19:44:00,4739171,22,,
4519256271099010,19:46:00,19:46:00,4739174,23,,
4519256271099010,19:47:00,19:47:00,4739199,24,,
4519256271099010,19:49:00,19:49:00,4739200,25,,
4519256271099010,19:51:00,19:51:00,4739201,26,,
4519256271099010,19:52:00,19:52:00,4739202,27,,
4519256271099010,19:53:00,19:53:00,4739203,28,,
4519256271099010,19:55:00,19:55:00,4739204,29,,
4519256271099010,19:56:00,19:56:00,4739205,30,,
4519256271099010,19:57:00,19:57:00,4739206,31,,
4519256271099010,19:59:00,19:59:00,4739207,32,,
4519256271099010,20:01:00,20:01:00,4739208,33,,
4519256271099010,20:03:00,20:03:00,4739209,34,,
4519256271099010,20:06:00,20:06:00,4739210,35,,
4619256241099010,16:16:00,16:16:00,4739150,1,,
4619256241099010,16:18:00,16:18:00,4739151,2,,
4619256241099010,16:21:00,16:21:00,4739152,3,,
4619256241099010,16:25:00,16:25:00,4739153,4,,
4619256241099010,16:26:00,16:26:00,4739154,5,,
4619256241099010,16:27:00,16:27:00,4739155,6,,
4619256241099010,16:28:00,16:28:00,4739156,7,,
4619256241099010,16:29:00,16:29:00,4739157,8,,
4619256241099010,16:31:00,16:31:00,4739158,9,,
4619256241099010,16:33:00,16:33:00,4739159,10,,
4619256241099010,16:35:00,16:35:00,4739160,11,,
4619256241099010,16:36:00,16:36:00,4739161,12,,
4619256241099010,16:38:00,16:38:00,4739162,13,,
4619256241099010,16:40:00,16:40:00,4739163,14,,
4619256241099010,16:41:00,16:41:00,4739164,15,,
4619256241099010,16:42:00,16:42:00,4739165,16,,
4619256241099010,16:44:00,16:44:00,4739166,17,,
4619256241099010,16:47:00,16:47:00,4739167,18,,
4619256241099010,16:49:00,16:49:00,4739168,19,,
4619256241099010,16:51:00,16:51:00,4739169,20,,
4619256241099010,16:52:00,16:52:00,4739170,21,,
4619256241099010,16:53:00,16:53:00,4739171,22,,
4619256241099010,16:54:00,16:54:00,4739174,23,,
4619256241099010,16:55:00,16:55:00,4739199,24,,
4619256241099010,16:57:00,16:57:00,4739200,25,,
4619256241099010,16:58:00,16:58:00,4739201,26,,
4619256241099010,16:59:00,16:59:00,4739202,27,,
4619256241099010,17:00:00,17:00:00,4739203,28,,
4619256241099010,17:02:00,17:02:00,4739204,29,,
4619256241099010,17:05:00,17:05:00,4739205,30,,
4619256241099010,17:06:00,17:06:00,4739206,31,,
4619256241099010,17:08:00,17:08:00,4739207,32,,
4619256241099010,17:11:00,17:11:00,4739208,33,,
4619256241099010,17:13:00,17:13:00,4739209,34,,
4619256241099010,17:15:00,17:15:00,4739210,35,,
4619256251099010,15:52:00,15:52:00,4739150,1,,
4619256251099010,15:54:00,15:54:00,4739151,2,,
4619256251099010,15:56:00,15:56:00,4739152,3,,
4619256251099010,16:00:00,16:00:00,4739153,4,,
4619256251099010,16:01:00,16:01:00,4739154,5,,
4619256251099010,16:02:00,16:02:00,4739155,6,,
4619256251099010,16:03:00,16:03:00,4739156,7,,
4619256251099010,16:04:00,16:04:00,4739157,8,,
4619256251099010,16:06:00,16:06:00,4739158,9,,
4619256251099010,16:08:00,16:08:00,4739159,10,,
4619256251099010,16:10:00,16:10:00,4739160,11,,
4619256251099010,16:12:00,16:12:00,4739161,12,,
4619256251099010,16:14:00,16:14:00,4739162,13,,
4619256251099010,16:16:00,16:16:00,4739163,14,,
4619256251099010,16:17:00,16:17:00,4739164,15,,
4619256251099010,16:18:00,16:18:00,4739165,16,,
4619256251099010,16:20:00,16:20:00,4739166,17,,
4619256251099010,16:24:00,16:24:00,4739167,18,,
4619256251099010,16:26:00,16:26:00,4739168,19,,
4619256251099010,16:27:00,16:27:00,4739169,20,,
4619256251099010,16:27:00,16:27:00,4739170,21,,
4619256251099010,16:28:00,16:28:00,4739171,22,,
4619256251099010,16:30:00,16:30:00,4739174,23,,
4619256251099010,16:31:00,16:31:00,4739199,24,,
4619256251099010,16:33:00,16:33:00,4739200,25,,
4619256251099010,16:34:00,16:34:00,4739201,26,,
4619256251099010,16:35:00,16:35:00,4739202,27,,
4619256251099010,16:36:00,16:36:00,4739203,28,,
4619256251099010,16:38:00,16:38:00,4739204,29,,
4619256251099010,16:39:00,16:39:00,4739205,30,,
4619256251099010,16:40:00,16:40:00,4739206,31,,
4619256251099010,16:43:00,16:43:00,4739207,32,,
4619256251099010,16:46:00,16:46:00,4739208,33,,
4619256251099010,16:48:00,16:48:00,4739209,34,,
4619256251099010,16:51:00,16:51:00,4739210,35,,
4619256261099010,18:48:00,18:48:00,4739150,1,,
4619256261099010,18:50:00,18:50:00,4739151,2,,
4619256261099010,18:52:00,18:52:00,4739152,3,,
4619256261099010,18:55:00,18:55:00,4739153,4,,
4619256261099010,18:56:00,18:56:00,4739154,5,,
4619256261099010,18:57:00,18:57:00,4739155,6,,
4619256261099010,18:58:00,18:58:00,4739156,7,,
4619256261099010,18:59:00,18:59:00,4739157,8,,
4619256261099010,19:01:00,19:01:00,4739158,9,,
4619256261099010,19:03:00,19:03:00,4739159,10,,
4619256261099010,19:05:00,19:05:00,4739160,11,,
4619256261099010,19:06:00,19:06:00,4739161,12,,
4619256261099010,19:08:00,19:08:00,4739162,13,,
4619256261099010,19:10:00,19:10:00,4739163,14,,
4619256261099010,19:11:00,19:11:00,4739164,15,,
4619256261099010,19:12:00,19:12:00,4739165,16,,
4619256261099010,19:14:00,19:14:00,4739166,17,,
4619256261099010,19:18:00,19:18:00,4739167,18,,
4619256261099010,19:20:00,19:20:00,4739168,19,,
4619256261099010,19:21:00,19:21:00,4739169,20,,
4619256261099010,19:22:00,19:22:00,4739170,21,,
4619256261099010,19:23:00,19:23:00,4739171,22,,
4619256261099010,19:25:00,19:25:00,4739174,23,,
4619256261099010,19:26:00,19:26:00,4739199,24,,
4619256261099010,19:28:00,19:28:00,4739200,25,,
4619256261099010,19:29:00,19:29:00,4739201,26,,
4619256261099010,19:30:00,19:30:00,4739202,27,,
4619256261099010,19:31:00,19:31:00,4739203,28,,
4619256261099010,19:33:00,19:33:00,4739204,29,,
4619256261099010,19:35:00,19:35:00,4739205,30,,
4619256261099010,19:36:00,19:36:00,4739206,31,,
4619256261099010,19:38:00,19:38:00,4739207,32,,
4619256261099010,19:41:00,19:41:00,4739208,33,,
4619256261099010,19:43:00,19:43:00,4739209,34,,
4619256261099010,19:45:00,19:45:00,4739210,35,,
4619256271099010,19:34:00,19:34:00,4739150,1,,
4619256271099010,19:36:00,19:36:00,4739151,2,,
4619256271099010,19:38:00,19:38:00,4739152,3,,
4619256271099010,19:41:00,19:41:00,4739153,4,,
4619256271099010,19:42:00,19:42:00,4739154,5,,
4619256271099010,19:43:00,19:43:00,4739155,6,,
4619256271099010,19:44:00,19:44:00,4739156,7,,
4619256271099010,19:45:00,19:45:00,4739157,8,,
4619256271099010,19:46:00,19:46:00,4739158,9,,
4619256271099010,19:48:00,19:48:00,4739159,10,,
4619256271099010,19:50:00,19:50:00,4739160,11,,
4619256271099010,19:51:00,19:51:00,4739161,12,,
4619256271099010,19:53:00,19:53:00,4739162,13,,
4619256271099010,19:55:00,19:55:00,4739163,14,,
4619256271099010,19:56:00,19:56:00,4739164,15,,
4619256271099010,19:57:00,19:57:00,4739165,16,,
4619256271099010,19:59:00,19:59:00,4739166,17,,
4619256271099010,20:03:00,20:03:00,4739167,18,,
4619256271099010,20:05:00,20:05:00,4739168,19,,
4619256271099010,20:06:00,20:06:00,4739169,20,,
4619256271099010,20:07:00,20:07:00,4739170,21,,
4619256271099010,20:08:00,20:08:00,4739171,22,,
4619256271099010,20:10:00,20:10:00,4739174,23,,
4619256271099010,20:11:00,20:11:00,4739199,24,,
4619256271099010,20:13:00,20:13:00,4739200,25,,
4619256271099010,20:14:00,20:14:00,4739201,26,,
4619256271099010,20:15:00,20:15:00,4739202,27,,
4619256271099010,20:16:00,20:16:00,4739203,28,,
4619256271099010,20:18:00,20:18:00,4739204,29,,
4619256271099010,20:19:00,20:19:00,4739205,30,,
4619256271099010,20:20:00,20:20:00,4739206,31,,
4619256271099010,20:22:00,20:22:00,4739207,32,,
4619256271099010,20:24:00,20:24:00,4739208,33,,
4619256271099010,20:26:00,20:26:00,4739209,34,,
4619256271099010,20:28:00,20:28:00,4739210,35,,
4719256241099010,16:28:00,16:28:00,4739150,1,,
4719256241099010,16:30:00,16:30:00,4739151,2,,
4719256241099010,16:33:00,16:33:00,4739152,3,,
4719256241099010,16:37:00,16:37:00,4739153,4,,
4719256241099010,16:38:00,16:38:00,4739154,5,,
4719256241099010,16:39:00,16:39:00,4739155,6,,
4719256241099010,16:40:00,16:40:00,4739156,7,,
4719256241099010,16:41:00,16:41:00,4739157,8,,
4719256241099010,16:43:00,16:43:00,4739158,9,,
4719256241099010,16:45:00,16:45:00,4739159,10,,
4719256241099010,16:47:00,16:47:00,4739160,11,,
4719256241099010,16:48:00,16:48:00,4739161,12,,
4719256241099010,16:50:00,16:50:00,4739162,13,,
4719256241099010,16:52:00,16:52:00,4739163,14,,
4719256241099010,16:53:00,16:53:00,4739164,15,,
4719256241099010,16:55:00,16:55:00,4739165,16,,
4719256241099010,16:57:00,16:57:00,4739166,17,,
4719256241099010,17:00:00,17:00:00,4739167,18,,
4719256241099010,17:02:00,17:02:00,4739168,19,,
4719256241099010,17:04:00,17:04:00,4739169,20,,
4719256241099010,17:05:00,17:05:00,4739170,21,,
4719256241099010,17:06:00,17:06:00,4739171,22,,
4719256241099010,17:07:00,17:07:00,4739174,23,,
4719256241099010,17:08:00,17:08:00,4739199,24,,
4719256241099010,17:10:00,17:10:00,4739200,25,,
4719256241099010,17:11:00,17:11:00,4739201,26,,
4719256241099010,17:12:00,17:12:00,4739202,27,,
4719256241099010,17:13:00,17:13:00,4739203,28,,
4719256241099010,17:15:00,17:15:00,4739204,29,,
4719256241099010,17:17:00,17:17:00,4739205,30,,
4719256241099010,17:18:00,17:18:00,4739206,31,,
4719256241099010,17:20:00,17:20:00,4739207,32,,
4719256241099010,17:23:00,17:23:00,4739208,33,,
4719256241099010,17:25:00,17:25:00,4739209,34,,
4719256241099010,17:27:00,17:27:00,4739210,35,,
4719256251099010,16:05:00,16:05:00,4739150,1,,
4719256251099010,16:07:00,16:07:00,4739151,2,,
4719256251099010,16:09:00,16:09:00,4739152,3,,
4719256251099010,16:13:00,16:13:00,4739153,4,,
4719256251099010,16:14:00,16:14:00,4739154,5,,
4719256251099010,16:15:00,16:15:00,4739155,6,,
4719256251099010,16:16:00,16:16:00,4739156,7,,
4719256251099010,16:17:00,16:17:00,4739157,8,,
4719256251099010,16:19:00,16:19:00,4739158,9,,
4719256251099010,16:21:00,16:21:00,4739159,10,,
4719256251099010,16:23:00,16:23:00,4739160,11,,
4719256251099010,16:25:00,16:25:00,4739161,12,,
4719256251099010,16:27:00,16:27:00,4739162,13,,
4719256251099010,16:29:00,16:29:00,4739163,14,,
4719256251099010,16:30:00,16:30:00,4739164,15,,
4719256251099010,16:31:00,16:31:00,4739165,16,,
4719256251099010,16:33:00,16:33:00,4739166,17,,
4719256251099010,16:37:00,16:37:00,4739167,18,,
4719256251099010,16:39:00,16:39:00,4739168,19,,
4719256251099010,16:40:00,16:40:00,4739169,20,,
4719256251099010,16:40:00,16:40:00,4739170,21,,
4719256251099010,16:41:00,16:41:00,4739171,22,,
4719256251099010,16:43:00,16:43:00,4739174,23,,
4719256251099010,16:44:00,16:44:00,4739199,24,,
4719256251099010,16:46:00,16:46:00,4739200,25,,
4719256251099010,16:47:00,16:47:00,4739201,26,,
4719256251099010,16:48:00,16:48:00,4739202,27,,
4719256251099010,16:49:00,16:49:00,4739203,28,,
4719256251099010,16:51:00,16:51:00,4739204,29,,
4719256251099010,16:53:00,16:53:00,4739205,30,,
4719256251099010,16:54:00,16:54:00,4739206,31,,
4719256251099010,16:56:00,16:56:00,4739207,32,,
4719256251099010,16:59:00,16:59:00,4739208,33,,
4719256251099010,17:01:00,17:01:00,4739209,34,,
4719256251099010,17:04:00,17:04:00,4739210,35,,
4719256261099010,19:10:00,19:10:00,4739150,1,,
4719256261099010,19:12:00,19:12:00,4739151,2,,
4719256261099010,19:14:00,19:14:00,4739152,3,,
4719256261099010,19:17:00,19:17:00,4739153,4,,
4719256261099010,19:18:00,19:18:00,4739154,5,,
4719256261099010,19:19:00,19:19:00,4739155,6,,
4719256261099010,19:20:00,19:20:00,4739156,7,,
4719256261099010,19:21:00,19:21:00,4739157,8,,
4719256261099010,19:23:00,19:23:00,4739158,9,,
4719256261099010,19:25:00,19:25:00,4739159,10,,
4719256261099010,19:27:00,19:27:00,4739160,11,,
4719256261099010,19:28:00,19:28:00,4739161,12,,
4719256261099010,19:30:00,19:30:00,4739162,13,,
4719256261099010,19:32:00,19:32:00,4739163,14,,
4719256261099010,19:33:00,19:33:00,4739164,15,,
4719256261099010,19:34:00,19:34:00,4739165,16,,
4719256261099010,19:36:00,19:36:00,4739166,17,,
4719256261099010,19:40:00,19:40:00,4739167,18,,
4719256261099010,19:42:00,19:42:00,4739168,19,,
4719256261099010,19:43:00,19:43:00,4739169,20,,
4719256261099010,19:43:00,19:43:00,4739170,21,,
4719256261099010,19:44:00,19:44:00,4739171,22,,
4719256261099010,19:46:00,19:46:00,4739174,23,,
4719256261099010,19:47:00,19:47:00,4739199,24,,
4719256261099010,19:49:00,19:49:00,4739200,25,,
4719256261099010,19:51:00,19:51:00,4739201,26,,
4719256261099010,19:52:00,19:52:00,4739202,27,,
4719256261099010,19:53:00,19:53:00,4739203,28,,
4719256261099010,19:55:00,19:55:00,4739204,29,,
4719256261099010,19:56:00,19:56:00,4739205,30,,
4719256261099010,19:57:00,19:57:00,4739206,31,,
4719256261099010,19:59:00,19:59:00,4739207,32,,
4719256261099010,20:01:00,20:01:00,4739208,33,,
4719256261099010,20:03:00,20:03:00,4739209,34,,
4719256261099010,20:06:00,20:06:00,4739210,35,,
4719256271099010,20:02:00,20:02:00,4739150,1,,
4719256271099010,20:04:00,20:04:00,4739151,2,,
4719256271099010,20:06:00,20:06:00,4739152,3,,
4719256271099010,20:09:00,20:09:00,4739153,4,,
4719256271099010,20:10:00,20:10:00,4739154,5,,
4719256271099010,20:11:00,20:11:00,4739155,6,,
4719256271099010,20:12:00,20:12:00,4739156,7,,
4719256271099010,20:13:00,20:13:00,4739157,8,,
4719256271099010,20:14:00,20:14:00,4739158,9,,
4719256271099010,20:16:00,20:16:00,4739159,10,,
4719256271099010,20:18:00,20:18:00,4739160,11,,
4719256271099010,20:19:00,20:19:00,4739161,12,,
4719256271099010,20:21:00,20:21:00,4739162,13,,
4719256271099010,20:23:00,20:23:00,4739163,14,,
4719256271099010,20:24:00,20:24:00,4739164,15,,
4719256271099010,20:25:00,20:25:00,4739165,16,,
4719256271099010,20:27:00,20:27:00,4739166,17,,
4719256271099010,20:31:00,20:31:00,4739167,18,,
4719256271099010,20:33:00,20:33:00,4739168,19,,
