trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119369301124003,13:34:00,13:34:00,4458853,24,,
3119369301124003,13:34:00,13:34:00,4458854,25,,
3119369301124003,13:35:00,13:35:00,4458855,26,,
3119369301124003,13:42:00,13:42:00,4458856,27,,
3119369301124003,13:44:00,13:44:00,4458857,28,,
3119369301124003,13:47:00,13:47:00,4458858,29,,
3119369301124003,13:49:00,13:49:00,4798882,30,,
3119369321124003,10:37:00,10:37:00,4458830,1,,
3119369321124003,10:39:00,10:39:00,4458831,2,,
3119369321124003,10:40:00,10:40:00,4458832,3,,
3119369321124003,10:42:00,10:42:00,4458833,4,,
3119369321124003,10:43:00,10:43:00,4458834,5,,
3119369321124003,10:45:00,10:45:00,4458835,6,,
3119369321124003,10:46:00,10:46:00,4458836,7,,
3119369321124003,10:47:00,10:47:00,4458837,8,,
3119369321124003,10:49:00,10:49:00,4458838,9,,
3119369321124003,10:50:00,10:50:00,4458839,10,,
3119369321124003,10:52:00,10:52:00,4458840,11,,
3119369321124003,10:54:00,10:54:00,4458841,12,,
3119369321124003,10:56:00,10:56:00,4458842,13,,
3119369321124003,10:58:00,10:58:00,4458843,14,,
3119369321124003,11:00:00,11:00:00,4458844,15,,
3119369321124003,11:02:00,11:02:00,4458845,16,,
3119369321124003,11:03:00,11:03:00,4458846,17,,
3119369321124003,11:05:00,11:05:00,4458847,18,,
3119369321124003,11:06:00,11:06:00,4458848,19,,
3119369321124003,11:08:00,11:08:00,4458849,20,,
3119369321124003,11:11:00,11:11:00,4458850,21,,
3119369321124003,11:12:00,11:12:00,4458851,22,,
3119369321124003,11:13:00,11:13:00,4458852,23,,
3119369321124003,11:13:00,11:13:00,4458853,24,,
3119369321124003,11:14:00,11:14:00,4458854,25,,
3119369321124003,11:15:00,11:15:00,4458855,26,,
3119369321124003,11:21:00,11:21:00,4458856,27,,
3119369321124003,11:23:00,11:23:00,4458857,28,,
3119369321124003,11:25:00,11:25:00,4458858,29,,
3119369321124003,11:27:00,11:27:00,4798882,30,,
3120020511124003,14:27:00,14:27:00,4458830,1,,
3120020511124003,14:29:00,14:29:00,4458831,2,,
3120020511124003,14:30:00,14:30:00,4458832,3,,
3120020511124003,14:32:00,14:32:00,4458833,4,,
3120020511124003,14:33:00,14:33:00,4458834,5,,
3120020511124003,14:35:00,14:35:00,4458835,6,,
3120020511124003,14:36:00,14:36:00,4458836,7,,
3120020511124003,14:37:00,14:37:00,4458837,8,,
3120020511124003,14:39:00,14:39:00,4458838,9,,
3120020511124003,14:40:00,14:40:00,4458839,10,,
3120020511124003,14:42:00,14:42:00,4458840,11,,
3120020511124003,14:44:00,14:44:00,4458841,12,,
3120020511124003,14:46:00,14:46:00,4458842,13,,
3120020511124003,14:47:00,14:47:00,4458843,14,,
3120020511124003,14:50:00,14:50:00,4458844,15,,
3120020511124003,14:51:00,14:51:00,4458845,16,,
3120020511124003,14:53:00,14:53:00,4458846,17,,
3120020511124003,14:54:00,14:54:00,4458847,18,,
3120020511124003,14:56:00,14:56:00,4458848,19,,
3120020511124003,14:58:00,14:58:00,4458849,20,,
3120020511124003,14:59:00,14:59:00,4458850,21,,
3120020511124003,15:00:00,15:00:00,4458851,22,,
3120020511124003,15:01:00,15:01:00,4458852,23,,
3120020511124003,15:01:00,15:01:00,4458853,24,,
3120020511124003,15:02:00,15:02:00,4458854,25,,
3120020511124003,15:03:00,15:03:00,4458855,26,,
3120020511124003,15:09:00,15:09:00,4458856,27,,
3120020511124003,15:10:00,15:10:00,4458857,28,,
3120020511124003,15:12:00,15:12:00,4458858,29,,
3120020511124003,15:14:00,15:14:00,4798882,30,,
3120020521124003,10:31:00,10:31:00,4458830,1,,
3120020521124003,10:33:00,10:33:00,4458831,2,,
3120020521124003,10:34:00,10:34:00,4458832,3,,
3120020521124003,10:36:00,10:36:00,4458833,4,,
3120020521124003,10:38:00,10:38:00,4458834,5,,
3120020521124003,10:40:00,10:40:00,4458835,6,,
3120020521124003,10:42:00,10:42:00,4458836,7,,
3120020521124003,10:43:00,10:43:00,4458837,8,,
3120020521124003,10:44:00,10:44:00,4458838,9,,
3120020521124003,10:46:00,10:46:00,4458839,10,,
3120020521124003,10:48:00,10:48:00,4458840,11,,
3120020521124003,10:50:00,10:50:00,4458841,12,,
3120020521124003,10:52:00,10:52:00,4458842,13,,
3120020521124003,10:53:00,10:53:00,4458843,14,,
3120020521124003,10:56:00,10:56:00,4458844,15,,
3120020521124003,10:57:00,10:57:00,4458845,16,,
3120020521124003,10:58:00,10:58:00,4458846,17,,
3120020521124003,11:00:00,11:00:00,4458847,18,,
3120020521124003,11:01:00,11:01:00,4458848,19,,
3120020521124003,11:03:00,11:03:00,4458849,20,,
3120020521124003,11:04:00,11:04:00,4458850,21,,
3120020521124003,11:06:00,11:06:00,4458851,22,,
3120020521124003,11:07:00,11:07:00,4458852,23,,
3120020521124003,11:07:00,11:07:00,4458853,24,,
3120020521124003,11:08:00,11:08:00,4458854,25,,
3120020521124003,11:09:00,11:09:00,4458855,26,,
3120020521124003,11:14:00,11:14:00,4458856,27,,
3120020521124003,11:16:00,11:16:00,4458857,28,,
3120020521124003,11:17:00,11:17:00,4458858,29,,
3120020521124003,11:19:00,11:19:00,4798882,30,,
3120020541124003,13:00:00,13:00:00,4458830,1,,
3120020541124003,13:02:00,13:02:00,4458831,2,,
3120020541124003,13:03:00,13:03:00,4458832,3,,
3120020541124003,13:05:00,13:05:00,4458833,4,,
3120020541124003,13:06:00,13:06:00,4458834,5,,
3120020541124003,13:08:00,13:08:00,4458835,6,,
3120020541124003,13:09:00,13:09:00,4458836,7,,
3120020541124003,13:10:00,13:10:00,4458837,8,,
3120020541124003,13:12:00,13:12:00,4458838,9,,
3120020541124003,13:13:00,13:13:00,4458839,10,,
3120020541124003,13:15:00,13:15:00,4458840,11,,
3120020541124003,13:17:00,13:17:00,4458841,12,,
3120020541124003,13:19:00,13:19:00,4458842,13,,
3120020541124003,13:20:00,13:20:00,4458843,14,,
3120020541124003,13:23:00,13:23:00,4458844,15,,
3120020541124003,13:24:00,13:24:00,4458845,16,,
3120020541124003,13:25:00,13:25:00,4458846,17,,
3120020541124003,13:26:00,13:26:00,4458847,18,,
3120020541124003,13:27:00,13:27:00,4458848,19,,
3120020541124003,13:29:00,13:29:00,4458849,20,,
3120020541124003,13:30:00,13:30:00,4458850,21,,
3120020541124003,13:33:00,13:33:00,4458851,22,,
3120020541124003,13:33:00,13:33:00,4458852,23,,
3120020541124003,13:34:00,13:34:00,4458853,24,,
3120020541124003,13:34:00,13:34:00,4458854,25,,
3120020541124003,13:35:00,13:35:00,4458855,26,,
3120020541124003,13:42:00,13:42:00,4458856,27,,
3120020541124003,13:44:00,13:44:00,4458857,28,,
3120020541124003,13:47:00,13:47:00,4458858,29,,
3120020541124003,13:49:00,13:49:00,4798882,30,,
3120020561124003,10:31:00,10:31:00,4458830,1,,
3120020561124003,10:33:00,10:33:00,4458831,2,,
3120020561124003,10:34:00,10:34:00,4458832,3,,
3120020561124003,10:36:00,10:36:00,4458833,4,,
3120020561124003,10:38:00,10:38:00,4458834,5,,
3120020561124003,10:40:00,10:40:00,4458835,6,,
3120020561124003,10:42:00,10:42:00,4458836,7,,
3120020561124003,10:43:00,10:43:00,4458837,8,,
3120020561124003,10:44:00,10:44:00,4458838,9,,
3120020561124003,10:46:00,10:46:00,4458839,10,,
3120020561124003,10:48:00,10:48:00,4458840,11,,
3120020561124003,10:50:00,10:50:00,4458841,12,,
3120020561124003,10:52:00,10:52:00,4458842,13,,
3120020561124003,10:53:00,10:53:00,4458843,14,,
3120020561124003,10:56:00,10:56:00,4458844,15,,
3120020561124003,10:57:00,10:57:00,4458845,16,,
3120020561124003,10:58:00,10:58:00,4458846,17,,
3120020561124003,11:00:00,11:00:00,4458847,18,,
3120020561124003,11:01:00,11:01:00,4458848,19,,
3120020561124003,11:03:00,11:03:00,4458849,20,,
3120020561124003,11:04:00,11:04:00,4458850,21,,
3120020561124003,11:06:00,11:06:00,4458851,22,,
3120020561124003,11:07:00,11:07:00,4458852,23,,
3120020561124003,11:07:00,11:07:00,4458853,24,,
3120020561124003,11:08:00,11:08:00,4458854,25,,
3120020561124003,11:09:00,11:09:00,4458855,26,,
3120020561124003,11:14:00,11:14:00,4458856,27,,
3120020561124003,11:16:00,11:16:00,4458857,28,,
3120020561124003,11:17:00,11:17:00,4458858,29,,
3120020561124003,11:19:00,11:19:00,4798882,30,,
319369281124003,06:03:00,06:03:00,4458830,1,,
319369281124003,06:04:00,06:04:00,4458831,2,,
319369281124003,06:05:00,06:05:00,4458832,3,,
319369281124003,06:07:00,06:07:00,4458833,4,,
319369281124003,06:08:00,06:08:00,4458834,5,,
319369281124003,06:09:00,06:09:00,4458835,6,,
319369281124003,06:10:00,06:10:00,4458836,7,,
319369281124003,06:10:00,06:10:00,4458837,8,,
319369281124003,06:11:00,06:11:00,4458838,9,,
319369281124003,06:12:00,06:12:00,4458839,10,,
319369281124003,06:14:00,06:14:00,4458840,11,,
319369281124003,06:15:00,06:15:00,4458841,12,,
319369281124003,06:16:00,06:16:00,4458842,13,,
319369281124003,06:17:00,06:17:00,4458843,14,,
319369281124003,06:19:00,06:19:00,4458844,15,,
319369281124003,06:20:00,06:20:00,4458845,16,,
319369281124003,06:21:00,06:21:00,4458846,17,,
319369281124003,06:22:00,06:22:00,4458847,18,,
319369281124003,06:23:00,06:23:00,4458848,19,,
319369281124003,06:25:00,06:25:00,4458849,20,,
319369281124003,06:28:00,06:28:00,4458850,21,,
319369281124003,06:29:00,06:29:00,4458851,22,,
319369281124003,06:30:00,06:30:00,4458852,23,,
319369281124003,06:30:00,06:30:00,4458853,24,,
319369281124003,06:31:00,06:31:00,4458854,25,,
319369281124003,06:32:00,06:32:00,4458855,26,,
319369281124003,06:37:00,06:37:00,4458856,27,,
319369281124003,06:38:00,06:38:00,4458857,28,,
319369281124003,06:39:00,06:39:00,4458858,29,,
319369281124003,06:41:00,06:41:00,4798882,30,,
319369301124003,06:14:00,06:14:00,4458830,1,,
319369301124003,06:15:00,06:15:00,4458831,2,,
319369301124003,06:16:00,06:16:00,4458832,3,,
319369301124003,06:17:00,06:17:00,4458833,4,,
319369301124003,06:18:00,06:18:00,4458834,5,,
319369301124003,06:19:00,06:19:00,4458835,6,,
319369301124003,06:20:00,06:20:00,4458836,7,,
319369301124003,06:21:00,06:21:00,4458837,8,,
319369301124003,06:22:00,06:22:00,4458838,9,,
319369301124003,06:23:00,06:23:00,4458839,10,,
319369301124003,06:24:00,06:24:00,4458840,11,,
319369301124003,06:25:00,06:25:00,4458841,12,,
319369301124003,06:26:00,06:26:00,4458842,13,,
319369301124003,06:27:00,06:27:00,4458843,14,,
319369301124003,06:29:00,06:29:00,4458844,15,,
319369301124003,06:30:00,06:30:00,4458845,16,,
319369301124003,06:31:00,06:31:00,4458846,17,,
319369301124003,06:32:00,06:32:00,4458847,18,,
319369301124003,06:33:00,06:33:00,4458848,19,,
319369301124003,06:34:00,06:34:00,4458849,20,,
319369301124003,06:35:00,06:35:00,4458850,21,,
319369301124003,06:37:00,06:37:00,4458851,22,,
319369301124003,06:37:00,06:37:00,4458852,23,,
319369301124003,06:38:00,06:38:00,4458853,24,,
319369301124003,06:38:00,06:38:00,4458854,25,,
319369301124003,06:39:00,06:39:00,4458855,26,,
319369301124003,06:43:00,06:43:00,4458856,27,,
319369301124003,06:44:00,06:44:00,4458857,28,,
319369301124003,06:46:00,06:46:00,4458858,29,,
319369301124003,06:47:00,06:47:00,4798882,30,,
319369321124003,06:03:00,06:03:00,4458830,1,,
319369321124003,06:04:00,06:04:00,4458831,2,,
319369321124003,06:05:00,06:05:00,4458832,3,,
319369321124003,06:07:00,06:07:00,4458833,4,,
319369321124003,06:08:00,06:08:00,4458834,5,,
319369321124003,06:09:00,06:09:00,4458835,6,,
319369321124003,06:10:00,06:10:00,4458836,7,,
319369321124003,06:10:00,06:10:00,4458837,8,,
319369321124003,06:11:00,06:11:00,4458838,9,,
319369321124003,06:12:00,06:12:00,4458839,10,,
319369321124003,06:14:00,06:14:00,4458840,11,,
319369321124003,06:15:00,06:15:00,4458841,12,,
319369321124003,06:16:00,06:16:00,4458842,13,,
319369321124003,06:17:00,06:17:00,4458843,14,,
319369321124003,06:19:00,06:19:00,4458844,15,,
319369321124003,06:20:00,06:20:00,4458845,16,,
319369321124003,06:21:00,06:21:00,4458846,17,,
319369321124003,06:22:00,06:22:00,4458847,18,,
319369321124003,06:23:00,06:23:00,4458848,19,,
319369321124003,06:25:00,06:25:00,4458849,20,,
319369321124003,06:28:00,06:28:00,4458850,21,,
319369321124003,06:29:00,06:29:00,4458851,22,,
319369321124003,06:30:00,06:30:00,4458852,23,,
319369321124003,06:30:00,06:30:00,4458853,24,,
319369321124003,06:31:00,06:31:00,4458854,25,,
319369321124003,06:32:00,06:32:00,4458855,26,,
319369321124003,06:37:00,06:37:00,4458856,27,,
319369321124003,06:38:00,06:38:00,4458857,28,,
319369321124003,06:39:00,06:39:00,4458858,29,,
319369321124003,06:41:00,06:41:00,4798882,30,,
320020511124003,07:16:00,07:16:00,4458830,1,,
320020511124003,07:17:00,07:17:00,4458831,2,,
320020511124003,07:18:00,07:18:00,4458832,3,,
320020511124003,07:19:00,07:19:00,4458833,4,,
320020511124003,07:20:00,07:20:00,4458834,5,,
320020511124003,07:21:00,07:21:00,4458835,6,,
320020511124003,07:22:00,07:22:00,4458836,7,,
320020511124003,07:23:00,07:23:00,4458837,8,,
320020511124003,07:24:00,07:24:00,4458838,9,,
320020511124003,07:25:00,07:25:00,4458839,10,,
320020511124003,07:27:00,07:27:00,4458840,11,,
320020511124003,07:28:00,07:28:00,4458841,12,,
320020511124003,07:29:00,07:29:00,4458842,13,,
320020511124003,07:30:00,07:30:00,4458843,14,,
320020511124003,07:31:00,07:31:00,4458844,15,,
320020511124003,07:32:00,07:32:00,4458845,16,,
320020511124003,07:33:00,07:33:00,4458846,17,,
320020511124003,07:34:00,07:34:00,4458847,18,,
320020511124003,07:35:00,07:35:00,4458848,19,,
320020511124003,07:37:00,07:37:00,4458849,20,,
320020511124003,07:38:00,07:38:00,4458850,21,,
320020511124003,07:39:00,07:39:00,4458851,22,,
320020511124003,07:40:00,07:40:00,4458852,23,,
320020511124003,07:40:00,07:40:00,4458853,24,,
320020511124003,07:41:00,07:41:00,4458854,25,,
320020511124003,07:42:00,07:42:00,4458855,26,,
320020511124003,07:46:00,07:46:00,4458856,27,,
320020511124003,07:47:00,07:47:00,4458857,28,,
320020511124003,07:48:00,07:48:00,4458858,29,,
320020511124003,07:49:00,07:49:00,4798882,30,,
320020521124003,06:03:00,06:03:00,4458830,1,,
320020521124003,06:04:00,06:04:00,4458831,2,,
320020521124003,06:05:00,06:05:00,4458832,3,,
320020521124003,06:06:00,06:06:00,4458833,4,,
320020521124003,06:07:00,06:07:00,4458834,5,,
320020521124003,06:08:00,06:08:00,4458835,6,,
320020521124003,06:09:00,06:09:00,4458836,7,,
320020521124003,06:10:00,06:10:00,4458837,8,,
320020521124003,06:11:00,06:11:00,4458838,9,,
320020521124003,06:12:00,06:12:00,4458839,10,,
320020521124003,06:14:00,06:14:00,4458840,11,,
320020521124003,06:15:00,06:15:00,4458841,12,,
320020521124003,06:16:00,06:16:00,4458842,13,,
320020521124003,06:17:00,06:17:00,4458843,14,,
320020521124003,06:18:00,06:18:00,4458844,15,,
320020521124003,06:19:00,06:19:00,4458845,16,,
320020521124003,06:20:00,06:20:00,4458846,17,,
320020521124003,06:22:00,06:22:00,4458847,18,,
320020521124003,06:23:00,06:23:00,4458848,19,,
320020521124003,06:25:00,06:25:00,4458849,20,,
320020521124003,06:26:00,06:26:00,4458850,21,,
320020521124003,06:28:00,06:28:00,4458851,22,,
320020521124003,06:29:00,06:29:00,4458852,23,,
320020521124003,06:29:00,06:29:00,4458853,24,,
320020521124003,06:30:00,06:30:00,4458854,25,,
320020521124003,06:31:00,06:31:00,4458855,26,,
320020521124003,06:35:00,06:35:00,4458856,27,,
320020521124003,06:36:00,06:36:00,4458857,28,,
320020521124003,06:37:00,06:37:00,4458858,29,,
320020521124003,06:38:00,06:38:00,4798882,30,,
320020541124003,06:14:00,06:14:00,4458830,1,,
320020541124003,06:15:00,06:15:00,4458831,2,,
320020541124003,06:16:00,06:16:00,4458832,3,,
320020541124003,06:17:00,06:17:00,4458833,4,,
320020541124003,06:18:00,06:18:00,4458834,5,,
320020541124003,06:19:00,06:19:00,4458835,6,,
320020541124003,06:20:00,06:20:00,4458836,7,,
320020541124003,06:21:00,06:21:00,4458837,8,,
320020541124003,06:22:00,06:22:00,4458838,9,,
320020541124003,06:23:00,06:23:00,4458839,10,,
320020541124003,06:24:00,06:24:00,4458840,11,,
320020541124003,06:25:00,06:25:00,4458841,12,,
320020541124003,06:26:00,06:26:00,4458842,13,,
320020541124003,06:27:00,06:27:00,4458843,14,,
320020541124003,06:29:00,06:29:00,4458844,15,,
320020541124003,06:30:00,06:30:00,4458845,16,,
320020541124003,06:31:00,06:31:00,4458846,17,,
320020541124003,06:32:00,06:32:00,4458847,18,,
320020541124003,06:33:00,06:33:00,4458848,19,,
320020541124003,06:34:00,06:34:00,4458849,20,,
320020541124003,06:35:00,06:35:00,4458850,21,,
320020541124003,06:37:00,06:37:00,4458851,22,,
320020541124003,06:37:00,06:37:00,4458852,23,,
320020541124003,06:38:00,06:38:00,4458853,24,,
320020541124003,06:38:00,06:38:00,4458854,25,,
320020541124003,06:39:00,06:39:00,4458855,26,,
320020541124003,06:43:00,06:43:00,4458856,27,,
320020541124003,06:44:00,06:44:00,4458857,28,,
320020541124003,06:46:00,06:46:00,4458858,29,,
320020541124003,06:47:00,06:47:00,4798882,30,,
320020561124003,06:03:00,06:03:00,4458830,1,,
320020561124003,06:04:00,06:04:00,4458831,2,,
320020561124003,06:05:00,06:05:00,4458832,3,,
320020561124003,06:06:00,06:06:00,4458833,4,,
320020561124003,06:07:00,06:07:00,4458834,5,,
320020561124003,06:08:00,06:08:00,4458835,6,,
320020561124003,06:09:00,06:09:00,4458836,7,,
320020561124003,06:10:00,06:10:00,4458837,8,,
320020561124003,06:11:00,06:11:00,4458838,9,,
320020561124003,06:12:00,06:12:00,4458839,10,,
320020561124003,06:14:00,06:14:00,4458840,11,,
320020561124003,06:15:00,06:15:00,4458841,12,,
320020561124003,06:16:00,06:16:00,4458842,13,,
320020561124003,06:17:00,06:17:00,4458843,14,,
320020561124003,06:18:00,06:18:00,4458844,15,,
320020561124003,06:19:00,06:19:00,4458845,16,,
320020561124003,06:20:00,06:20:00,4458846,17,,
320020561124003,06:22:00,06:22:00,4458847,18,,
320020561124003,06:23:00,06:23:00,4458848,19,,
320020561124003,06:25:00,06:25:00,4458849,20,,
320020561124003,06:26:00,06:26:00,4458850,21,,
320020561124003,06:28:00,06:28:00,4458851,22,,
320020561124003,06:29:00,06:29:00,4458852,23,,
320020561124003,06:29:00,06:29:00,4458853,24,,
320020561124003,06:30:00,06:30:00,4458854,25,,
320020561124003,06:31:00,06:31:00,4458855,26,,
320020561124003,06:35:00,06:35:00,4458856,27,,
320020561124003,06:36:00,06:36:00,4458857,28,,
320020561124003,06:37:00,06:37:00,4458858,29,,
320020561124003,06:38:00,06:38:00,4798882,30,,
3219369281124003,10:46:00,10:46:00,4458830,1,,
3219369281124003,10:48:00,10:48:00,4458831,2,,
3219369281124003,10:49:00,10:49:00,4458832,3,,
3219369281124003,10:51:00,10:51:00,4458833,4,,
3219369281124003,10:52:00,10:52:00,4458834,5,,
3219369281124003,10:54:00,10:54:00,4458835,6,,
3219369281124003,10:55:00,10:55:00,4458836,7,,
3219369281124003,10:56:00,10:56:00,4458837,8,,
3219369281124003,10:58:00,10:58:00,4458838,9,,
3219369281124003,10:59:00,10:59:00,4458839,10,,
3219369281124003,11:01:00,11:01:00,4458840,11,,
3219369281124003,11:03:00,11:03:00,4458841,12,,
3219369281124003,11:05:00,11:05:00,4458842,13,,
3219369281124003,11:07:00,11:07:00,4458843,14,,
3219369281124003,11:09:00,11:09:00,4458844,15,,
3219369281124003,11:11:00,11:11:00,4458845,16,,
3219369281124003,11:12:00,11:12:00,4458846,17,,
3219369281124003,11:14:00,11:14:00,4458847,18,,
3219369281124003,11:15:00,11:15:00,4458848,19,,
3219369281124003,11:17:00,11:17:00,4458849,20,,
3219369281124003,11:20:00,11:20:00,4458850,21,,
3219369281124003,11:21:00,11:21:00,4458851,22,,
3219369281124003,11:22:00,11:22:00,4458852,23,,
3219369281124003,11:22:00,11:22:00,4458853,24,,
3219369281124003,11:23:00,11:23:00,4458854,25,,
3219369281124003,11:24:00,11:24:00,4458855,26,,
3219369281124003,11:30:00,11:30:00,4458856,27,,
3219369281124003,11:32:00,11:32:00,4458857,28,,
3219369281124003,11:34:00,11:34:00,4458858,29,,
3219369281124003,11:36:00,11:36:00,4798882,30,,
3219369301124003,13:13:00,13:13:00,4458830,1,,
3219369301124003,13:15:00,13:15:00,4458831,2,,
3219369301124003,13:16:00,13:16:00,4458832,3,,
3219369301124003,13:18:00,13:18:00,4458833,4,,
3219369301124003,13:19:00,13:19:00,4458834,5,,
3219369301124003,13:21:00,13:21:00,4458835,6,,
3219369301124003,13:22:00,13:22:00,4458836,7,,
3219369301124003,13:23:00,13:23:00,4458837,8,,
3219369301124003,13:25:00,13:25:00,4458838,9,,
3219369301124003,13:26:00,13:26:00,4458839,10,,
3219369301124003,13:28:00,13:28:00,4458840,11,,
3219369301124003,13:30:00,13:30:00,4458841,12,,
3219369301124003,13:32:00,13:32:00,4458842,13,,
3219369301124003,13:33:00,13:33:00,4458843,14,,
3219369301124003,13:36:00,13:36:00,4458844,15,,
3219369301124003,13:37:00,13:37:00,4458845,16,,
3219369301124003,13:38:00,13:38:00,4458846,17,,
3219369301124003,13:39:00,13:39:00,4458847,18,,
3219369301124003,13:40:00,13:40:00,4458848,19,,
3219369301124003,13:42:00,13:42:00,4458849,20,,
3219369301124003,13:43:00,13:43:00,4458850,21,,
3219369301124003,13:46:00,13:46:00,4458851,22,,
3219369301124003,13:46:00,13:46:00,4458852,23,,
3219369301124003,13:47:00,13:47:00,4458853,24,,
3219369301124003,13:47:00,13:47:00,4458854,25,,
3219369301124003,13:48:00,13:48:00,4458855,26,,
3219369301124003,13:55:00,13:55:00,4458856,27,,
3219369301124003,13:57:00,13:57:00,4458857,28,,
3219369301124003,14:00:00,14:00:00,4458858,29,,
3219369301124003,14:02:00,14:02:00,4798882,30,,
3219369321124003,10:46:00,10:46:00,4458830,1,,
3219369321124003,10:48:00,10:48:00,4458831,2,,
3219369321124003,10:49:00,10:49:00,4458832,3,,
3219369321124003,10:51:00,10:51:00,4458833,4,,
3219369321124003,10:52:00,10:52:00,4458834,5,,
