trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1819246420959060,07:54:00,07:54:00,3764704,6,,
1819246420959060,07:55:00,07:55:00,3764706,7,,
1819246420959060,07:57:00,07:57:00,3764708,8,,
1819246420959060,07:57:00,07:57:00,3764710,9,,
1819246420959060,07:58:00,07:58:00,3764711,10,,
1819246420959060,08:00:00,08:00:00,3764712,11,,
1819246420959060,08:02:00,08:02:00,3764713,12,,
1819246420959060,08:05:00,08:05:00,3764714,13,,
1819246420959060,08:07:00,08:07:00,3764715,14,,
1819246420959060,08:09:00,08:09:00,3764717,15,,
1819246420959060,08:11:00,08:11:00,3764719,16,,
1819246420959060,08:12:00,08:12:00,3764721,17,,
1819246420959060,08:13:00,08:13:00,3764723,18,,
1819246420959060,08:14:00,08:14:00,3764725,19,,
1819246420959060,08:15:00,08:15:00,3764727,20,,
1819246420959060,08:17:00,08:17:00,3764729,21,,
1819246420959060,08:19:00,08:19:00,3764731,22,,
1819246420959060,08:20:00,08:20:00,3764733,23,,
1819246420959060,08:22:00,08:22:00,3764734,24,,
1819246420959060,08:27:00,08:27:00,3764735,25,,
1819246420959060,08:28:00,08:28:00,3764736,26,,
1819246420959060,08:29:00,08:29:00,3764738,27,,
1819247250959060,09:34:00,09:34:00,3764694,1,,
1819247250959060,09:35:00,09:35:00,3764696,2,,
1819247250959060,09:36:00,09:36:00,3764698,3,,
1819247250959060,09:38:00,09:38:00,3764700,4,,
1819247250959060,09:39:00,09:39:00,3764702,5,,
1819247250959060,09:41:00,09:41:00,3764704,6,,
1819247250959060,09:42:00,09:42:00,3764706,7,,
1819247250959060,09:44:00,09:44:00,3764708,8,,
1819247250959060,09:44:00,09:44:00,3764710,9,,
1819247250959060,09:45:00,09:45:00,3764711,10,,
1819247250959060,09:47:00,09:47:00,3764712,11,,
1819247250959060,09:48:00,09:48:00,3764713,12,,
1819247250959060,09:50:00,09:50:00,3764714,13,,
1819247250959060,09:52:00,09:52:00,3764715,14,,
1819247250959060,09:54:00,09:54:00,3764717,15,,
1819247250959060,09:55:00,09:55:00,3764719,16,,
1819247250959060,09:56:00,09:56:00,3764721,17,,
1819247250959060,09:57:00,09:57:00,3764723,18,,
1819247250959060,09:58:00,09:58:00,3764725,19,,
1819247250959060,10:00:00,10:00:00,3764727,20,,
1819247250959060,10:02:00,10:02:00,3764729,21,,
1819247250959060,10:03:00,10:03:00,3764731,22,,
1819247250959060,10:03:00,10:03:00,3764733,23,,
1819247250959060,10:05:00,10:05:00,3764734,24,,
1819247250959060,10:09:00,10:09:00,3764735,25,,
1819247250959060,10:09:00,10:09:00,3764736,26,,
1819247250959060,10:10:00,10:10:00,3764738,27,,
1819448000959060,07:59:00,07:59:00,3764694,1,,
1819448000959060,08:00:00,08:00:00,3764696,2,,
1819448000959060,08:01:00,08:01:00,3764698,3,,
1819448000959060,08:03:00,08:03:00,3764700,4,,
1819448000959060,08:04:00,08:04:00,3764702,5,,
1819448000959060,08:05:00,08:05:00,3764704,6,,
1819448000959060,08:06:00,08:06:00,3764706,7,,
1819448000959060,08:08:00,08:08:00,3764708,8,,
1819448000959060,08:08:00,08:08:00,3764710,9,,
1819448000959060,08:09:00,08:09:00,3764711,10,,
1819448000959060,08:11:00,08:11:00,3764712,11,,
1819448000959060,08:13:00,08:13:00,3764713,12,,
1819448000959060,08:15:00,08:15:00,3764714,13,,
1819448000959060,08:17:00,08:17:00,3764715,14,,
1819448000959060,08:19:00,08:19:00,3764717,15,,
1819448000959060,08:21:00,08:21:00,3764719,16,,
1819448000959060,08:22:00,08:22:00,3764721,17,,
1819448000959060,08:23:00,08:23:00,3764723,18,,
1819448000959060,08:24:00,08:24:00,3764725,19,,
1819448000959060,08:25:00,08:25:00,3764727,20,,
1819448000959060,08:27:00,08:27:00,3764729,21,,
1819448000959060,08:28:00,08:28:00,3764731,22,,
1819448000959060,08:29:00,08:29:00,3764733,23,,
1819448000959060,08:31:00,08:31:00,3764734,24,,
1819448000959060,08:35:00,08:35:00,3764735,25,,
1819448000959060,08:36:00,08:36:00,3764736,26,,
1819448000959060,08:37:00,08:37:00,3764738,27,,
1819448010959060,09:52:00,09:52:00,3764694,1,,
1819448010959060,09:53:00,09:53:00,3764696,2,,
1819448010959060,09:54:00,09:54:00,3764698,3,,
1819448010959060,09:56:00,09:56:00,3764700,4,,
1819448010959060,09:57:00,09:57:00,3764702,5,,
1819448010959060,09:57:00,09:57:00,3764704,6,,
1819448010959060,09:58:00,09:58:00,3764706,7,,
1819448010959060,10:00:00,10:00:00,3764708,8,,
1819448010959060,10:00:00,10:00:00,3764710,9,,
1819448010959060,10:01:00,10:01:00,3764711,10,,
1819448010959060,10:03:00,10:03:00,3764712,11,,
1819448010959060,10:05:00,10:05:00,3764713,12,,
1819448010959060,10:07:00,10:07:00,3764714,13,,
1819448010959060,10:09:00,10:09:00,3764715,14,,
1819448010959060,10:11:00,10:11:00,3764717,15,,
1819448010959060,10:13:00,10:13:00,3764719,16,,
1819448010959060,10:14:00,10:14:00,3764721,17,,
1819448010959060,10:15:00,10:15:00,3764723,18,,
1819448010959060,10:16:00,10:16:00,3764725,19,,
1819448010959060,10:18:00,10:18:00,3764727,20,,
1819448010959060,10:20:00,10:20:00,3764729,21,,
1819448010959060,10:21:00,10:21:00,3764731,22,,
1819448010959060,10:21:00,10:21:00,3764733,23,,
1819448010959060,10:23:00,10:23:00,3764734,24,,
1819448010959060,10:27:00,10:27:00,3764735,25,,
1819448010959060,10:27:00,10:27:00,3764736,26,,
1819448010959060,10:28:00,10:28:00,3764738,27,,
1919246240959060,13:00:00,13:00:00,3764694,1,,
1919246240959060,13:01:00,13:01:00,3764696,2,,
1919246240959060,13:02:00,13:02:00,3764698,3,,
1919246240959060,13:04:00,13:04:00,3764700,4,,
1919246240959060,13:05:00,13:05:00,3764702,5,,
1919246240959060,13:06:00,13:06:00,3764704,6,,
1919246240959060,13:07:00,13:07:00,3764706,7,,
1919246240959060,13:09:00,13:09:00,3764708,8,,
1919246240959060,13:10:00,13:10:00,3764710,9,,
1919246240959060,13:12:00,13:12:00,3764711,10,,
1919246240959060,13:14:00,13:14:00,3764712,11,,
1919246240959060,13:15:00,13:15:00,3764713,12,,
1919246240959060,13:16:00,13:16:00,3764714,13,,
1919246240959060,13:18:00,13:18:00,3764715,14,,
1919246240959060,13:20:00,13:20:00,3764717,15,,
1919246240959060,13:21:00,13:21:00,3764719,16,,
1919246240959060,13:22:00,13:22:00,3764721,17,,
1919246240959060,13:23:00,13:23:00,3764723,18,,
1919246240959060,13:24:00,13:24:00,3764725,19,,
1919246240959060,13:25:00,13:25:00,3764727,20,,
1919246240959060,13:27:00,13:27:00,3764729,21,,
1919246240959060,13:29:00,13:29:00,3764731,22,,
1919246240959060,13:30:00,13:30:00,3764733,23,,
1919246240959060,13:33:00,13:33:00,3764734,24,,
1919246240959060,13:37:00,13:37:00,3764735,25,,
1919246240959060,13:37:00,13:37:00,3764736,26,,
1919246240959060,13:38:00,13:38:00,3764738,27,,
1919246400959060,08:00:00,08:00:00,3764694,1,,
1919246400959060,08:01:00,08:01:00,3764696,2,,
1919246400959060,08:02:00,08:02:00,3764698,3,,
1919246400959060,08:04:00,08:04:00,3764700,4,,
1919246400959060,08:05:00,08:05:00,3764702,5,,
1919246400959060,08:06:00,08:06:00,3764704,6,,
1919246400959060,08:07:00,08:07:00,3764706,7,,
1919246400959060,08:09:00,08:09:00,3764708,8,,
1919246400959060,08:10:00,08:10:00,3764710,9,,
1919246400959060,08:11:00,08:11:00,3764711,10,,
1919246400959060,08:13:00,08:13:00,3764712,11,,
1919246400959060,08:15:00,08:15:00,3764713,12,,
1919246400959060,08:18:00,08:18:00,3764714,13,,
1919246400959060,08:21:00,08:21:00,3764715,14,,
1919246400959060,08:23:00,08:23:00,3764717,15,,
1919246400959060,08:24:00,08:24:00,3764719,16,,
1919246400959060,08:26:00,08:26:00,3764721,17,,
1919246400959060,08:27:00,08:27:00,3764723,18,,
1919246400959060,08:28:00,08:28:00,3764725,19,,
1919246400959060,08:29:00,08:29:00,3764727,20,,
1919246400959060,08:31:00,08:31:00,3764729,21,,
1919246400959060,08:33:00,08:33:00,3764731,22,,
1919246400959060,08:34:00,08:34:00,3764733,23,,
1919246400959060,08:36:00,08:36:00,3764734,24,,
1919246400959060,08:41:00,08:41:00,3764735,25,,
1919246400959060,08:42:00,08:42:00,3764736,26,,
1919246400959060,08:44:00,08:44:00,3764738,27,,
1919246420959060,07:53:00,07:53:00,3764694,1,,
1919246420959060,07:54:00,07:54:00,3764696,2,,
1919246420959060,07:55:00,07:55:00,3764698,3,,
1919246420959060,07:57:00,07:57:00,3764700,4,,
1919246420959060,07:58:00,07:58:00,3764702,5,,
1919246420959060,07:59:00,07:59:00,3764704,6,,
1919246420959060,08:00:00,08:00:00,3764706,7,,
1919246420959060,08:02:00,08:02:00,3764708,8,,
1919246420959060,08:02:00,08:02:00,3764710,9,,
1919246420959060,08:03:00,08:03:00,3764711,10,,
1919246420959060,08:05:00,08:05:00,3764712,11,,
1919246420959060,08:07:00,08:07:00,3764713,12,,
1919246420959060,08:10:00,08:10:00,3764714,13,,
1919246420959060,08:13:00,08:13:00,3764715,14,,
1919246420959060,08:15:00,08:15:00,3764717,15,,
1919246420959060,08:16:00,08:16:00,3764719,16,,
1919246420959060,08:18:00,08:18:00,3764721,17,,
1919246420959060,08:19:00,08:19:00,3764723,18,,
1919246420959060,08:20:00,08:20:00,3764725,19,,
1919246420959060,08:21:00,08:21:00,3764727,20,,
1919246420959060,08:23:00,08:23:00,3764729,21,,
1919246420959060,08:25:00,08:25:00,3764731,22,,
1919246420959060,08:26:00,08:26:00,3764733,23,,
1919246420959060,08:28:00,08:28:00,3764734,24,,
1919246420959060,08:33:00,08:33:00,3764735,25,,
1919246420959060,08:34:00,08:34:00,3764736,26,,
1919246420959060,08:35:00,08:35:00,3764738,27,,
1919247250959060,09:46:00,09:46:00,3764694,1,,
1919247250959060,09:47:00,09:47:00,3764696,2,,
1919247250959060,09:48:00,09:48:00,3764698,3,,
1919247250959060,09:50:00,09:50:00,3764700,4,,
1919247250959060,09:51:00,09:51:00,3764702,5,,
1919247250959060,09:53:00,09:53:00,3764704,6,,
1919247250959060,09:54:00,09:54:00,3764706,7,,
1919247250959060,09:56:00,09:56:00,3764708,8,,
1919247250959060,09:56:00,09:56:00,3764710,9,,
1919247250959060,09:57:00,09:57:00,3764711,10,,
1919247250959060,09:59:00,09:59:00,3764712,11,,
1919247250959060,10:00:00,10:00:00,3764713,12,,
1919247250959060,10:02:00,10:02:00,3764714,13,,
1919247250959060,10:04:00,10:04:00,3764715,14,,
1919247250959060,10:06:00,10:06:00,3764717,15,,
1919247250959060,10:08:00,10:08:00,3764719,16,,
1919247250959060,10:09:00,10:09:00,3764721,17,,
1919247250959060,10:10:00,10:10:00,3764723,18,,
1919247250959060,10:11:00,10:11:00,3764725,19,,
1919247250959060,10:13:00,10:13:00,3764727,20,,
1919247250959060,10:15:00,10:15:00,3764729,21,,
1919247250959060,10:16:00,10:16:00,3764731,22,,
1919247250959060,10:17:00,10:17:00,3764733,23,,
1919247250959060,10:19:00,10:19:00,3764734,24,,
1919247250959060,10:23:00,10:23:00,3764735,25,,
1919247250959060,10:23:00,10:23:00,3764736,26,,
1919247250959060,10:24:00,10:24:00,3764738,27,,
1919448000959060,08:04:00,08:04:00,3764694,1,,
1919448000959060,08:05:00,08:05:00,3764696,2,,
1919448000959060,08:06:00,08:06:00,3764698,3,,
1919448000959060,08:08:00,08:08:00,3764700,4,,
1919448000959060,08:09:00,08:09:00,3764702,5,,
1919448000959060,08:10:00,08:10:00,3764704,6,,
1919448000959060,08:11:00,08:11:00,3764706,7,,
1919448000959060,08:13:00,08:13:00,3764708,8,,
1919448000959060,08:13:00,08:13:00,3764710,9,,
1919448000959060,08:14:00,08:14:00,3764711,10,,
1919448000959060,08:16:00,08:16:00,3764712,11,,
1919448000959060,08:18:00,08:18:00,3764713,12,,
1919448000959060,08:20:00,08:20:00,3764714,13,,
1919448000959060,08:22:00,08:22:00,3764715,14,,
1919448000959060,08:24:00,08:24:00,3764717,15,,
1919448000959060,08:26:00,08:26:00,3764719,16,,
1919448000959060,08:27:00,08:27:00,3764721,17,,
1919448000959060,08:28:00,08:28:00,3764723,18,,
1919448000959060,08:29:00,08:29:00,3764725,19,,
1919448000959060,08:30:00,08:30:00,3764727,20,,
1919448000959060,08:32:00,08:32:00,3764729,21,,
1919448000959060,08:34:00,08:34:00,3764731,22,,
1919448000959060,08:34:00,08:34:00,3764733,23,,
1919448000959060,08:36:00,08:36:00,3764734,24,,
1919448000959060,08:41:00,08:41:00,3764735,25,,
1919448000959060,08:42:00,08:42:00,3764736,26,,
1919448000959060,08:43:00,08:43:00,3764738,27,,
1919448010959060,10:05:00,10:05:00,3764694,1,,
1919448010959060,10:06:00,10:06:00,3764696,2,,
1919448010959060,10:07:00,10:07:00,3764698,3,,
1919448010959060,10:09:00,10:09:00,3764700,4,,
1919448010959060,10:10:00,10:10:00,3764702,5,,
1919448010959060,10:11:00,10:11:00,3764704,6,,
1919448010959060,10:12:00,10:12:00,3764706,7,,
1919448010959060,10:14:00,10:14:00,3764708,8,,
1919448010959060,10:14:00,10:14:00,3764710,9,,
1919448010959060,10:15:00,10:15:00,3764711,10,,
1919448010959060,10:17:00,10:17:00,3764712,11,,
1919448010959060,10:19:00,10:19:00,3764713,12,,
1919448010959060,10:21:00,10:21:00,3764714,13,,
1919448010959060,10:23:00,10:23:00,3764715,14,,
1919448010959060,10:25:00,10:25:00,3764717,15,,
1919448010959060,10:27:00,10:27:00,3764719,16,,
1919448010959060,10:28:00,10:28:00,3764721,17,,
1919448010959060,10:29:00,10:29:00,3764723,18,,
1919448010959060,10:30:00,10:30:00,3764725,19,,
1919448010959060,10:32:00,10:32:00,3764727,20,,
1919448010959060,10:34:00,10:34:00,3764729,21,,
1919448010959060,10:35:00,10:35:00,3764731,22,,
1919448010959060,10:35:00,10:35:00,3764733,23,,
1919448010959060,10:37:00,10:37:00,3764734,24,,
1919448010959060,10:41:00,10:41:00,3764735,25,,
1919448010959060,10:41:00,10:41:00,3764736,26,,
1919448010959060,10:42:00,10:42:00,3764738,27,,
2019246240959060,13:16:00,13:16:00,3764694,1,,
2019246240959060,13:17:00,13:17:00,3764696,2,,
2019246240959060,13:18:00,13:18:00,3764698,3,,
2019246240959060,13:20:00,13:20:00,3764700,4,,
2019246240959060,13:21:00,13:21:00,3764702,5,,
2019246240959060,13:22:00,13:22:00,3764704,6,,
2019246240959060,13:23:00,13:23:00,3764706,7,,
2019246240959060,13:25:00,13:25:00,3764708,8,,
2019246240959060,13:26:00,13:26:00,3764710,9,,
2019246240959060,13:28:00,13:28:00,3764711,10,,
2019246240959060,13:30:00,13:30:00,3764712,11,,
2019246240959060,13:31:00,13:31:00,3764713,12,,
2019246240959060,13:32:00,13:32:00,3764714,13,,
2019246240959060,13:34:00,13:34:00,3764715,14,,
2019246240959060,13:36:00,13:36:00,3764717,15,,
2019246240959060,13:37:00,13:37:00,3764719,16,,
2019246240959060,13:38:00,13:38:00,3764721,17,,
2019246240959060,13:39:00,13:39:00,3764723,18,,
2019246240959060,13:40:00,13:40:00,3764725,19,,
2019246240959060,13:41:00,13:41:00,3764727,20,,
2019246240959060,13:43:00,13:43:00,3764729,21,,
2019246240959060,13:44:00,13:44:00,3764731,22,,
2019246240959060,13:45:00,13:45:00,3764733,23,,
2019246240959060,13:49:00,13:49:00,3764734,24,,
2019246240959060,13:53:00,13:53:00,3764735,25,,
2019246240959060,13:53:00,13:53:00,3764736,26,,
2019246240959060,13:54:00,13:54:00,3764738,27,,
2019246400959060,08:06:00,08:06:00,3764694,1,,
2019246400959060,08:07:00,08:07:00,3764696,2,,
2019246400959060,08:08:00,08:08:00,3764698,3,,
2019246400959060,08:10:00,08:10:00,3764700,4,,
2019246400959060,08:11:00,08:11:00,3764702,5,,
2019246400959060,08:12:00,08:12:00,3764704,6,,
2019246400959060,08:13:00,08:13:00,3764706,7,,
2019246400959060,08:15:00,08:15:00,3764708,8,,
2019246400959060,08:16:00,08:16:00,3764710,9,,
2019246400959060,08:17:00,08:17:00,3764711,10,,
2019246400959060,08:19:00,08:19:00,3764712,11,,
2019246400959060,08:21:00,08:21:00,3764713,12,,
2019246400959060,08:24:00,08:24:00,3764714,13,,
2019246400959060,08:27:00,08:27:00,3764715,14,,
2019246400959060,08:29:00,08:29:00,3764717,15,,
2019246400959060,08:30:00,08:30:00,3764719,16,,
2019246400959060,08:32:00,08:32:00,3764721,17,,
2019246400959060,08:33:00,08:33:00,3764723,18,,
2019246400959060,08:34:00,08:34:00,3764725,19,,
2019246400959060,08:35:00,08:35:00,3764727,20,,
2019246400959060,08:37:00,08:37:00,3764729,21,,
2019246400959060,08:39:00,08:39:00,3764731,22,,
2019246400959060,08:40:00,08:40:00,3764733,23,,
2019246400959060,08:42:00,08:42:00,3764734,24,,
2019246400959060,08:47:00,08:47:00,3764735,25,,
2019246400959060,08:48:00,08:48:00,3764736,26,,
2019246400959060,08:50:00,08:50:00,3764738,27,,
2019246420959060,07:59:00,07:59:00,3764694,1,,
2019246420959060,08:00:00,08:00:00,3764696,2,,
2019246420959060,08:01:00,08:01:00,3764698,3,,
2019246420959060,08:03:00,08:03:00,3764700,4,,
2019246420959060,08:04:00,08:04:00,3764702,5,,
2019246420959060,08:05:00,08:05:00,3764704,6,,
2019246420959060,08:06:00,08:06:00,3764706,7,,
2019246420959060,08:08:00,08:08:00,3764708,8,,
2019246420959060,08:09:00,08:09:00,3764710,9,,
2019246420959060,08:10:00,08:10:00,3764711,10,,
2019246420959060,08:12:00,08:12:00,3764712,11,,
2019246420959060,08:14:00,08:14:00,3764713,12,,
2019246420959060,08:17:00,08:17:00,3764714,13,,
2019246420959060,08:20:00,08:20:00,3764715,14,,
2019246420959060,08:22:00,08:22:00,3764717,15,,
2019246420959060,08:23:00,08:23:00,3764719,16,,
2019246420959060,08:25:00,08:25:00,3764721,17,,
2019246420959060,08:26:00,08:26:00,3764723,18,,
2019246420959060,08:27:00,08:27:00,3764725,19,,
2019246420959060,08:28:00,08:28:00,3764727,20,,
2019246420959060,08:30:00,08:30:00,3764729,21,,
2019246420959060,08:32:00,08:32:00,3764731,22,,
2019246420959060,08:33:00,08:33:00,3764733,23,,
2019246420959060,08:35:00,08:35:00,3764734,24,,
2019246420959060,08:40:00,08:40:00,3764735,25,,
2019246420959060,08:41:00,08:41:00,3764736,26,,
2019246420959060,08:43:00,08:43:00,3764738,27,,
2019247250959060,09:58:00,09:58:00,3764694,1,,
2019247250959060,09:59:00,09:59:00,3764696,2,,
2019247250959060,10:00:00,10:00:00,3764698,3,,
2019247250959060,10:02:00,10:02:00,3764700,4,,
2019247250959060,10:03:00,10:03:00,3764702,5,,
2019247250959060,10:05:00,10:05:00,3764704,6,,
2019247250959060,10:06:00,10:06:00,3764706,7,,
2019247250959060,10:08:00,10:08:00,3764708,8,,
2019247250959060,10:08:00,10:08:00,3764710,9,,
2019247250959060,10:09:00,10:09:00,3764711,10,,
2019247250959060,10:11:00,10:11:00,3764712,11,,
2019247250959060,10:13:00,10:13:00,3764713,12,,
2019247250959060,10:15:00,10:15:00,3764714,13,,
2019247250959060,10:17:00,10:17:00,3764715,14,,
2019247250959060,10:19:00,10:19:00,3764717,15,,
2019247250959060,10:21:00,10:21:00,3764719,16,,
2019247250959060,10:22:00,10:22:00,3764721,17,,
2019247250959060,10:23:00,10:23:00,3764723,18,,
2019247250959060,10:24:00,10:24:00,3764725,19,,
2019247250959060,10:26:00,10:26:00,3764727,20,,
2019247250959060,10:28:00,10:28:00,3764729,21,,
2019247250959060,10:29:00,10:29:00,3764731,22,,
2019247250959060,10:30:00,10:30:00,3764733,23,,
2019247250959060,10:32:00,10:32:00,3764734,24,,
2019247250959060,10:36:00,10:36:00,3764735,25,,
2019247250959060,10:37:00,10:37:00,3764736,26,,
2019247250959060,10:38:00,10:38:00,3764738,27,,
2019448000959060,08:10:00,08:10:00,3764694,1,,
2019448000959060,08:11:00,08:11:00,3764696,2,,
2019448000959060,08:12:00,08:12:00,3764698,3,,
2019448000959060,08:14:00,08:14:00,3764700,4,,
2019448000959060,08:15:00,08:15:00,3764702,5,,
2019448000959060,08:16:00,08:16:00,3764704,6,,
2019448000959060,08:17:00,08:17:00,3764706,7,,
2019448000959060,08:19:00,08:19:00,3764708,8,,
2019448000959060,08:19:00,08:19:00,3764710,9,,
2019448000959060,08:20:00,08:20:00,3764711,10,,
2019448000959060,08:22:00,08:22:00,3764712,11,,
2019448000959060,08:24:00,08:24:00,3764713,12,,
2019448000959060,08:26:00,08:26:00,3764714,13,,
2019448000959060,08:29:00,08:29:00,3764715,14,,
2019448000959060,08:31:00,08:31:00,3764717,15,,
2019448000959060,08:32:00,08:32:00,3764719,16,,
2019448000959060,08:34:00,08:34:00,3764721,17,,
2019448000959060,08:35:00,08:35:00,3764723,18,,
2019448000959060,08:36:00,08:36:00,3764725,19,,
2019448000959060,08:37:00,08:37:00,3764727,20,,
2019448000959060,08:39:00,08:39:00,3764729,21,,
2019448000959060,08:40:00,08:40:00,3764731,22,,
2019448000959060,08:41:00,08:41:00,3764733,23,,
2019448000959060,08:43:00,08:43:00,3764734,24,,
2019448000959060,08:48:00,08:48:00,3764735,25,,
2019448000959060,08:49:00,08:49:00,3764736,26,,
2019448000959060,08:50:00,08:50:00,3764738,27,,
2019448010959060,10:18:00,10:18:00,3764694,1,,
2019448010959060,10:19:00,10:19:00,3764696,2,,
2019448010959060,10:20:00,10:20:00,3764698,3,,
2019448010959060,10:22:00,10:22:00,3764700,4,,
2019448010959060,10:23:00,10:23:00,3764702,5,,
2019448010959060,10:24:00,10:24:00,3764704,6,,
2019448010959060,10:25:00,10:25:00,3764706,7,,
2019448010959060,10:27:00,10:27:00,3764708,8,,
2019448010959060,10:27:00,10:27:00,3764710,9,,
2019448010959060,10:28:00,10:28:00,3764711,10,,
2019448010959060,10:30:00,10:30:00,3764712,11,,
2019448010959060,10:32:00,10:32:00,3764713,12,,
2019448010959060,10:34:00,10:34:00,3764714,13,,
2019448010959060,10:36:00,10:36:00,3764715,14,,
2019448010959060,10:38:00,10:38:00,3764717,15,,
2019448010959060,10:40:00,10:40:00,3764719,16,,
2019448010959060,10:41:00,10:41:00,3764721,17,,
2019448010959060,10:42:00,10:42:00,3764723,18,,
2019448010959060,10:43:00,10:43:00,3764725,19,,
2019448010959060,10:45:00,10:45:00,3764727,20,,
2019448010959060,10:47:00,10:47:00,3764729,21,,
2019448010959060,10:48:00,10:48:00,3764731,22,,
2019448010959060,10:48:00,10:48:00,3764733,23,,
2019448010959060,10:50:00,10:50:00,3764734,24,,
2019448010959060,10:54:00,10:54:00,3764735,25,,
2019448010959060,10:54:00,10:54:00,3764736,26,,
2019448010959060,10:55:00,10:55:00,3764738,27,,
2119246240959060,13:31:00,13:31:00,3764694,1,,
2119246240959060,13:32:00,13:32:00,3764696,2,,
