trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2319366550880795,10:13:00,10:13:00,3747830,16,,
2319366550880795,10:14:00,10:14:00,3747831,17,,
2319366550880795,10:15:00,10:15:00,3747832,18,,
2319366550880795,10:16:00,10:16:00,3747833,19,,
2319366550880795,10:17:00,10:17:00,3747834,20,,
2319366550880795,10:17:00,10:17:00,3747835,21,,
2319366550880795,10:21:00,10:21:00,3747836,22,,
2319366550880795,10:23:00,10:23:00,3747837,23,,
2319366550880795,10:24:00,10:24:00,3747838,24,,
2319366550880795,10:25:00,10:25:00,3747840,25,,
2319366550880795,10:26:00,10:26:00,3747842,26,,
2319366550880795,10:27:00,10:27:00,3747844,27,,
2319366550880795,10:28:00,10:28:00,3747846,28,,
2319366550880795,10:29:00,10:29:00,3747848,29,,
2319366550880795,10:30:00,10:30:00,3747850,30,,
2319366550880795,10:33:00,10:33:00,3747852,31,,
2319366550880795,10:35:00,10:35:00,3747854,32,,
2319366550880795,10:36:00,10:36:00,3747856,33,,
2319366550880795,10:38:00,10:38:00,3747858,34,,
2319366550880795,10:39:00,10:39:00,3747860,35,,
2319366550880795,10:41:00,10:41:00,3747862,36,,
2319366550880795,10:43:00,10:43:00,3747864,37,,
2319366550880795,10:44:00,10:44:00,3747865,38,,
2319366560880795,09:49:00,09:49:00,3747809,1,,
2319366560880795,09:51:00,09:51:00,3747811,2,,
2319366560880795,09:52:00,09:52:00,3747813,3,,
2319366560880795,09:53:00,09:53:00,3747815,4,,
2319366560880795,09:54:00,09:54:00,3747817,5,,
2319366560880795,09:57:00,09:57:00,3747819,6,,
2319366560880795,09:58:00,09:58:00,3747820,7,,
2319366560880795,10:00:00,10:00:00,3747821,8,,
2319366560880795,10:02:00,10:02:00,3747822,9,,
2319366560880795,10:03:00,10:03:00,3747823,10,,
2319366560880795,10:06:00,10:06:00,3747824,11,,
2319366560880795,10:08:00,10:08:00,3747825,12,,
2319366560880795,10:09:00,10:09:00,3747826,13,,
2319366560880795,10:10:00,10:10:00,3747828,14,,
2319366560880795,10:11:00,10:11:00,3747829,15,,
2319366560880795,10:12:00,10:12:00,3747830,16,,
2319366560880795,10:13:00,10:13:00,3747831,17,,
2319366560880795,10:14:00,10:14:00,3747832,18,,
2319366560880795,10:15:00,10:15:00,3747833,19,,
2319366560880795,10:16:00,10:16:00,3747834,20,,
2319366560880795,10:16:00,10:16:00,3747835,21,,
2319366560880795,10:20:00,10:20:00,3747836,22,,
2319366560880795,10:22:00,10:22:00,3747837,23,,
2319366560880795,10:23:00,10:23:00,3747838,24,,
2319366560880795,10:24:00,10:24:00,3747840,25,,
2319366560880795,10:25:00,10:25:00,3747842,26,,
2319366560880795,10:26:00,10:26:00,3747844,27,,
2319366560880795,10:27:00,10:27:00,3747846,28,,
2319366560880795,10:28:00,10:28:00,3747848,29,,
2319366560880795,10:29:00,10:29:00,3747850,30,,
2319366560880795,10:32:00,10:32:00,3747852,31,,
2319366560880795,10:34:00,10:34:00,3747854,32,,
2319366560880795,10:35:00,10:35:00,3747856,33,,
2319366560880795,10:37:00,10:37:00,3747858,34,,
2319366560880795,10:38:00,10:38:00,3747860,35,,
2319366560880795,10:40:00,10:40:00,3747862,36,,
2319366560880795,10:42:00,10:42:00,3747864,37,,
2319366560880795,10:43:00,10:43:00,3747865,38,,
2319366570880795,11:54:00,11:54:00,3747809,1,,
2319366570880795,11:56:00,11:56:00,3747811,2,,
2319366570880795,11:57:00,11:57:00,3747813,3,,
2319366570880795,11:58:00,11:58:00,3747815,4,,
2319366570880795,11:59:00,11:59:00,3747817,5,,
2319366570880795,12:01:00,12:01:00,3747819,6,,
2319366570880795,12:02:00,12:02:00,3747820,7,,
2319366570880795,12:03:00,12:03:00,3747821,8,,
2319366570880795,12:04:00,12:04:00,3747822,9,,
2319366570880795,12:05:00,12:05:00,3747823,10,,
2319366570880795,12:09:00,12:09:00,3747824,11,,
2319366570880795,12:12:00,12:12:00,3747825,12,,
2319366570880795,12:13:00,12:13:00,3747826,13,,
2319366570880795,12:15:00,12:15:00,3747828,14,,
2319366570880795,12:16:00,12:16:00,3747829,15,,
2319366570880795,12:17:00,12:17:00,3747830,16,,
2319366570880795,12:18:00,12:18:00,3747831,17,,
2319366570880795,12:19:00,12:19:00,3747832,18,,
2319366570880795,12:20:00,12:20:00,3747833,19,,
2319366570880795,12:21:00,12:21:00,3747834,20,,
2319366570880795,12:21:00,12:21:00,3747835,21,,
2319366570880795,12:24:00,12:24:00,3747836,22,,
2319366570880795,12:26:00,12:26:00,3747837,23,,
2319366570880795,12:27:00,12:27:00,3747838,24,,
2319366570880795,12:28:00,12:28:00,3747840,25,,
2319366570880795,12:28:00,12:28:00,3747842,26,,
2319366570880795,12:29:00,12:29:00,3747844,27,,
2319366570880795,12:30:00,12:30:00,3747846,28,,
2319366570880795,12:30:00,12:30:00,3747848,29,,
2319366570880795,12:31:00,12:31:00,3747850,30,,
2319366570880795,12:35:00,12:35:00,3747852,31,,
2319366570880795,12:36:00,12:36:00,3747854,32,,
2319366570880795,12:37:00,12:37:00,3747856,33,,
2319366570880795,12:39:00,12:39:00,3747858,34,,
2319366570880795,12:42:00,12:42:00,3747860,35,,
2319366570880795,12:44:00,12:44:00,3747862,36,,
2319366570880795,12:46:00,12:46:00,3747864,37,,
2319366570880795,12:47:00,12:47:00,3747865,38,,
2319366580880795,12:23:00,12:23:00,3747809,1,,
2319366580880795,12:25:00,12:25:00,3747811,2,,
2319366580880795,12:26:00,12:26:00,3747813,3,,
2319366580880795,12:27:00,12:27:00,3747815,4,,
2319366580880795,12:28:00,12:28:00,3747817,5,,
2319366580880795,12:30:00,12:30:00,3747819,6,,
2319366580880795,12:31:00,12:31:00,3747820,7,,
2319366580880795,12:32:00,12:32:00,3747821,8,,
2319366580880795,12:33:00,12:33:00,3747822,9,,
2319366580880795,12:34:00,12:34:00,3747823,10,,
2319366580880795,12:38:00,12:38:00,3747824,11,,
2319366580880795,12:41:00,12:41:00,3747825,12,,
2319366580880795,12:42:00,12:42:00,3747826,13,,
2319366580880795,12:44:00,12:44:00,3747828,14,,
2319366580880795,12:45:00,12:45:00,3747829,15,,
2319366580880795,12:46:00,12:46:00,3747830,16,,
2319366580880795,12:47:00,12:47:00,3747831,17,,
2319366580880795,12:48:00,12:48:00,3747832,18,,
2319366580880795,12:49:00,12:49:00,3747833,19,,
2319366580880795,12:50:00,12:50:00,3747834,20,,
2319366580880795,12:50:00,12:50:00,3747835,21,,
2319366580880795,12:53:00,12:53:00,3747836,22,,
2319366580880795,12:55:00,12:55:00,3747837,23,,
2319366580880795,12:56:00,12:56:00,3747838,24,,
2319366580880795,12:57:00,12:57:00,3747840,25,,
2319366580880795,12:57:00,12:57:00,3747842,26,,
2319366580880795,12:58:00,12:58:00,3747844,27,,
2319366580880795,12:59:00,12:59:00,3747846,28,,
2319366580880795,12:59:00,12:59:00,3747848,29,,
2319366580880795,13:00:00,13:00:00,3747850,30,,
2319366580880795,13:04:00,13:04:00,3747852,31,,
2319366580880795,13:05:00,13:05:00,3747854,32,,
2319366580880795,13:06:00,13:06:00,3747856,33,,
2319366580880795,13:08:00,13:08:00,3747858,34,,
2319366580880795,13:11:00,13:11:00,3747860,35,,
2319366580880795,13:14:00,13:14:00,3747862,36,,
2319366580880795,13:16:00,13:16:00,3747864,37,,
2319366580880795,13:17:00,13:17:00,3747865,38,,
2419366540880795,16:41:00,16:41:00,3747809,1,,
2419366540880795,16:43:00,16:43:00,3747811,2,,
2419366540880795,16:44:00,16:44:00,3747813,3,,
2419366540880795,16:45:00,16:45:00,3747815,4,,
2419366540880795,16:46:00,16:46:00,3747817,5,,
2419366540880795,16:48:00,16:48:00,3747819,6,,
2419366540880795,16:49:00,16:49:00,3747820,7,,
2419366540880795,16:51:00,16:51:00,3747821,8,,
2419366540880795,16:52:00,16:52:00,3747822,9,,
2419366540880795,16:53:00,16:53:00,3747823,10,,
2419366540880795,16:56:00,16:56:00,3747824,11,,
2419366540880795,16:59:00,16:59:00,3747825,12,,
2419366540880795,17:00:00,17:00:00,3747826,13,,
2419366540880795,17:02:00,17:02:00,3747828,14,,
2419366540880795,17:03:00,17:03:00,3747829,15,,
2419366540880795,17:04:00,17:04:00,3747830,16,,
2419366540880795,17:06:00,17:06:00,3747831,17,,
2419366540880795,17:07:00,17:07:00,3747832,18,,
2419366540880795,17:09:00,17:09:00,3747833,19,,
2419366540880795,17:09:00,17:09:00,3747834,20,,
2419366540880795,17:10:00,17:10:00,3747835,21,,
2419366540880795,17:14:00,17:14:00,3747836,22,,
2419366540880795,17:17:00,17:17:00,3747837,23,,
2419366540880795,17:18:00,17:18:00,3747838,24,,
2419366540880795,17:19:00,17:19:00,3747840,25,,
2419366540880795,17:20:00,17:20:00,3747842,26,,
2419366540880795,17:21:00,17:21:00,3747844,27,,
2419366540880795,17:22:00,17:22:00,3747846,28,,
2419366540880795,17:23:00,17:23:00,3747848,29,,
2419366540880795,17:24:00,17:24:00,3747850,30,,
2419366540880795,17:28:00,17:28:00,3747852,31,,
2419366540880795,17:29:00,17:29:00,3747854,32,,
2419366540880795,17:30:00,17:30:00,3747856,33,,
2419366540880795,17:31:00,17:31:00,3747858,34,,
2419366540880795,17:35:00,17:35:00,3747860,35,,
2419366540880795,17:38:00,17:38:00,3747862,36,,
2419366540880795,17:40:00,17:40:00,3747864,37,,
2419366540880795,17:41:00,17:41:00,3747865,38,,
2419366550880795,10:00:00,10:00:00,3747809,1,,
2419366550880795,10:02:00,10:02:00,3747811,2,,
2419366550880795,10:03:00,10:03:00,3747813,3,,
2419366550880795,10:04:00,10:04:00,3747815,4,,
2419366550880795,10:05:00,10:05:00,3747817,5,,
2419366550880795,10:08:00,10:08:00,3747819,6,,
2419366550880795,10:09:00,10:09:00,3747820,7,,
2419366550880795,10:11:00,10:11:00,3747821,8,,
2419366550880795,10:13:00,10:13:00,3747822,9,,
2419366550880795,10:14:00,10:14:00,3747823,10,,
2419366550880795,10:17:00,10:17:00,3747824,11,,
2419366550880795,10:19:00,10:19:00,3747825,12,,
2419366550880795,10:20:00,10:20:00,3747826,13,,
2419366550880795,10:21:00,10:21:00,3747828,14,,
2419366550880795,10:22:00,10:22:00,3747829,15,,
2419366550880795,10:23:00,10:23:00,3747830,16,,
2419366550880795,10:24:00,10:24:00,3747831,17,,
2419366550880795,10:25:00,10:25:00,3747832,18,,
2419366550880795,10:26:00,10:26:00,3747833,19,,
2419366550880795,10:27:00,10:27:00,3747834,20,,
2419366550880795,10:27:00,10:27:00,3747835,21,,
2419366550880795,10:31:00,10:31:00,3747836,22,,
2419366550880795,10:33:00,10:33:00,3747837,23,,
2419366550880795,10:34:00,10:34:00,3747838,24,,
2419366550880795,10:35:00,10:35:00,3747840,25,,
2419366550880795,10:36:00,10:36:00,3747842,26,,
2419366550880795,10:37:00,10:37:00,3747844,27,,
2419366550880795,10:38:00,10:38:00,3747846,28,,
2419366550880795,10:39:00,10:39:00,3747848,29,,
2419366550880795,10:40:00,10:40:00,3747850,30,,
2419366550880795,10:43:00,10:43:00,3747852,31,,
2419366550880795,10:45:00,10:45:00,3747854,32,,
2419366550880795,10:46:00,10:46:00,3747856,33,,
2419366550880795,10:48:00,10:48:00,3747858,34,,
2419366550880795,10:49:00,10:49:00,3747860,35,,
2419366550880795,10:52:00,10:52:00,3747862,36,,
2419366550880795,10:54:00,10:54:00,3747864,37,,
2419366550880795,10:55:00,10:55:00,3747865,38,,
2419366560880795,09:59:00,09:59:00,3747809,1,,
2419366560880795,10:01:00,10:01:00,3747811,2,,
2419366560880795,10:02:00,10:02:00,3747813,3,,
2419366560880795,10:03:00,10:03:00,3747815,4,,
2419366560880795,10:04:00,10:04:00,3747817,5,,
2419366560880795,10:07:00,10:07:00,3747819,6,,
2419366560880795,10:08:00,10:08:00,3747820,7,,
2419366560880795,10:10:00,10:10:00,3747821,8,,
2419366560880795,10:12:00,10:12:00,3747822,9,,
2419366560880795,10:13:00,10:13:00,3747823,10,,
2419366560880795,10:16:00,10:16:00,3747824,11,,
2419366560880795,10:18:00,10:18:00,3747825,12,,
2419366560880795,10:19:00,10:19:00,3747826,13,,
2419366560880795,10:20:00,10:20:00,3747828,14,,
2419366560880795,10:21:00,10:21:00,3747829,15,,
2419366560880795,10:22:00,10:22:00,3747830,16,,
2419366560880795,10:23:00,10:23:00,3747831,17,,
2419366560880795,10:24:00,10:24:00,3747832,18,,
2419366560880795,10:25:00,10:25:00,3747833,19,,
2419366560880795,10:26:00,10:26:00,3747834,20,,
2419366560880795,10:26:00,10:26:00,3747835,21,,
2419366560880795,10:30:00,10:30:00,3747836,22,,
2419366560880795,10:32:00,10:32:00,3747837,23,,
2419366560880795,10:33:00,10:33:00,3747838,24,,
2419366560880795,10:34:00,10:34:00,3747840,25,,
2419366560880795,10:35:00,10:35:00,3747842,26,,
2419366560880795,10:36:00,10:36:00,3747844,27,,
2419366560880795,10:37:00,10:37:00,3747846,28,,
2419366560880795,10:38:00,10:38:00,3747848,29,,
2419366560880795,10:39:00,10:39:00,3747850,30,,
2419366560880795,10:42:00,10:42:00,3747852,31,,
2419366560880795,10:44:00,10:44:00,3747854,32,,
2419366560880795,10:45:00,10:45:00,3747856,33,,
2419366560880795,10:47:00,10:47:00,3747858,34,,
2419366560880795,10:48:00,10:48:00,3747860,35,,
2419366560880795,10:50:00,10:50:00,3747862,36,,
2419366560880795,10:52:00,10:52:00,3747864,37,,
2419366560880795,10:53:00,10:53:00,3747865,38,,
2419366570880795,12:10:00,12:10:00,3747809,1,,
2419366570880795,12:12:00,12:12:00,3747811,2,,
2419366570880795,12:13:00,12:13:00,3747813,3,,
2419366570880795,12:14:00,12:14:00,3747815,4,,
2419366570880795,12:15:00,12:15:00,3747817,5,,
2419366570880795,12:17:00,12:17:00,3747819,6,,
2419366570880795,12:18:00,12:18:00,3747820,7,,
2419366570880795,12:19:00,12:19:00,3747821,8,,
2419366570880795,12:20:00,12:20:00,3747822,9,,
2419366570880795,12:21:00,12:21:00,3747823,10,,
2419366570880795,12:25:00,12:25:00,3747824,11,,
2419366570880795,12:28:00,12:28:00,3747825,12,,
2419366570880795,12:29:00,12:29:00,3747826,13,,
2419366570880795,12:31:00,12:31:00,3747828,14,,
2419366570880795,12:32:00,12:32:00,3747829,15,,
2419366570880795,12:33:00,12:33:00,3747830,16,,
2419366570880795,12:34:00,12:34:00,3747831,17,,
2419366570880795,12:35:00,12:35:00,3747832,18,,
2419366570880795,12:36:00,12:36:00,3747833,19,,
2419366570880795,12:37:00,12:37:00,3747834,20,,
2419366570880795,12:37:00,12:37:00,3747835,21,,
2419366570880795,12:40:00,12:40:00,3747836,22,,
2419366570880795,12:42:00,12:42:00,3747837,23,,
2419366570880795,12:43:00,12:43:00,3747838,24,,
2419366570880795,12:44:00,12:44:00,3747840,25,,
2419366570880795,12:44:00,12:44:00,3747842,26,,
2419366570880795,12:45:00,12:45:00,3747844,27,,
2419366570880795,12:46:00,12:46:00,3747846,28,,
2419366570880795,12:46:00,12:46:00,3747848,29,,
2419366570880795,12:47:00,12:47:00,3747850,30,,
2419366570880795,12:51:00,12:51:00,3747852,31,,
2419366570880795,12:52:00,12:52:00,3747854,32,,
2419366570880795,12:53:00,12:53:00,3747856,33,,
2419366570880795,12:55:00,12:55:00,3747858,34,,
2419366570880795,12:58:00,12:58:00,3747860,35,,
2419366570880795,13:00:00,13:00:00,3747862,36,,
2419366570880795,13:02:00,13:02:00,3747864,37,,
2419366570880795,13:03:00,13:03:00,3747865,38,,
2419366580880795,12:40:00,12:40:00,3747809,1,,
2419366580880795,12:42:00,12:42:00,3747811,2,,
2419366580880795,12:43:00,12:43:00,3747813,3,,
2419366580880795,12:44:00,12:44:00,3747815,4,,
2419366580880795,12:45:00,12:45:00,3747817,5,,
2419366580880795,12:47:00,12:47:00,3747819,6,,
2419366580880795,12:48:00,12:48:00,3747820,7,,
2419366580880795,12:49:00,12:49:00,3747821,8,,
2419366580880795,12:50:00,12:50:00,3747822,9,,
2419366580880795,12:51:00,12:51:00,3747823,10,,
2419366580880795,12:55:00,12:55:00,3747824,11,,
2419366580880795,12:58:00,12:58:00,3747825,12,,
2419366580880795,12:59:00,12:59:00,3747826,13,,
2419366580880795,13:01:00,13:01:00,3747828,14,,
2419366580880795,13:02:00,13:02:00,3747829,15,,
2419366580880795,13:03:00,13:03:00,3747830,16,,
2419366580880795,13:04:00,13:04:00,3747831,17,,
2419366580880795,13:05:00,13:05:00,3747832,18,,
2419366580880795,13:06:00,13:06:00,3747833,19,,
2419366580880795,13:07:00,13:07:00,3747834,20,,
2419366580880795,13:07:00,13:07:00,3747835,21,,
2419366580880795,13:10:00,13:10:00,3747836,22,,
2419366580880795,13:12:00,13:12:00,3747837,23,,
2419366580880795,13:13:00,13:13:00,3747838,24,,
2419366580880795,13:14:00,13:14:00,3747840,25,,
2419366580880795,13:14:00,13:14:00,3747842,26,,
2419366580880795,13:15:00,13:15:00,3747844,27,,
2419366580880795,13:16:00,13:16:00,3747846,28,,
2419366580880795,13:16:00,13:16:00,3747848,29,,
2419366580880795,13:17:00,13:17:00,3747850,30,,
2419366580880795,13:21:00,13:21:00,3747852,31,,
2419366580880795,13:22:00,13:22:00,3747854,32,,
2419366580880795,13:23:00,13:23:00,3747856,33,,
2419366580880795,13:25:00,13:25:00,3747858,34,,
2419366580880795,13:28:00,13:28:00,3747860,35,,
2419366580880795,13:31:00,13:31:00,3747862,36,,
2419366580880795,13:33:00,13:33:00,3747864,37,,
2419366580880795,13:34:00,13:34:00,3747865,38,,
2519366540880795,17:00:00,17:00:00,3747809,1,,
2519366540880795,17:02:00,17:02:00,3747811,2,,
2519366540880795,17:03:00,17:03:00,3747813,3,,
2519366540880795,17:04:00,17:04:00,3747815,4,,
2519366540880795,17:05:00,17:05:00,3747817,5,,
2519366540880795,17:07:00,17:07:00,3747819,6,,
2519366540880795,17:08:00,17:08:00,3747820,7,,
2519366540880795,17:10:00,17:10:00,3747821,8,,
2519366540880795,17:11:00,17:11:00,3747822,9,,
2519366540880795,17:12:00,17:12:00,3747823,10,,
2519366540880795,17:15:00,17:15:00,3747824,11,,
2519366540880795,17:17:00,17:17:00,3747825,12,,
2519366540880795,17:18:00,17:18:00,3747826,13,,
2519366540880795,17:20:00,17:20:00,3747828,14,,
2519366540880795,17:21:00,17:21:00,3747829,15,,
2519366540880795,17:22:00,17:22:00,3747830,16,,
2519366540880795,17:24:00,17:24:00,3747831,17,,
2519366540880795,17:25:00,17:25:00,3747832,18,,
2519366540880795,17:27:00,17:27:00,3747833,19,,
2519366540880795,17:27:00,17:27:00,3747834,20,,
2519366540880795,17:28:00,17:28:00,3747835,21,,
2519366540880795,17:32:00,17:32:00,3747836,22,,
2519366540880795,17:34:00,17:34:00,3747837,23,,
2519366540880795,17:35:00,17:35:00,3747838,24,,
2519366540880795,17:37:00,17:37:00,3747840,25,,
2519366540880795,17:38:00,17:38:00,3747842,26,,
2519366540880795,17:39:00,17:39:00,3747844,27,,
2519366540880795,17:40:00,17:40:00,3747846,28,,
2519366540880795,17:41:00,17:41:00,3747848,29,,
2519366540880795,17:42:00,17:42:00,3747850,30,,
2519366540880795,17:45:00,17:45:00,3747852,31,,
2519366540880795,17:46:00,17:46:00,3747854,32,,
2519366540880795,17:47:00,17:47:00,3747856,33,,
2519366540880795,17:49:00,17:49:00,3747858,34,,
2519366540880795,17:52:00,17:52:00,3747860,35,,
2519366540880795,17:55:00,17:55:00,3747862,36,,
2519366540880795,17:57:00,17:57:00,3747864,37,,
2519366540880795,17:58:00,17:58:00,3747865,38,,
2519366550880795,10:10:00,10:10:00,3747809,1,,
2519366550880795,10:12:00,10:12:00,3747811,2,,
2519366550880795,10:13:00,10:13:00,3747813,3,,
2519366550880795,10:14:00,10:14:00,3747815,4,,
2519366550880795,10:15:00,10:15:00,3747817,5,,
2519366550880795,10:18:00,10:18:00,3747819,6,,
2519366550880795,10:19:00,10:19:00,3747820,7,,
2519366550880795,10:21:00,10:21:00,3747821,8,,
2519366550880795,10:23:00,10:23:00,3747822,9,,
2519366550880795,10:24:00,10:24:00,3747823,10,,
2519366550880795,10:27:00,10:27:00,3747824,11,,
2519366550880795,10:29:00,10:29:00,3747825,12,,
2519366550880795,10:30:00,10:30:00,3747826,13,,
2519366550880795,10:31:00,10:31:00,3747828,14,,
2519366550880795,10:32:00,10:32:00,3747829,15,,
2519366550880795,10:33:00,10:33:00,3747830,16,,
2519366550880795,10:34:00,10:34:00,3747831,17,,
2519366550880795,10:35:00,10:35:00,3747832,18,,
2519366550880795,10:36:00,10:36:00,3747833,19,,
2519366550880795,10:37:00,10:37:00,3747834,20,,
2519366550880795,10:37:00,10:37:00,3747835,21,,
2519366550880795,10:41:00,10:41:00,3747836,22,,
2519366550880795,10:43:00,10:43:00,3747837,23,,
2519366550880795,10:44:00,10:44:00,3747838,24,,
2519366550880795,10:45:00,10:45:00,3747840,25,,
2519366550880795,10:46:00,10:46:00,3747842,26,,
2519366550880795,10:47:00,10:47:00,3747844,27,,
2519366550880795,10:48:00,10:48:00,3747846,28,,
2519366550880795,10:49:00,10:49:00,3747848,29,,
2519366550880795,10:50:00,10:50:00,3747850,30,,
2519366550880795,10:53:00,10:53:00,3747852,31,,
2519366550880795,10:55:00,10:55:00,3747854,32,,
2519366550880795,10:56:00,10:56:00,3747856,33,,
2519366550880795,10:58:00,10:58:00,3747858,34,,
2519366550880795,10:59:00,10:59:00,3747860,35,,
2519366550880795,11:02:00,11:02:00,3747862,36,,
2519366550880795,11:04:00,11:04:00,3747864,37,,
2519366550880795,11:05:00,11:05:00,3747865,38,,
2519366560880795,10:09:00,10:09:00,3747809,1,,
2519366560880795,10:11:00,10:11:00,3747811,2,,
2519366560880795,10:12:00,10:12:00,3747813,3,,
2519366560880795,10:13:00,10:13:00,3747815,4,,
2519366560880795,10:14:00,10:14:00,3747817,5,,
2519366560880795,10:17:00,10:17:00,3747819,6,,
2519366560880795,10:18:00,10:18:00,3747820,7,,
2519366560880795,10:20:00,10:20:00,3747821,8,,
2519366560880795,10:22:00,10:22:00,3747822,9,,
2519366560880795,10:23:00,10:23:00,3747823,10,,
2519366560880795,10:26:00,10:26:00,3747824,11,,
2519366560880795,10:28:00,10:28:00,3747825,12,,
2519366560880795,10:29:00,10:29:00,3747826,13,,
2519366560880795,10:30:00,10:30:00,3747828,14,,
2519366560880795,10:31:00,10:31:00,3747829,15,,
2519366560880795,10:32:00,10:32:00,3747830,16,,
2519366560880795,10:33:00,10:33:00,3747831,17,,
2519366560880795,10:34:00,10:34:00,3747832,18,,
2519366560880795,10:35:00,10:35:00,3747833,19,,
2519366560880795,10:36:00,10:36:00,3747834,20,,
2519366560880795,10:36:00,10:36:00,3747835,21,,
