trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2619842941078366,11:40:00,11:40:00,3442444,19,,
2619842941078366,11:41:00,11:41:00,3442445,20,,
2619842941078366,11:42:00,11:42:00,3442446,21,,
2619842941078366,11:44:00,11:44:00,3442447,22,,
2619842941078366,11:46:00,11:46:00,3442448,23,,
2619842941078366,11:48:00,11:48:00,3442450,24,,
2619842941078366,11:50:00,11:50:00,3442452,25,,
2619842941078366,11:51:00,11:51:00,3442454,26,,
2619842941078366,11:53:00,11:53:00,3442456,27,,
2719618521078366,10:31:00,10:31:00,3442415,1,,
2719618521078366,10:33:00,10:33:00,3442417,2,,
2719618521078366,10:35:00,10:35:00,3442419,3,,
2719618521078366,10:36:00,10:36:00,3442421,4,,
2719618521078366,10:37:00,10:37:00,3442422,5,,
2719618521078366,10:39:00,10:39:00,3442424,6,,
2719618521078366,10:41:00,10:41:00,3442426,7,,
2719618521078366,10:42:00,10:42:00,3442428,8,,
2719618521078366,10:43:00,10:43:00,3442429,9,,
2719618521078366,10:45:00,10:45:00,3442430,10,,
2719618521078366,10:47:00,10:47:00,3442432,11,,
2719618521078366,10:48:00,10:48:00,3442433,12,,
2719618521078366,10:50:00,10:50:00,3442435,13,,
2719618521078366,10:51:00,10:51:00,3442437,14,,
2719618521078366,10:53:00,10:53:00,3442439,15,,
2719618521078366,10:54:00,10:54:00,3442441,16,,
2719618521078366,10:55:00,10:55:00,3442442,17,,
2719618521078366,10:56:00,10:56:00,3442443,18,,
2719618521078366,10:58:00,10:58:00,3442444,19,,
2719618521078366,10:58:00,10:58:00,3442445,20,,
2719618521078366,10:59:00,10:59:00,3442446,21,,
2719618521078366,11:01:00,11:01:00,3442447,22,,
2719618521078366,11:03:00,11:03:00,3442448,23,,
2719618521078366,11:05:00,11:05:00,3442450,24,,
2719618521078366,11:07:00,11:07:00,3442452,25,,
2719618521078366,11:09:00,11:09:00,3442454,26,,
2719618521078366,11:11:00,11:11:00,3442456,27,,
2719618531078366,12:07:00,12:07:00,3442415,1,,
2719618531078366,12:10:00,12:10:00,3442417,2,,
2719618531078366,12:11:00,12:11:00,3442419,3,,
2719618531078366,12:12:00,12:12:00,3442421,4,,
2719618531078366,12:13:00,12:13:00,3442422,5,,
2719618531078366,12:15:00,12:15:00,3442424,6,,
2719618531078366,12:16:00,12:16:00,3442426,7,,
2719618531078366,12:17:00,12:17:00,3442428,8,,
2719618531078366,12:19:00,12:19:00,3442429,9,,
2719618531078366,12:21:00,12:21:00,3442430,10,,
2719618531078366,12:24:00,12:24:00,3442432,11,,
2719618531078366,12:25:00,12:25:00,3442433,12,,
2719618531078366,12:27:00,12:27:00,3442435,13,,
2719618531078366,12:28:00,12:28:00,3442437,14,,
2719618531078366,12:30:00,12:30:00,3442439,15,,
2719618531078366,12:31:00,12:31:00,3442441,16,,
2719618531078366,12:32:00,12:32:00,3442442,17,,
2719618531078366,12:33:00,12:33:00,3442443,18,,
2719618531078366,12:35:00,12:35:00,3442444,19,,
2719618531078366,12:35:00,12:35:00,3442445,20,,
2719618531078366,12:36:00,12:36:00,3442446,21,,
2719618531078366,12:38:00,12:38:00,3442447,22,,
2719618531078366,12:40:00,12:40:00,3442448,23,,
2719618531078366,12:43:00,12:43:00,3442450,24,,
2719618531078366,12:45:00,12:45:00,3442452,25,,
2719618531078366,12:47:00,12:47:00,3442454,26,,
2719618531078366,12:49:00,12:49:00,3442456,27,,
2719842921078366,15:49:00,15:49:00,3442415,1,,
2719842921078366,15:50:00,15:50:00,3442417,2,,
2719842921078366,15:52:00,15:52:00,3442419,3,,
2719842921078366,15:53:00,15:53:00,3442421,4,,
2719842921078366,15:54:00,15:54:00,3442422,5,,
2719842921078366,15:56:00,15:56:00,3442424,6,,
2719842921078366,15:57:00,15:57:00,3442426,7,,
2719842921078366,15:58:00,15:58:00,3442428,8,,
2719842921078366,16:00:00,16:00:00,3442429,9,,
2719842921078366,16:02:00,16:02:00,3442430,10,,
2719842921078366,16:05:00,16:05:00,3442432,11,,
2719842921078366,16:06:00,16:06:00,3442433,12,,
2719842921078366,16:08:00,16:08:00,3442435,13,,
2719842921078366,16:09:00,16:09:00,3442437,14,,
2719842921078366,16:10:00,16:10:00,3442439,15,,
2719842921078366,16:12:00,16:12:00,3442441,16,,
2719842921078366,16:14:00,16:14:00,3442442,17,,
2719842921078366,16:15:00,16:15:00,3442443,18,,
2719842921078366,16:17:00,16:17:00,3442444,19,,
2719842921078366,16:17:00,16:17:00,3442445,20,,
2719842921078366,16:18:00,16:18:00,3442446,21,,
2719842921078366,16:20:00,16:20:00,3442447,22,,
2719842921078366,16:22:00,16:22:00,3442448,23,,
2719842921078366,16:24:00,16:24:00,3442450,24,,
2719842921078366,16:26:00,16:26:00,3442452,25,,
2719842921078366,16:28:00,16:28:00,3442454,26,,
2719842921078366,16:30:00,16:30:00,3442456,27,,
2719842931078366,10:21:00,10:21:00,3442415,1,,
2719842931078366,10:24:00,10:24:00,3442417,2,,
2719842931078366,10:26:00,10:26:00,3442419,3,,
2719842931078366,10:28:00,10:28:00,3442421,4,,
2719842931078366,10:29:00,10:29:00,3442422,5,,
2719842931078366,10:31:00,10:31:00,3442424,6,,
2719842931078366,10:33:00,10:33:00,3442426,7,,
2719842931078366,10:34:00,10:34:00,3442428,8,,
2719842931078366,10:36:00,10:36:00,3442429,9,,
2719842931078366,10:38:00,10:38:00,3442430,10,,
2719842931078366,10:40:00,10:40:00,3442432,11,,
2719842931078366,10:41:00,10:41:00,3442433,12,,
2719842931078366,10:43:00,10:43:00,3442435,13,,
2719842931078366,10:44:00,10:44:00,3442437,14,,
2719842931078366,10:46:00,10:46:00,3442439,15,,
2719842931078366,10:47:00,10:47:00,3442441,16,,
2719842931078366,10:48:00,10:48:00,3442442,17,,
2719842931078366,10:49:00,10:49:00,3442443,18,,
2719842931078366,10:51:00,10:51:00,3442444,19,,
2719842931078366,10:52:00,10:52:00,3442445,20,,
2719842931078366,10:53:00,10:53:00,3442446,21,,
2719842931078366,10:55:00,10:55:00,3442447,22,,
2719842931078366,10:57:00,10:57:00,3442448,23,,
2719842931078366,10:59:00,10:59:00,3442450,24,,
2719842931078366,11:01:00,11:01:00,3442452,25,,
2719842931078366,11:03:00,11:03:00,3442454,26,,
2719842931078366,11:05:00,11:05:00,3442456,27,,
2719842941078366,11:22:00,11:22:00,3442415,1,,
2719842941078366,11:26:00,11:26:00,3442417,2,,
2719842941078366,11:27:00,11:27:00,3442419,3,,
2719842941078366,11:28:00,11:28:00,3442421,4,,
2719842941078366,11:29:00,11:29:00,3442422,5,,
2719842941078366,11:31:00,11:31:00,3442424,6,,
2719842941078366,11:32:00,11:32:00,3442426,7,,
2719842941078366,11:33:00,11:33:00,3442428,8,,
2719842941078366,11:34:00,11:34:00,3442429,9,,
2719842941078366,11:36:00,11:36:00,3442430,10,,
2719842941078366,11:38:00,11:38:00,3442432,11,,
2719842941078366,11:39:00,11:39:00,3442433,12,,
2719842941078366,11:41:00,11:41:00,3442435,13,,
2719842941078366,11:42:00,11:42:00,3442437,14,,
2719842941078366,11:43:00,11:43:00,3442439,15,,
2719842941078366,11:45:00,11:45:00,3442441,16,,
2719842941078366,11:47:00,11:47:00,3442442,17,,
2719842941078366,11:48:00,11:48:00,3442443,18,,
2719842941078366,11:50:00,11:50:00,3442444,19,,
2719842941078366,11:51:00,11:51:00,3442445,20,,
2719842941078366,11:52:00,11:52:00,3442446,21,,
2719842941078366,11:54:00,11:54:00,3442447,22,,
2719842941078366,11:56:00,11:56:00,3442448,23,,
2719842941078366,11:58:00,11:58:00,3442450,24,,
2719842941078366,12:00:00,12:00:00,3442452,25,,
2719842941078366,12:02:00,12:02:00,3442454,26,,
2719842941078366,12:04:00,12:04:00,3442456,27,,
2819618521078366,10:40:00,10:40:00,3442415,1,,
2819618521078366,10:42:00,10:42:00,3442417,2,,
2819618521078366,10:44:00,10:44:00,3442419,3,,
2819618521078366,10:45:00,10:45:00,3442421,4,,
2819618521078366,10:46:00,10:46:00,3442422,5,,
2819618521078366,10:48:00,10:48:00,3442424,6,,
2819618521078366,10:50:00,10:50:00,3442426,7,,
2819618521078366,10:51:00,10:51:00,3442428,8,,
2819618521078366,10:52:00,10:52:00,3442429,9,,
2819618521078366,10:54:00,10:54:00,3442430,10,,
2819618521078366,10:56:00,10:56:00,3442432,11,,
2819618521078366,10:57:00,10:57:00,3442433,12,,
2819618521078366,10:59:00,10:59:00,3442435,13,,
2819618521078366,11:00:00,11:00:00,3442437,14,,
2819618521078366,11:02:00,11:02:00,3442439,15,,
2819618521078366,11:03:00,11:03:00,3442441,16,,
2819618521078366,11:04:00,11:04:00,3442442,17,,
2819618521078366,11:05:00,11:05:00,3442443,18,,
2819618521078366,11:07:00,11:07:00,3442444,19,,
2819618521078366,11:07:00,11:07:00,3442445,20,,
2819618521078366,11:08:00,11:08:00,3442446,21,,
2819618521078366,11:10:00,11:10:00,3442447,22,,
2819618521078366,11:12:00,11:12:00,3442448,23,,
2819618521078366,11:14:00,11:14:00,3442450,24,,
2819618521078366,11:16:00,11:16:00,3442452,25,,
2819618521078366,11:18:00,11:18:00,3442454,26,,
2819618521078366,11:20:00,11:20:00,3442456,27,,
2819618531078366,12:19:00,12:19:00,3442415,1,,
2819618531078366,12:22:00,12:22:00,3442417,2,,
2819618531078366,12:23:00,12:23:00,3442419,3,,
2819618531078366,12:24:00,12:24:00,3442421,4,,
2819618531078366,12:25:00,12:25:00,3442422,5,,
2819618531078366,12:27:00,12:27:00,3442424,6,,
2819618531078366,12:28:00,12:28:00,3442426,7,,
2819618531078366,12:29:00,12:29:00,3442428,8,,
2819618531078366,12:31:00,12:31:00,3442429,9,,
2819618531078366,12:33:00,12:33:00,3442430,10,,
2819618531078366,12:36:00,12:36:00,3442432,11,,
2819618531078366,12:37:00,12:37:00,3442433,12,,
2819618531078366,12:39:00,12:39:00,3442435,13,,
2819618531078366,12:40:00,12:40:00,3442437,14,,
2819618531078366,12:42:00,12:42:00,3442439,15,,
2819618531078366,12:43:00,12:43:00,3442441,16,,
2819618531078366,12:44:00,12:44:00,3442442,17,,
2819618531078366,12:45:00,12:45:00,3442443,18,,
2819618531078366,12:47:00,12:47:00,3442444,19,,
2819618531078366,12:47:00,12:47:00,3442445,20,,
2819618531078366,12:48:00,12:48:00,3442446,21,,
2819618531078366,12:50:00,12:50:00,3442447,22,,
2819618531078366,12:52:00,12:52:00,3442448,23,,
2819618531078366,12:55:00,12:55:00,3442450,24,,
2819618531078366,12:57:00,12:57:00,3442452,25,,
2819618531078366,12:59:00,12:59:00,3442454,26,,
2819618531078366,13:01:00,13:01:00,3442456,27,,
2819842921078366,16:02:00,16:02:00,3442415,1,,
2819842921078366,16:03:00,16:03:00,3442417,2,,
2819842921078366,16:05:00,16:05:00,3442419,3,,
2819842921078366,16:06:00,16:06:00,3442421,4,,
2819842921078366,16:07:00,16:07:00,3442422,5,,
2819842921078366,16:09:00,16:09:00,3442424,6,,
2819842921078366,16:10:00,16:10:00,3442426,7,,
2819842921078366,16:11:00,16:11:00,3442428,8,,
2819842921078366,16:13:00,16:13:00,3442429,9,,
2819842921078366,16:15:00,16:15:00,3442430,10,,
2819842921078366,16:18:00,16:18:00,3442432,11,,
2819842921078366,16:19:00,16:19:00,3442433,12,,
2819842921078366,16:21:00,16:21:00,3442435,13,,
2819842921078366,16:22:00,16:22:00,3442437,14,,
2819842921078366,16:23:00,16:23:00,3442439,15,,
2819842921078366,16:25:00,16:25:00,3442441,16,,
2819842921078366,16:27:00,16:27:00,3442442,17,,
2819842921078366,16:28:00,16:28:00,3442443,18,,
2819842921078366,16:30:00,16:30:00,3442444,19,,
2819842921078366,16:31:00,16:31:00,3442445,20,,
2819842921078366,16:32:00,16:32:00,3442446,21,,
2819842921078366,16:34:00,16:34:00,3442447,22,,
2819842921078366,16:36:00,16:36:00,3442448,23,,
2819842921078366,16:38:00,16:38:00,3442450,24,,
2819842921078366,16:40:00,16:40:00,3442452,25,,
2819842921078366,16:42:00,16:42:00,3442454,26,,
2819842921078366,16:44:00,16:44:00,3442456,27,,
2819842931078366,10:30:00,10:30:00,3442415,1,,
2819842931078366,10:33:00,10:33:00,3442417,2,,
2819842931078366,10:35:00,10:35:00,3442419,3,,
2819842931078366,10:37:00,10:37:00,3442421,4,,
2819842931078366,10:38:00,10:38:00,3442422,5,,
2819842931078366,10:40:00,10:40:00,3442424,6,,
2819842931078366,10:42:00,10:42:00,3442426,7,,
2819842931078366,10:43:00,10:43:00,3442428,8,,
2819842931078366,10:45:00,10:45:00,3442429,9,,
2819842931078366,10:47:00,10:47:00,3442430,10,,
2819842931078366,10:49:00,10:49:00,3442432,11,,
2819842931078366,10:50:00,10:50:00,3442433,12,,
2819842931078366,10:52:00,10:52:00,3442435,13,,
2819842931078366,10:53:00,10:53:00,3442437,14,,
2819842931078366,10:55:00,10:55:00,3442439,15,,
2819842931078366,10:56:00,10:56:00,3442441,16,,
2819842931078366,10:57:00,10:57:00,3442442,17,,
2819842931078366,10:58:00,10:58:00,3442443,18,,
2819842931078366,11:00:00,11:00:00,3442444,19,,
2819842931078366,11:01:00,11:01:00,3442445,20,,
2819842931078366,11:02:00,11:02:00,3442446,21,,
2819842931078366,11:04:00,11:04:00,3442447,22,,
2819842931078366,11:06:00,11:06:00,3442448,23,,
2819842931078366,11:08:00,11:08:00,3442450,24,,
2819842931078366,11:10:00,11:10:00,3442452,25,,
2819842931078366,11:12:00,11:12:00,3442454,26,,
2819842931078366,11:14:00,11:14:00,3442456,27,,
2819842941078366,11:32:00,11:32:00,3442415,1,,
2819842941078366,11:36:00,11:36:00,3442417,2,,
2819842941078366,11:37:00,11:37:00,3442419,3,,
2819842941078366,11:38:00,11:38:00,3442421,4,,
2819842941078366,11:39:00,11:39:00,3442422,5,,
2819842941078366,11:41:00,11:41:00,3442424,6,,
2819842941078366,11:42:00,11:42:00,3442426,7,,
2819842941078366,11:43:00,11:43:00,3442428,8,,
2819842941078366,11:44:00,11:44:00,3442429,9,,
2819842941078366,11:46:00,11:46:00,3442430,10,,
2819842941078366,11:48:00,11:48:00,3442432,11,,
2819842941078366,11:49:00,11:49:00,3442433,12,,
2819842941078366,11:51:00,11:51:00,3442435,13,,
2819842941078366,11:52:00,11:52:00,3442437,14,,
2819842941078366,11:53:00,11:53:00,3442439,15,,
2819842941078366,11:55:00,11:55:00,3442441,16,,
2819842941078366,11:57:00,11:57:00,3442442,17,,
2819842941078366,11:58:00,11:58:00,3442443,18,,
2819842941078366,12:00:00,12:00:00,3442444,19,,
2819842941078366,12:01:00,12:01:00,3442445,20,,
2819842941078366,12:02:00,12:02:00,3442446,21,,
2819842941078366,12:04:00,12:04:00,3442447,22,,
2819842941078366,12:06:00,12:06:00,3442448,23,,
2819842941078366,12:08:00,12:08:00,3442450,24,,
2819842941078366,12:10:00,12:10:00,3442452,25,,
2819842941078366,12:12:00,12:12:00,3442454,26,,
2819842941078366,12:14:00,12:14:00,3442456,27,,
2919618521078366,10:49:00,10:49:00,3442415,1,,
2919618521078366,10:51:00,10:51:00,3442417,2,,
2919618521078366,10:53:00,10:53:00,3442419,3,,
2919618521078366,10:54:00,10:54:00,3442421,4,,
2919618521078366,10:55:00,10:55:00,3442422,5,,
2919618521078366,10:57:00,10:57:00,3442424,6,,
2919618521078366,10:59:00,10:59:00,3442426,7,,
2919618521078366,11:00:00,11:00:00,3442428,8,,
2919618521078366,11:01:00,11:01:00,3442429,9,,
2919618521078366,11:03:00,11:03:00,3442430,10,,
2919618521078366,11:05:00,11:05:00,3442432,11,,
2919618521078366,11:06:00,11:06:00,3442433,12,,
2919618521078366,11:08:00,11:08:00,3442435,13,,
2919618521078366,11:09:00,11:09:00,3442437,14,,
2919618521078366,11:11:00,11:11:00,3442439,15,,
2919618521078366,11:12:00,11:12:00,3442441,16,,
2919618521078366,11:13:00,11:13:00,3442442,17,,
2919618521078366,11:14:00,11:14:00,3442443,18,,
2919618521078366,11:16:00,11:16:00,3442444,19,,
2919618521078366,11:16:00,11:16:00,3442445,20,,
2919618521078366,11:17:00,11:17:00,3442446,21,,
2919618521078366,11:19:00,11:19:00,3442447,22,,
2919618521078366,11:21:00,11:21:00,3442448,23,,
2919618521078366,11:24:00,11:24:00,3442450,24,,
2919618521078366,11:26:00,11:26:00,3442452,25,,
2919618521078366,11:28:00,11:28:00,3442454,26,,
2919618521078366,11:30:00,11:30:00,3442456,27,,
2919618531078366,12:31:00,12:31:00,3442415,1,,
2919618531078366,12:34:00,12:34:00,3442417,2,,
2919618531078366,12:35:00,12:35:00,3442419,3,,
2919618531078366,12:36:00,12:36:00,3442421,4,,
2919618531078366,12:37:00,12:37:00,3442422,5,,
2919618531078366,12:39:00,12:39:00,3442424,6,,
2919618531078366,12:40:00,12:40:00,3442426,7,,
2919618531078366,12:41:00,12:41:00,3442428,8,,
2919618531078366,12:43:00,12:43:00,3442429,9,,
2919618531078366,12:45:00,12:45:00,3442430,10,,
2919618531078366,12:48:00,12:48:00,3442432,11,,
2919618531078366,12:49:00,12:49:00,3442433,12,,
2919618531078366,12:51:00,12:51:00,3442435,13,,
2919618531078366,12:52:00,12:52:00,3442437,14,,
2919618531078366,12:54:00,12:54:00,3442439,15,,
2919618531078366,12:55:00,12:55:00,3442441,16,,
2919618531078366,12:56:00,12:56:00,3442442,17,,
2919618531078366,12:57:00,12:57:00,3442443,18,,
2919618531078366,12:59:00,12:59:00,3442444,19,,
2919618531078366,12:59:00,12:59:00,3442445,20,,
2919618531078366,13:00:00,13:00:00,3442446,21,,
2919618531078366,13:02:00,13:02:00,3442447,22,,
2919618531078366,13:04:00,13:04:00,3442448,23,,
2919618531078366,13:07:00,13:07:00,3442450,24,,
2919618531078366,13:09:00,13:09:00,3442452,25,,
2919618531078366,13:11:00,13:11:00,3442454,26,,
2919618531078366,13:13:00,13:13:00,3442456,27,,
2919842921078366,16:15:00,16:15:00,3442415,1,,
2919842921078366,16:16:00,16:16:00,3442417,2,,
2919842921078366,16:18:00,16:18:00,3442419,3,,
2919842921078366,16:19:00,16:19:00,3442421,4,,
2919842921078366,16:20:00,16:20:00,3442422,5,,
2919842921078366,16:22:00,16:22:00,3442424,6,,
2919842921078366,16:23:00,16:23:00,3442426,7,,
2919842921078366,16:24:00,16:24:00,3442428,8,,
2919842921078366,16:26:00,16:26:00,3442429,9,,
2919842921078366,16:28:00,16:28:00,3442430,10,,
2919842921078366,16:31:00,16:31:00,3442432,11,,
2919842921078366,16:32:00,16:32:00,3442433,12,,
2919842921078366,16:34:00,16:34:00,3442435,13,,
2919842921078366,16:35:00,16:35:00,3442437,14,,
2919842921078366,16:37:00,16:37:00,3442439,15,,
2919842921078366,16:39:00,16:39:00,3442441,16,,
2919842921078366,16:41:00,16:41:00,3442442,17,,
2919842921078366,16:42:00,16:42:00,3442443,18,,
2919842921078366,16:44:00,16:44:00,3442444,19,,
2919842921078366,16:44:00,16:44:00,3442445,20,,
2919842921078366,16:45:00,16:45:00,3442446,21,,
2919842921078366,16:47:00,16:47:00,3442447,22,,
2919842921078366,16:49:00,16:49:00,3442448,23,,
2919842921078366,16:52:00,16:52:00,3442450,24,,
2919842921078366,16:54:00,16:54:00,3442452,25,,
2919842921078366,16:56:00,16:56:00,3442454,26,,
2919842921078366,16:58:00,16:58:00,3442456,27,,
2919842931078366,10:39:00,10:39:00,3442415,1,,
2919842931078366,10:42:00,10:42:00,3442417,2,,
2919842931078366,10:44:00,10:44:00,3442419,3,,
2919842931078366,10:46:00,10:46:00,3442421,4,,
2919842931078366,10:47:00,10:47:00,3442422,5,,
2919842931078366,10:49:00,10:49:00,3442424,6,,
2919842931078366,10:51:00,10:51:00,3442426,7,,
2919842931078366,10:52:00,10:52:00,3442428,8,,
2919842931078366,10:54:00,10:54:00,3442429,9,,
2919842931078366,10:56:00,10:56:00,3442430,10,,
2919842931078366,10:58:00,10:58:00,3442432,11,,
2919842931078366,10:59:00,10:59:00,3442433,12,,
2919842931078366,11:01:00,11:01:00,3442435,13,,
2919842931078366,11:02:00,11:02:00,3442437,14,,
2919842931078366,11:04:00,11:04:00,3442439,15,,
2919842931078366,11:05:00,11:05:00,3442441,16,,
2919842931078366,11:06:00,11:06:00,3442442,17,,
2919842931078366,11:07:00,11:07:00,3442443,18,,
2919842931078366,11:09:00,11:09:00,3442444,19,,
2919842931078366,11:10:00,11:10:00,3442445,20,,
2919842931078366,11:11:00,11:11:00,3442446,21,,
2919842931078366,11:13:00,11:13:00,3442447,22,,
2919842931078366,11:15:00,11:15:00,3442448,23,,
2919842931078366,11:17:00,11:17:00,3442450,24,,
2919842931078366,11:19:00,11:19:00,3442452,25,,
2919842931078366,11:21:00,11:21:00,3442454,26,,
2919842931078366,11:23:00,11:23:00,3442456,27,,
2919842941078366,11:42:00,11:42:00,3442415,1,,
2919842941078366,11:46:00,11:46:00,3442417,2,,
2919842941078366,11:47:00,11:47:00,3442419,3,,
2919842941078366,11:48:00,11:48:00,3442421,4,,
2919842941078366,11:49:00,11:49:00,3442422,5,,
2919842941078366,11:51:00,11:51:00,3442424,6,,
2919842941078366,11:52:00,11:52:00,3442426,7,,
2919842941078366,11:53:00,11:53:00,3442428,8,,
2919842941078366,11:54:00,11:54:00,3442429,9,,
2919842941078366,11:56:00,11:56:00,3442430,10,,
2919842941078366,11:58:00,11:58:00,3442432,11,,
2919842941078366,11:59:00,11:59:00,3442433,12,,
2919842941078366,12:01:00,12:01:00,3442435,13,,
2919842941078366,12:02:00,12:02:00,3442437,14,,
2919842941078366,12:03:00,12:03:00,3442439,15,,
2919842941078366,12:05:00,12:05:00,3442441,16,,
2919842941078366,12:07:00,12:07:00,3442442,17,,
2919842941078366,12:08:00,12:08:00,3442443,18,,
2919842941078366,12:10:00,12:10:00,3442444,19,,
2919842941078366,12:11:00,12:11:00,3442445,20,,
2919842941078366,12:12:00,12:12:00,3442446,21,,
2919842941078366,12:14:00,12:14:00,3442447,22,,
2919842941078366,12:16:00,12:16:00,3442448,23,,
2919842941078366,12:18:00,12:18:00,3442450,24,,
2919842941078366,12:20:00,12:20:00,3442452,25,,
2919842941078366,12:22:00,12:22:00,3442454,26,,
2919842941078366,12:24:00,12:24:00,3442456,27,,
3019618521078366,10:58:00,10:58:00,3442415,1,,
3019618521078366,11:00:00,11:00:00,3442417,2,,
3019618521078366,11:02:00,11:02:00,3442419,3,,
3019618521078366,11:03:00,11:03:00,3442421,4,,
3019618521078366,11:04:00,11:04:00,3442422,5,,
3019618521078366,11:06:00,11:06:00,3442424,6,,
3019618521078366,11:08:00,11:08:00,3442426,7,,
3019618521078366,11:09:00,11:09:00,3442428,8,,
3019618521078366,11:10:00,11:10:00,3442429,9,,
3019618521078366,11:12:00,11:12:00,3442430,10,,
3019618521078366,11:14:00,11:14:00,3442432,11,,
3019618521078366,11:15:00,11:15:00,3442433,12,,
3019618521078366,11:17:00,11:17:00,3442435,13,,
3019618521078366,11:18:00,11:18:00,3442437,14,,
3019618521078366,11:20:00,11:20:00,3442439,15,,
