trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6019831041208009,16:35:00,16:35:00,5121023,2,,
6019831041208009,16:36:00,16:36:00,5121024,3,,
6019831041208009,16:38:00,16:38:00,5121025,4,,
6019831041208009,16:42:00,16:42:00,5121027,5,,
6019831041208009,16:44:00,16:44:00,5121029,6,,
6019831041208009,16:46:00,16:46:00,5121031,7,,
6019831041208009,16:48:00,16:48:00,5121033,8,,
6019831041208009,16:49:00,16:49:00,5121035,9,,
6019831041208009,16:51:00,16:51:00,5121037,10,,
6019831041208009,16:54:00,16:54:00,5121039,11,,
6019831041208009,16:55:00,16:55:00,5121041,12,,
6019831041208009,16:56:00,16:56:00,5121043,13,,
6019831041208009,16:57:00,16:57:00,5121045,14,,
6019831041208009,16:59:00,16:59:00,5121046,15,,
6019831041208009,17:00:00,17:00:00,5121048,16,,
6119447841208009,18:19:00,18:19:00,5121021,1,,
6119447841208009,18:23:00,18:23:00,5121023,2,,
6119447841208009,18:24:00,18:24:00,5121024,3,,
6119447841208009,18:28:00,18:28:00,5121025,4,,
6119447841208009,18:33:00,18:33:00,5121027,5,,
6119447841208009,18:36:00,18:36:00,5121029,6,,
6119447841208009,18:38:00,18:38:00,5121031,7,,
6119447841208009,18:39:00,18:39:00,5121033,8,,
6119447841208009,18:41:00,18:41:00,5121035,9,,
6119447841208009,18:42:00,18:42:00,5121037,10,,
6119447841208009,18:45:00,18:45:00,5121039,11,,
6119447841208009,18:46:00,18:46:00,5121041,12,,
6119447841208009,18:47:00,18:47:00,5121043,13,,
6119447841208009,18:49:00,18:49:00,5121045,14,,
6119447841208009,18:51:00,18:51:00,5121046,15,,
6119447841208009,18:52:00,18:52:00,5121048,16,,
6119447851208009,19:50:00,19:50:00,5121021,1,,
6119447851208009,19:52:00,19:52:00,5121023,2,,
6119447851208009,19:52:00,19:52:00,5121024,3,,
6119447851208009,19:54:00,19:54:00,5121025,4,,
6119447851208009,19:57:00,19:57:00,5121027,5,,
6119447851208009,19:59:00,19:59:00,5121029,6,,
6119447851208009,20:00:00,20:00:00,5121031,7,,
6119447851208009,20:02:00,20:02:00,5121033,8,,
6119447851208009,20:03:00,20:03:00,5121035,9,,
6119447851208009,20:05:00,20:05:00,5121037,10,,
6119447851208009,20:07:00,20:07:00,5121039,11,,
6119447851208009,20:08:00,20:08:00,5121041,12,,
6119447851208009,20:09:00,20:09:00,5121043,13,,
6119447851208009,20:11:00,20:11:00,5121045,14,,
6119447851208009,20:13:00,20:13:00,5121046,15,,
6119447851208009,20:14:00,20:14:00,5121048,16,,
6119831041208009,16:40:00,16:40:00,5121021,1,,
6119831041208009,16:43:00,16:43:00,5121023,2,,
6119831041208009,16:44:00,16:44:00,5121024,3,,
6119831041208009,16:46:00,16:46:00,5121025,4,,
6119831041208009,16:50:00,16:50:00,5121027,5,,
6119831041208009,16:52:00,16:52:00,5121029,6,,
6119831041208009,16:54:00,16:54:00,5121031,7,,
6119831041208009,16:56:00,16:56:00,5121033,8,,
6119831041208009,16:57:00,16:57:00,5121035,9,,
6119831041208009,16:59:00,16:59:00,5121037,10,,
6119831041208009,17:02:00,17:02:00,5121039,11,,
6119831041208009,17:03:00,17:03:00,5121041,12,,
6119831041208009,17:04:00,17:04:00,5121043,13,,
6119831041208009,17:05:00,17:05:00,5121045,14,,
6119831041208009,17:07:00,17:07:00,5121046,15,,
6119831041208009,17:08:00,17:08:00,5121048,16,,
619447821208009,08:40:00,08:40:00,5121021,1,,
619447821208009,08:42:00,08:42:00,5121023,2,,
619447821208009,08:42:00,08:42:00,5121024,3,,
619447821208009,08:44:00,08:44:00,5121025,4,,
619447821208009,08:46:00,08:46:00,5121027,5,,
619447821208009,08:47:00,08:47:00,5121029,6,,
619447821208009,08:48:00,08:48:00,5121031,7,,
619447821208009,08:49:00,08:49:00,5121033,8,,
619447821208009,08:50:00,08:50:00,5121035,9,,
619447821208009,08:51:00,08:51:00,5121037,10,,
619447821208009,08:53:00,08:53:00,5121039,11,,
619447821208009,08:54:00,08:54:00,5121041,12,,
619447821208009,08:55:00,08:55:00,5121043,13,,
619447821208009,08:56:00,08:56:00,5121045,14,,
619447821208009,08:58:00,08:58:00,5121046,15,,
619447821208009,08:58:00,08:58:00,5121048,16,,
619447841208009,07:24:00,07:24:00,5121021,1,,
619447841208009,07:26:00,07:26:00,5121023,2,,
619447841208009,07:26:00,07:26:00,5121024,3,,
619447841208009,07:28:00,07:28:00,5121025,4,,
619447841208009,07:31:00,07:31:00,5121027,5,,
619447841208009,07:33:00,07:33:00,5121029,6,,
619447841208009,07:34:00,07:34:00,5121031,7,,
619447841208009,07:35:00,07:35:00,5121033,8,,
619447841208009,07:36:00,07:36:00,5121035,9,,
619447841208009,07:37:00,07:37:00,5121037,10,,
619447841208009,07:39:00,07:39:00,5121039,11,,
619447841208009,07:41:00,07:41:00,5121041,12,,
619447841208009,07:41:00,07:41:00,5121043,13,,
619447841208009,07:44:00,07:44:00,5121045,14,,
619447841208009,07:46:00,07:46:00,5121046,15,,
619447841208009,07:47:00,07:47:00,5121048,16,,
619447851208009,07:33:00,07:33:00,5121021,1,,
619447851208009,07:35:00,07:35:00,5121023,2,,
619447851208009,07:35:00,07:35:00,5121024,3,,
619447851208009,07:37:00,07:37:00,5121025,4,,
619447851208009,07:39:00,07:39:00,5121027,5,,
619447851208009,07:40:00,07:40:00,5121029,6,,
619447851208009,07:41:00,07:41:00,5121031,7,,
619447851208009,07:42:00,07:42:00,5121033,8,,
619447851208009,07:43:00,07:43:00,5121035,9,,
619447851208009,07:44:00,07:44:00,5121037,10,,
619447851208009,07:46:00,07:46:00,5121039,11,,
619447851208009,07:47:00,07:47:00,5121041,12,,
619447851208009,07:48:00,07:48:00,5121043,13,,
619447851208009,07:49:00,07:49:00,5121045,14,,
619447851208009,07:51:00,07:51:00,5121046,15,,
619447851208009,07:51:00,07:51:00,5121048,16,,
619831041208009,07:26:00,07:26:00,5121021,1,,
619831041208009,07:28:00,07:28:00,5121023,2,,
619831041208009,07:28:00,07:28:00,5121024,3,,
619831041208009,07:30:00,07:30:00,5121025,4,,
619831041208009,07:34:00,07:34:00,5121027,5,,
619831041208009,07:36:00,07:36:00,5121029,6,,
619831041208009,07:38:00,07:38:00,5121031,7,,
619831041208009,07:40:00,07:40:00,5121033,8,,
619831041208009,07:42:00,07:42:00,5121035,9,,
619831041208009,07:44:00,07:44:00,5121037,10,,
619831041208009,07:47:00,07:47:00,5121039,11,,
619831041208009,07:48:00,07:48:00,5121041,12,,
619831041208009,07:48:00,07:48:00,5121043,13,,
619831041208009,07:49:00,07:49:00,5121045,14,,
619831041208009,07:51:00,07:51:00,5121046,15,,
619831041208009,07:51:00,07:51:00,5121048,16,,
6219447841208009,18:29:00,18:29:00,5121021,1,,
6219447841208009,18:33:00,18:33:00,5121023,2,,
6219447841208009,18:34:00,18:34:00,5121024,3,,
6219447841208009,18:38:00,18:38:00,5121025,4,,
6219447841208009,18:43:00,18:43:00,5121027,5,,
6219447841208009,18:46:00,18:46:00,5121029,6,,
6219447841208009,18:48:00,18:48:00,5121031,7,,
6219447841208009,18:49:00,18:49:00,5121033,8,,
6219447841208009,18:51:00,18:51:00,5121035,9,,
6219447841208009,18:52:00,18:52:00,5121037,10,,
6219447841208009,18:55:00,18:55:00,5121039,11,,
6219447841208009,18:56:00,18:56:00,5121041,12,,
6219447841208009,18:57:00,18:57:00,5121043,13,,
6219447841208009,18:59:00,18:59:00,5121045,14,,
6219447841208009,19:01:00,19:01:00,5121046,15,,
6219447841208009,19:02:00,19:02:00,5121048,16,,
6219447851208009,20:10:00,20:10:00,5121021,1,,
6219447851208009,20:12:00,20:12:00,5121023,2,,
6219447851208009,20:12:00,20:12:00,5121024,3,,
6219447851208009,20:14:00,20:14:00,5121025,4,,
6219447851208009,20:16:00,20:16:00,5121027,5,,
6219447851208009,20:18:00,20:18:00,5121029,6,,
6219447851208009,20:19:00,20:19:00,5121031,7,,
6219447851208009,20:21:00,20:21:00,5121033,8,,
6219447851208009,20:22:00,20:22:00,5121035,9,,
6219447851208009,20:24:00,20:24:00,5121037,10,,
6219447851208009,20:26:00,20:26:00,5121039,11,,
6219447851208009,20:27:00,20:27:00,5121041,12,,
6219447851208009,20:28:00,20:28:00,5121043,13,,
6219447851208009,20:30:00,20:30:00,5121045,14,,
6219447851208009,20:32:00,20:32:00,5121046,15,,
6219447851208009,20:33:00,20:33:00,5121048,16,,
6219831041208009,16:48:00,16:48:00,5121021,1,,
6219831041208009,16:51:00,16:51:00,5121023,2,,
6219831041208009,16:52:00,16:52:00,5121024,3,,
6219831041208009,16:54:00,16:54:00,5121025,4,,
6219831041208009,16:58:00,16:58:00,5121027,5,,
6219831041208009,17:01:00,17:01:00,5121029,6,,
6219831041208009,17:03:00,17:03:00,5121031,7,,
6219831041208009,17:05:00,17:05:00,5121033,8,,
6219831041208009,17:06:00,17:06:00,5121035,9,,
6219831041208009,17:08:00,17:08:00,5121037,10,,
6219831041208009,17:11:00,17:11:00,5121039,11,,
6219831041208009,17:12:00,17:12:00,5121041,12,,
6219831041208009,17:13:00,17:13:00,5121043,13,,
6219831041208009,17:14:00,17:14:00,5121045,14,,
6219831041208009,17:16:00,17:16:00,5121046,15,,
6219831041208009,17:17:00,17:17:00,5121048,16,,
6319447841208009,18:40:00,18:40:00,5121021,1,,
6319447841208009,18:44:00,18:44:00,5121023,2,,
6319447841208009,18:45:00,18:45:00,5121024,3,,
6319447841208009,18:49:00,18:49:00,5121025,4,,
6319447841208009,18:54:00,18:54:00,5121027,5,,
6319447841208009,18:57:00,18:57:00,5121029,6,,
6319447841208009,18:59:00,18:59:00,5121031,7,,
6319447841208009,19:00:00,19:00:00,5121033,8,,
6319447841208009,19:02:00,19:02:00,5121035,9,,
6319447841208009,19:03:00,19:03:00,5121037,10,,
6319447841208009,19:06:00,19:06:00,5121039,11,,
6319447841208009,19:07:00,19:07:00,5121041,12,,
6319447841208009,19:08:00,19:08:00,5121043,13,,
6319447841208009,19:10:00,19:10:00,5121045,14,,
6319447841208009,19:12:00,19:12:00,5121046,15,,
6319447841208009,19:13:00,19:13:00,5121048,16,,
6319447851208009,20:30:00,20:30:00,5121021,1,,
6319447851208009,20:32:00,20:32:00,5121023,2,,
6319447851208009,20:32:00,20:32:00,5121024,3,,
6319447851208009,20:34:00,20:34:00,5121025,4,,
6319447851208009,20:36:00,20:36:00,5121027,5,,
6319447851208009,20:38:00,20:38:00,5121029,6,,
6319447851208009,20:39:00,20:39:00,5121031,7,,
6319447851208009,20:41:00,20:41:00,5121033,8,,
6319447851208009,20:42:00,20:42:00,5121035,9,,
6319447851208009,20:43:00,20:43:00,5121037,10,,
6319447851208009,20:45:00,20:45:00,5121039,11,,
6319447851208009,20:46:00,20:46:00,5121041,12,,
6319447851208009,20:47:00,20:47:00,5121043,13,,
6319447851208009,20:49:00,20:49:00,5121045,14,,
6319447851208009,20:51:00,20:51:00,5121046,15,,
6319447851208009,20:52:00,20:52:00,5121048,16,,
6319831041208009,16:56:00,16:56:00,5121021,1,,
6319831041208009,16:59:00,16:59:00,5121023,2,,
6319831041208009,17:00:00,17:00:00,5121024,3,,
6319831041208009,17:03:00,17:03:00,5121025,4,,
6319831041208009,17:07:00,17:07:00,5121027,5,,
6319831041208009,17:09:00,17:09:00,5121029,6,,
6319831041208009,17:11:00,17:11:00,5121031,7,,
6319831041208009,17:13:00,17:13:00,5121033,8,,
6319831041208009,17:15:00,17:15:00,5121035,9,,
6319831041208009,17:17:00,17:17:00,5121037,10,,
6319831041208009,17:20:00,17:20:00,5121039,11,,
6319831041208009,17:21:00,17:21:00,5121041,12,,
6319831041208009,17:22:00,17:22:00,5121043,13,,
6319831041208009,17:23:00,17:23:00,5121045,14,,
6319831041208009,17:25:00,17:25:00,5121046,15,,
6319831041208009,17:25:00,17:25:00,5121048,16,,
6419447841208009,18:50:00,18:50:00,5121021,1,,
6419447841208009,18:54:00,18:54:00,5121023,2,,
6419447841208009,18:55:00,18:55:00,5121024,3,,
6419447841208009,18:59:00,18:59:00,5121025,4,,
6419447841208009,19:04:00,19:04:00,5121027,5,,
6419447841208009,19:07:00,19:07:00,5121029,6,,
6419447841208009,19:09:00,19:09:00,5121031,7,,
6419447841208009,19:10:00,19:10:00,5121033,8,,
6419447841208009,19:12:00,19:12:00,5121035,9,,
6419447841208009,19:13:00,19:13:00,5121037,10,,
6419447841208009,19:16:00,19:16:00,5121039,11,,
6419447841208009,19:18:00,19:18:00,5121041,12,,
6419447841208009,19:18:00,19:18:00,5121043,13,,
6419447841208009,19:21:00,19:21:00,5121045,14,,
6419447841208009,19:23:00,19:23:00,5121046,15,,
6419447841208009,19:24:00,19:24:00,5121048,16,,
6419447851208009,20:50:00,20:50:00,5121021,1,,
6419447851208009,20:52:00,20:52:00,5121023,2,,
6419447851208009,20:52:00,20:52:00,5121024,3,,
6419447851208009,20:54:00,20:54:00,5121025,4,,
6419447851208009,20:56:00,20:56:00,5121027,5,,
6419447851208009,20:58:00,20:58:00,5121029,6,,
6419447851208009,20:59:00,20:59:00,5121031,7,,
6419447851208009,21:00:00,21:00:00,5121033,8,,
6419447851208009,21:01:00,21:01:00,5121035,9,,
6419447851208009,21:02:00,21:02:00,5121037,10,,
6419447851208009,21:04:00,21:04:00,5121039,11,,
6419447851208009,21:05:00,21:05:00,5121041,12,,
6419447851208009,21:06:00,21:06:00,5121043,13,,
6419447851208009,21:08:00,21:08:00,5121045,14,,
6419447851208009,21:10:00,21:10:00,5121046,15,,
6419447851208009,21:11:00,21:11:00,5121048,16,,
6419831041208009,17:04:00,17:04:00,5121021,1,,
6419831041208009,17:07:00,17:07:00,5121023,2,,
6419831041208009,17:08:00,17:08:00,5121024,3,,
6419831041208009,17:11:00,17:11:00,5121025,4,,
6419831041208009,17:15:00,17:15:00,5121027,5,,
6419831041208009,17:18:00,17:18:00,5121029,6,,
6419831041208009,17:20:00,17:20:00,5121031,7,,
6419831041208009,17:22:00,17:22:00,5121033,8,,
6419831041208009,17:23:00,17:23:00,5121035,9,,
6419831041208009,17:25:00,17:25:00,5121037,10,,
6419831041208009,17:28:00,17:28:00,5121039,11,,
6419831041208009,17:29:00,17:29:00,5121041,12,,
6419831041208009,17:30:00,17:30:00,5121043,13,,
6419831041208009,17:31:00,17:31:00,5121045,14,,
6419831041208009,17:33:00,17:33:00,5121046,15,,
6419831041208009,17:34:00,17:34:00,5121048,16,,
6519447841208009,19:02:00,19:02:00,5121021,1,,
6519447841208009,19:05:00,19:05:00,5121023,2,,
6519447841208009,19:07:00,19:07:00,5121024,3,,
6519447841208009,19:10:00,19:10:00,5121025,4,,
6519447841208009,19:14:00,19:14:00,5121027,5,,
6519447841208009,19:17:00,19:17:00,5121029,6,,
6519447841208009,19:19:00,19:19:00,5121031,7,,
6519447841208009,19:20:00,19:20:00,5121033,8,,
6519447841208009,19:22:00,19:22:00,5121035,9,,
6519447841208009,19:23:00,19:23:00,5121037,10,,
6519447841208009,19:26:00,19:26:00,5121039,11,,
6519447841208009,19:28:00,19:28:00,5121041,12,,
6519447841208009,19:28:00,19:28:00,5121043,13,,
6519447841208009,19:31:00,19:31:00,5121045,14,,
6519447841208009,19:33:00,19:33:00,5121046,15,,
6519447841208009,19:34:00,19:34:00,5121048,16,,
6519447851208009,21:10:00,21:10:00,5121021,1,,
6519447851208009,21:12:00,21:12:00,5121023,2,,
6519447851208009,21:12:00,21:12:00,5121024,3,,
6519447851208009,21:14:00,21:14:00,5121025,4,,
6519447851208009,21:16:00,21:16:00,5121027,5,,
6519447851208009,21:17:00,21:17:00,5121029,6,,
6519447851208009,21:18:00,21:18:00,5121031,7,,
6519447851208009,21:19:00,21:19:00,5121033,8,,
6519447851208009,21:20:00,21:20:00,5121035,9,,
6519447851208009,21:21:00,21:21:00,5121037,10,,
6519447851208009,21:23:00,21:23:00,5121039,11,,
6519447851208009,21:24:00,21:24:00,5121041,12,,
6519447851208009,21:25:00,21:25:00,5121043,13,,
6519447851208009,21:27:00,21:27:00,5121045,14,,
6519447851208009,21:29:00,21:29:00,5121046,15,,
6519447851208009,21:30:00,21:30:00,5121048,16,,
6519831041208009,17:13:00,17:13:00,5121021,1,,
6519831041208009,17:16:00,17:16:00,5121023,2,,
6519831041208009,17:18:00,17:18:00,5121024,3,,
6519831041208009,17:21:00,17:21:00,5121025,4,,
6519831041208009,17:25:00,17:25:00,5121027,5,,
6519831041208009,17:27:00,17:27:00,5121029,6,,
6519831041208009,17:29:00,17:29:00,5121031,7,,
6519831041208009,17:31:00,17:31:00,5121033,8,,
6519831041208009,17:33:00,17:33:00,5121035,9,,
6519831041208009,17:35:00,17:35:00,5121037,10,,
6519831041208009,17:38:00,17:38:00,5121039,11,,
6519831041208009,17:39:00,17:39:00,5121041,12,,
6519831041208009,17:40:00,17:40:00,5121043,13,,
6519831041208009,17:41:00,17:41:00,5121045,14,,
6519831041208009,17:43:00,17:43:00,5121046,15,,
6519831041208009,17:43:00,17:43:00,5121048,16,,
6619447841208009,19:13:00,19:13:00,5121021,1,,
6619447841208009,19:16:00,19:16:00,5121023,2,,
6619447841208009,19:17:00,19:17:00,5121024,3,,
6619447841208009,19:20:00,19:20:00,5121025,4,,
6619447841208009,19:25:00,19:25:00,5121027,5,,
6619447841208009,19:28:00,19:28:00,5121029,6,,
6619447841208009,19:29:00,19:29:00,5121031,7,,
6619447841208009,19:31:00,19:31:00,5121033,8,,
6619447841208009,19:32:00,19:32:00,5121035,9,,
6619447841208009,19:34:00,19:34:00,5121037,10,,
6619447841208009,19:36:00,19:36:00,5121039,11,,
6619447841208009,19:38:00,19:38:00,5121041,12,,
6619447841208009,19:38:00,19:38:00,5121043,13,,
6619447841208009,19:41:00,19:41:00,5121045,14,,
6619447841208009,19:43:00,19:43:00,5121046,15,,
6619447841208009,19:44:00,19:44:00,5121048,16,,
6619447851208009,21:30:00,21:30:00,5121021,1,,
6619447851208009,21:32:00,21:32:00,5121023,2,,
6619447851208009,21:32:00,21:32:00,5121024,3,,
6619447851208009,21:34:00,21:34:00,5121025,4,,
6619447851208009,21:36:00,21:36:00,5121027,5,,
6619447851208009,21:37:00,21:37:00,5121029,6,,
6619447851208009,21:38:00,21:38:00,5121031,7,,
6619447851208009,21:39:00,21:39:00,5121033,8,,
6619447851208009,21:40:00,21:40:00,5121035,9,,
6619447851208009,21:41:00,21:41:00,5121037,10,,
6619447851208009,21:43:00,21:43:00,5121039,11,,
6619447851208009,21:44:00,21:44:00,5121041,12,,
6619447851208009,21:45:00,21:45:00,5121043,13,,
6619447851208009,21:47:00,21:47:00,5121045,14,,
6619447851208009,21:49:00,21:49:00,5121046,15,,
6619447851208009,21:50:00,21:50:00,5121048,16,,
6619831041208009,17:22:00,17:22:00,5121021,1,,
6619831041208009,17:25:00,17:25:00,5121023,2,,
6619831041208009,17:27:00,17:27:00,5121024,3,,
6619831041208009,17:30:00,17:30:00,5121025,4,,
6619831041208009,17:34:00,17:34:00,5121027,5,,
6619831041208009,17:37:00,17:37:00,5121029,6,,
6619831041208009,17:39:00,17:39:00,5121031,7,,
6619831041208009,17:41:00,17:41:00,5121033,8,,
6619831041208009,17:43:00,17:43:00,5121035,9,,
6619831041208009,17:45:00,17:45:00,5121037,10,,
6619831041208009,17:48:00,17:48:00,5121039,11,,
6619831041208009,17:49:00,17:49:00,5121041,12,,
6619831041208009,17:50:00,17:50:00,5121043,13,,
6619831041208009,17:51:00,17:51:00,5121045,14,,
6619831041208009,17:53:00,17:53:00,5121046,15,,
6619831041208009,17:53:00,17:53:00,5121048,16,,
6719447841208009,19:24:00,19:24:00,5121021,1,,
6719447841208009,19:27:00,19:27:00,5121023,2,,
6719447841208009,19:28:00,19:28:00,5121024,3,,
6719447841208009,19:31:00,19:31:00,5121025,4,,
6719447841208009,19:35:00,19:35:00,5121027,5,,
6719447841208009,19:38:00,19:38:00,5121029,6,,
6719447841208009,19:39:00,19:39:00,5121031,7,,
6719447841208009,19:41:00,19:41:00,5121033,8,,
6719447841208009,19:42:00,19:42:00,5121035,9,,
6719447841208009,19:44:00,19:44:00,5121037,10,,
6719447841208009,19:46:00,19:46:00,5121039,11,,
6719447841208009,19:47:00,19:47:00,5121041,12,,
6719447841208009,19:48:00,19:48:00,5121043,13,,
6719447841208009,19:50:00,19:50:00,5121045,14,,
6719447841208009,19:52:00,19:52:00,5121046,15,,
6719447841208009,19:53:00,19:53:00,5121048,16,,
6719447851208009,21:50:00,21:50:00,5121021,1,,
6719447851208009,21:52:00,21:52:00,5121023,2,,
6719447851208009,21:52:00,21:52:00,5121024,3,,
6719447851208009,21:54:00,21:54:00,5121025,4,,
6719447851208009,21:56:00,21:56:00,5121027,5,,
6719447851208009,21:57:00,21:57:00,5121029,6,,
6719447851208009,21:58:00,21:58:00,5121031,7,,
6719447851208009,21:59:00,21:59:00,5121033,8,,
6719447851208009,22:00:00,22:00:00,5121035,9,,
6719447851208009,22:01:00,22:01:00,5121037,10,,
6719447851208009,22:03:00,22:03:00,5121039,11,,
6719447851208009,22:04:00,22:04:00,5121041,12,,
6719447851208009,22:05:00,22:05:00,5121043,13,,
6719447851208009,22:06:00,22:06:00,5121045,14,,
6719447851208009,22:08:00,22:08:00,5121046,15,,
6719447851208009,22:09:00,22:09:00,5121048,16,,
6719831041208009,17:31:00,17:31:00,5121021,1,,
6719831041208009,17:35:00,17:35:00,5121023,2,,
6719831041208009,17:36:00,17:36:00,5121024,3,,
6719831041208009,17:40:00,17:40:00,5121025,4,,
6719831041208009,17:44:00,17:44:00,5121027,5,,
6719831041208009,17:47:00,17:47:00,5121029,6,,
6719831041208009,17:49:00,17:49:00,5121031,7,,
6719831041208009,17:51:00,17:51:00,5121033,8,,
6719831041208009,17:53:00,17:53:00,5121035,9,,
6719831041208009,17:55:00,17:55:00,5121037,10,,
6719831041208009,17:58:00,17:58:00,5121039,11,,
6719831041208009,17:59:00,17:59:00,5121041,12,,
6719831041208009,18:00:00,18:00:00,5121043,13,,
6719831041208009,18:01:00,18:01:00,5121045,14,,
6719831041208009,18:03:00,18:03:00,5121046,15,,
6719831041208009,18:03:00,18:03:00,5121048,16,,
6819447841208009,19:35:00,19:35:00,5121021,1,,
6819447841208009,19:38:00,19:38:00,5121023,2,,
6819447841208009,19:39:00,19:39:00,5121024,3,,
6819447841208009,19:41:00,19:41:00,5121025,4,,
6819447841208009,19:45:00,19:45:00,5121027,5,,
6819447841208009,19:48:00,19:48:00,5121029,6,,
6819447841208009,19:49:00,19:49:00,5121031,7,,
6819447841208009,19:51:00,19:51:00,5121033,8,,
6819447841208009,19:52:00,19:52:00,5121035,9,,
6819447841208009,19:53:00,19:53:00,5121037,10,,
6819447841208009,19:55:00,19:55:00,5121039,11,,
6819447841208009,19:57:00,19:57:00,5121041,12,,
6819447841208009,19:57:00,19:57:00,5121043,13,,
6819447841208009,20:00:00,20:00:00,5121045,14,,
6819447841208009,20:02:00,20:02:00,5121046,15,,
6819447841208009,20:03:00,20:03:00,5121048,16,,
6819447851208009,22:10:00,22:10:00,5121021,1,,
6819447851208009,22:12:00,22:12:00,5121023,2,,
6819447851208009,22:12:00,22:12:00,5121024,3,,
