trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219841800944177,04:37:00,04:37:00,4037174,36,,
2219841800944177,04:37:00,04:37:00,4037244,37,,
2219841800944177,04:38:00,04:38:00,4037245,38,,
2219841800944177,04:39:00,04:39:00,4037246,39,,
2219841800944177,04:40:00,04:40:00,4037247,40,,
2219841800944177,04:42:00,04:42:00,4037248,41,,
2219841800944177,04:43:00,04:43:00,4037249,42,,
2219841800944177,04:44:00,04:44:00,4037250,43,,
2219841800944177,04:45:00,04:45:00,4037165,44,,
2219841800944177,04:46:00,04:46:00,4037163,45,,
2219841800944177,04:47:00,04:47:00,4037161,46,,
2319841800944177,04:10:00,04:10:00,4037230,1,,
2319841800944177,04:11:00,04:11:00,4037228,2,,
2319841800944177,04:11:00,04:11:00,4037226,3,,
2319841800944177,04:12:00,04:12:00,4037224,4,,
2319841800944177,04:12:00,04:12:00,4037222,5,,
2319841800944177,04:13:00,04:13:00,4037231,6,,
2319841800944177,04:14:00,04:14:00,4037232,7,,
2319841800944177,04:14:00,04:14:00,4037233,8,,
2319841800944177,04:15:00,04:15:00,4037234,9,,
2319841800944177,04:16:00,04:16:00,4037235,10,,
2319841800944177,04:16:00,04:16:00,4037216,11,,
2319841800944177,04:18:00,04:18:00,4037214,12,,
2319841800944177,04:19:00,04:19:00,4037212,13,,
2319841800944177,04:20:00,04:20:00,4037210,14,,
2319841800944177,04:21:00,04:21:00,4037208,15,,
2319841800944177,04:22:00,04:22:00,4037206,16,,
2319841800944177,04:24:00,04:24:00,4037236,17,,
2319841800944177,04:25:00,04:25:00,4037237,18,,
2319841800944177,04:26:00,04:26:00,4037238,19,,
2319841800944177,04:27:00,04:27:00,4037239,20,,
2319841800944177,04:28:00,04:28:00,4037240,21,,
2319841800944177,04:29:00,04:29:00,4037241,22,,
2319841800944177,04:30:00,04:30:00,4037198,23,,
2319841800944177,04:31:00,04:31:00,4037196,24,,
2319841800944177,04:35:00,04:35:00,4037242,25,,
2319841800944177,04:36:00,04:36:00,4037193,26,,
2319841800944177,04:37:00,04:37:00,4037191,27,,
2319841800944177,04:38:00,04:38:00,4037189,28,,
2319841800944177,04:38:00,04:38:00,4037243,29,,
2319841800944177,04:40:00,04:40:00,4037186,30,,
2319841800944177,04:41:00,04:41:00,4037184,31,,
2319841800944177,04:42:00,04:42:00,4037182,32,,
2319841800944177,04:43:00,04:43:00,4037180,33,,
2319841800944177,04:44:00,04:44:00,4037178,34,,
2319841800944177,04:46:00,04:46:00,4037176,35,,
2319841800944177,04:47:00,04:47:00,4037174,36,,
2319841800944177,04:47:00,04:47:00,4037244,37,,
2319841800944177,04:48:00,04:48:00,4037245,38,,
2319841800944177,04:49:00,04:49:00,4037246,39,,
2319841800944177,04:50:00,04:50:00,4037247,40,,
2319841800944177,04:52:00,04:52:00,4037248,41,,
2319841800944177,04:53:00,04:53:00,4037249,42,,
2319841800944177,04:54:00,04:54:00,4037250,43,,
2319841800944177,04:55:00,04:55:00,4037165,44,,
2319841800944177,04:56:00,04:56:00,4037163,45,,
2319841800944177,04:57:00,04:57:00,4037161,46,,
2419841800944177,04:20:00,04:20:00,4037230,1,,
2419841800944177,04:21:00,04:21:00,4037228,2,,
2419841800944177,04:21:00,04:21:00,4037226,3,,
2419841800944177,04:22:00,04:22:00,4037224,4,,
2419841800944177,04:22:00,04:22:00,4037222,5,,
2419841800944177,04:23:00,04:23:00,4037231,6,,
2419841800944177,04:24:00,04:24:00,4037232,7,,
2419841800944177,04:24:00,04:24:00,4037233,8,,
2419841800944177,04:25:00,04:25:00,4037234,9,,
2419841800944177,04:26:00,04:26:00,4037235,10,,
2419841800944177,04:26:00,04:26:00,4037216,11,,
2419841800944177,04:28:00,04:28:00,4037214,12,,
2419841800944177,04:29:00,04:29:00,4037212,13,,
2419841800944177,04:30:00,04:30:00,4037210,14,,
2419841800944177,04:31:00,04:31:00,4037208,15,,
2419841800944177,04:32:00,04:32:00,4037206,16,,
2419841800944177,04:34:00,04:34:00,4037236,17,,
2419841800944177,04:35:00,04:35:00,4037237,18,,
2419841800944177,04:36:00,04:36:00,4037238,19,,
2419841800944177,04:37:00,04:37:00,4037239,20,,
2419841800944177,04:38:00,04:38:00,4037240,21,,
2419841800944177,04:39:00,04:39:00,4037241,22,,
2419841800944177,04:40:00,04:40:00,4037198,23,,
2419841800944177,04:41:00,04:41:00,4037196,24,,
2419841800944177,04:45:00,04:45:00,4037242,25,,
2419841800944177,04:46:00,04:46:00,4037193,26,,
2419841800944177,04:47:00,04:47:00,4037191,27,,
2419841800944177,04:48:00,04:48:00,4037189,28,,
2419841800944177,04:48:00,04:48:00,4037243,29,,
2419841800944177,04:50:00,04:50:00,4037186,30,,
2419841800944177,04:51:00,04:51:00,4037184,31,,
2419841800944177,04:52:00,04:52:00,4037182,32,,
2419841800944177,04:53:00,04:53:00,4037180,33,,
2419841800944177,04:54:00,04:54:00,4037178,34,,
2419841800944177,04:56:00,04:56:00,4037176,35,,
2419841800944177,04:57:00,04:57:00,4037174,36,,
2419841800944177,04:57:00,04:57:00,4037244,37,,
2419841800944177,04:58:00,04:58:00,4037245,38,,
2419841800944177,04:59:00,04:59:00,4037246,39,,
2419841800944177,05:00:00,05:00:00,4037247,40,,
2419841800944177,05:02:00,05:02:00,4037248,41,,
2419841800944177,05:03:00,05:03:00,4037249,42,,
2419841800944177,05:04:00,05:04:00,4037250,43,,
2419841800944177,05:05:00,05:05:00,4037165,44,,
2419841800944177,05:06:00,05:06:00,4037163,45,,
2419841800944177,05:07:00,05:07:00,4037161,46,,
2519841800944177,04:30:00,04:30:00,4037230,1,,
2519841800944177,04:31:00,04:31:00,4037228,2,,
2519841800944177,04:31:00,04:31:00,4037226,3,,
2519841800944177,04:32:00,04:32:00,4037224,4,,
2519841800944177,04:32:00,04:32:00,4037222,5,,
2519841800944177,04:33:00,04:33:00,4037231,6,,
2519841800944177,04:34:00,04:34:00,4037232,7,,
2519841800944177,04:34:00,04:34:00,4037233,8,,
2519841800944177,04:35:00,04:35:00,4037234,9,,
2519841800944177,04:36:00,04:36:00,4037235,10,,
2519841800944177,04:36:00,04:36:00,4037216,11,,
2519841800944177,04:38:00,04:38:00,4037214,12,,
2519841800944177,04:39:00,04:39:00,4037212,13,,
2519841800944177,04:40:00,04:40:00,4037210,14,,
2519841800944177,04:41:00,04:41:00,4037208,15,,
2519841800944177,04:42:00,04:42:00,4037206,16,,
2519841800944177,04:44:00,04:44:00,4037236,17,,
2519841800944177,04:45:00,04:45:00,4037237,18,,
2519841800944177,04:46:00,04:46:00,4037238,19,,
2519841800944177,04:47:00,04:47:00,4037239,20,,
2519841800944177,04:48:00,04:48:00,4037240,21,,
2519841800944177,04:49:00,04:49:00,4037241,22,,
2519841800944177,04:50:00,04:50:00,4037198,23,,
2519841800944177,04:51:00,04:51:00,4037196,24,,
2519841800944177,04:55:00,04:55:00,4037242,25,,
2519841800944177,04:56:00,04:56:00,4037193,26,,
2519841800944177,04:57:00,04:57:00,4037191,27,,
2519841800944177,04:58:00,04:58:00,4037189,28,,
2519841800944177,04:58:00,04:58:00,4037243,29,,
2519841800944177,05:00:00,05:00:00,4037186,30,,
2519841800944177,05:01:00,05:01:00,4037184,31,,
2519841800944177,05:02:00,05:02:00,4037182,32,,
2519841800944177,05:03:00,05:03:00,4037180,33,,
2519841800944177,05:04:00,05:04:00,4037178,34,,
2519841800944177,05:06:00,05:06:00,4037176,35,,
2519841800944177,05:07:00,05:07:00,4037174,36,,
2519841800944177,05:07:00,05:07:00,4037244,37,,
2519841800944177,05:08:00,05:08:00,4037245,38,,
2519841800944177,05:09:00,05:09:00,4037246,39,,
2519841800944177,05:10:00,05:10:00,4037247,40,,
2519841800944177,05:12:00,05:12:00,4037248,41,,
2519841800944177,05:13:00,05:13:00,4037249,42,,
2519841800944177,05:14:00,05:14:00,4037250,43,,
2519841800944177,05:15:00,05:15:00,4037165,44,,
2519841800944177,05:16:00,05:16:00,4037163,45,,
2519841800944177,05:17:00,05:17:00,4037161,46,,
2619841800944177,04:40:00,04:40:00,4037230,1,,
2619841800944177,04:41:00,04:41:00,4037228,2,,
2619841800944177,04:41:00,04:41:00,4037226,3,,
2619841800944177,04:42:00,04:42:00,4037224,4,,
2619841800944177,04:42:00,04:42:00,4037222,5,,
2619841800944177,04:43:00,04:43:00,4037231,6,,
2619841800944177,04:44:00,04:44:00,4037232,7,,
2619841800944177,04:44:00,04:44:00,4037233,8,,
2619841800944177,04:45:00,04:45:00,4037234,9,,
2619841800944177,04:46:00,04:46:00,4037235,10,,
2619841800944177,04:46:00,04:46:00,4037216,11,,
2619841800944177,04:48:00,04:48:00,4037214,12,,
2619841800944177,04:49:00,04:49:00,4037212,13,,
2619841800944177,04:50:00,04:50:00,4037210,14,,
2619841800944177,04:51:00,04:51:00,4037208,15,,
2619841800944177,04:52:00,04:52:00,4037206,16,,
2619841800944177,04:54:00,04:54:00,4037236,17,,
2619841800944177,04:55:00,04:55:00,4037237,18,,
2619841800944177,04:56:00,04:56:00,4037238,19,,
2619841800944177,04:57:00,04:57:00,4037239,20,,
2619841800944177,04:58:00,04:58:00,4037240,21,,
2619841800944177,04:59:00,04:59:00,4037241,22,,
2619841800944177,05:00:00,05:00:00,4037198,23,,
2619841800944177,05:01:00,05:01:00,4037196,24,,
2619841800944177,05:05:00,05:05:00,4037242,25,,
2619841800944177,05:06:00,05:06:00,4037193,26,,
2619841800944177,05:07:00,05:07:00,4037191,27,,
2619841800944177,05:08:00,05:08:00,4037189,28,,
2619841800944177,05:08:00,05:08:00,4037243,29,,
2619841800944177,05:10:00,05:10:00,4037186,30,,
2619841800944177,05:11:00,05:11:00,4037184,31,,
2619841800944177,05:12:00,05:12:00,4037182,32,,
2619841800944177,05:13:00,05:13:00,4037180,33,,
2619841800944177,05:14:00,05:14:00,4037178,34,,
2619841800944177,05:16:00,05:16:00,4037176,35,,
2619841800944177,05:17:00,05:17:00,4037174,36,,
2619841800944177,05:17:00,05:17:00,4037244,37,,
2619841800944177,05:18:00,05:18:00,4037245,38,,
2619841800944177,05:19:00,05:19:00,4037246,39,,
2619841800944177,05:20:00,05:20:00,4037247,40,,
2619841800944177,05:22:00,05:22:00,4037248,41,,
2619841800944177,05:23:00,05:23:00,4037249,42,,
2619841800944177,05:24:00,05:24:00,4037250,43,,
2619841800944177,05:25:00,05:25:00,4037165,44,,
2619841800944177,05:26:00,05:26:00,4037163,45,,
2619841800944177,05:27:00,05:27:00,4037161,46,,
2719841800944177,04:50:00,04:50:00,4037230,1,,
2719841800944177,04:51:00,04:51:00,4037228,2,,
2719841800944177,04:51:00,04:51:00,4037226,3,,
2719841800944177,04:52:00,04:52:00,4037224,4,,
2719841800944177,04:52:00,04:52:00,4037222,5,,
2719841800944177,04:53:00,04:53:00,4037231,6,,
2719841800944177,04:54:00,04:54:00,4037232,7,,
2719841800944177,04:54:00,04:54:00,4037233,8,,
2719841800944177,04:55:00,04:55:00,4037234,9,,
2719841800944177,04:56:00,04:56:00,4037235,10,,
2719841800944177,04:56:00,04:56:00,4037216,11,,
2719841800944177,04:58:00,04:58:00,4037214,12,,
2719841800944177,04:59:00,04:59:00,4037212,13,,
2719841800944177,05:00:00,05:00:00,4037210,14,,
2719841800944177,05:01:00,05:01:00,4037208,15,,
2719841800944177,05:02:00,05:02:00,4037206,16,,
2719841800944177,05:04:00,05:04:00,4037236,17,,
2719841800944177,05:05:00,05:05:00,4037237,18,,
2719841800944177,05:06:00,05:06:00,4037238,19,,
2719841800944177,05:07:00,05:07:00,4037239,20,,
2719841800944177,05:08:00,05:08:00,4037240,21,,
2719841800944177,05:09:00,05:09:00,4037241,22,,
2719841800944177,05:10:00,05:10:00,4037198,23,,
2719841800944177,05:11:00,05:11:00,4037196,24,,
2719841800944177,05:15:00,05:15:00,4037242,25,,
2719841800944177,05:16:00,05:16:00,4037193,26,,
2719841800944177,05:17:00,05:17:00,4037191,27,,
2719841800944177,05:18:00,05:18:00,4037189,28,,
2719841800944177,05:18:00,05:18:00,4037243,29,,
2719841800944177,05:20:00,05:20:00,4037186,30,,
2719841800944177,05:21:00,05:21:00,4037184,31,,
2719841800944177,05:22:00,05:22:00,4037182,32,,
2719841800944177,05:23:00,05:23:00,4037180,33,,
2719841800944177,05:24:00,05:24:00,4037178,34,,
2719841800944177,05:26:00,05:26:00,4037176,35,,
2719841800944177,05:27:00,05:27:00,4037174,36,,
2719841800944177,05:27:00,05:27:00,4037244,37,,
2719841800944177,05:28:00,05:28:00,4037245,38,,
2719841800944177,05:29:00,05:29:00,4037246,39,,
2719841800944177,05:30:00,05:30:00,4037247,40,,
2719841800944177,05:32:00,05:32:00,4037248,41,,
2719841800944177,05:33:00,05:33:00,4037249,42,,
2719841800944177,05:34:00,05:34:00,4037250,43,,
2719841800944177,05:35:00,05:35:00,4037165,44,,
2719841800944177,05:36:00,05:36:00,4037163,45,,
2719841800944177,05:37:00,05:37:00,4037161,46,,
2819841800944177,05:00:00,05:00:00,4037230,1,,
2819841800944177,05:01:00,05:01:00,4037228,2,,
2819841800944177,05:01:00,05:01:00,4037226,3,,
2819841800944177,05:02:00,05:02:00,4037224,4,,
2819841800944177,05:02:00,05:02:00,4037222,5,,
2819841800944177,05:03:00,05:03:00,4037231,6,,
2819841800944177,05:04:00,05:04:00,4037232,7,,
2819841800944177,05:04:00,05:04:00,4037233,8,,
2819841800944177,05:05:00,05:05:00,4037234,9,,
2819841800944177,05:06:00,05:06:00,4037235,10,,
2819841800944177,05:06:00,05:06:00,4037216,11,,
2819841800944177,05:08:00,05:08:00,4037214,12,,
2819841800944177,05:09:00,05:09:00,4037212,13,,
2819841800944177,05:10:00,05:10:00,4037210,14,,
2819841800944177,05:11:00,05:11:00,4037208,15,,
2819841800944177,05:12:00,05:12:00,4037206,16,,
2819841800944177,05:14:00,05:14:00,4037236,17,,
2819841800944177,05:15:00,05:15:00,4037237,18,,
2819841800944177,05:16:00,05:16:00,4037238,19,,
2819841800944177,05:17:00,05:17:00,4037239,20,,
2819841800944177,05:18:00,05:18:00,4037240,21,,
2819841800944177,05:19:00,05:19:00,4037241,22,,
2819841800944177,05:20:00,05:20:00,4037198,23,,
2819841800944177,05:21:00,05:21:00,4037196,24,,
2819841800944177,05:25:00,05:25:00,4037242,25,,
2819841800944177,05:26:00,05:26:00,4037193,26,,
2819841800944177,05:27:00,05:27:00,4037191,27,,
2819841800944177,05:28:00,05:28:00,4037189,28,,
2819841800944177,05:28:00,05:28:00,4037243,29,,
2819841800944177,05:30:00,05:30:00,4037186,30,,
2819841800944177,05:31:00,05:31:00,4037184,31,,
2819841800944177,05:32:00,05:32:00,4037182,32,,
2819841800944177,05:33:00,05:33:00,4037180,33,,
2819841800944177,05:34:00,05:34:00,4037178,34,,
2819841800944177,05:36:00,05:36:00,4037176,35,,
2819841800944177,05:37:00,05:37:00,4037174,36,,
2819841800944177,05:37:00,05:37:00,4037244,37,,
2819841800944177,05:38:00,05:38:00,4037245,38,,
2819841800944177,05:39:00,05:39:00,4037246,39,,
2819841800944177,05:40:00,05:40:00,4037247,40,,
2819841800944177,05:42:00,05:42:00,4037248,41,,
2819841800944177,05:43:00,05:43:00,4037249,42,,
2819841800944177,05:44:00,05:44:00,4037250,43,,
2819841800944177,05:45:00,05:45:00,4037165,44,,
2819841800944177,05:46:00,05:46:00,4037163,45,,
2819841800944177,05:47:00,05:47:00,4037161,46,,
2919841800944177,05:10:00,05:10:00,4037230,1,,
2919841800944177,05:11:00,05:11:00,4037228,2,,
2919841800944177,05:11:00,05:11:00,4037226,3,,
2919841800944177,05:12:00,05:12:00,4037224,4,,
2919841800944177,05:12:00,05:12:00,4037222,5,,
2919841800944177,05:13:00,05:13:00,4037231,6,,
2919841800944177,05:14:00,05:14:00,4037232,7,,
2919841800944177,05:14:00,05:14:00,4037233,8,,
2919841800944177,05:15:00,05:15:00,4037234,9,,
2919841800944177,05:16:00,05:16:00,4037235,10,,
2919841800944177,05:16:00,05:16:00,4037216,11,,
2919841800944177,05:18:00,05:18:00,4037214,12,,
2919841800944177,05:19:00,05:19:00,4037212,13,,
2919841800944177,05:20:00,05:20:00,4037210,14,,
2919841800944177,05:21:00,05:21:00,4037208,15,,
2919841800944177,05:22:00,05:22:00,4037206,16,,
2919841800944177,05:24:00,05:24:00,4037236,17,,
2919841800944177,05:25:00,05:25:00,4037237,18,,
2919841800944177,05:26:00,05:26:00,4037238,19,,
2919841800944177,05:27:00,05:27:00,4037239,20,,
2919841800944177,05:28:00,05:28:00,4037240,21,,
2919841800944177,05:29:00,05:29:00,4037241,22,,
2919841800944177,05:30:00,05:30:00,4037198,23,,
2919841800944177,05:31:00,05:31:00,4037196,24,,
2919841800944177,05:35:00,05:35:00,4037242,25,,
2919841800944177,05:36:00,05:36:00,4037193,26,,
2919841800944177,05:37:00,05:37:00,4037191,27,,
2919841800944177,05:38:00,05:38:00,4037189,28,,
2919841800944177,05:38:00,05:38:00,4037243,29,,
2919841800944177,05:40:00,05:40:00,4037186,30,,
2919841800944177,05:41:00,05:41:00,4037184,31,,
2919841800944177,05:42:00,05:42:00,4037182,32,,
2919841800944177,05:43:00,05:43:00,4037180,33,,
2919841800944177,05:44:00,05:44:00,4037178,34,,
2919841800944177,05:46:00,05:46:00,4037176,35,,
2919841800944177,05:47:00,05:47:00,4037174,36,,
2919841800944177,05:47:00,05:47:00,4037244,37,,
2919841800944177,05:48:00,05:48:00,4037245,38,,
2919841800944177,05:49:00,05:49:00,4037246,39,,
2919841800944177,05:50:00,05:50:00,4037247,40,,
2919841800944177,05:52:00,05:52:00,4037248,41,,
2919841800944177,05:53:00,05:53:00,4037249,42,,
2919841800944177,05:54:00,05:54:00,4037250,43,,
2919841800944177,05:55:00,05:55:00,4037165,44,,
2919841800944177,05:56:00,05:56:00,4037163,45,,
2919841800944177,05:57:00,05:57:00,4037161,46,,
3019841800944177,05:20:00,05:20:00,4037230,1,,
3019841800944177,05:21:00,05:21:00,4037228,2,,
3019841800944177,05:21:00,05:21:00,4037226,3,,
3019841800944177,05:22:00,05:22:00,4037224,4,,
3019841800944177,05:22:00,05:22:00,4037222,5,,
3019841800944177,05:23:00,05:23:00,4037231,6,,
3019841800944177,05:24:00,05:24:00,4037232,7,,
3019841800944177,05:24:00,05:24:00,4037233,8,,
3019841800944177,05:25:00,05:25:00,4037234,9,,
3019841800944177,05:26:00,05:26:00,4037235,10,,
3019841800944177,05:26:00,05:26:00,4037216,11,,
3019841800944177,05:28:00,05:28:00,4037214,12,,
3019841800944177,05:29:00,05:29:00,4037212,13,,
3019841800944177,05:30:00,05:30:00,4037210,14,,
3019841800944177,05:31:00,05:31:00,4037208,15,,
3019841800944177,05:32:00,05:32:00,4037206,16,,
3019841800944177,05:34:00,05:34:00,4037236,17,,
3019841800944177,05:35:00,05:35:00,4037237,18,,
3019841800944177,05:36:00,05:36:00,4037238,19,,
3019841800944177,05:37:00,05:37:00,4037239,20,,
3019841800944177,05:38:00,05:38:00,4037240,21,,
3019841800944177,05:39:00,05:39:00,4037241,22,,
3019841800944177,05:40:00,05:40:00,4037198,23,,
3019841800944177,05:41:00,05:41:00,4037196,24,,
3019841800944177,05:45:00,05:45:00,4037242,25,,
3019841800944177,05:46:00,05:46:00,4037193,26,,
3019841800944177,05:47:00,05:47:00,4037191,27,,
3019841800944177,05:48:00,05:48:00,4037189,28,,
3019841800944177,05:48:00,05:48:00,4037243,29,,
3019841800944177,05:50:00,05:50:00,4037186,30,,
3019841800944177,05:51:00,05:51:00,4037184,31,,
3019841800944177,05:52:00,05:52:00,4037182,32,,
3019841800944177,05:53:00,05:53:00,4037180,33,,
3019841800944177,05:54:00,05:54:00,4037178,34,,
3019841800944177,05:56:00,05:56:00,4037176,35,,
3019841800944177,05:57:00,05:57:00,4037174,36,,
3019841800944177,05:57:00,05:57:00,4037244,37,,
3019841800944177,05:58:00,05:58:00,4037245,38,,
3019841800944177,05:59:00,05:59:00,4037246,39,,
3019841800944177,06:00:00,06:00:00,4037247,40,,
3019841800944177,06:02:00,06:02:00,4037248,41,,
3019841800944177,06:03:00,06:03:00,4037249,42,,
3019841800944177,06:04:00,06:04:00,4037250,43,,
3019841800944177,06:05:00,06:05:00,4037165,44,,
3019841800944177,06:06:00,06:06:00,4037163,45,,
3019841800944177,06:07:00,06:07:00,4037161,46,,
319841790944177,01:40:00,01:40:00,4037230,1,,
319841790944177,01:41:00,01:41:00,4037228,2,,
319841790944177,01:41:00,01:41:00,4037226,3,,
319841790944177,01:42:00,01:42:00,4037224,4,,
319841790944177,01:42:00,01:42:00,4037222,5,,
319841790944177,01:43:00,01:43:00,4037231,6,,
319841790944177,01:44:00,01:44:00,4037232,7,,
319841790944177,01:44:00,01:44:00,4037233,8,,
319841790944177,01:45:00,01:45:00,4037234,9,,
319841790944177,01:46:00,01:46:00,4037235,10,,
319841790944177,01:46:00,01:46:00,4037216,11,,
319841790944177,01:48:00,01:48:00,4037214,12,,
319841790944177,01:49:00,01:49:00,4037212,13,,
319841790944177,01:50:00,01:50:00,4037210,14,,
319841790944177,01:51:00,01:51:00,4037208,15,,
319841790944177,01:52:00,01:52:00,4037206,16,,
319841790944177,01:53:00,01:53:00,4037236,17,,
319841790944177,01:54:00,01:54:00,4037237,18,,
319841790944177,01:56:00,01:56:00,4037238,19,,
319841790944177,01:56:00,01:56:00,4037239,20,,
319841790944177,01:57:00,01:57:00,4037240,21,,
319841790944177,01:58:00,01:58:00,4037241,22,,
319841790944177,01:59:00,01:59:00,4037198,23,,
319841790944177,02:01:00,02:01:00,4037196,24,,
319841790944177,02:05:00,02:05:00,4037242,25,,
319841790944177,02:06:00,02:06:00,4037193,26,,
319841790944177,02:07:00,02:07:00,4037191,27,,
319841790944177,02:08:00,02:08:00,4037189,28,,
319841790944177,02:08:00,02:08:00,4037243,29,,
319841790944177,02:10:00,02:10:00,4037186,30,,
319841790944177,02:11:00,02:11:00,4037184,31,,
319841790944177,02:12:00,02:12:00,4037182,32,,
319841790944177,02:13:00,02:13:00,4037180,33,,
319841790944177,02:14:00,02:14:00,4037178,34,,
319841790944177,02:16:00,02:16:00,4037176,35,,
319841790944177,02:17:00,02:17:00,4037174,36,,
319841790944177,02:17:00,02:17:00,4037244,37,,
319841790944177,02:18:00,02:18:00,4037245,38,,
319841790944177,02:19:00,02:19:00,4037246,39,,
319841790944177,02:20:00,02:20:00,4037247,40,,
319841790944177,02:23:00,02:23:00,4037248,41,,
319841790944177,02:24:00,02:24:00,4037249,42,,
319841790944177,02:25:00,02:25:00,4037250,43,,
319841790944177,02:27:00,02:27:00,4037165,44,,
319841790944177,02:29:00,02:29:00,4037163,45,,
319841790944177,02:30:00,02:30:00,4037161,46,,
319841800944177,00:50:00,00:50:00,4037230,1,,
319841800944177,00:51:00,00:51:00,4037228,2,,
319841800944177,00:51:00,00:51:00,4037226,3,,
319841800944177,00:52:00,00:52:00,4037224,4,,
319841800944177,00:52:00,00:52:00,4037222,5,,
319841800944177,00:53:00,00:53:00,4037231,6,,
319841800944177,00:54:00,00:54:00,4037232,7,,
319841800944177,00:54:00,00:54:00,4037233,8,,
319841800944177,00:55:00,00:55:00,4037234,9,,
319841800944177,00:56:00,00:56:00,4037235,10,,
319841800944177,00:56:00,00:56:00,4037216,11,,
319841800944177,00:58:00,00:58:00,4037214,12,,
319841800944177,00:59:00,00:59:00,4037212,13,,
319841800944177,01:00:00,01:00:00,4037210,14,,
319841800944177,01:01:00,01:01:00,4037208,15,,
319841800944177,01:02:00,01:02:00,4037206,16,,
319841800944177,01:04:00,01:04:00,4037236,17,,
319841800944177,01:05:00,01:05:00,4037237,18,,
319841800944177,01:06:00,01:06:00,4037238,19,,
319841800944177,01:07:00,01:07:00,4037239,20,,
319841800944177,01:08:00,01:08:00,4037240,21,,
319841800944177,01:09:00,01:09:00,4037241,22,,
319841800944177,01:10:00,01:10:00,4037198,23,,
319841800944177,01:11:00,01:11:00,4037196,24,,
319841800944177,01:15:00,01:15:00,4037242,25,,
319841800944177,01:16:00,01:16:00,4037193,26,,
319841800944177,01:17:00,01:17:00,4037191,27,,
319841800944177,01:18:00,01:18:00,4037189,28,,
319841800944177,01:18:00,01:18:00,4037243,29,,
319841800944177,01:20:00,01:20:00,4037186,30,,
319841800944177,01:21:00,01:21:00,4037184,31,,
319841800944177,01:22:00,01:22:00,4037182,32,,
319841800944177,01:23:00,01:23:00,4037180,33,,
319841800944177,01:24:00,01:24:00,4037178,34,,
319841800944177,01:26:00,01:26:00,4037176,35,,
319841800944177,01:27:00,01:27:00,4037174,36,,
319841800944177,01:27:00,01:27:00,4037244,37,,
319841800944177,01:28:00,01:28:00,4037245,38,,
319841800944177,01:29:00,01:29:00,4037246,39,,
319841800944177,01:30:00,01:30:00,4037247,40,,
319841800944177,01:32:00,01:32:00,4037248,41,,
319841800944177,01:33:00,01:33:00,4037249,42,,
319841800944177,01:34:00,01:34:00,4037250,43,,
319841800944177,01:35:00,01:35:00,4037165,44,,
319841800944177,01:36:00,01:36:00,4037163,45,,
319841800944177,01:37:00,01:37:00,4037161,46,,
419841790944177,02:10:00,02:10:00,4037230,1,,
419841790944177,02:11:00,02:11:00,4037228,2,,
419841790944177,02:11:00,02:11:00,4037226,3,,
419841790944177,02:12:00,02:12:00,4037224,4,,
419841790944177,02:12:00,02:12:00,4037222,5,,
419841790944177,02:13:00,02:13:00,4037231,6,,
419841790944177,02:14:00,02:14:00,4037232,7,,
419841790944177,02:14:00,02:14:00,4037233,8,,
419841790944177,02:15:00,02:15:00,4037234,9,,
419841790944177,02:16:00,02:16:00,4037235,10,,
419841790944177,02:16:00,02:16:00,4037216,11,,
419841790944177,02:18:00,02:18:00,4037214,12,,
419841790944177,02:19:00,02:19:00,4037212,13,,
419841790944177,02:20:00,02:20:00,4037210,14,,
419841790944177,02:21:00,02:21:00,4037208,15,,
419841790944177,02:22:00,02:22:00,4037206,16,,
419841790944177,02:23:00,02:23:00,4037236,17,,
419841790944177,02:24:00,02:24:00,4037237,18,,
419841790944177,02:26:00,02:26:00,4037238,19,,
419841790944177,02:26:00,02:26:00,4037239,20,,
419841790944177,02:27:00,02:27:00,4037240,21,,
419841790944177,02:28:00,02:28:00,4037241,22,,
419841790944177,02:29:00,02:29:00,4037198,23,,
419841790944177,02:30:00,02:30:00,4037196,24,,
419841790944177,02:34:00,02:34:00,4037242,25,,
419841790944177,02:35:00,02:35:00,4037193,26,,
419841790944177,02:36:00,02:36:00,4037191,27,,
419841790944177,02:37:00,02:37:00,4037189,28,,
419841790944177,02:37:00,02:37:00,4037243,29,,
419841790944177,02:39:00,02:39:00,4037186,30,,
419841790944177,02:40:00,02:40:00,4037184,31,,
419841790944177,02:41:00,02:41:00,4037182,32,,
419841790944177,02:42:00,02:42:00,4037180,33,,
419841790944177,02:43:00,02:43:00,4037178,34,,
419841790944177,02:45:00,02:45:00,4037176,35,,
419841790944177,02:46:00,02:46:00,4037174,36,,
419841790944177,02:46:00,02:46:00,4037244,37,,
419841790944177,02:47:00,02:47:00,4037245,38,,
419841790944177,02:48:00,02:48:00,4037246,39,,
419841790944177,02:49:00,02:49:00,4037247,40,,
419841790944177,02:52:00,02:52:00,4037248,41,,
419841790944177,02:53:00,02:53:00,4037249,42,,
419841790944177,02:54:00,02:54:00,4037250,43,,
419841790944177,02:56:00,02:56:00,4037165,44,,
419841790944177,02:58:00,02:58:00,4037163,45,,
419841790944177,02:59:00,02:59:00,4037161,46,,
419841800944177,01:00:00,01:00:00,4037230,1,,
419841800944177,01:01:00,01:01:00,4037228,2,,
419841800944177,01:01:00,01:01:00,4037226,3,,
419841800944177,01:02:00,01:02:00,4037224,4,,
419841800944177,01:02:00,01:02:00,4037222,5,,
