trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419366970981694,07:59:00,07:59:00,3682897,19,,
419366970981694,08:00:00,08:00:00,3682899,20,,
419366970981694,08:00:00,08:00:00,3682901,21,,
419366970981694,08:02:00,08:02:00,3682903,22,,
419366970981694,08:04:00,08:04:00,3682905,23,,
419366970981694,08:05:00,08:05:00,3682907,24,,
419366970981694,08:06:00,08:06:00,3682909,25,,
419366970981694,08:07:00,08:07:00,3682911,26,,
419366970981694,08:08:00,08:08:00,3682913,27,,
419366970981694,08:09:00,08:09:00,3682915,28,,
419366970981694,08:10:00,08:10:00,3682917,29,,
419366980981694,07:40:00,07:40:00,3682862,1,,
419366980981694,07:41:00,07:41:00,3682864,2,,
419366980981694,07:41:00,07:41:00,3682865,3,,
419366980981694,07:43:00,07:43:00,3682867,4,,
419366980981694,07:44:00,07:44:00,3682869,5,,
419366980981694,07:45:00,07:45:00,3682871,6,,
419366980981694,07:46:00,07:46:00,3682873,7,,
419366980981694,07:47:00,07:47:00,3682875,8,,
419366980981694,07:49:00,07:49:00,3682877,9,,
419366980981694,07:50:00,07:50:00,3682879,10,,
419366980981694,07:51:00,07:51:00,3682881,11,,
419366980981694,07:52:00,07:52:00,3682883,12,,
419366980981694,07:53:00,07:53:00,3682885,13,,
419366980981694,07:54:00,07:54:00,3682887,14,,
419366980981694,07:55:00,07:55:00,3682889,15,,
419366980981694,07:56:00,07:56:00,3682891,16,,
419366980981694,07:57:00,07:57:00,3682893,17,,
419366980981694,07:58:00,07:58:00,3682895,18,,
419366980981694,07:59:00,07:59:00,3682897,19,,
419366980981694,08:00:00,08:00:00,3682899,20,,
419366980981694,08:00:00,08:00:00,3682901,21,,
419366980981694,08:02:00,08:02:00,3682903,22,,
419366980981694,08:04:00,08:04:00,3682905,23,,
419366980981694,08:05:00,08:05:00,3682907,24,,
419366980981694,08:06:00,08:06:00,3682909,25,,
419366980981694,08:07:00,08:07:00,3682911,26,,
419366980981694,08:08:00,08:08:00,3682913,27,,
419366980981694,08:09:00,08:09:00,3682915,28,,
419366980981694,08:10:00,08:10:00,3682917,29,,
419366990981694,06:09:00,06:09:00,3682862,1,,
419366990981694,06:10:00,06:10:00,3682864,2,,
419366990981694,06:11:00,06:11:00,3682865,3,,
419366990981694,06:12:00,06:12:00,3682867,4,,
419366990981694,06:13:00,06:13:00,3682869,5,,
419366990981694,06:15:00,06:15:00,3682871,6,,
419366990981694,06:16:00,06:16:00,3682873,7,,
419366990981694,06:17:00,06:17:00,3682875,8,,
419366990981694,06:19:00,06:19:00,3682877,9,,
419366990981694,06:20:00,06:20:00,3682879,10,,
419366990981694,06:21:00,06:21:00,3682881,11,,
419366990981694,06:22:00,06:22:00,3682883,12,,
419366990981694,06:23:00,06:23:00,3682885,13,,
419366990981694,06:24:00,06:24:00,3682887,14,,
419366990981694,06:25:00,06:25:00,3682889,15,,
419366990981694,06:26:00,06:26:00,3682891,16,,
419366990981694,06:27:00,06:27:00,3682893,17,,
419366990981694,06:28:00,06:28:00,3682895,18,,
419366990981694,06:29:00,06:29:00,3682897,19,,
419366990981694,06:30:00,06:30:00,3682899,20,,
419366990981694,06:31:00,06:31:00,3682901,21,,
419366990981694,06:33:00,06:33:00,3682903,22,,
419366990981694,06:35:00,06:35:00,3682905,23,,
419366990981694,06:36:00,06:36:00,3682907,24,,
419366990981694,06:37:00,06:37:00,3682909,25,,
419366990981694,06:38:00,06:38:00,3682911,26,,
419366990981694,06:39:00,06:39:00,3682913,27,,
419366990981694,06:40:00,06:40:00,3682915,28,,
419366990981694,06:41:00,06:41:00,3682917,29,,
419367000981694,06:09:00,06:09:00,3682862,1,,
419367000981694,06:10:00,06:10:00,3682864,2,,
419367000981694,06:11:00,06:11:00,3682865,3,,
419367000981694,06:12:00,06:12:00,3682867,4,,
419367000981694,06:13:00,06:13:00,3682869,5,,
419367000981694,06:15:00,06:15:00,3682871,6,,
419367000981694,06:16:00,06:16:00,3682873,7,,
419367000981694,06:17:00,06:17:00,3682875,8,,
419367000981694,06:19:00,06:19:00,3682877,9,,
419367000981694,06:20:00,06:20:00,3682879,10,,
419367000981694,06:21:00,06:21:00,3682881,11,,
419367000981694,06:22:00,06:22:00,3682883,12,,
419367000981694,06:23:00,06:23:00,3682885,13,,
419367000981694,06:24:00,06:24:00,3682887,14,,
419367000981694,06:25:00,06:25:00,3682889,15,,
419367000981694,06:26:00,06:26:00,3682891,16,,
419367000981694,06:27:00,06:27:00,3682893,17,,
419367000981694,06:28:00,06:28:00,3682895,18,,
419367000981694,06:29:00,06:29:00,3682897,19,,
419367000981694,06:30:00,06:30:00,3682899,20,,
419367000981694,06:31:00,06:31:00,3682901,21,,
419367000981694,06:33:00,06:33:00,3682903,22,,
419367000981694,06:35:00,06:35:00,3682905,23,,
419367000981694,06:36:00,06:36:00,3682907,24,,
419367000981694,06:37:00,06:37:00,3682909,25,,
419367000981694,06:38:00,06:38:00,3682911,26,,
419367000981694,06:39:00,06:39:00,3682913,27,,
419367000981694,06:40:00,06:40:00,3682915,28,,
419367000981694,06:41:00,06:41:00,3682917,29,,
419367010981694,06:07:00,06:07:00,3682862,1,,
419367010981694,06:08:00,06:08:00,3682864,2,,
419367010981694,06:09:00,06:09:00,3682865,3,,
419367010981694,06:10:00,06:10:00,3682867,4,,
419367010981694,06:11:00,06:11:00,3682869,5,,
419367010981694,06:13:00,06:13:00,3682871,6,,
419367010981694,06:14:00,06:14:00,3682873,7,,
419367010981694,06:15:00,06:15:00,3682875,8,,
419367010981694,06:16:00,06:16:00,3682877,9,,
419367010981694,06:17:00,06:17:00,3682879,10,,
419367010981694,06:18:00,06:18:00,3682881,11,,
419367010981694,06:19:00,06:19:00,3682883,12,,
419367010981694,06:20:00,06:20:00,3682885,13,,
419367010981694,06:21:00,06:21:00,3682887,14,,
419367010981694,06:21:00,06:21:00,3682889,15,,
419367010981694,06:22:00,06:22:00,3682891,16,,
419367010981694,06:23:00,06:23:00,3682893,17,,
419367010981694,06:23:00,06:23:00,3682895,18,,
419367010981694,06:24:00,06:24:00,3682897,19,,
419367010981694,06:25:00,06:25:00,3682899,20,,
419367010981694,06:26:00,06:26:00,3682901,21,,
419367010981694,06:27:00,06:27:00,3682903,22,,
419367010981694,06:29:00,06:29:00,3682905,23,,
419367010981694,06:30:00,06:30:00,3682907,24,,
419367010981694,06:31:00,06:31:00,3682909,25,,
419367010981694,06:33:00,06:33:00,3682911,26,,
419367010981694,06:34:00,06:34:00,3682913,27,,
419367010981694,06:35:00,06:35:00,3682915,28,,
419367010981694,06:36:00,06:36:00,3682917,29,,
4219366970981694,20:04:00,20:04:00,3682862,1,,
4219366970981694,20:05:00,20:05:00,3682864,2,,
4219366970981694,20:06:00,20:06:00,3682865,3,,
4219366970981694,20:08:00,20:08:00,3682867,4,,
4219366970981694,20:09:00,20:09:00,3682869,5,,
4219366970981694,20:11:00,20:11:00,3682871,6,,
4219366970981694,20:13:00,20:13:00,3682873,7,,
4219366970981694,20:14:00,20:14:00,3682875,8,,
4219366970981694,20:16:00,20:16:00,3682877,9,,
4219366970981694,20:17:00,20:17:00,3682879,10,,
4219366970981694,20:19:00,20:19:00,3682881,11,,
4219366970981694,20:20:00,20:20:00,3682883,12,,
4219366970981694,20:21:00,20:21:00,3682885,13,,
4219366970981694,20:22:00,20:22:00,3682887,14,,
4219366970981694,20:23:00,20:23:00,3682889,15,,
4219366970981694,20:24:00,20:24:00,3682891,16,,
4219366970981694,20:25:00,20:25:00,3682893,17,,
4219366970981694,20:26:00,20:26:00,3682895,18,,
4219366970981694,20:27:00,20:27:00,3682897,19,,
4219366970981694,20:28:00,20:28:00,3682899,20,,
4219366970981694,20:29:00,20:29:00,3682901,21,,
4219366970981694,20:31:00,20:31:00,3682903,22,,
4219366970981694,20:33:00,20:33:00,3682905,23,,
4219366970981694,20:34:00,20:34:00,3682907,24,,
4219366970981694,20:35:00,20:35:00,3682909,25,,
4219366970981694,20:37:00,20:37:00,3682911,26,,
4219366970981694,20:38:00,20:38:00,3682913,27,,
4219366970981694,20:39:00,20:39:00,3682915,28,,
4219366970981694,20:40:00,20:40:00,3682917,29,,
4219366980981694,00:25:00,00:25:00,3682862,1,,
4219366980981694,00:26:00,00:26:00,3682864,2,,
4219366980981694,00:27:00,00:27:00,3682865,3,,
4219366980981694,00:28:00,00:28:00,3682867,4,,
4219366980981694,00:29:00,00:29:00,3682869,5,,
4219366980981694,00:31:00,00:31:00,3682871,6,,
4219366980981694,00:32:00,00:32:00,3682873,7,,
4219366980981694,00:33:00,00:33:00,3682875,8,,
4219366980981694,00:35:00,00:35:00,3682877,9,,
4219366980981694,00:36:00,00:36:00,3682879,10,,
4219366980981694,00:37:00,00:37:00,3682881,11,,
4219366980981694,00:38:00,00:38:00,3682883,12,,
4219366980981694,00:39:00,00:39:00,3682885,13,,
4219366980981694,00:40:00,00:40:00,3682887,14,,
4219366980981694,00:41:00,00:41:00,3682889,15,,
4219366980981694,00:42:00,00:42:00,3682891,16,,
4219366980981694,00:43:00,00:43:00,3682893,17,,
4219366980981694,00:44:00,00:44:00,3682895,18,,
4219366980981694,00:45:00,00:45:00,3682897,19,,
4219366980981694,00:46:00,00:46:00,3682899,20,,
4219366980981694,00:46:00,00:46:00,3682901,21,,
4219366980981694,00:48:00,00:48:00,3682903,22,,
4219366980981694,00:50:00,00:50:00,3682905,23,,
4219366980981694,00:51:00,00:51:00,3682907,24,,
4219366980981694,00:52:00,00:52:00,3682909,25,,
4219366980981694,00:53:00,00:53:00,3682911,26,,
4219366980981694,00:54:00,00:54:00,3682913,27,,
4219366980981694,00:55:00,00:55:00,3682915,28,,
4219366980981694,00:56:00,00:56:00,3682917,29,,
4219366990981694,11:26:00,11:26:00,3682862,1,,
4219366990981694,11:28:00,11:28:00,3682864,2,,
4219366990981694,11:29:00,11:29:00,3682865,3,,
4219366990981694,11:31:00,11:31:00,3682867,4,,
4219366990981694,11:33:00,11:33:00,3682869,5,,
4219366990981694,11:35:00,11:35:00,3682871,6,,
4219366990981694,11:37:00,11:37:00,3682873,7,,
4219366990981694,11:38:00,11:38:00,3682875,8,,
4219366990981694,11:39:00,11:39:00,3682877,9,,
4219366990981694,11:40:00,11:40:00,3682879,10,,
4219366990981694,11:42:00,11:42:00,3682881,11,,
4219366990981694,11:43:00,11:43:00,3682883,12,,
4219366990981694,11:44:00,11:44:00,3682885,13,,
4219366990981694,11:45:00,11:45:00,3682887,14,,
4219366990981694,11:46:00,11:46:00,3682889,15,,
4219366990981694,11:48:00,11:48:00,3682891,16,,
4219366990981694,11:49:00,11:49:00,3682893,17,,
4219366990981694,11:50:00,11:50:00,3682895,18,,
4219366990981694,11:52:00,11:52:00,3682897,19,,
4219366990981694,11:53:00,11:53:00,3682899,20,,
4219366990981694,11:54:00,11:54:00,3682901,21,,
4219366990981694,11:56:00,11:56:00,3682903,22,,
4219366990981694,11:59:00,11:59:00,3682905,23,,
4219366990981694,12:00:00,12:00:00,3682907,24,,
4219366990981694,12:01:00,12:01:00,3682909,25,,
4219366990981694,12:02:00,12:02:00,3682911,26,,
4219366990981694,12:03:00,12:03:00,3682913,27,,
4219366990981694,12:04:00,12:04:00,3682915,28,,
4219366990981694,12:05:00,12:05:00,3682917,29,,
4219367000981694,11:26:00,11:26:00,3682862,1,,
4219367000981694,11:28:00,11:28:00,3682864,2,,
4219367000981694,11:29:00,11:29:00,3682865,3,,
4219367000981694,11:31:00,11:31:00,3682867,4,,
4219367000981694,11:33:00,11:33:00,3682869,5,,
4219367000981694,11:35:00,11:35:00,3682871,6,,
4219367000981694,11:37:00,11:37:00,3682873,7,,
4219367000981694,11:38:00,11:38:00,3682875,8,,
4219367000981694,11:39:00,11:39:00,3682877,9,,
4219367000981694,11:40:00,11:40:00,3682879,10,,
4219367000981694,11:42:00,11:42:00,3682881,11,,
4219367000981694,11:43:00,11:43:00,3682883,12,,
4219367000981694,11:44:00,11:44:00,3682885,13,,
4219367000981694,11:45:00,11:45:00,3682887,14,,
4219367000981694,11:46:00,11:46:00,3682889,15,,
4219367000981694,11:48:00,11:48:00,3682891,16,,
4219367000981694,11:49:00,11:49:00,3682893,17,,
4219367000981694,11:50:00,11:50:00,3682895,18,,
4219367000981694,11:52:00,11:52:00,3682897,19,,
4219367000981694,11:53:00,11:53:00,3682899,20,,
4219367000981694,11:54:00,11:54:00,3682901,21,,
4219367000981694,11:56:00,11:56:00,3682903,22,,
4219367000981694,11:59:00,11:59:00,3682905,23,,
4219367000981694,12:00:00,12:00:00,3682907,24,,
4219367000981694,12:01:00,12:01:00,3682909,25,,
4219367000981694,12:02:00,12:02:00,3682911,26,,
4219367000981694,12:03:00,12:03:00,3682913,27,,
4219367000981694,12:04:00,12:04:00,3682915,28,,
4219367000981694,12:05:00,12:05:00,3682917,29,,
4219367010981694,15:50:00,15:50:00,3682862,1,,
4219367010981694,15:52:00,15:52:00,3682864,2,,
4219367010981694,15:53:00,15:53:00,3682865,3,,
4219367010981694,15:55:00,15:55:00,3682867,4,,
4219367010981694,15:57:00,15:57:00,3682869,5,,
4219367010981694,15:59:00,15:59:00,3682871,6,,
4219367010981694,16:01:00,16:01:00,3682873,7,,
4219367010981694,16:02:00,16:02:00,3682875,8,,
4219367010981694,16:04:00,16:04:00,3682877,9,,
4219367010981694,16:05:00,16:05:00,3682879,10,,
4219367010981694,16:07:00,16:07:00,3682881,11,,
4219367010981694,16:08:00,16:08:00,3682883,12,,
4219367010981694,16:09:00,16:09:00,3682885,13,,
4219367010981694,16:10:00,16:10:00,3682887,14,,
4219367010981694,16:11:00,16:11:00,3682889,15,,
4219367010981694,16:13:00,16:13:00,3682891,16,,
4219367010981694,16:14:00,16:14:00,3682893,17,,
4219367010981694,16:15:00,16:15:00,3682895,18,,
4219367010981694,16:17:00,16:17:00,3682897,19,,
4219367010981694,16:18:00,16:18:00,3682899,20,,
4219367010981694,16:19:00,16:19:00,3682901,21,,
4219367010981694,16:21:00,16:21:00,3682903,22,,
4219367010981694,16:24:00,16:24:00,3682905,23,,
4219367010981694,16:25:00,16:25:00,3682907,24,,
4219367010981694,16:26:00,16:26:00,3682909,25,,
4219367010981694,16:28:00,16:28:00,3682911,26,,
4219367010981694,16:29:00,16:29:00,3682913,27,,
4219367010981694,16:30:00,16:30:00,3682915,28,,
4219367010981694,16:31:00,16:31:00,3682917,29,,
4319366970981694,20:24:00,20:24:00,3682862,1,,
4319366970981694,20:25:00,20:25:00,3682864,2,,
4319366970981694,20:26:00,20:26:00,3682865,3,,
4319366970981694,20:28:00,20:28:00,3682867,4,,
4319366970981694,20:29:00,20:29:00,3682869,5,,
4319366970981694,20:31:00,20:31:00,3682871,6,,
4319366970981694,20:33:00,20:33:00,3682873,7,,
4319366970981694,20:34:00,20:34:00,3682875,8,,
4319366970981694,20:35:00,20:35:00,3682877,9,,
4319366970981694,20:36:00,20:36:00,3682879,10,,
4319366970981694,20:38:00,20:38:00,3682881,11,,
4319366970981694,20:39:00,20:39:00,3682883,12,,
4319366970981694,20:40:00,20:40:00,3682885,13,,
4319366970981694,20:41:00,20:41:00,3682887,14,,
4319366970981694,20:42:00,20:42:00,3682889,15,,
4319366970981694,20:44:00,20:44:00,3682891,16,,
4319366970981694,20:45:00,20:45:00,3682893,17,,
4319366970981694,20:46:00,20:46:00,3682895,18,,
4319366970981694,20:47:00,20:47:00,3682897,19,,
4319366970981694,20:48:00,20:48:00,3682899,20,,
4319366970981694,20:48:00,20:48:00,3682901,21,,
4319366970981694,20:50:00,20:50:00,3682903,22,,
4319366970981694,20:53:00,20:53:00,3682905,23,,
4319366970981694,20:54:00,20:54:00,3682907,24,,
4319366970981694,20:55:00,20:55:00,3682909,25,,
4319366970981694,20:56:00,20:56:00,3682911,26,,
4319366970981694,20:57:00,20:57:00,3682913,27,,
4319366970981694,20:58:00,20:58:00,3682915,28,,
4319366970981694,20:59:00,20:59:00,3682917,29,,
4319366980981694,00:45:00,00:45:00,3682862,1,,
4319366980981694,00:46:00,00:46:00,3682864,2,,
4319366980981694,00:47:00,00:47:00,3682865,3,,
4319366980981694,00:48:00,00:48:00,3682867,4,,
4319366980981694,00:49:00,00:49:00,3682869,5,,
4319366980981694,00:51:00,00:51:00,3682871,6,,
4319366980981694,00:52:00,00:52:00,3682873,7,,
4319366980981694,00:53:00,00:53:00,3682875,8,,
4319366980981694,00:55:00,00:55:00,3682877,9,,
4319366980981694,00:56:00,00:56:00,3682879,10,,
4319366980981694,00:57:00,00:57:00,3682881,11,,
4319366980981694,00:58:00,00:58:00,3682883,12,,
4319366980981694,00:59:00,00:59:00,3682885,13,,
4319366980981694,01:00:00,01:00:00,3682887,14,,
4319366980981694,01:01:00,01:01:00,3682889,15,,
4319366980981694,01:02:00,01:02:00,3682891,16,,
4319366980981694,01:03:00,01:03:00,3682893,17,,
4319366980981694,01:04:00,01:04:00,3682895,18,,
4319366980981694,01:05:00,01:05:00,3682897,19,,
4319366980981694,01:06:00,01:06:00,3682899,20,,
4319366980981694,01:06:00,01:06:00,3682901,21,,
4319366980981694,01:08:00,01:08:00,3682903,22,,
4319366980981694,01:10:00,01:10:00,3682905,23,,
4319366980981694,01:11:00,01:11:00,3682907,24,,
4319366980981694,01:12:00,01:12:00,3682909,25,,
4319366980981694,01:13:00,01:13:00,3682911,26,,
4319366980981694,01:14:00,01:14:00,3682913,27,,
4319366980981694,01:15:00,01:15:00,3682915,28,,
4319366980981694,01:16:00,01:16:00,3682917,29,,
4319366990981694,11:41:00,11:41:00,3682862,1,,
4319366990981694,11:43:00,11:43:00,3682864,2,,
4319366990981694,11:44:00,11:44:00,3682865,3,,
4319366990981694,11:46:00,11:46:00,3682867,4,,
4319366990981694,11:48:00,11:48:00,3682869,5,,
4319366990981694,11:50:00,11:50:00,3682871,6,,
4319366990981694,11:52:00,11:52:00,3682873,7,,
4319366990981694,11:53:00,11:53:00,3682875,8,,
4319366990981694,11:54:00,11:54:00,3682877,9,,
4319366990981694,11:55:00,11:55:00,3682879,10,,
4319366990981694,11:57:00,11:57:00,3682881,11,,
4319366990981694,11:58:00,11:58:00,3682883,12,,
4319366990981694,11:59:00,11:59:00,3682885,13,,
4319366990981694,12:00:00,12:00:00,3682887,14,,
4319366990981694,12:01:00,12:01:00,3682889,15,,
4319366990981694,12:03:00,12:03:00,3682891,16,,
4319366990981694,12:04:00,12:04:00,3682893,17,,
4319366990981694,12:05:00,12:05:00,3682895,18,,
4319366990981694,12:07:00,12:07:00,3682897,19,,
4319366990981694,12:08:00,12:08:00,3682899,20,,
4319366990981694,12:09:00,12:09:00,3682901,21,,
4319366990981694,12:11:00,12:11:00,3682903,22,,
4319366990981694,12:14:00,12:14:00,3682905,23,,
4319366990981694,12:15:00,12:15:00,3682907,24,,
4319366990981694,12:16:00,12:16:00,3682909,25,,
4319366990981694,12:17:00,12:17:00,3682911,26,,
4319366990981694,12:18:00,12:18:00,3682913,27,,
4319366990981694,12:19:00,12:19:00,3682915,28,,
4319366990981694,12:20:00,12:20:00,3682917,29,,
4319367000981694,11:41:00,11:41:00,3682862,1,,
4319367000981694,11:43:00,11:43:00,3682864,2,,
4319367000981694,11:44:00,11:44:00,3682865,3,,
4319367000981694,11:46:00,11:46:00,3682867,4,,
4319367000981694,11:48:00,11:48:00,3682869,5,,
4319367000981694,11:50:00,11:50:00,3682871,6,,
4319367000981694,11:52:00,11:52:00,3682873,7,,
4319367000981694,11:53:00,11:53:00,3682875,8,,
4319367000981694,11:54:00,11:54:00,3682877,9,,
4319367000981694,11:55:00,11:55:00,3682879,10,,
4319367000981694,11:57:00,11:57:00,3682881,11,,
4319367000981694,11:58:00,11:58:00,3682883,12,,
4319367000981694,11:59:00,11:59:00,3682885,13,,
4319367000981694,12:00:00,12:00:00,3682887,14,,
4319367000981694,12:01:00,12:01:00,3682889,15,,
4319367000981694,12:03:00,12:03:00,3682891,16,,
4319367000981694,12:04:00,12:04:00,3682893,17,,
4319367000981694,12:05:00,12:05:00,3682895,18,,
4319367000981694,12:07:00,12:07:00,3682897,19,,
4319367000981694,12:08:00,12:08:00,3682899,20,,
4319367000981694,12:09:00,12:09:00,3682901,21,,
4319367000981694,12:11:00,12:11:00,3682903,22,,
4319367000981694,12:14:00,12:14:00,3682905,23,,
4319367000981694,12:15:00,12:15:00,3682907,24,,
4319367000981694,12:16:00,12:16:00,3682909,25,,
4319367000981694,12:17:00,12:17:00,3682911,26,,
4319367000981694,12:18:00,12:18:00,3682913,27,,
4319367000981694,12:19:00,12:19:00,3682915,28,,
4319367000981694,12:20:00,12:20:00,3682917,29,,
4319367010981694,16:00:00,16:00:00,3682862,1,,
4319367010981694,16:02:00,16:02:00,3682864,2,,
4319367010981694,16:03:00,16:03:00,3682865,3,,
4319367010981694,16:05:00,16:05:00,3682867,4,,
4319367010981694,16:07:00,16:07:00,3682869,5,,
4319367010981694,16:09:00,16:09:00,3682871,6,,
4319367010981694,16:11:00,16:11:00,3682873,7,,
4319367010981694,16:12:00,16:12:00,3682875,8,,
4319367010981694,16:14:00,16:14:00,3682877,9,,
4319367010981694,16:15:00,16:15:00,3682879,10,,
4319367010981694,16:17:00,16:17:00,3682881,11,,
4319367010981694,16:18:00,16:18:00,3682883,12,,
4319367010981694,16:19:00,16:19:00,3682885,13,,
4319367010981694,16:20:00,16:20:00,3682887,14,,
4319367010981694,16:21:00,16:21:00,3682889,15,,
4319367010981694,16:23:00,16:23:00,3682891,16,,
4319367010981694,16:24:00,16:24:00,3682893,17,,
4319367010981694,16:25:00,16:25:00,3682895,18,,
4319367010981694,16:27:00,16:27:00,3682897,19,,
4319367010981694,16:28:00,16:28:00,3682899,20,,
4319367010981694,16:29:00,16:29:00,3682901,21,,
4319367010981694,16:31:00,16:31:00,3682903,22,,
4319367010981694,16:34:00,16:34:00,3682905,23,,
4319367010981694,16:35:00,16:35:00,3682907,24,,
4319367010981694,16:36:00,16:36:00,3682909,25,,
4319367010981694,16:38:00,16:38:00,3682911,26,,
4319367010981694,16:39:00,16:39:00,3682913,27,,
4319367010981694,16:40:00,16:40:00,3682915,28,,
4319367010981694,16:41:00,16:41:00,3682917,29,,
4419366970981694,20:44:00,20:44:00,3682862,1,,
4419366970981694,20:45:00,20:45:00,3682864,2,,
4419366970981694,20:46:00,20:46:00,3682865,3,,
4419366970981694,20:48:00,20:48:00,3682867,4,,
4419366970981694,20:49:00,20:49:00,3682869,5,,
4419366970981694,20:51:00,20:51:00,3682871,6,,
4419366970981694,20:52:00,20:52:00,3682873,7,,
4419366970981694,20:53:00,20:53:00,3682875,8,,
4419366970981694,20:55:00,20:55:00,3682877,9,,
4419366970981694,20:56:00,20:56:00,3682879,10,,
4419366970981694,20:57:00,20:57:00,3682881,11,,
4419366970981694,20:58:00,20:58:00,3682883,12,,
4419366970981694,20:59:00,20:59:00,3682885,13,,
