trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719842401278231,08:19:00,08:19:00,5355374,18,,
719842401278231,08:20:00,08:20:00,5355376,19,,
719842401278231,08:21:00,08:21:00,5355378,20,,
719842401278231,08:23:00,08:23:00,5355380,21,,
719842401278231,08:25:00,08:25:00,5355382,22,,
819842391278231,08:29:00,08:29:00,5355344,1,,
819842391278231,08:33:00,08:33:00,5355346,2,,
819842391278231,08:35:00,08:35:00,5355348,3,,
819842391278231,08:38:00,08:38:00,5355350,4,,
819842391278231,08:39:00,08:39:00,5355352,5,,
819842391278231,08:40:00,08:40:00,5355354,6,,
819842391278231,08:45:00,08:45:00,5355355,7,,
819842391278231,08:47:00,08:47:00,5355357,8,,
819842391278231,08:47:00,08:47:00,5355359,9,,
819842391278231,08:48:00,08:48:00,5355361,10,,
819842391278231,08:49:00,08:49:00,5355362,11,,
819842391278231,08:50:00,08:50:00,5355364,12,,
819842391278231,08:51:00,08:51:00,5355365,13,,
819842391278231,08:52:00,08:52:00,5355366,14,,
819842391278231,08:55:00,08:55:00,5355368,15,,
819842391278231,08:57:00,08:57:00,5355370,16,,
819842391278231,08:59:00,08:59:00,5355372,17,,
819842391278231,09:01:00,09:01:00,5355374,18,,
819842391278231,09:03:00,09:03:00,5355376,19,,
819842391278231,09:06:00,09:06:00,5355378,20,,
819842391278231,09:09:00,09:09:00,5355380,21,,
819842391278231,09:13:00,09:13:00,5355382,22,,
819842401278231,08:24:00,08:24:00,5355344,1,,
819842401278231,08:27:00,08:27:00,5355346,2,,
819842401278231,08:28:00,08:28:00,5355348,3,,
819842401278231,08:30:00,08:30:00,5355350,4,,
819842401278231,08:31:00,08:31:00,5355352,5,,
819842401278231,08:32:00,08:32:00,5355354,6,,
819842401278231,08:35:00,08:35:00,5355355,7,,
819842401278231,08:36:00,08:36:00,5355357,8,,
819842401278231,08:37:00,08:37:00,5355359,9,,
819842401278231,08:38:00,08:38:00,5355361,10,,
819842401278231,08:38:00,08:38:00,5355362,11,,
819842401278231,08:39:00,08:39:00,5355364,12,,
819842401278231,08:40:00,08:40:00,5355365,13,,
819842401278231,08:41:00,08:41:00,5355366,14,,
819842401278231,08:43:00,08:43:00,5355368,15,,
819842401278231,08:44:00,08:44:00,5355370,16,,
819842401278231,08:46:00,08:46:00,5355372,17,,
819842401278231,08:47:00,08:47:00,5355374,18,,
819842401278231,08:48:00,08:48:00,5355376,19,,
819842401278231,08:49:00,08:49:00,5355378,20,,
819842401278231,08:51:00,08:51:00,5355380,21,,
819842401278231,08:53:00,08:53:00,5355382,22,,
919842391278231,08:50:00,08:50:00,5355344,1,,
919842391278231,08:54:00,08:54:00,5355346,2,,
919842391278231,08:56:00,08:56:00,5355348,3,,
919842391278231,08:59:00,08:59:00,5355350,4,,
919842391278231,09:00:00,09:00:00,5355352,5,,
919842391278231,09:01:00,09:01:00,5355354,6,,
919842391278231,09:06:00,09:06:00,5355355,7,,
919842391278231,09:08:00,09:08:00,5355357,8,,
919842391278231,09:08:00,09:08:00,5355359,9,,
919842391278231,09:09:00,09:09:00,5355361,10,,
919842391278231,09:10:00,09:10:00,5355362,11,,
919842391278231,09:11:00,09:11:00,5355364,12,,
919842391278231,09:12:00,09:12:00,5355365,13,,
919842391278231,09:13:00,09:13:00,5355366,14,,
919842391278231,09:16:00,09:16:00,5355368,15,,
919842391278231,09:18:00,09:18:00,5355370,16,,
919842391278231,09:20:00,09:20:00,5355372,17,,
919842391278231,09:22:00,09:22:00,5355374,18,,
919842391278231,09:24:00,09:24:00,5355376,19,,
919842391278231,09:27:00,09:27:00,5355378,20,,
919842391278231,09:30:00,09:30:00,5355380,21,,
919842391278231,09:34:00,09:34:00,5355382,22,,
919842401278231,08:51:00,08:51:00,5355344,1,,
919842401278231,08:54:00,08:54:00,5355346,2,,
919842401278231,08:55:00,08:55:00,5355348,3,,
919842401278231,08:57:00,08:57:00,5355350,4,,
919842401278231,08:58:00,08:58:00,5355352,5,,
919842401278231,08:59:00,08:59:00,5355354,6,,
919842401278231,09:02:00,09:02:00,5355355,7,,
919842401278231,09:03:00,09:03:00,5355357,8,,
919842401278231,09:04:00,09:04:00,5355359,9,,
919842401278231,09:05:00,09:05:00,5355361,10,,
919842401278231,09:05:00,09:05:00,5355362,11,,
919842401278231,09:06:00,09:06:00,5355364,12,,
919842401278231,09:07:00,09:07:00,5355365,13,,
919842401278231,09:08:00,09:08:00,5355366,14,,
919842401278231,09:10:00,09:10:00,5355368,15,,
919842401278231,09:11:00,09:11:00,5355370,16,,
919842401278231,09:13:00,09:13:00,5355372,17,,
919842401278231,09:14:00,09:14:00,5355374,18,,
919842401278231,09:15:00,09:15:00,5355376,19,,
919842401278231,09:16:00,09:16:00,5355378,20,,
919842401278231,09:18:00,09:18:00,5355380,21,,
919842401278231,09:20:00,09:20:00,5355382,22,,
1019842391278233,07:39:00,07:39:00,5355344,1,,
1019842391278233,07:43:00,07:43:00,5355346,2,,
1019842391278233,07:44:00,07:44:00,5355348,3,,
1019842391278233,07:47:00,07:47:00,5355350,4,,
1019842391278233,07:49:00,07:49:00,5355352,5,,
1019842391278233,07:50:00,07:50:00,5355354,6,,
1019842391278233,07:54:00,07:54:00,5355355,7,,
1019842391278233,07:56:00,07:56:00,5355357,8,,
1019842391278233,07:56:00,07:56:00,5355359,9,,
1019842391278233,07:57:00,07:57:00,5355361,10,,
1019842391278233,07:58:00,07:58:00,5355362,11,,
1019842391278233,07:59:00,07:59:00,5355364,12,,
1019842391278233,08:00:00,08:00:00,5355365,13,,
1019842391278233,08:01:00,08:01:00,5355366,14,,
1019842391278233,08:04:00,08:04:00,5355368,15,,
1019842391278233,08:06:00,08:06:00,5355370,16,,
1019842391278233,08:07:00,08:07:00,5355372,17,,
1019842391278233,08:09:00,08:09:00,5355374,18,,
1019842391278233,08:11:00,08:11:00,5355376,19,,
1019842391278233,08:13:00,08:13:00,5355378,20,,
1019842391278233,08:16:00,08:16:00,5355380,21,,
1019842391278233,08:20:00,08:20:00,5355382,22,,
1019842391278233,08:24:00,08:24:00,5355384,23,,
1019842391278233,08:25:00,08:25:00,5355386,24,,
1019842391278233,08:29:00,08:29:00,5355388,25,,
1019842391278233,08:30:00,08:30:00,5355390,26,,
1119842391278233,07:46:00,07:46:00,5355344,1,,
1119842391278233,07:50:00,07:50:00,5355346,2,,
1119842391278233,07:51:00,07:51:00,5355348,3,,
1119842391278233,07:54:00,07:54:00,5355350,4,,
1119842391278233,07:56:00,07:56:00,5355352,5,,
1119842391278233,07:57:00,07:57:00,5355354,6,,
1119842391278233,08:01:00,08:01:00,5355355,7,,
1119842391278233,08:03:00,08:03:00,5355357,8,,
1119842391278233,08:03:00,08:03:00,5355359,9,,
1119842391278233,08:04:00,08:04:00,5355361,10,,
1119842391278233,08:05:00,08:05:00,5355362,11,,
1119842391278233,08:06:00,08:06:00,5355364,12,,
1119842391278233,08:07:00,08:07:00,5355365,13,,
1119842391278233,08:08:00,08:08:00,5355366,14,,
1119842391278233,08:11:00,08:11:00,5355368,15,,
1119842391278233,08:13:00,08:13:00,5355370,16,,
1119842391278233,08:15:00,08:15:00,5355372,17,,
1119842391278233,08:17:00,08:17:00,5355374,18,,
1119842391278233,08:19:00,08:19:00,5355376,19,,
1119842391278233,08:21:00,08:21:00,5355378,20,,
1119842391278233,08:24:00,08:24:00,5355380,21,,
1119842391278233,08:28:00,08:28:00,5355382,22,,
1119842391278233,08:32:00,08:32:00,5355384,23,,
1119842391278233,08:33:00,08:33:00,5355386,24,,
1119842391278233,08:37:00,08:37:00,5355388,25,,
1119842391278233,08:38:00,08:38:00,5355390,26,,
119842391278233,06:15:00,06:15:00,5355344,1,,
119842391278233,06:18:00,06:18:00,5355346,2,,
119842391278233,06:19:00,06:19:00,5355348,3,,
119842391278233,06:21:00,06:21:00,5355350,4,,
119842391278233,06:22:00,06:22:00,5355352,5,,
119842391278233,06:23:00,06:23:00,5355354,6,,
119842391278233,06:26:00,06:26:00,5355355,7,,
119842391278233,06:27:00,06:27:00,5355357,8,,
119842391278233,06:28:00,06:28:00,5355359,9,,
119842391278233,06:29:00,06:29:00,5355361,10,,
119842391278233,06:30:00,06:30:00,5355362,11,,
119842391278233,06:31:00,06:31:00,5355364,12,,
119842391278233,06:31:00,06:31:00,5355365,13,,
119842391278233,06:33:00,06:33:00,5355366,14,,
119842391278233,06:35:00,06:35:00,5355368,15,,
119842391278233,06:37:00,06:37:00,5355370,16,,
119842391278233,06:38:00,06:38:00,5355372,17,,
119842391278233,06:40:00,06:40:00,5355374,18,,
119842391278233,06:41:00,06:41:00,5355376,19,,
119842391278233,06:42:00,06:42:00,5355378,20,,
119842391278233,06:43:00,06:43:00,5355380,21,,
119842391278233,06:45:00,06:45:00,5355382,22,,
119842391278233,06:48:00,06:48:00,5355384,23,,
119842391278233,06:49:00,06:49:00,5355386,24,,
119842391278233,06:52:00,06:52:00,5355388,25,,
119842391278233,06:53:00,06:53:00,5355390,26,,
1219842391278233,08:00:00,08:00:00,5355344,1,,
1219842391278233,08:04:00,08:04:00,5355346,2,,
1219842391278233,08:06:00,08:06:00,5355348,3,,
1219842391278233,08:09:00,08:09:00,5355350,4,,
1219842391278233,08:10:00,08:10:00,5355352,5,,
1219842391278233,08:11:00,08:11:00,5355354,6,,
1219842391278233,08:16:00,08:16:00,5355355,7,,
1219842391278233,08:18:00,08:18:00,5355357,8,,
1219842391278233,08:18:00,08:18:00,5355359,9,,
1219842391278233,08:19:00,08:19:00,5355361,10,,
1219842391278233,08:20:00,08:20:00,5355362,11,,
1219842391278233,08:21:00,08:21:00,5355364,12,,
1219842391278233,08:22:00,08:22:00,5355365,13,,
1219842391278233,08:23:00,08:23:00,5355366,14,,
1219842391278233,08:26:00,08:26:00,5355368,15,,
1219842391278233,08:28:00,08:28:00,5355370,16,,
1219842391278233,08:30:00,08:30:00,5355372,17,,
1219842391278233,08:32:00,08:32:00,5355374,18,,
1219842391278233,08:34:00,08:34:00,5355376,19,,
1219842391278233,08:37:00,08:37:00,5355378,20,,
1219842391278233,08:40:00,08:40:00,5355380,21,,
1219842391278233,08:44:00,08:44:00,5355382,22,,
1219842391278233,08:48:00,08:48:00,5355384,23,,
1219842391278233,08:49:00,08:49:00,5355386,24,,
1219842391278233,08:53:00,08:53:00,5355388,25,,
1219842391278233,08:54:00,08:54:00,5355390,26,,
1319842391278233,08:15:00,08:15:00,5355344,1,,
1319842391278233,08:19:00,08:19:00,5355346,2,,
1319842391278233,08:21:00,08:21:00,5355348,3,,
1319842391278233,08:24:00,08:24:00,5355350,4,,
1319842391278233,08:25:00,08:25:00,5355352,5,,
1319842391278233,08:26:00,08:26:00,5355354,6,,
1319842391278233,08:31:00,08:31:00,5355355,7,,
1319842391278233,08:33:00,08:33:00,5355357,8,,
1319842391278233,08:33:00,08:33:00,5355359,9,,
1319842391278233,08:34:00,08:34:00,5355361,10,,
1319842391278233,08:35:00,08:35:00,5355362,11,,
1319842391278233,08:36:00,08:36:00,5355364,12,,
1319842391278233,08:37:00,08:37:00,5355365,13,,
1319842391278233,08:38:00,08:38:00,5355366,14,,
1319842391278233,08:41:00,08:41:00,5355368,15,,
1319842391278233,08:43:00,08:43:00,5355370,16,,
1319842391278233,08:45:00,08:45:00,5355372,17,,
1319842391278233,08:47:00,08:47:00,5355374,18,,
1319842391278233,08:49:00,08:49:00,5355376,19,,
1319842391278233,08:52:00,08:52:00,5355378,20,,
1319842391278233,08:55:00,08:55:00,5355380,21,,
1319842391278233,08:59:00,08:59:00,5355382,22,,
1319842391278233,09:03:00,09:03:00,5355384,23,,
1319842391278233,09:04:00,09:04:00,5355386,24,,
1319842391278233,09:08:00,09:08:00,5355388,25,,
1319842391278233,09:09:00,09:09:00,5355390,26,,
1419842391278233,08:22:00,08:22:00,5355344,1,,
1419842391278233,08:26:00,08:26:00,5355346,2,,
1419842391278233,08:28:00,08:28:00,5355348,3,,
1419842391278233,08:31:00,08:31:00,5355350,4,,
1419842391278233,08:32:00,08:32:00,5355352,5,,
1419842391278233,08:33:00,08:33:00,5355354,6,,
1419842391278233,08:38:00,08:38:00,5355355,7,,
1419842391278233,08:40:00,08:40:00,5355357,8,,
1419842391278233,08:40:00,08:40:00,5355359,9,,
1419842391278233,08:41:00,08:41:00,5355361,10,,
1419842391278233,08:42:00,08:42:00,5355362,11,,
1419842391278233,08:43:00,08:43:00,5355364,12,,
1419842391278233,08:44:00,08:44:00,5355365,13,,
1419842391278233,08:45:00,08:45:00,5355366,14,,
1419842391278233,08:48:00,08:48:00,5355368,15,,
1419842391278233,08:50:00,08:50:00,5355370,16,,
1419842391278233,08:52:00,08:52:00,5355372,17,,
1419842391278233,08:54:00,08:54:00,5355374,18,,
1419842391278233,08:56:00,08:56:00,5355376,19,,
1419842391278233,08:59:00,08:59:00,5355378,20,,
1419842391278233,09:02:00,09:02:00,5355380,21,,
1419842391278233,09:06:00,09:06:00,5355382,22,,
1419842391278233,09:10:00,09:10:00,5355384,23,,
1419842391278233,09:11:00,09:11:00,5355386,24,,
1419842391278233,09:15:00,09:15:00,5355388,25,,
1419842391278233,09:16:00,09:16:00,5355390,26,,
1519842391278233,08:36:00,08:36:00,5355344,1,,
1519842391278233,08:40:00,08:40:00,5355346,2,,
1519842391278233,08:42:00,08:42:00,5355348,3,,
1519842391278233,08:45:00,08:45:00,5355350,4,,
1519842391278233,08:46:00,08:46:00,5355352,5,,
1519842391278233,08:47:00,08:47:00,5355354,6,,
1519842391278233,08:52:00,08:52:00,5355355,7,,
1519842391278233,08:54:00,08:54:00,5355357,8,,
1519842391278233,08:54:00,08:54:00,5355359,9,,
1519842391278233,08:55:00,08:55:00,5355361,10,,
1519842391278233,08:56:00,08:56:00,5355362,11,,
1519842391278233,08:57:00,08:57:00,5355364,12,,
1519842391278233,08:58:00,08:58:00,5355365,13,,
1519842391278233,08:59:00,08:59:00,5355366,14,,
1519842391278233,09:02:00,09:02:00,5355368,15,,
1519842391278233,09:04:00,09:04:00,5355370,16,,
1519842391278233,09:06:00,09:06:00,5355372,17,,
1519842391278233,09:08:00,09:08:00,5355374,18,,
1519842391278233,09:10:00,09:10:00,5355376,19,,
1519842391278233,09:13:00,09:13:00,5355378,20,,
1519842391278233,09:16:00,09:16:00,5355380,21,,
1519842391278233,09:20:00,09:20:00,5355382,22,,
1519842391278233,09:24:00,09:24:00,5355384,23,,
1519842391278233,09:25:00,09:25:00,5355386,24,,
1519842391278233,09:29:00,09:29:00,5355388,25,,
1519842391278233,09:30:00,09:30:00,5355390,26,,
1619842391278233,08:42:00,08:42:00,5355344,1,,
1619842391278233,08:46:00,08:46:00,5355346,2,,
1619842391278233,08:48:00,08:48:00,5355348,3,,
1619842391278233,08:51:00,08:51:00,5355350,4,,
1619842391278233,08:52:00,08:52:00,5355352,5,,
1619842391278233,08:53:00,08:53:00,5355354,6,,
1619842391278233,08:58:00,08:58:00,5355355,7,,
1619842391278233,09:00:00,09:00:00,5355357,8,,
1619842391278233,09:00:00,09:00:00,5355359,9,,
1619842391278233,09:01:00,09:01:00,5355361,10,,
1619842391278233,09:02:00,09:02:00,5355362,11,,
1619842391278233,09:03:00,09:03:00,5355364,12,,
1619842391278233,09:04:00,09:04:00,5355365,13,,
1619842391278233,09:05:00,09:05:00,5355366,14,,
1619842391278233,09:08:00,09:08:00,5355368,15,,
1619842391278233,09:10:00,09:10:00,5355370,16,,
1619842391278233,09:12:00,09:12:00,5355372,17,,
1619842391278233,09:14:00,09:14:00,5355374,18,,
1619842391278233,09:16:00,09:16:00,5355376,19,,
1619842391278233,09:19:00,09:19:00,5355378,20,,
1619842391278233,09:22:00,09:22:00,5355380,21,,
1619842391278233,09:26:00,09:26:00,5355382,22,,
1619842391278233,09:30:00,09:30:00,5355384,23,,
1619842391278233,09:31:00,09:31:00,5355386,24,,
1619842391278233,09:35:00,09:35:00,5355388,25,,
1619842391278233,09:36:00,09:36:00,5355390,26,,
1719842391278233,08:57:00,08:57:00,5355344,1,,
1719842391278233,09:01:00,09:01:00,5355346,2,,
1719842391278233,09:03:00,09:03:00,5355348,3,,
1719842391278233,09:06:00,09:06:00,5355350,4,,
1719842391278233,09:07:00,09:07:00,5355352,5,,
1719842391278233,09:08:00,09:08:00,5355354,6,,
1719842391278233,09:13:00,09:13:00,5355355,7,,
1719842391278233,09:15:00,09:15:00,5355357,8,,
1719842391278233,09:15:00,09:15:00,5355359,9,,
1719842391278233,09:16:00,09:16:00,5355361,10,,
1719842391278233,09:17:00,09:17:00,5355362,11,,
1719842391278233,09:18:00,09:18:00,5355364,12,,
1719842391278233,09:19:00,09:19:00,5355365,13,,
1719842391278233,09:20:00,09:20:00,5355366,14,,
1719842391278233,09:23:00,09:23:00,5355368,15,,
1719842391278233,09:25:00,09:25:00,5355370,16,,
1719842391278233,09:27:00,09:27:00,5355372,17,,
1719842391278233,09:29:00,09:29:00,5355374,18,,
1719842391278233,09:31:00,09:31:00,5355376,19,,
1719842391278233,09:34:00,09:34:00,5355378,20,,
1719842391278233,09:37:00,09:37:00,5355380,21,,
1719842391278233,09:41:00,09:41:00,5355382,22,,
1719842391278233,09:45:00,09:45:00,5355384,23,,
1719842391278233,09:46:00,09:46:00,5355386,24,,
1719842391278233,09:50:00,09:50:00,5355388,25,,
1719842391278233,09:51:00,09:51:00,5355390,26,,
1819842391278233,09:06:00,09:06:00,5355344,1,,
1819842391278233,09:10:00,09:10:00,5355346,2,,
1819842391278233,09:12:00,09:12:00,5355348,3,,
1819842391278233,09:15:00,09:15:00,5355350,4,,
1819842391278233,09:16:00,09:16:00,5355352,5,,
1819842391278233,09:17:00,09:17:00,5355354,6,,
1819842391278233,09:22:00,09:22:00,5355355,7,,
1819842391278233,09:24:00,09:24:00,5355357,8,,
1819842391278233,09:24:00,09:24:00,5355359,9,,
1819842391278233,09:25:00,09:25:00,5355361,10,,
1819842391278233,09:26:00,09:26:00,5355362,11,,
1819842391278233,09:27:00,09:27:00,5355364,12,,
1819842391278233,09:28:00,09:28:00,5355365,13,,
1819842391278233,09:29:00,09:29:00,5355366,14,,
1819842391278233,09:32:00,09:32:00,5355368,15,,
1819842391278233,09:34:00,09:34:00,5355370,16,,
1819842391278233,09:36:00,09:36:00,5355372,17,,
1819842391278233,09:38:00,09:38:00,5355374,18,,
1819842391278233,09:40:00,09:40:00,5355376,19,,
1819842391278233,09:43:00,09:43:00,5355378,20,,
1819842391278233,09:46:00,09:46:00,5355380,21,,
1819842391278233,09:50:00,09:50:00,5355382,22,,
1819842391278233,09:54:00,09:54:00,5355384,23,,
1819842391278233,09:55:00,09:55:00,5355386,24,,
1819842391278233,09:59:00,09:59:00,5355388,25,,
1819842391278233,10:00:00,10:00:00,5355390,26,,
1919842391278233,09:19:00,09:19:00,5355344,1,,
1919842391278233,09:23:00,09:23:00,5355346,2,,
1919842391278233,09:24:00,09:24:00,5355348,3,,
1919842391278233,09:27:00,09:27:00,5355350,4,,
1919842391278233,09:29:00,09:29:00,5355352,5,,
1919842391278233,09:30:00,09:30:00,5355354,6,,
1919842391278233,09:34:00,09:34:00,5355355,7,,
1919842391278233,09:36:00,09:36:00,5355357,8,,
1919842391278233,09:36:00,09:36:00,5355359,9,,
1919842391278233,09:37:00,09:37:00,5355361,10,,
1919842391278233,09:38:00,09:38:00,5355362,11,,
1919842391278233,09:39:00,09:39:00,5355364,12,,
1919842391278233,09:40:00,09:40:00,5355365,13,,
1919842391278233,09:41:00,09:41:00,5355366,14,,
1919842391278233,09:44:00,09:44:00,5355368,15,,
1919842391278233,09:46:00,09:46:00,5355370,16,,
1919842391278233,09:48:00,09:48:00,5355372,17,,
1919842391278233,09:50:00,09:50:00,5355374,18,,
1919842391278233,09:52:00,09:52:00,5355376,19,,
1919842391278233,09:54:00,09:54:00,5355378,20,,
1919842391278233,09:57:00,09:57:00,5355380,21,,
1919842391278233,10:01:00,10:01:00,5355382,22,,
1919842391278233,10:05:00,10:05:00,5355384,23,,
1919842391278233,10:07:00,10:07:00,5355386,24,,
1919842391278233,10:11:00,10:11:00,5355388,25,,
1919842391278233,10:12:00,10:12:00,5355390,26,,
2019842391278233,09:31:00,09:31:00,5355344,1,,
2019842391278233,09:35:00,09:35:00,5355346,2,,
2019842391278233,09:36:00,09:36:00,5355348,3,,
2019842391278233,09:39:00,09:39:00,5355350,4,,
2019842391278233,09:41:00,09:41:00,5355352,5,,
2019842391278233,09:42:00,09:42:00,5355354,6,,
2019842391278233,09:46:00,09:46:00,5355355,7,,
2019842391278233,09:47:00,09:47:00,5355357,8,,
2019842391278233,09:48:00,09:48:00,5355359,9,,
2019842391278233,09:49:00,09:49:00,5355361,10,,
2019842391278233,09:50:00,09:50:00,5355362,11,,
2019842391278233,09:51:00,09:51:00,5355364,12,,
2019842391278233,09:51:00,09:51:00,5355365,13,,
2019842391278233,09:53:00,09:53:00,5355366,14,,
2019842391278233,09:55:00,09:55:00,5355368,15,,
2019842391278233,09:57:00,09:57:00,5355370,16,,
2019842391278233,10:00:00,10:00:00,5355372,17,,
2019842391278233,10:02:00,10:02:00,5355374,18,,
2019842391278233,10:04:00,10:04:00,5355376,19,,
2019842391278233,10:06:00,10:06:00,5355378,20,,
2019842391278233,10:08:00,10:08:00,5355380,21,,
2019842391278233,10:12:00,10:12:00,5355382,22,,
2019842391278233,10:16:00,10:16:00,5355384,23,,
2019842391278233,10:18:00,10:18:00,5355386,24,,
2019842391278233,10:23:00,10:23:00,5355388,25,,
2019842391278233,10:24:00,10:24:00,5355390,26,,
2119842391278233,09:44:00,09:44:00,5355344,1,,
2119842391278233,09:48:00,09:48:00,5355346,2,,
2119842391278233,09:49:00,09:49:00,5355348,3,,
2119842391278233,09:52:00,09:52:00,5355350,4,,
2119842391278233,09:53:00,09:53:00,5355352,5,,
2119842391278233,09:54:00,09:54:00,5355354,6,,
2119842391278233,09:58:00,09:58:00,5355355,7,,
2119842391278233,10:00:00,10:00:00,5355357,8,,
2119842391278233,10:00:00,10:00:00,5355359,9,,
2119842391278233,10:01:00,10:01:00,5355361,10,,
2119842391278233,10:02:00,10:02:00,5355362,11,,
2119842391278233,10:03:00,10:03:00,5355364,12,,
2119842391278233,10:04:00,10:04:00,5355365,13,,
2119842391278233,10:05:00,10:05:00,5355366,14,,
2119842391278233,10:08:00,10:08:00,5355368,15,,
2119842391278233,10:10:00,10:10:00,5355370,16,,
2119842391278233,10:12:00,10:12:00,5355372,17,,
2119842391278233,10:14:00,10:14:00,5355374,18,,
2119842391278233,10:16:00,10:16:00,5355376,19,,
2119842391278233,10:18:00,10:18:00,5355378,20,,
2119842391278233,10:20:00,10:20:00,5355380,21,,
2119842391278233,10:24:00,10:24:00,5355382,22,,
2119842391278233,10:28:00,10:28:00,5355384,23,,
2119842391278233,10:30:00,10:30:00,5355386,24,,
